# "asas_sn_id":661427831728,"ra_deg":273.98617,"dec_deg":-34.30636,"name":"VVV J181556.68-341822.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831728,2458238.8159589,-0.08675890669662145,0.40250623035096555,15.700424875792361,99.999,15.700424875792361,1.46,bg273657,bg,G,V
661427831728,2458282.8190375,3.8698440744506524,0.18102586344212426,14.930831955839544,0.050846297444117686,16.508289042393976,1.92,bk092499,bk,G,g
661427831728,2458287.5512676,4.657267755982728,0.2706330715700724,14.72973760442968,0.06316286663215719,16.07168844487925,1.44,bk094621,bk,G,g
661427831728,2458291.656474,3.4827908640031975,0.28046517358753803,15.045247130894264,0.08753136822038933,16.03294325902837,1.99,bk096587,bk,G,g
661427831728,2458300.7508988,1.4303496827078366,0.3082346070644049,15.990152899760638,99.999,15.990152899760638,2.27,bg277569,bg,G,V
661427831728,2458305.6716943,1.2594421990594578,0.28783465919150814,16.064498674458896,99.999,16.064498674458896,2.07,bg279353,bg,G,V
661427831728,2458306.6213149,0.8306393619524249,0.16409922771918883,16.661250136000078,0.214736664251583,16.674590050704236,1.56,bg279583,bg,G,V
661427831728,2458309.8443452,-0.43256082046094413,0.3010892280546919,16.015618348137245,99.999,16.015618348137245,1.48,bg280661,bg,G,V
661427831728,2458310.7612906,1.9161099115089304,0.3686071811752527,15.75373036109394,0.2091007291031649,15.795946914038446,1.51,bg281041,bg,G,V
661427831728,2458311.722947,0.2420475667900559,0.1717019458573892,16.625418351314284,99.999,16.625418351314284,1.44,bg281455,bg,G,V
661427831728,2458313.758406,0.3832918481880887,0.23113287631102863,16.302702084014584,99.999,16.302702084014584,1.66,bg282370,bg,G,V
661427831728,2458314.7353836,0.9867743675428566,0.18617993758896353,16.474236755196895,0.2050818343439784,16.53752419271667,1.93,bg282776,bg,G,V
661427831728,2458316.4724445,3.5645736855535084,0.23548480410918554,15.020046630489052,0.07180711248425069,16.222733393336767,1.43,bk106474,bk,G,g
661427831728,2458316.7399911,1.7826698249016388,0.2202641848912266,15.832104121314533,0.1343028242968563,16.354996677906367,1.66,bg283425,bg,G,V
661427831728,2458319.7566942,1.14866512017087,0.20199364151003665,16.30929782030711,0.19114213719357112,16.449012147047604,1.48,bg284025,bg,G,V
661427831728,2458320.7974177,4.233417132520154,0.31475877375040523,14.833337964665379,0.08081629832185823,15.907695999692752,1.49,bk107796,bk,G,g
661427831728,2458328.6531242,-0.28854527571136757,0.32873472501423984,15.92024243857232,99.999,15.92024243857232,2.11,bg287307,bg,G,V
661427831728,2458329.5884593,4.435533079814802,0.42505536546745465,14.78270106597261,0.10416260983321311,15.581526854840206,2.10,bk111084,bk,G,g
661427831728,2458330.5784266,3.1588169370124097,0.5453593249859424,15.151254477390388,0.18765945821012647,15.310933752826488,1.36,bk111516,bk,B,g
661427831728,2458332.5781969,4.4390033908607816,0.2596898130131925,14.78185193034758,0.06358894351490205,16.11650332727007,1.37,bk112411,bk,B,g
661427831728,2458334.5954978,1.0846208484936428,0.16186802731879182,16.371586534134888,0.1622166014967946,16.689453708641715,1.41,bg289813,bg,G,V
661427831728,2458335.5915317,1.4014904807165889,0.16916505731978598,16.093306023850428,0.13119965125278552,16.641579743083824,1.38,bg290240,bg,G,V
661427831728,2458336.7660532,3.8079831068183934,0.248173313878721,14.948328089592412,0.07083897025674302,16.16575291166907,1.47,bk114315,bk,B,g
661427831728,2458338.7604879,1.1267653033542597,0.2455887202965768,16.236835353398355,99.999,16.236835353398355,1.47,bg291420,bg,G,V
661427831728,2458339.6237156,0.9832297380782989,0.23649339146548207,16.27780887021197,99.999,16.27780887021197,1.98,bg291741,bg,G,V
661427831728,2458340.6320323,2.047229065059304,0.22490231240679884,15.681865307722076,0.11940971305900244,16.332371591678015,1.40,bg292177,bg,G,V
661427831728,2458341.7198064,2.0511063295978347,0.2997255923110542,15.679810967442203,0.1588355915992431,16.020546825894563,1.43,bg292671,bg,G,V
661427831728,2458342.745391,0.496797285929344,0.22582777078024555,16.327913024959035,99.999,16.327913024959035,1.42,bg293118,bg,G,V
661427831728,2458344.7381688,1.2263820289369898,0.2567021155795007,16.188782773997584,99.999,16.188782773997584,1.51,bg293964,bg,G,V
661427831728,2458345.7347366,1.1237827562136968,0.23925640811414703,16.265197447394407,99.999,16.265197447394407,1.45,bg294387,bg,G,V
661427831728,2458347.5305895,0.6759406804544337,0.2281628377262761,16.31674411955275,99.999,16.31674411955275,1.43,bg294698,bg,G,V
661427831728,2458349.7267868,3.6368509173319095,0.32214361970259514,14.998251875493072,0.09628002806044901,15.882516775847911,2.17,bk119584,bk,G,g
661427831728,2458354.5640121,1.250455626395987,0.38278760764620356,15.754961719935226,99.999,15.754961719935226,2.22,bg296973,bg,G,V
661427831728,2458355.7108451,5.994649637879948,1.4536537715129358,14.246488162924917,99.999,14.246488162924917,1.99,bk122052,bk,G,g
661427831728,2458359.5060522,4.497728003661134,0.27361556539588827,14.767582651536753,0.0661241015495626,16.059788611887964,1.39,bk123327,bk,G,g
661427831728,2458359.6952992,0.08051855584838563,0.4395061001149373,15.604944125596887,99.999,15.604944125596887,1.47,bg298748,bg,G,V
661427831728,2458360.4961497,0.8195048932479322,0.22133216853287022,16.349745045923655,99.999,16.349745045923655,1.40,bg299007,bg,G,V
661427831728,2458363.6947344,1.0620104179845737,0.22769044422707463,16.31899438264782,99.999,16.31899438264782,1.56,bg300127,bg,G,V
661427831728,2458364.6915075,0.5279445330931573,0.29644636903989485,16.032491055301314,99.999,16.032491055301314,1.55,bg300533,bg,G,V
661427831728,2458365.6869722,1.3382994993890953,0.22322681026330857,16.14339811574955,0.18130309198612538,16.34049050974504,1.38,bg300928,bg,G,V
661427831728,2458366.6844908,1.7925326009205664,0.2464236154955849,15.826113747124639,0.1494264348865426,16.233150580684924,1.45,bg301332,bg,G,V
661427831728,2458367.5760028,-0.0019941410080839272,0.2202229913710978,16.35519974986281,99.999,16.35519974986281,1.99,bg301655,bg,G,V
661427831728,2458368.6536287,1.2858228732586152,0.28481784173148733,16.075938415790596,99.999,16.075938415790596,1.53,bg302107,bg,G,V
661427831728,2458369.6777244,1.269758059942005,0.2808066362767449,16.09133797562802,99.999,16.09133797562802,2.19,bg302518,bg,G,V
661427831728,2458370.6077027,1.4003121094896689,0.23125167915425135,16.094219293317465,0.1795032115457778,16.30214415642194,1.99,bg302865,bg,G,V
661427831728,2458371.6162772,2.3391724772478204,0.22920200956169845,15.537125791042264,0.10650459575427393,16.311810341047956,1.53,bg303273,bg,G,V
661427831728,2458372.6047566,0.8205222473963845,0.20591452499684978,16.4281389377257,99.999,16.4281389377257,2.00,bg303664,bg,G,V
661427831728,2458373.6127623,0.7647585857381798,0.19647576135103503,16.479083942786275,99.999,16.479083942786275,1.50,bg304071,bg,G,V
661427831728,2458375.5170342,1.5924216776284768,0.23537791120112703,15.954636202014616,0.16066445166359355,16.282942132429355,1.39,bg304435,bg,G,V
661427831728,2458376.5290001,0.6416533915810306,0.23716642586511255,16.274723371802423,99.999,16.274723371802423,1.38,bg304840,bg,G,V
661427831728,2458377.529479,0.48163154723801926,0.33750279056482535,15.891662973560114,99.999,15.891662973560114,1.59,bg305237,bg,G,V
661427831728,2458382.6309039,4.431894176923326,0.43916359896903595,14.78359216746626,0.10770828881595834,15.546074772716633,2.06,bk132462,bk,G,g
661427831728,2458383.5291413,1.5224582128061783,0.5224707594492094,15.417201419232159,99.999,15.417201419232159,1.47,bg307488,bg,G,V
661427831728,2458385.6254303,-1.0718420273074105,0.636038966309344,15.203647085944523,99.999,15.203647085944523,1.47,bg308351,bg,B,V
661427831728,2458392.6048581,0.700981060661713,0.0845348740182,16.785799911749407,0.13108161944024546,17.335050837021956,1.42,bG001556,bG,G,g
661427831728,2458392.6061432,0.7993334587539199,0.14294896150965702,16.64324564181527,0.1943860904196082,16.764688099794846,1.41,bG001557,bG,G,g
661427831728,2458393.6016522,0.7524719633212393,0.052639366401637674,16.708839814779363,0.07603831823571776,17.849363978408086,1.35,bG001911,bG,G,g
661427831728,2458394.5984107,0.9448802271188229,0.04880703235107745,16.461623720051538,0.05614586970721416,17.93143460708952,1.42,bG002266,bG,G,g
661427831728,2458396.5958347,1.1765176452687585,0.0395504251927611,16.223569509640278,0.036539692178613206,18.159762719425753,1.43,bG002936,bG,G,g
661427831728,2458396.5971099,0.8069203579159081,0.07922648019033994,16.63298894106719,0.10672148557478882,17.40546470675978,1.44,bG002937,bG,G,g
661427831728,2458397.5931583,0.7691335954310299,0.05063084426916434,16.685061168359564,0.07155262324575112,17.89160268817643,1.33,bG003288,bG,G,g
661427831728,2458398.5893235,0.7201987086540336,0.057670724894608574,16.756434776462083,0.087039270946167,17.750252085622158,1.38,bG003636,bG,G,g
661427831728,2458401.5280425,1.3024582518266299,0.0612857920292223,16.113156093297473,0.05114558661875506,17.684241103714815,1.47,bG004114,bG,G,g
661427831728,2458404.5630031,0.921324244513852,0.05327883736473289,16.48903437300874,0.06285711039204525,17.836253763397217,1.94,bG004718,bG,G,g
661427831728,2458409.4934202,0.9317410032756105,0.09079107935754076,16.476827602341423,0.10591565196387777,17.257532663490714,1.91,bG006456,bG,G,g
661427831728,2458410.5523622,0.9184547904329442,0.07979757638615809,16.492421163107515,0.09443741485743117,17.397666358569804,1.34,bG006885,bG,G,g
661427831728,2458411.5493425,1.349971702823329,0.09466622296859556,16.07425395926042,0.07622238912780523,17.212152986928558,1.41,bG007263,bG,G,g
661427831728,2458412.5066961,0.7381497612428185,0.06222495661003218,16.72970441324303,0.09162886172086657,17.66772910533302,2.09,bG007607,bG,G,g
661427831728,2458414.5391245,0.7716673190101326,0.10685804288956013,16.68149035284857,0.15051829170124792,17.080622571956166,1.93,bG008399,bG,G,g
661427831728,2458415.5310402,0.5227295135966203,0.11510181849993437,16.999935148626435,99.999,16.999935148626435,1.42,bG008730,bG,G,g
661427831728,2458415.5335923,0.4591025583172792,0.16768746018605354,16.5913891441879,99.999,16.5913891441879,1.97,bG008732,bG,G,g
661427831728,2458416.5283479,1.4465304646107306,0.1043410640978595,15.999246660967213,0.07840429419292555,17.106502457793905,2.08,bG009060,bG,G,g
661427831728,2458417.5246489,0.7271903601465632,0.08410721700241419,16.745945339496707,0.12571795922552761,17.340557453997118,1.38,bG009340,bG,G,g
661427831728,2458418.5258029,0.7465832620966456,0.06513043929567265,16.717369999521857,0.09482392567622498,17.618180592843952,2.29,bG009720,bG,B,g
661427831728,2458419.5224597,0.8160046635607907,0.05045197535291964,16.62083402027218,0.06720439979494365,17.895445174203214,1.49,bG009999,bG,G,g
661427831728,2458423.5094575,0.7880264207278765,0.06437641189641852,16.658713675690425,0.08879697293949029,17.63082369381035,2.00,bG010725,bG,B,g
661427831728,2458425.5029946,1.0500182057147565,0.10982319405199056,16.347073549433784,0.11368663549197698,17.050905435450456,1.38,bG011365,bG,G,g
661427831728,2458525.8909714,0.49389818010712483,0.20179863739039489,16.390345037906883,99.999,16.390345037906883,1.92,bG043801,bG,G,g
661427831728,2458526.8889099,4.411959712129002,0.6535387367707933,14.78848677723172,0.1610096733633537,15.114462275617042,2.08,bk179638,bk,G,g
661427831728,2458528.8813355,0.7986604102753598,0.06162551971015757,16.64416022998498,0.0838707662139212,17.6782391242867,1.46,bG044827,bG,G,g
661427831728,2458529.8791071,3.3636160209502735,0.29507861476121394,15.08304959137337,0.09535500566733433,15.977796271424385,1.39,bk180695,bk,G,g
661427831728,2458534.8860334,1.5165414764700527,0.17523254661976162,15.947929891046751,0.12559508745692213,16.54360368014073,1.92,bG046986,bG,G,g
661427831728,2458537.8963719,3.8000859244982292,0.7193615021033226,14.9505820806655,0.20576236741344453,15.010272631264828,2.01,bk183711,bk,B,g
661427831728,2458539.8742855,0.8472439198772022,0.07661039749387656,16.58004447010874,0.09828594721702524,17.44192132222433,1.41,bG048765,bG,G,g
661427831728,2458540.8864995,4.573910998084004,0.39316073163062726,14.749346348309091,0.09343177458342615,15.66621527501047,1.45,bk184835,bk,G,g
661427831728,2458546.8963279,3.086862556040277,0.3386428085017653,15.176272390399268,0.11924405526925133,15.828285968290519,1.95,bk186938,bk,G,g
661427831728,2458547.888098,4.024566379233615,0.25773683538367465,14.888267885212445,0.06960966914553353,16.12469938209392,1.41,bk187316,bk,G,g
661427831728,2458548.8837536,1.5451706826036768,0.058810377333037026,15.927624473691257,0.041370396104311646,17.72900569672683,1.44,bG051949,bG,G,g
661427831728,2458549.8460905,3.494619206014648,0.2772837529933867,15.041565973749265,0.08624555807675043,16.045329552643878,1.48,bk188054,bk,G,g
661427831728,2458550.8429864,1.083853334869788,0.05559438658323261,16.312639326753594,0.055753559199032104,17.79006325474423,1.38,bG052608,bG,G,g
661427831728,2458553.8365288,0.918553886030821,0.05082895434941138,16.492304025197576,0.0601476562926646,17.88736267266406,1.39,bG053727,bG,G,g
661427831728,2458554.8319078,0.8910337710638125,0.06494687601722753,16.52533021093101,0.07922755875933289,17.6212449462109,1.37,bG054104,bG,G,g
661427831728,2458555.8308778,0.8870574690669482,0.0500525826101172,16.530186229720517,0.061331968891687905,17.904074383707744,1.40,bG054484,bG,G,g
661427831728,2458556.8298791,1.0540149100763676,0.054135160626372525,16.342948736177036,0.055827071643576295,17.81894203712268,1.41,bG054865,bG,G,g
661427831728,2458557.8251159,1.3131854764796425,0.054234794153052275,16.104250445057854,0.044891498014335,17.816945621089786,1.49,bG055243,bG,G,g
661427831728,2458558.8246542,1.1271635510247962,0.06321621138727723,16.27009828080457,0.06096122713031985,17.650569450023642,1.43,bG055720,bG,G,g
661427831728,2458562.8103212,5.4853259390648486,0.9028089950729089,14.552059525945857,0.17889805199917538,14.763650917718891,2.19,bk193154,bk,G,g
661427831728,2458563.8081188,3.515881885831502,0.7217174318186987,15.006722623827365,99.999,15.006722623827365,1.94,bk193559,bk,G,g
661427831728,2458564.8076554,0.6753179927124144,0.10729506656412174,16.82629481998082,0.17269652757789214,17.076191227618537,1.36,bG058311,bG,G,g
661427831728,2458565.8064112,4.855928962487463,0.4217063278399795,14.684384810261552,0.09439521188331408,15.590115316959526,1.46,bk194375,bk,G,g
661427831728,2458566.8292082,0.9768779264831606,0.06800728841965466,16.425464881273733,0.07567062748531857,17.57125196383776,1.41,bG056144,bG,G,g
661427831728,2458567.8467179,1.2624798237134216,0.08507160488718259,16.147004506830125,0.07324405032862351,17.328179046678283,1.36,bG059153,bG,G,g
661427831728,2458572.7802589,0.9942128422377219,0.08366773930327737,16.406367200740085,0.09147256103650456,17.346245525101246,1.53,bG061016,bG,B,g
661427831728,2458572.7815286,0.850379741895767,0.1417425753000289,16.57603335805103,0.18117554904000835,16.77388981361762,1.49,bG061017,bG,B,g
661427831728,2458573.7738757,1.1336611826408705,0.05816246058872291,16.263857431428136,0.05576627904823908,17.741033683290826,1.42,bG061224,bG,G,g
661427831728,2458575.768382,0.854242777812475,0.05332726267795282,16.571112332912953,0.06785473340814244,17.835267382329253,1.40,bG062011,bG,G,g
661427831728,2458576.7612208,4.1676745619189,0.30273875449881,14.850331124313204,0.0789562281547612,15.94997056179562,1.39,bk198191,bk,G,g
661427831728,2458577.5452121,-0.5435803168946263,0.04441579617992512,18.033796982679224,99.999,18.033796982679224,1.51,bo124071,bo,G,g
661427831728,2458577.763095,1.2102542845035913,0.04685999258996253,16.19287405030445,0.04208601052397758,17.975635072478823,1.44,bG062754,bG,G,g
661427831728,2458578.7813332,4.494431337060301,0.3451837177947672,14.768378747403892,0.08348101575417342,15.807514856454894,1.45,bk198926,bk,G,g
661427831728,2458579.7951058,0.9362187839573726,0.041340584848716395,16.471622246263944,0.047996706628637927,18.111699070604335,1.45,bG063516,bG,G,g
661427831728,2458580.7653245,3.865418574596373,0.34387976005085635,14.932074299159531,0.09669906134819976,15.811624073871043,1.41,bk199754,bk,G,g
661427831728,2458581.7672712,4.342194859748471,0.25298538123195957,14.805792350042058,0.06332836708545769,16.14490204599002,2.05,bk200178,bk,G,g
661427831728,2458582.7762251,4.502623663380076,0.26270496448448033,14.7664014986832,0.06341833024199356,16.10396991151124,1.41,bk200606,bk,G,g
661427831728,2458583.7463829,1.1074716798430888,0.04574688899580901,16.289234049028956,0.04489945905462421,18.00173669810774,1.40,bG065094,bG,G,g
661427831728,2458584.741776,0.8845391958767617,0.05099400233960803,16.53327291674325,0.0626634338772026,17.88384286256918,1.39,bG065495,bG,G,g
661427831728,2458586.4810218,-0.5811352782715543,0.0471851814672164,17.96812653739219,99.999,17.96812653739219,1.46,bo126901,bo,G,g
661427831728,2458586.8462638,3.5730896875937805,0.26015444932340165,15.017455828530807,0.07914063179924073,16.114562466766547,1.37,bk202356,bk,G,g
661427831728,2458588.7319228,1.0331542856726956,0.07722068849723186,16.364652668403494,0.08124201016172611,17.43330643778907,1.95,bG066812,bG,G,g
661427831728,2458589.7243478,2.5574681784688362,0.4379772069843246,15.380540025609486,0.1861458865891815,15.549011837114046,1.46,bk203540,bk,G,g
661427831728,2458590.8453877,0.5675314809686325,0.07153612430418545,17.015090730166634,0.13700853513828795,17.516327093509652,1.42,bG067720,bG,G,g
661427831728,2458591.8810997,0.8228541210021508,0.16483636824192138,16.610008018035455,99.999,16.610008018035455,1.45,bG068163,bG,G,g
661427831728,2458593.7209639,0.03651938490699169,0.16888713519817516,16.583649189190716,99.999,16.583649189190716,1.35,bG068705,bG,G,g
661427831728,2458594.7164271,0.4934562597272327,0.09830599138239156,17.166943965842005,0.21654267496411334,17.171190643285595,1.43,bG069112,bG,G,g
661427831728,2458595.7661322,3.0117177161742608,0.42448830346314637,15.203029963132686,0.15320171853202627,15.582976291431578,2.03,bk206091,bk,G,g
661427831728,2458599.5194243,-0.42514369744937985,0.05144098269819589,17.874367470189515,99.999,17.874367470189515,1.48,bo129322,bo,G,g
661427831728,2458601.687339,3.6004178586201925,0.26477956464435304,15.009183354279438,0.0799362423793009,16.095429452051953,1.47,bk208145,bk,G,g
661427831728,2458602.6955578,1.2181363102234504,0.06414594561101261,16.185825900174002,0.05723813775177904,17.634717582206115,1.38,bG071967,bG,G,g
661427831728,2458603.7153972,1.4319448488236357,0.05954633812919077,16.010249893541207,0.04520026077008436,17.71550296344366,1.43,bG072407,bG,B,g
661427831728,2458604.6867421,0.8379983622846905,0.0439148990709473,16.59195769757831,0.05696143106597799,18.046110889052624,1.41,bG072808,bG,G,g
661427831728,2458606.4259116,-0.5108223931929267,0.03765280631315281,18.213147235738,99.999,18.213147235738,1.35,bo131911,bo,G,g
661427831728,2458607.6821595,1.2256323005454686,0.08329540489765969,16.179165127486556,0.07387083674615828,17.351088002362037,1.42,bG073783,bG,B,g
661427831728,2458607.9118157,2.3853384820741184,0.5403874721722495,15.32087743094807,99.999,15.32087743094807,1.46,bk210988,bk,B,g
661427831728,2458608.8745044,1.0197027564726886,0.042281177935539434,16.378881639046362,0.04506980275587607,18.08727291628591,1.45,bG074355,bG,G,g
661427831728,2458611.6985883,0.9313831206735443,0.070324982305706,16.477244714758037,0.08207170224761766,17.53486653252844,1.38,bG075094,bG,B,g
661427831728,2458613.4019312,-0.537921710088257,0.04252080319922727,18.081136962542065,99.999,18.081136962542065,1.36,bo132880,bo,G,g
661427831728,2458614.4858858,-0.47660774480708235,0.02999457918291004,18.460033678282425,99.999,18.460033678282425,1.36,bo133390,bo,G,g
661427831728,2458616.3936455,-0.5215399073421366,0.06737344686707446,17.581418694705988,99.999,17.581418694705988,1.36,bo134177,bo,G,g
661427831728,2458618.6475954,1.213507670934847,0.05276607097255255,16.189959307336398,0.04726333944472046,17.846753718261397,1.44,bG075681,bG,G,g
661427831728,2458620.4633947,-0.3738375347064451,0.07326513059957258,17.490397291186536,99.999,17.490397291186536,1.31,bo135795,bo,G,g
661427831728,2458620.6330083,4.936274370994216,0.58914115144638,14.666567394994201,0.1297275573968078,15.22709221339571,1.95,bk215682,bk,B,g
661427831728,2458621.7618255,4.532841096492607,0.6418139592647683,14.759139385591846,0.15390432929710582,15.134117714843674,1.90,bk216238,bk,G,g
661427831728,2458626.8715472,0.9802003489534578,0.06620232280061211,16.421778490316182,0.07341259019060119,17.600457542609135,1.38,bG078908,bG,G,g
661427831728,2458627.7580077,3.9886820947125594,0.8441510451609218,14.836590205154181,99.999,14.836590205154181,1.53,bk218905,bk,B,g
661427831728,2458628.4156153,-0.6947923450755584,0.06395142511915271,17.638015044155782,99.999,17.638015044155782,1.94,bo138426,bo,G,g
661427831728,2458635.6042566,0.9485513909447492,0.050694419157805246,16.457413459236037,0.05809134860312815,17.890240232949882,1.51,bG080388,bG,G,g
661427831728,2458636.6029199,3.9377261632183913,0.23506119173528875,14.911951844261402,0.0648854909594875,16.224688277320215,1.38,bk220548,bk,G,g
661427831728,2458637.6034766,4.546917948463014,0.21982040399042863,14.755772829276204,0.05254883075457599,16.29747060722465,1.44,bk221008,bk,G,g
661427831728,2458638.6433275,4.389638564242412,0.34996280335941093,14.79399371576418,0.08665732859563374,15.79258589452522,1.44,bk221502,bk,B,g
661427831728,2458639.6429174,3.761649757499176,0.3642480368766447,14.961619731079484,0.10525216453882759,15.74914756192214,1.45,bk221962,bk,B,g
661427831728,2458640.8453207,4.441409150094588,0.5316467013968694,14.781263664892135,0.13011114937071636,15.338582802341305,1.37,bk222585,bk,B,g
661427831728,2458641.4422314,-0.36741278241185993,0.032838661021364624,18.361677009727448,99.999,18.361677009727448,1.48,bo141054,bo,G,g
661427831728,2458642.5741902,1.159713678904632,0.07918116019935431,16.23918867296617,0.07421355809034708,17.406085959071017,1.49,bG083458,bG,B,g
661427831728,2458643.6021864,4.112326529285288,0.2945493231557917,14.864846643648937,0.0778543010867568,15.97974553867,1.47,bk223771,bk,G,g
661427831728,2458644.6334068,2.768542075601797,0.3344653548386872,15.294437801792903,0.13131434842241974,15.841762764939132,1.43,bk224255,bk,G,g
661427831728,2458645.632615,3.9554219551559378,0.28735469174107964,14.907083572722646,0.07896554647808497,16.006594880426437,1.46,bk224717,bk,G,g
661427831728,2458646.6635794,3.8003096927941997,0.35447634142807743,14.950518148903862,0.1013865716912616,15.778672474775004,1.50,bk225202,bk,G,g
661427831728,2458648.3338026,-0.5881931612793689,0.07262627516610344,17.49990618451281,99.999,17.49990618451281,1.38,bo142839,bo,G,g
661427831728,2458648.798085,4.6059463359280945,0.39421528114549764,14.741768438095589,0.09303079965736989,15.66330697388361,1.41,bk226233,bk,G,g
661427831728,2458654.706921,3.848554898388772,0.5645880176607653,14.936821407257817,0.15945793787404702,15.273311469418612,1.97,bk228421,bk,B,g
661427831728,2458655.2913581,-0.5156436968485906,0.09019496754079956,17.264684844921927,99.999,17.264684844921927,1.49,bo145703,bo,B,g
661427831728,2458657.7594427,0.9491918109673604,0.052561100381356286,16.456680665430746,0.06018976374340516,17.85097948963343,1.40,bG089739,bG,G,g
661427831728,2458658.3190133,-0.5776462361271156,0.034533694912016466,18.307032991658115,99.999,18.307032991658115,1.40,bo146167,bo,G,g
661427831728,2458659.2690011,-0.43491752706605913,0.04826147792291197,17.943639068238745,99.999,17.943639068238745,1.46,bo146552,bo,B,g
661427831728,2458659.7054924,1.345036270966426,0.049667115375704556,16.078230632499032,0.04013720383525588,17.912468268268768,2.23,bG090129,bG,G,g
661427831728,2458660.8671187,1.1938989402307019,0.05483507139131459,16.20764670554521,0.049923269432924376,17.804994578376153,1.47,bG090507,bG,G,g
661427831728,2458662.7756008,3.2613618185570155,0.2716261237587474,15.116568165986411,0.09052837529842724,16.067711771254984,1.49,bk231189,bk,G,g
661427831728,2458668.4686886,-0.5612440905416477,0.03860174176626684,18.18612335867391,99.999,18.18612335867391,1.48,bo147590,bo,G,g
661427831728,2458668.7194889,1.07407828599977,0.047347597094017806,16.32247578028252,0.04791529641818899,17.964395753162,1.96,bG091804,bG,G,g
661427831728,2458669.3804431,-0.5063182552021043,0.034034714899428636,18.32283531900202,99.999,18.32283531900202,1.97,bo147811,bo,G,g
661427831728,2458669.6423453,4.727249251462579,0.2770385080790907,14.713544367910089,0.06370064219403687,16.046290262031018,1.94,bk232470,bk,G,g
661427831728,2458670.8266975,4.8499177093884445,1.0719170731194447,14.577237640773477,99.999,14.577237640773477,1.47,bk233065,bk,B,g
661427831728,2458674.2337966,-0.5197240848716552,0.07521134779076985,17.46193218313103,99.999,17.46193218313103,1.40,bo148584,bo,G,g
661427831728,2458674.5310284,0.8480051950290859,0.07017443042293024,16.579069340208974,0.08994821641973154,17.53719337061569,1.44,bG093790,bG,G,g
661427831728,2458676.8317232,1.2944619605263101,0.05383431573654905,16.11984239067801,0.0452045424026318,17.824992618180225,1.48,bG094824,bG,G,g
661427831728,2458677.3604839,-0.3334198809518586,0.05864263653428719,17.732106892277994,99.999,17.732106892277994,1.37,bo149611,bo,G,g
661427831728,2458677.7648567,4.075307884585453,1.049553770974578,14.600128878040044,99.999,14.600128878040044,2.08,bk235399,bk,B,g
661427831728,2458683.7301137,0.8518032427204317,0.08945769660143808,16.574217399652778,0.11415385838418012,17.27359633253368,1.95,bG097507,bG,G,g
661427831728,2458684.5600048,1.172507722552637,0.08989357922290095,16.2272763427463,0.0833345574782932,17.26831892959654,1.45,bG097816,bG,G,g
661427831728,2458684.5708529,4.094532613800235,0.3001327071011462,14.869554785510118,0.0796748332816497,15.959357297825512,1.44,bk238324,bk,G,g
661427831728,2458688.6303047,0.8856371829526138,0.0552941424356785,16.531926017657092,0.0678633755349553,17.79594279414795,1.43,bG098837,bG,G,g
661427831728,2458689.6313659,1.3011517265613577,0.05230820414740078,16.114245766415785,0.043697243355883104,17.85621608638135,1.44,bG099225,bG,G,g
661427831728,2458691.449419,-0.5194284795727058,0.054599106617932,17.80967676997689,99.999,17.80967676997689,1.45,bo152851,bo,G,g
661427831728,2458692.7580981,3.5270844272861837,0.31525027064766004,15.031525983699224,0.09715200889709145,15.906001941206192,1.37,bk240933,bk,G,g
661427831728,2458692.7821544,0.7564525555349897,0.050072728887687504,16.703111386280128,0.07195015579959894,17.903637460358052,1.42,bG100408,bG,G,g
661427831728,2458694.77842,4.219489590025149,0.26734357849444346,14.836915822865059,0.06886871977989178,16.084966219067592,1.42,bk241793,bk,G,g
661427831728,2458695.7341081,4.561323838096403,0.2173893876146452,14.752338355456654,0.05180355989002251,16.309544763594722,1.48,bk242197,bk,G,g
661427831728,2458697.7806145,0.9535927042327733,0.05205926242851018,16.451658323033566,0.05933996198002083,17.861395584524374,1.49,bG102363,bG,G,g
661427831728,2458698.4974294,-0.28031519476142874,0.037933133329261376,18.20509381766931,99.999,18.20509381766931,1.42,bo154411,bo,G,g
661427831728,2458698.7722503,0.8659136258553433,0.05490132945693671,16.556379188096912,0.06891606313091458,17.8036834584763,1.43,bG102780,bG,G,g
661427831728,2458699.7728262,1.089753196266412,0.05191076049325815,16.306745243568756,0.05177753996033317,17.864497133080242,1.50,bG103203,bG,G,g
661427831728,2458700.2875591,-0.4656776249889658,0.035970358613187876,18.26277869239269,99.999,18.26277869239269,1.43,bo155055,bo,G,g
661427831728,2458700.7669618,1.1388792360402182,0.06878321169720669,16.258871434784062,0.06564731200157015,17.558934485220302,1.48,bG103627,bG,G,g
661427831728,2458701.7698178,1.4030677634921533,0.07110372627929162,16.032369006008487,0.055084052966100555,17.522909708769348,1.43,bG104055,bG,G,g
661427831728,2458702.2194744,-0.5976286707074959,0.04393950480129641,18.045502716171,99.999,18.045502716171,1.39,bo155310,bo,G,g
661427831728,2458709.5334188,-0.28373197449682264,0.38958141245639843,15.676145041876651,99.999,15.676145041876651,2.01,bG106758,bG,B,g
661427831728,2458713.7356573,3.4698205313563517,1.5476719887442085,14.178443305479735,99.999,14.178443305479735,1.40,bk249617,bk,B,g
