# "asas_sn_id":661427969862,"ra_deg":282.03058,"dec_deg":-31.34592,"name":"OGLE-BLG-RRLYR-37146"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969862,2458273.9318988,10.16582944480724,0.809278984347209,13.882208574437138,0.08653018179367045,14.882394954889772,2.25,bq077305,bq,B,g
661427969862,2458274.8227307,9.66697379378686,0.0685887184271442,13.936839269119858,0.007712129607719614,17.56200889097111,2.00,bj090336,bj,G,g
661427969862,2458277.4879444,6.403619377449323,0.03988274895878379,14.384001846950625,0.006769736227343038,18.150677899298636,1.47,bn054649,bn,B,g
661427969862,2458277.7850714,8.610740575371771,0.04820768691174327,14.062464359801973,0.006085383623860378,17.944849876987206,1.55,bj091433,bj,B,g
661427969862,2458280.4787036,6.4462399035879585,0.038360324827145686,14.376799461776415,0.006468267683256654,18.192934921371343,1.48,bn055206,bn,G,g
661427969862,2458281.4639879,7.4552081273148625,0.04384875203844426,14.218916191849713,0.0063930726257906976,18.047747517445288,1.47,bn055648,bn,G,g
661427969862,2458282.464067,8.273067548672657,0.059880572326756004,14.10589919651274,0.007867405679104105,17.709425754961533,1.54,bn056098,bn,G,g
661427969862,2458282.7685215,0.5860511952554759,0.09502810752693985,16.98022673221229,0.17624982605812628,17.208010410367965,2.49,bi092519,bi,G,g
661427969862,2458283.5346482,11.483673186219647,0.1007403859544208,13.749863561240964,0.009535313112800418,17.144631585480564,2.05,bm056559,bm,G,g
661427969862,2458283.7092083,8.038178151361215,0.052510701823322896,14.137171554039387,0.007100719682145146,17.852021054395294,1.55,bj092902,bj,G,g
661427969862,2458283.905204,11.183192138070632,0.21356228060879154,13.778651155876362,0.02075730353545161,16.328829236454595,1.53,bq079322,bq,G,g
661427969862,2458284.692967,0.6549423945364251,0.07537464434729099,16.859557864039964,0.12509338520534402,17.459577421569122,1.99,bi093405,bi,G,g
661427969862,2458284.7600758,8.092515488236291,0.07018325621603357,14.129856774107097,0.009426753420713205,17.537056826855956,1.59,bj093414,bj,B,g
661427969862,2458284.8830929,11.760373923158161,0.18383196262499854,13.724012796209449,0.01699073107580977,16.491588051857736,1.49,bq079643,bq,G,g
661427969862,2458286.4494218,6.441308302460723,0.04968621371049503,14.377630406199202,0.0083844386104784,17.912050853895664,1.51,bn056793,bn,B,g
661427969862,2458286.6365229,0.6522673591888656,0.09736624038064365,16.86400150710757,0.16225381891034704,17.181619609335524,1.35,bi094279,bi,G,g
661427969862,2458288.6786559,0.5316488339693867,0.08032411094426418,17.086003458021167,0.16422271745035524,17.39052579313001,1.40,bi095255,bi,G,g
661427969862,2458288.897619,10.349418346172202,0.1660885133667787,13.862775766192685,0.017443588301437964,16.60179161691701,1.50,bq080454,bq,G,g
661427969862,2458289.8710144,10.963785612243374,0.1301637613646174,13.800164285579195,0.012904516223973947,16.86641538646085,1.44,bq080757,bq,G,g
661427969862,2458290.4795218,6.76599738086674,0.03856848653311879,14.324236058943246,0.006196021903486305,18.187059118840942,1.53,bn057327,bn,G,g
661427969862,2458290.7156744,8.015839256793774,0.052960240711441064,14.140193123238344,0.007181466243274004,17.84276573553429,1.51,bj096180,bj,B,g
661427969862,2458291.6006515,8.043588669646958,0.04968718480705294,14.136440988066587,0.006714392268302562,17.912029633836635,1.97,bj096558,bj,B,g
661427969862,2458291.8375919,11.070514755951223,0.15750723296246552,13.789646084432391,0.015464819646042372,16.65938935638908,1.45,bq081384,bq,G,g
661427969862,2458292.8117505,9.130167790483378,0.09818731647656558,13.998868725047949,0.011689308065894435,17.17250213484653,1.56,br081683,br,B,g
661427969862,2458292.868532,11.103076030154744,0.18432863026401003,13.78645733796109,0.018045198129289414,16.488658621739702,1.58,bq081735,bq,G,g
661427969862,2458293.8692337,11.573401344135366,0.3579410260051744,13.741413087499994,0.033617285104475626,15.76811191487665,1.93,bq082060,bq,G,g
661427969862,2458294.8019677,9.876469255871486,0.11927406655087612,13.913561331851687,0.013126727897699723,16.96127554539663,1.99,bj098030,bj,G,g
661427969862,2458295.5785058,0.4924665235225119,0.2621640099762716,16.106207933308028,99.999,16.106207933308028,1.39,bi098367,bi,G,g
661427969862,2458295.8512439,8.473185708235606,0.12212600588757834,14.079948809741323,0.015666558381274603,16.935620226951094,1.96,bj098539,bj,G,g
661427969862,2458300.6733181,1.0946113676272438,0.16870351364865885,16.301915737249505,0.1675237347463412,16.584830291716067,2.06,bi100597,bi,G,g
661427969862,2458301.8913206,10.570554123077942,0.22171745120448305,13.839821236727179,0.022798921112748297,16.28814091785832,1.43,br083943,br,B,g
661427969862,2458303.7114317,7.945666392503324,0.09141639548717338,14.14973980534935,0.01250564047874165,17.250080378370107,1.55,bj101885,bj,B,g
661427969862,2458304.8514513,9.892049539014163,0.2471847290389731,13.911849915719156,0.027161110773208687,16.170086519621183,1.45,bq084456,bq,G,g
661427969862,2458304.8775678,10.258350948120016,0.11744888805345853,13.872371740735531,0.012444674147564777,16.97801833780953,1.59,br084470,br,G,g
661427969862,2458305.3916798,6.620428805150744,0.04271231438585281,14.347850323275253,0.007012601456291573,18.076257850179456,2.10,bn060272,bn,G,g
661427969862,2458305.6911112,11.52591659723765,0.08244046933730761,13.80559272287825,0.007774583916640299,17.422005254746264,1.97,be419110,be,G,V
661427969862,2458305.7144608,10.307263393174326,0.09013190153651102,13.926922969000655,0.009504895184568303,17.325160059705897,1.97,bf414947,bf,B,V
661427969862,2458306.3883372,6.482277709609395,0.03490622964538106,14.37074654012699,0.005853120718065776,18.295383257570293,1.53,bn060707,bn,G,g
661427969862,2458306.7856375,8.525195539366639,0.04699004800709383,14.073304749691564,0.005991198548149672,17.972625889648516,1.50,bj102805,bj,G,g
661427969862,2458307.3844669,6.386998577960735,0.042331895017931186,14.386823573621994,0.007204155254721802,18.085971335401894,1.53,bn061152,bn,G,g
661427969862,2458308.3781774,6.547958930737908,0.03705363683680538,14.359800755225475,0.0061508773405486395,18.230563509760344,1.44,bn061597,bn,G,g
661427969862,2458308.6803963,10.80009380156286,0.08479134953364353,13.876212585863449,0.008533676841706604,17.39147752486995,1.44,be419837,be,G,V
661427969862,2458308.7860775,7.995741582862581,0.05555819054411222,14.142918748383885,0.007552687505231739,17.790770379177086,1.56,bj103320,bj,G,g
661427969862,2458309.657462,8.855904359133966,0.06998344285136512,14.091699110372351,0.008589632016812789,17.599868133956672,1.51,bf416080,bf,B,V
661427969862,2458309.8133889,10.857563188205031,0.07823657414666296,13.87045049070949,0.007832305742380957,17.478831830823633,2.10,be420380,be,G,V
661427969862,2458310.3829033,6.468808850103758,0.03531577164911404,14.373004826890305,0.0059341231444238265,18.282718861394226,1.44,bn062219,bn,G,g
661427969862,2458310.6303631,10.595223090016749,0.08697061561511955,13.897006140705237,0.008922254589579558,17.363925033159056,1.38,be420683,be,G,V
661427969862,2458310.7354375,8.246945167325471,0.045387273169252326,14.109332854744036,0.005982092953732291,18.01030538278072,1.53,bj104195,bj,G,g
661427969862,2458311.7384185,8.13525630988979,0.08887926898132657,14.183853303523719,0.011875212948019345,17.340355208825834,1.56,bf417028,bf,B,V
661427969862,2458311.7499827,10.19454806589021,0.10069187432977357,13.938861459893799,0.010735904012761855,17.204870330900814,1.51,be421219,be,G,V
661427969862,2458312.6531261,8.003460703949136,0.04748679504838319,14.14187107991484,0.006449220341503109,17.961208462901507,1.98,bj105046,bj,G,g
661427969862,2458312.7271837,10.083053116994694,0.10945046969858609,13.950801266927726,0.011798797493764291,17.114312319550542,2.07,be421646,be,G,V
661427969862,2458313.7651902,10.499240249234226,0.0982106011663486,13.906886720533361,0.010167464588637185,17.23196047004584,1.51,be422118,be,G,V
661427969862,2458313.7886083,10.03345619923738,0.10025020989551797,13.956155006735834,0.010860427083932688,17.209643167220214,1.58,bf417954,bf,G,V
661427969862,2458314.6801203,8.296550279992687,0.10443398326441533,14.162537530744286,0.01368221674907411,17.165251786315146,1.41,bf418297,bf,G,V
661427969862,2458314.7510009,11.669856456736255,0.09819760324723205,13.792117619251629,0.009146344315753632,17.23210417393473,1.99,be422543,be,G,V
661427969862,2458316.6401555,11.601390351147845,0.1056985202168864,13.798506305232472,0.00990309716425952,17.15218412564819,2.10,be423114,be,B,V
661427969862,2458316.6662755,9.81470838100507,0.06462588637037416,13.920372121841512,0.007157169213442968,17.626624329770454,2.01,bj106646,bj,G,g
661427969862,2458317.3363498,6.667821832437497,0.0505617767555469,14.340105655423738,0.008242339758959785,17.893084794499845,1.51,bn062851,bn,G,g
661427969862,2458318.8132197,10.059990478700689,0.1562339315025607,13.893571698079306,0.01688068106259144,16.66820220749985,1.45,bq085985,bq,G,g
661427969862,2458319.7709882,0.5314900029346008,0.09107053869055165,17.08632787210558,0.1862494410457829,17.254195847754797,1.98,bi107392,bi,G,g
661427969862,2458319.8293429,9.118441136426082,0.058562743195054195,14.000264125067117,0.006980925214564393,17.733587082087706,1.47,br086335,br,G,g
661427969862,2458320.8010978,0.43795647184441616,0.09253356276724868,17.23689240173387,99.999,17.23689240173387,1.41,bi107870,bi,G,g
661427969862,2458321.8299287,9.252310474591145,0.08787121942948384,13.984440127983856,0.010323064200487531,17.293023978071865,1.43,br087024,br,G,g
661427969862,2458322.4476165,7.57506820573716,0.088387367872373,14.20159925335894,0.012682819921735908,17.286665108845373,1.45,bn064712,bn,G,g
661427969862,2458323.2475847,6.250156320556571,0.10395006302474416,14.410338423599585,0.018077819680816832,17.110578718993274,2.12,bn064988,bn,G,g
661427969862,2458323.6183768,8.169672787986565,0.11645756814900736,14.179269748258667,0.015494416544024132,17.04693710120498,1.52,bf421244,bf,G,V
661427969862,2458328.3481223,6.569419325729065,0.11183627781571952,14.35624816290966,0.01850409686328477,17.03118385078765,1.94,bn066449,bn,G,g
661427969862,2458328.5657426,10.605185443955174,0.10588243763655289,13.836269954629259,0.010852201192982212,17.09058078364872,2.04,bj110648,bj,G,g
661427969862,2458328.5843435,-0.9978566590099468,0.2790306884251361,16.03851068497184,99.999,16.03851068497184,2.24,bi110728,bi,G,g
661427969862,2458329.5735813,9.275506597140952,0.0875810443273475,13.981721525665712,0.010263243987307102,17.296615312770168,1.97,bj111088,bj,G,g
661427969862,2458329.6092236,11.201639702742144,0.14028458107228567,13.836577405490978,0.013612582116762336,16.844831544744924,1.98,be427479,be,G,V
661427969862,2458330.6083149,0.6141525686819304,0.32577186149890947,15.870356687780946,99.999,15.870356687780946,1.38,bi111621,bi,B,g
661427969862,2458331.5985658,10.594468995816062,0.07773507819481627,13.897083418597951,0.007975354899346556,17.48581379427209,1.46,be428326,be,G,V
661427969862,2458331.6299452,8.014700767741319,0.07152335678718408,14.140347341222661,0.009700022667023873,17.516520889200567,2.13,bj112021,bj,G,g
661427969862,2458331.8096292,9.676709272308258,0.1724624132446454,13.935746389097197,0.019372199738147168,16.560904464355527,1.50,br089412,br,G,g
661427969862,2458332.3465795,7.807206368378596,0.059469113796449175,14.168826474157585,0.00827957377236865,17.716911944619735,1.57,bn067191,bn,G,g
661427969862,2458332.5949543,10.360184682692797,0.10009565236076588,13.921362661274001,0.0105017068192831,17.211318357739238,1.43,be428754,be,G,V
661427969862,2458332.6336772,8.732888502031578,0.07118708540818088,14.106886616270572,0.008860443681380108,17.58135336340131,1.55,bf424588,bf,G,V
661427969862,2458332.7691506,11.074654536759036,0.3803121016381331,13.789240153017214,0.0373269177652253,15.702290248931872,1.53,bq089733,bq,G,g
661427969862,2458332.795184,10.558383471367806,0.19829723767160712,13.841072044402633,0.020414154904916056,16.409348950391028,1.48,br089747,br,B,g
661427969862,2458333.3063788,8.3466878255441,0.058957294816466645,14.096280195387543,0.007677777993413521,17.726296740852767,1.43,bn067547,bn,G,g
661427969862,2458333.7950087,12.294007361376732,0.20095391471748913,13.675831950205374,0.01776704387353835,16.394899434044124,1.42,br090034,br,G,g
661427969862,2458334.3039708,7.952467804740333,0.05086320225506444,14.148810823386045,0.006952067052031776,17.886631363706677,1.50,bn067975,bn,G,g
661427969862,2458334.6264995,8.227666592959388,0.07748076836874254,14.17158969300175,0.010235979488987947,17.489371596372557,1.39,bf425412,bf,G,V
661427969862,2458335.5865067,0.7045030591773316,0.09975557254246405,16.780358414045125,0.15390986418351257,17.15529769749147,1.33,bi113806,bi,G,g
661427969862,2458335.6610453,9.010621378613664,0.04996898935042974,14.013178769141465,0.006027788381839577,17.90588919720985,2.05,bj113801,bj,G,g
661427969862,2458335.7608614,10.582559827713908,0.1784784291971528,13.83858879127098,0.018331887158110138,16.52367627386135,1.50,bq090371,bq,G,g
661427969862,2458336.762491,11.128460973973283,0.09143251099909463,13.843693636700609,0.008930539843908633,17.30960477641633,1.45,be430572,be,G,V
661427969862,2458336.7732061,8.336661195254203,0.05051995792677296,14.097585242331608,0.0065869292826428606,17.893983160939115,2.12,bj114336,bj,G,g
661427969862,2458337.7554699,10.231666376059469,0.22920608385072466,13.875199695628462,0.024349606262257892,16.252075258965885,1.42,bq091073,bq,G,g
661427969862,2458337.7816511,9.634527067788122,0.051436724376028954,13.940489619274468,0.005803033467449521,17.87445735194684,1.52,br091087,br,G,g
661427969862,2458338.5210997,0.6872572706546911,0.08043756012000962,16.80726726467659,0.12721892411838545,17.388993389328295,1.38,bi114841,bi,G,g
661427969862,2458338.6956784,10.527497443723332,0.15179686447344615,13.84425276068885,0.015672916825768206,16.699483609354207,1.54,bq091379,bq,G,g
661427969862,2458338.7488995,8.671273458694312,0.07681933056921762,14.11457419846455,0.009629412883308866,17.49868009805164,1.41,bf426987,bf,G,V
661427969862,2458339.3012864,6.538141565220637,0.035572692667597675,14.361429822827462,0.00591390839509334,18.274848760790146,1.48,bn068540,bn,G,g
661427969862,2458339.6121218,10.537403083939072,0.11243446490286092,13.902947421272247,0.011597864665601195,17.0851077503182,1.46,be431505,be,G,V
661427969862,2458339.6213803,8.308404349780417,0.0478874495663466,14.101271561205117,0.0062649304757260394,17.952086342429183,2.17,bj115300,bj,G,g
661427969862,2458340.3126756,6.388833376049762,0.03985650695101222,14.386511718122556,0.006780939118955399,18.1513925259559,1.44,bn068926,bn,G,g
661427969862,2458340.6554886,10.931406583749073,0.086214153388739,13.863091285036756,0.008572642100003946,17.373409974066995,1.39,be431968,be,G,V
661427969862,2458340.6632986,8.732950583051208,0.06859674813242793,14.106878897934187,0.008537971450032862,17.62159757312787,1.50,bf427777,bf,G,V
661427969862,2458341.2950845,6.2534794840034795,0.04296759612642296,14.40976129883204,0.0074684675871309605,18.069787968344407,1.53,bn069126,bn,G,g
661427969862,2458341.7527611,10.846751141243459,0.08214987417115654,13.871532214059659,0.008232266079274228,17.425839137268543,1.43,be432469,be,G,V
661427969862,2458341.7736029,8.356364645701294,0.1081054637354777,14.154737947069487,0.014061849120401692,17.127737283442045,1.53,bf428288,bf,G,V
661427969862,2458342.2817232,6.787696492256627,0.03581507175043853,14.320759585120499,0.005735292651948207,18.267476047584243,1.98,bn069203,bn,G,g
661427969862,2458342.7720924,9.39484894795647,0.09018641356689666,14.027556899944084,0.010434304047019673,17.324503601855195,1.45,bf428715,bf,G,V
661427969862,2458343.5675492,0.5035933833102997,0.12764558431622786,16.88762612215527,99.999,16.88762612215527,1.41,bi117094,bi,B,g
661427969862,2458344.2774362,7.3308246604466145,0.045363865585163574,14.237183541976693,0.006726194095888637,18.010865474090284,1.39,bn069779,bn,G,g
661427969862,2458344.5601762,10.737132099442665,0.0788536374008287,13.882560663796912,0.00798262279367247,17.47030206496571,2.00,be433605,be,G,V
661427969862,2458344.5912389,8.199209635710703,0.08106777769359737,14.175351428250647,0.010747029723836999,17.440235723950956,1.42,bf429431,bf,G,V
661427969862,2458345.2670233,6.94338540435827,0.0401271982955223,14.296137441842603,0.006281736839648822,18.144043516198742,1.41,bn069884,bn,B,g
661427969862,2458345.58705,8.098467399753575,0.05278772455718698,14.12905852656924,0.007085039507221967,17.84630825666502,1.52,bj117930,bj,G,g
661427969862,2458345.7044688,11.221668046519802,0.07490746593014767,13.834637860800541,0.007255709069470918,17.526043630113307,1.44,be434141,be,G,V
661427969862,2458346.2747672,6.5787778256489435,0.041446919431100376,14.354702572471039,0.006847928380555536,18.1089099692682,1.48,bn070313,bn,G,g
661427969862,2458347.546019,12.186972889522208,0.12258913244348484,13.745041791955108,0.010933728844047006,16.99122646473446,1.44,be434486,be,G,V
661427969862,2458347.6705746,8.85807621402473,0.0694849649416544,14.091432873036426,0.008526358769251296,17.60762928685134,1.47,bf430384,bf,G,V
661427969862,2458355.5289865,8.257255862551267,0.15355967248596505,14.167692049460381,0.02021406266962559,16.74666345073313,1.44,bf432941,bf,B,V
661427969862,2458355.5367698,10.43777874457511,0.1582265196873585,13.913261187931107,0.01647719804135973,16.71415820480188,1.92,be437145,be,G,V
661427969862,2458356.5566448,8.099535811354885,0.11795439154632123,14.128915297413931,0.01582946210069262,16.973355324716465,1.99,bj122374,bj,G,g
661427969862,2458358.5242746,9.732143667122843,0.0842531711835318,13.929544343743236,0.009410006369359047,17.338674971067718,1.96,bj122931,bj,G,g
661427969862,2458358.6383103,10.206884926472165,0.1276787796519781,13.937548358228387,0.013596830299367188,16.94705958602843,1.37,be438076,be,G,V
661427969862,2458359.487345,8.939991573404592,0.052031481987780806,14.021722848677676,0.006326175837862942,17.861975121757375,1.99,bj123328,bj,G,g
661427969862,2458359.6585984,0.42013540572794694,0.13869300383614966,16.79750422573783,99.999,16.79750422573783,1.99,bi123535,bi,G,g
661427969862,2458360.5116716,10.752002866876962,0.078180725253343,13.881057975745621,0.007903555294819169,17.479607156421025,1.36,be438805,be,G,V
661427969862,2458360.5465066,8.890874851821357,0.056347611095907045,14.08742016164576,0.006888793778552557,17.83516762244025,2.09,bf434622,bf,G,V
661427969862,2458360.7148945,9.354873410353946,0.2140064989499662,13.972470834716937,0.02486573035512866,16.326573205928415,1.40,br095664,br,B,g
661427969862,2458361.572114,8.732097702937462,0.12264931266504289,14.106984938616511,0.015267175748989082,16.99069359684224,1.40,bf434987,bf,G,V
661427969862,2458361.7281961,8.976199793136285,0.12779379683040684,14.017334345810017,0.015474956451931008,16.88636617774123,1.45,br096003,br,G,g
661427969862,2458362.2564964,6.462365633099774,0.07605532758149951,14.374086806653917,0.012792348657013928,17.44981650832934,1.47,bn074281,bn,B,g
661427969862,2458362.7169857,9.339366120198045,0.08912628899437101,13.974272120101592,0.010372909663678946,17.277626051652984,1.50,br096320,br,G,g
661427969862,2458363.675007,10.194196938555958,0.11496079876519327,13.938898856178783,0.012257698248849725,17.060981961974285,1.44,be439901,be,G,V
661427969862,2458364.5302406,7.838632429538835,0.056081407045134646,14.164464872494563,0.007776618138937562,17.78059335830602,2.29,bj125219,bj,G,g
661427969862,2458365.2491875,7.4098877177101405,0.03992187107283163,14.225536554408256,0.005856139765644494,18.149613392030403,1.53,bn074754,bn,G,g
661427969862,2458365.6831127,12.501908713409271,0.11338900436164279,13.717340595913052,0.009858408072696952,17.075929038955692,1.42,be440714,be,G,V
661427969862,2458365.7037585,10.131129976033714,0.10191953754363597,13.945636686726452,0.010934822303904733,17.191712782677925,1.57,bf436519,bf,G,V
661427969862,2458366.6806581,11.409766248420594,0.10084384563305371,13.816589536692522,0.009606934384240791,17.203232896332292,1.50,be441118,be,G,V
661427969862,2458366.7042024,8.6981545469576,0.07488707118724205,14.11121360489265,0.009358190864680213,17.526339279224715,1.57,bf436925,bf,G,V
661427969862,2458367.4901687,0.6828498323736218,0.06455258690124929,16.814252604447375,0.10275444468302011,17.627856483920354,1.94,bi126519,bi,G,g
661427969862,2458367.5102637,8.716017105612956,0.0627968765316246,14.108986219768564,0.007831268991766864,17.717511286675315,1.44,bf437182,bf,G,V
661427969862,2458368.4918257,0.8838216583273648,0.1104974579391104,16.53415402258379,0.13589385529407838,17.044259894120493,2.46,bi126885,bi,G,g
661427969862,2458368.5203555,7.285522157412189,0.07379184855346486,14.243913913912802,0.011009304385241874,17.4826196365517,1.94,bj126839,bj,G,g
661427969862,2458369.6931801,8.434852661495272,0.08549825210607914,14.144587652485232,0.011017724488328473,17.38246330300985,1.51,bf438110,bf,G,V
661427969862,2458370.5226506,8.779655991542937,0.06597585801741662,14.101087655725976,0.008168075061077999,17.663893776332806,1.47,bf438381,bf,G,V
661427969862,2458371.5805512,7.793152702802768,0.056822148414556704,14.17078265703559,0.00792531689725756,17.766346486102854,1.48,bj128136,bj,G,g
661427969862,2458371.6695457,10.111551575865608,0.18745886691450425,13.888021118780742,0.020151174270512988,16.470375642373472,1.44,bq097445,bq,G,g
661427969862,2458372.495665,8.202063434839179,0.05575397145567354,14.11525781277662,0.007388645963061845,17.786951090444244,1.53,bj128462,bj,G,g
661427969862,2458372.6518535,10.588837928891433,0.1866900090398157,13.837944869502213,0.019163946434168286,16.47483791960884,1.45,bq097629,bq,G,g
661427969862,2458372.6816893,9.208668715882073,0.06616163910361253,13.989573498781642,0.007809470329689647,17.601124971470156,1.44,br097646,br,G,g
661427969862,2458373.647184,10.543638683011443,0.17249168373258061,13.842589335308524,0.01778237724335043,16.560720207790165,1.46,bq098018,bq,G,g
661427969862,2458375.3856507,6.4884475669415345,0.04431787468202963,14.369713623640656,0.0074242108637330466,18.036193298702543,1.59,bn076452,bn,G,g
661427969862,2458375.6456785,10.858671799505794,0.20612542348105445,13.81062385505765,0.02063322084743083,16.367311709182534,1.97,bq098770,bq,G,g
661427969862,2458376.5328634,10.563499260195746,0.1076129397990424,13.900261888933299,0.011073090825011527,17.13269515435099,1.37,be444651,be,G,V
661427969862,2458376.6626368,10.061169789445367,0.10043534070022171,13.893444427051536,0.010850512502206321,17.14792421860199,1.45,br098877,br,G,g
661427969862,2458377.5178804,10.411059367711545,0.1084303826587185,13.9160440970367,0.011320568582202812,17.124478917594374,1.52,bf440813,bf,G,V
661427969862,2458382.6285924,10.616840852135503,0.16707542821493718,13.894793136333004,0.01710525087922511,16.65507493643816,1.38,be446976,be,G,V
661427969862,2458384.6481703,11.233341342406582,0.19415433039937044,13.773793232801761,0.018786691262982477,16.43227290781186,1.92,br099289,br,G,g
661427969862,2458385.5750346,9.684632974358301,0.1230798012614502,13.994573488041082,0.013813883606090264,16.986889427889295,1.47,bf443896,bf,G,V
661427969862,2458391.3422422,7.59556768999849,0.050174966751164514,14.198665026218984,0.007180241104300281,17.901422878014756,1.47,bn078741,bn,G,g
661427969862,2458392.6102275,10.234600910495343,0.17136116023825762,13.874888341314717,0.01819925684671796,16.567859626483134,2.11,bq101682,bq,G,g
661427969862,2458393.61909,8.119052740870432,0.051806193959917576,14.12630221586975,0.006935671215405571,17.866686393459496,1.51,bj136049,bj,G,g
661427969862,2458394.6177203,8.59261333336608,0.0545872030185541,14.064752449708912,0.006905223594097395,17.80991350604583,1.55,bF002287,bF,G,g
661427969862,2458397.6148722,8.22706835439629,0.0646390703254237,14.111952858166557,0.008540084514045504,17.626402857567392,1.46,bF003307,bF,G,g
661427969862,2458398.5805868,10.757628910503248,0.30587852526960607,13.820774224755548,0.030906128168924938,15.938768142291122,1.53,bq102885,bq,B,g
661427969862,2458398.6032762,7.821110191780123,0.061417689828465294,14.166894610495081,0.008535662696501004,17.681906919403904,1.64,bj137987,bj,G,g
661427969862,2458399.2760553,6.057092149550583,0.053920984527929386,14.444405170154312,0.00967622158358219,17.8232460782943,1.59,bn080823,bn,G,g
661427969862,2458399.579999,10.611130932351001,0.15909888364930294,13.83566143880014,0.01629737398270985,16.64847278059488,2.09,bq103035,bq,G,g
661427969862,2458401.2710775,6.7869572087941625,0.035618571688240175,14.320877844759272,0.005704447162477991,18.273449360987456,1.56,bn081419,bn,G,g
661427969862,2458401.600575,9.235113069913119,0.06197431766020457,13.986460079571758,0.007294267893757977,17.672111226777158,1.50,br103373,br,G,g
661427969862,2458402.2819156,8.172174081017689,0.05791876287975725,14.119221599132262,0.007703602054861578,17.74559241908724,2.26,bn081812,bn,G,g
661427969862,2458404.5903491,7.930664692607662,0.03634637138772154,14.151791651392356,0.004981540255794913,18.251487961690486,2.10,bF004732,bF,G,g
661427969862,2458410.5675744,7.479321930275894,0.09101583676528664,14.215410055190556,0.013227169290989877,17.254848195986433,2.00,bF006903,bF,G,g
661427969862,2458411.5649162,8.025364938374057,0.08719478920825482,14.138903646655844,0.01180967414184447,17.301414281155473,1.98,bF007282,bF,G,g
661427969862,2458412.3286555,7.037310774545786,0.1326074880479669,14.281548796479356,0.02048205324206172,16.846220490446516,1.95,bn083894,bn,B,g
661427969862,2458412.5060252,0.8565060532279734,0.14129508028541105,16.56823953072363,0.17931176134373827,16.77732301011334,1.43,bi142103,bi,G,g
661427969862,2458412.5171652,8.00918297704959,0.07515385875534815,14.141095083212868,0.010199414489850945,17.46276240086037,1.55,bj142045,bj,G,g
661427969862,2458413.5325631,8.028768366844332,0.08555958323651876,14.138443300962235,0.011583289334920624,17.321968960336545,1.56,bj142433,bj,G,g
661427969862,2458414.5585812,7.6024638592568365,0.07305727593331078,14.197679711623799,0.010445308784929882,17.493481924546963,2.17,bF008423,bF,G,g
661427969862,2458415.554528,9.439426851256592,0.11175810209488052,13.962701558913466,0.01286902264760353,17.031943066774563,2.00,bF008758,bF,G,g
661427969862,2458416.5556144,9.32461215639366,0.14813358448525812,13.975988679750927,0.017267717203062635,16.726006781764767,2.48,bF009091,bF,G,g
661427969862,2458417.5238171,0.543813941689241,0.1694704480154777,16.579905667524393,99.999,16.579905667524393,1.37,bi143881,bi,G,g
661427969862,2458417.5497285,8.830431947226513,0.10254154174944079,14.03511075243549,0.012622054982117504,17.125391004119088,1.49,bj143835,bj,G,g
661427969862,2458418.5452174,8.076306636751804,0.05805739276202653,14.132033623187814,0.007813703037312532,17.742996789785778,2.11,bF009744,bF,G,g
661427969862,2458419.5027234,0.47539191409584114,0.10947102218822137,17.054392678096953,99.999,17.054392678096953,2.11,bi144520,bi,G,g
661427969862,2458423.5328264,7.534006078949509,0.05871797883602,14.207500706567798,0.008471441271792994,17.730712866254517,1.49,bF010743,bF,G,g
661427969862,2458424.2730402,7.435917299657948,0.0548258001575734,14.221729244741672,0.008014244731256214,17.805178164627428,2.41,bn087215,bn,G,g
661427969862,2458424.5296962,7.539665057791576,0.05061055961070623,14.20668548930006,0.0072962760833619085,17.892037762909492,1.49,bF011069,bF,G,g
661427969862,2458425.5263187,9.556717998694987,0.07124675757781779,13.949293694881352,0.008103422933746808,17.5207278502006,1.45,bF011383,bF,G,g
661427969862,2458426.5222066,9.16284415704908,0.06225910123860794,13.994989872067778,0.007385581918564021,17.66713349395895,1.56,bj146213,bj,G,g
661427969862,2458427.2792431,7.300963892871538,0.05631129786389595,14.241615120706841,0.008383541318498812,17.77615176873197,2.01,bn087942,bn,G,g
661427969862,2458427.5198214,8.32783989487244,0.053523652836639644,14.098734704417545,0.0069859512493638904,17.83127624861504,1.48,bF012078,bF,G,g
661427969862,2458428.5167328,8.085225302488523,0.042949454891982035,14.13083530618323,0.005774012269715194,18.0702464709371,1.97,bF012440,bF,G,g
661427969862,2458532.8889649,0.8627930740434999,0.16873550029641746,16.560298996773774,0.21257490122928238,16.58462445267429,1.44,bi181912,bi,G,g
661427969862,2458538.8916671,0.801265034573998,0.17050872590071528,16.573274088405928,99.999,16.573274088405928,1.42,bi184179,bi,G,g
661427969862,2458539.8946839,8.111103262623958,0.09081252991547852,14.127365796161829,0.012169648006099555,17.257276174673486,1.50,bj184493,bj,G,g
661427969862,2458540.8904488,7.82760740338689,0.0738391659160745,14.165993033962195,0.010253447677706423,17.481923655756027,1.49,bF049209,bF,G,g
661427969862,2458541.8857548,7.8558712495350855,0.07154186877895129,14.162079729401524,0.009898698486343985,17.51623991051107,1.48,bF049571,bF,G,g
661427969862,2458546.6255017,6.617091857467648,0.0424985849235506,14.348397713542962,0.006981029588580629,18.081704437500218,1.98,bn115261,bn,G,g
