# "asas_sn_id":661427828813,"ra_deg":271.58529,"dec_deg":-34.37092,"name":"OGLE-BLG-RRLYR-13386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828813,2458310.7612834,72.94476242858062,0.10780336061433023,11.802296119050446,0.0016063876553147837,17.130775644761872,1.40,bh289035,bh,G,V
661427828813,2458311.7229517,71.890210936604,0.138519500235824,11.818107009771477,0.0020943696256803105,16.858579103701395,1.91,bh289448,bh,G,V
661427828813,2458313.7584064,74.70803617759664,0.07084545669765996,11.776363103463446,0.0010307583378319494,17.5865763829911,1.98,bh290363,bh,G,V
661427828813,2458314.7353871,73.98964849243579,0.08567740991797666,11.786853994280024,0.0012586574118619083,17.380190571110116,1.40,bh290770,bh,G,V
661427828813,2458316.7399899,73.60723681036299,0.06513071535371426,11.792480117576021,0.0009617839072215746,17.677891773150975,1.99,bh291420,bh,G,V
661427828813,2458319.7566978,74.32303807875836,0.06913157841223164,11.781972769858694,0.0010110326751399477,17.61316521165831,1.41,bh292021,bh,G,V
661427828813,2458320.7986294,57.44780889972131,0.07553912601098962,12.001881949682616,0.0014292580907209755,17.457210722127645,1.97,bl107809,bl,G,g
661427828813,2458328.6531212,74.52676242196601,0.11824366228845021,11.77900076677128,0.0017245579400195245,17.030411712687545,2.10,bh295303,bh,G,V
661427828813,2458329.5884594,58.1108074156904,0.06648205196139297,11.989423347910781,0.001243539767759692,17.595879572853537,2.04,bl111096,bl,G,g
661427828813,2458330.5784266,57.8417310695375,0.07623481460181315,11.994462417500602,0.0014325976657820808,17.447257240294306,1.40,bl111528,bl,B,g
661427828813,2458331.5554614,58.25550472453702,0.0459469168551356,11.986723198958263,0.000857297540646999,17.996999675114296,1.99,bl111957,bl,G,g
661427828813,2458332.5781992,57.189722149717966,0.04781057802140421,12.006770655838501,0.0009086950877718002,17.953830625765313,1.99,bl112423,bl,G,g
661427828813,2458334.5954997,74.42894233111255,0.06061357485993739,11.780426785729546,0.0008851975916415943,17.75593164734765,1.41,bh297808,bh,G,V
661427828813,2458335.5915236,74.20778553396966,0.06517670977700248,11.783657724976266,0.0009546740850416757,17.677125311644964,1.98,bh298235,bh,G,V
661427828813,2458336.7660566,56.72002200843031,0.07553541672738372,12.015724645558652,0.0014475261279325604,17.457264037576195,1.42,bl114327,bl,G,g
661427828813,2458338.7604859,75.7933643371763,0.09395027547783215,11.760703441818643,0.0013473457147979936,17.2801112490218,1.42,bh299415,bh,G,V
661427828813,2458339.6237176,74.26694110315745,0.05610801308959667,11.782792562964746,0.0008211859791673678,17.839794169588178,2.26,bh299736,bh,G,V
661427828813,2458340.6320315,75.15071325903693,0.08804620061955325,11.76994863738619,0.0012734728364839167,17.350579843729715,1.36,bh300172,bh,G,V
661427828813,2458341.7198064,73.1412261691967,0.11163572072306384,11.799375812637019,0.0016590257103193862,17.0928484423274,1.36,bh300666,bh,G,V
661427828813,2458342.7453955,72.24884936136718,0.13765613325212567,11.812704067294597,0.0020709842872016276,16.865367478432496,1.35,bh301113,bh,G,V
661427828813,2458344.7381688,74.3686933450334,0.0631619042796972,11.781306026972375,0.000923160549073497,17.711218355785267,2.08,bh301961,bh,G,V
661427828813,2458345.7347364,73.00382467327938,0.0891199448491223,11.801417370962813,0.0013269100037472553,17.337419120998266,1.94,bh302384,bh,G,V
661427828813,2458347.53059,72.7637674581523,0.10079650478777584,11.804993461388582,0.0015057139298153175,17.203742711659626,1.39,bh302695,bh,G,V
661427828813,2458349.7267924,58.29622016250855,0.05380999548132193,11.985964630572605,0.0010033090543457143,17.825483222500313,2.34,bl119596,bl,G,g
661427828813,2458354.5640159,74.35516845417986,0.10431610891734477,11.781503499839578,0.001524938713305858,17.166477945867854,2.44,bh304969,bh,G,V
661427828813,2458358.6540856,56.9415391533567,0.09555382149585939,12.01149261695952,0.0018240260273311977,17.20202046011331,1.92,bl123032,bl,G,g
661427828813,2458359.5060462,57.86806948367425,0.04411992105511748,11.993968136633097,0.0008287201622132047,18.041053794755115,1.91,bl123339,bl,G,g
661427828813,2458359.6952977,73.26199226264244,0.16540293208632068,11.797584593139177,0.002454011830602055,16.66599838369453,1.36,bh306741,bh,G,V
661427828813,2458360.4961513,74.52910056146612,0.09123327107123373,11.778966704337819,0.0013305755502669206,17.31197327791066,2.21,bh307000,bh,G,V
661427828813,2458363.6947286,73.41929963137198,0.09923011211964497,11.795255811209614,0.0014690799021905307,17.22074768851925,1.99,bh308119,bh,G,V
661427828813,2458364.6915057,74.44140174453165,0.07385422015248162,11.780245048576257,0.0010783827866136923,17.5414181020191,1.48,bh308522,bh,G,V
661427828813,2458365.6869721,74.14903159828316,0.06941000721525675,11.784517695953198,0.0010174867883012283,17.608801169807407,1.96,bh308917,bh,G,V
661427828813,2458366.6844908,73.1454664464215,0.10289202656651027,11.799312870172189,0.0015289964606807936,17.181402090695435,1.36,bh309310,bh,G,V
661427828813,2458367.5759952,72.65120252458728,0.09728184073403433,11.806674386649355,0.001455462918137661,17.242276944728275,1.41,bh309633,bh,G,V
661427828813,2458368.6536302,74.07158656202668,0.063734214213107,11.785652286922229,0.0009352617246674506,17.7014248044054,1.36,bh310075,bh,G,V
661427828813,2458369.6777251,74.40871501743862,0.0726991714707025,11.780721892859116,0.0010619836471654144,17.55853274024848,1.95,bh310487,bh,G,V
661427828813,2458370.6077056,75.41398033247785,0.08646755738093596,11.766151746127797,0.0012462739004055,17.37022341672951,1.39,bh310835,bh,G,V
661427828813,2458371.6162697,74.02042726235346,0.10467696746006526,11.786402435490546,0.0015371339597016948,17.162728562579385,1.32,bh311243,bh,G,V
661427828813,2458372.6047518,72.49596608812023,0.10822852044613213,11.808996800310537,0.0016227067861142347,17.126502090174455,1.36,bh311615,bh,G,V
661427828813,2458373.6127623,74.45767853478121,0.07876312628509718,11.78000767571259,0.0011498087970625806,17.47154902885187,2.01,bh312021,bh,G,V
661427828813,2458375.518298,74.92690693608051,0.10216787197567206,11.773186892463833,0.001482138250427217,17.18907052446655,1.98,bh312386,bh,G,V
661427828813,2458376.5289968,71.38845668098416,0.11665212942884674,11.825711421471512,0.001776138590921757,17.04512471607633,1.36,bh312779,bh,G,V
661427828813,2458377.5294808,71.6986727059122,0.13259104856972545,11.821003614435137,0.002010088883489315,16.906070880790086,1.95,bh313175,bh,G,V
661427828813,2458382.6309039,57.593290916901275,0.0718188512515451,11.999135884534631,0.00135543511247368,17.51204447576839,2.03,bl132474,bl,G,g
661427828813,2458383.5278805,74.15868475680887,0.11208870597578044,11.784376357606497,0.0016429033278194441,17.088451755131047,2.00,bh315411,bh,G,V
661427828813,2458385.6254314,74.19977857921239,0.1956085451020681,11.78377488127797,0.002865480030774138,16.483886836443496,2.04,bh316273,bh,B,V
661427828813,2458392.6061432,56.745700574795634,0.09712047500142072,12.015233216975105,0.0018603300801274252,17.18436361693117,1.36,bH001556,bH,G,g
661427828813,2458393.6016522,55.468075001196674,0.09769655855431758,12.03995788700035,0.0019144690251066642,17.177942447467505,1.37,bH001911,bH,G,g
661427828813,2458394.5984107,57.76197099009912,0.07360358236573966,11.99596061207636,0.0013850617024394355,17.48539323036029,1.42,bH002266,bH,G,g
661427828813,2458396.5958429,56.11889455611613,0.08534701965694537,12.027292853281448,0.0016530706878830372,17.324669711381265,2.03,bH002935,bH,G,g
661427828813,2458397.59316,56.18950709716983,0.0858824650780193,12.025927566244935,0.0016613512084765751,17.317879357778722,1.53,bH003287,bH,G,g
661427828813,2458398.5893235,57.385031296893416,0.07422603254935799,12.003069065196117,0.0014059497457608483,17.476249992121947,1.36,bH003625,bH,G,g
661427828813,2458401.5267583,57.00932983128296,0.07522921062424046,12.010200782983901,0.001434342086730414,17.461674349401697,2.05,bH004104,bH,G,g
661427828813,2458404.5630073,59.164733581671946,0.06328645670779448,11.969908339203366,0.0011626795675728015,17.649363658925513,1.43,bH004708,bH,G,g
661427828813,2458409.4934228,57.14198461088931,0.10709736911477996,12.007677322566616,0.0020372093236367783,17.078193605533585,1.99,bH006458,bH,G,g
661427828813,2458410.5523622,56.399245290176324,0.11673699006892709,12.021882391069658,0.0022498179192074735,16.984619383124272,1.91,bH006887,bH,G,g
661427828813,2458411.5506086,56.319628147158696,0.15562944297726922,12.023416175544845,0.0030036142564145297,16.67241120382911,1.95,bH007267,bH,G,g
661427828813,2458412.5066984,57.88370816395026,0.09286153745181784,11.99367475916938,0.0017437800195191835,17.233050937096085,2.21,bH007610,bH,G,g
661427828813,2458413.507249,57.16151291468513,0.11423969521366666,12.00730633502706,0.002172328467570783,17.008098022053098,2.23,bH007993,bH,G,g
661427828813,2458414.5391143,56.58893933024331,0.1082805469351994,12.018236737653288,0.0020798454267156336,17.066264509526746,2.07,bH008400,bH,G,g
661427828813,2458416.5283435,58.69446010810272,0.12915019531015556,11.978572841821652,0.0023917188575839137,16.874902943239718,2.09,bH009058,bH,G,g
661427828813,2458417.5246489,58.298784849858755,0.1024332950164595,11.985916865680617,0.0019098260512309592,17.126537753737963,1.93,bH009338,bH,G,g
661427828813,2458418.5257975,57.74641150065248,0.09644033241911669,11.996253119005427,0.001815289393012138,17.19199386476006,1.40,bH009708,bH,B,g
661427828813,2458419.5224597,57.10825338710447,0.07676545180837178,12.008318427786174,0.0014610971889082894,17.439726085606985,1.92,bH009987,bH,G,g
661427828813,2458423.5094645,56.96268341386409,0.09153890114416978,12.011089522343674,0.0017467366287605749,17.24862637458431,2.32,bH010713,bH,B,g
661427828813,2458424.506252,57.00722850462415,0.09197415956057918,12.010240803248767,0.0017536708096191293,17.243476041354985,1.94,bH011039,bH,G,g
661427828813,2458425.5030008,58.89785603071289,0.07609930277853996,11.974816907002825,0.001404408225178881,17.44918891698027,2.01,bH011352,bH,G,g
661427828813,2458525.8909724,59.1950249261303,0.20004531129171063,11.969352602853412,0.003673291058213157,16.39981966959279,1.94,bH043796,bH,G,g
661427828813,2458526.8889099,58.12482185015736,0.11576732009831187,11.989161535262461,0.002164893406632969,16.993675661668505,1.96,bl179643,bl,G,g
661427828813,2458527.8843951,57.211446107020556,0.07460228336025636,12.006358308873919,0.0014173639009818803,17.47076031100503,2.02,bl179974,bl,G,g
661427828813,2458528.8813341,57.820517592101666,0.08571480495378148,11.994860684714073,0.0016113357357222476,17.320001008372245,1.33,bH044820,bH,G,g
661427828813,2458529.8791071,58.68071613958138,0.06886457776926358,11.978827108946371,0.0012755945538405382,17.55765088886321,1.53,bl180700,bl,G,g
661427828813,2458534.8860262,59.57611968936313,0.18503524448661002,11.962385088930617,0.003375937654130647,16.484504465729074,2.07,bH046968,bH,G,g
661427828813,2458537.8963719,57.715659982170074,0.08885909118691246,11.996831456763069,0.0016734794111557347,17.280885943572564,1.93,bl183706,bl,B,g
661427828813,2458539.8742905,57.20535079902726,0.09642825308369343,12.00647398938155,0.001832229277597827,17.19212986380606,1.42,bH048736,bH,G,g
661427828813,2458540.8864969,56.17951870474387,0.09549345262229648,12.026120586683358,0.0018475991518671921,17.202706621945786,1.40,bl184830,bl,G,g
661427828813,2458546.8963279,57.59929112879451,0.057048782195448844,11.999022775735803,0.0010765678648017086,17.762024666219244,1.46,bl186933,bl,G,g
661427828813,2458547.8881064,57.93609687086896,0.0490676280239546,11.992692538215298,0.0009205725129495979,17.925652950747395,2.02,bl187311,bl,G,g
661427828813,2458548.8837595,59.71240494696854,0.07353606572008373,11.959904214878591,0.0013385913075929492,17.48638963442556,1.40,bH051933,bH,G,g
661427828813,2458549.8460905,57.916679075363334,0.04462829905342276,11.993056493306097,0.000837565645763639,18.028614774902692,1.93,bl188049,bl,G,g
661427828813,2458550.8429912,59.639947296974086,0.04725655855170844,11.961222494780017,0.0008612654242793518,17.966485383818295,2.05,bH052594,bH,G,g
661427828813,2458551.8884124,58.18859753574901,0.039076955496332694,11.987970897447237,0.0007299531768290768,18.172838810739915,2.01,bl188858,bl,G,g
661427828813,2458553.8365261,58.35920216360881,0.05730201466670203,11.984792257370858,0.00106726610785646,17.757215882734435,1.98,bH053713,bH,G,g
661427828813,2458554.8319082,58.30395604787372,0.06279988874236164,11.985820563366156,0.0011707738764236252,17.657743425611184,1.35,bH054090,bH,G,g
661427828813,2458555.8308726,58.820904405389925,0.048665040705142805,11.976236377904817,0.0008992854480882164,17.93459788401556,1.41,bH054469,bH,G,g
661427828813,2458556.8298791,57.705905774198015,0.06355628976829039,11.997014966607175,0.0011971551738829856,17.6447442703819,1.43,bH054849,bH,G,g
661427828813,2458557.8251221,57.95518987288097,0.06412866658665191,11.992334789771702,0.001202740816304576,17.635010086889988,1.42,bH055228,bH,G,g
661427828813,2458558.8246525,58.6896617628144,0.045572057565178334,11.97866160573831,0.0008440131309621348,18.005894018204728,1.94,bH055601,bH,G,g
661427828813,2458561.8359149,58.04527122503889,0.09296461068496806,11.990648510180293,0.0017408565373603795,17.231846474176614,2.04,bl192764,bl,G,g
661427828813,2458563.8081188,58.1673818171562,0.07925511431008989,11.988366831960779,0.0014810166916456237,17.405072369707135,1.94,bl193554,bl,G,g
661427828813,2458564.8076566,58.0368535335859,0.1045666451941676,11.990805974430817,0.0019584003961277386,17.104157674450168,1.95,bH057914,bH,G,g
661427828813,2458565.8064112,57.699407473109446,0.081102578177704,11.997137238980432,0.0015278315695217023,17.380053960792438,2.00,bl194370,bl,G,g
661427828813,2458566.829211,58.083547932561146,0.0932079819281237,11.98993278071775,0.001744263693267295,17.229007848826907,1.43,bH058723,bH,G,g
661427828813,2458567.8467213,57.950261427404214,0.0852067145182885,11.992427123508044,0.0015981980367360442,17.326456062220828,1.42,bH059134,bH,G,g
661427828813,2458573.7738744,59.56611050912197,0.05208041210534799,11.962567515084217,0.0009503582340515655,17.860954581222217,1.94,bH061206,bH,G,g
661427828813,2458575.5213807,61.01111766197238,0.04418673514559346,11.936543170029863,0.0007872181625480775,18.03941082707903,2.07,bp123271,bp,G,g
661427828813,2458575.7683802,58.48219918520313,0.05980519585454839,11.982506383233629,0.0011115458818866505,17.71079331899068,1.95,bH061992,bH,G,g
661427828813,2458576.7612208,58.01930034760763,0.04473239498729913,11.991134403885582,0.0008380343811998496,18.026085233776957,1.96,bl198186,bl,G,g
661427828813,2458577.5452095,60.70943659787497,0.04888521768166617,11.941925116016897,0.0008752528297649205,17.9296967279395,2.16,bp124066,bp,G,g
661427828813,2458577.7630917,58.56746601424657,0.0557941172965224,11.980924536765713,0.0010354858046168656,17.786169583647496,1.99,bH062736,bH,G,g
661427828813,2458578.7813332,57.51682203889751,0.05054151337946148,12.000578417070953,0.0009551366998200758,17.893520006475867,1.48,bl198921,bl,G,g
661427828813,2458579.7963762,56.834779516803955,0.055118782749235755,12.013530173420932,0.0010541383443194389,17.799391566475883,2.34,bH063490,bH,G,g
661427828813,2458580.7641074,57.78305968347096,0.049788658047350665,11.99556428593363,0.0009365739175055818,17.909814559184177,1.46,bl199748,bl,G,g
661427828813,2458583.7463857,58.364795144158904,0.05746589824705915,11.984688208475678,0.001070215919081992,17.754115112615306,1.94,bH065055,bH,G,g
661427828813,2458584.7417672,57.94626132073565,0.06179636718369709,11.992502070720121,0.0011591768441852734,17.675233248900064,2.12,bH065457,bH,G,g
661427828813,2458586.4810218,61.22312917133725,0.061003864768087106,11.932776814718835,0.0010830636976328846,17.68924723726421,1.97,bp126896,bp,G,g
661427828813,2458586.8462638,57.12563100140466,0.06874125527835097,12.007988096637154,0.0013079725234982655,17.559596965219516,1.96,bl202351,bl,G,g
661427828813,2458588.7319162,57.911511294892044,0.08031935700528524,11.993153375530394,0.001507535323577175,17.390590053740567,1.91,bH066773,bH,G,g
661427828813,2458589.7243446,58.75188268320092,0.08700548383392175,11.977511152334511,0.0016096705971158725,17.30377404530495,1.92,bl203535,bl,G,g
661427828813,2458590.8453981,58.10457523328037,0.06340375747260077,11.98953979559489,0.0011860877979215669,17.64735312126224,1.92,bH067671,bH,G,g
661427828813,2458591.8810997,57.484143175582446,0.13157435127118627,12.001195466256938,0.0024879139064659475,16.85471251794023,1.98,bH068114,bH,G,g
661427828813,2458593.7209651,58.31481827570615,0.17719390551305658,11.985618305811581,0.003302798103549639,16.531518660222147,2.47,bH068656,bH,G,g
661427828813,2458594.7164228,58.30270966531039,0.1133174983714164,11.985843773748954,0.0021126152556038085,17.016898165570783,2.16,bH069063,bH,G,g
661427828813,2458595.7661263,58.08174804661065,0.0970600189300971,11.9899664259011,0.0018164057406042367,17.185039682237477,1.95,bl206086,bl,G,g
661427828813,2458600.6297399,61.366609317795024,0.06581310878710488,11.930235302472767,0.00116571517649952,17.606859596750475,2.02,bp129840,bp,G,g
661427828813,2458601.687339,57.61134607426139,0.05105249967222473,11.998795565972793,0.0009632103960612227,17.882598083422252,1.43,bl208140,bl,G,g
661427828813,2458602.6955562,57.20952899167894,0.04607089592519133,12.006394691740496,0.0008753272692654941,17.994073966659005,2.29,bH071916,bH,G,g
661427828813,2458602.6981076,58.216985399452774,0.06963679409515486,11.987441339822375,0.0013001732565741035,17.545543688773538,2.20,bH071918,bH,G,g
661427828813,2458603.7154075,58.34079943505848,0.06791994910566881,11.98513468253873,0.0012654271513501507,17.57264723192486,1.44,bH072355,bH,B,g
661427828813,2458604.6867499,57.86776918401225,0.06297814338903382,11.993973770950335,0.0011829469953482338,17.654665977986152,1.38,bH072758,bH,G,g
661427828813,2458606.4259116,60.070835300921736,0.052298498464314926,11.953406444858539,0.0009463193527804789,17.856417561263655,2.10,bp131906,bp,G,g
661427828813,2458607.6821607,59.71850600099507,0.058337781258505764,11.959793286556987,0.0010618254884284457,17.737765842137797,1.49,bH073735,bH,B,g
661427828813,2458607.9118157,57.24267067338119,0.12162567141702302,12.00576590304405,0.0023094977086579186,16.940077484584087,1.45,bl210983,bl,B,g
661427828813,2458608.8745085,59.43482974681193,0.05619955124315101,11.964963064802488,0.0010277890759135572,17.77830849215482,1.36,bH074308,bH,G,g
661427828813,2458611.6985938,58.397771559270275,0.07265403265723698,11.984074935065333,0.001352308016535868,17.49949129946892,1.46,bH075048,bH,B,g
661427828813,2458613.4019274,60.07693847589934,0.0539229949108952,11.95329614005913,0.0009756148112243841,17.823205598601636,1.98,bp132874,bp,G,g
661427828813,2458614.4858849,61.361244297672386,0.05702801463551431,11.930330227893828,0.0010101974485588814,17.762419980473865,1.99,bp133384,bp,G,g
661427828813,2458618.6475977,57.59005022883693,0.08009238649173023,11.99919697900065,0.001511666364118665,17.39366252540703,1.96,bH075635,bH,B,g
661427828813,2458620.4633947,60.04802035188884,0.0916611432577105,11.953818886624454,0.001659200034741848,17.247177437073965,2.04,bp135789,bp,G,g
661427828813,2458621.7618255,54.22280061761845,0.14156862479277063,12.06461075924824,0.0028379009980930895,16.775223078149608,2.01,bl216624,bl,G,g
661427828813,2458626.8715434,58.90246967545671,0.08410786380118364,11.97473186137826,0.0015520841756205062,17.340549104533586,1.93,bH078858,bH,G,g
661427828813,2458628.4156107,61.17354314356284,0.08274692047239594,11.93365653387348,0.0014702811091099007,17.35826101156847,2.01,bp138420,bp,G,g
661427828813,2458631.6127362,58.027793755172354,0.06046304545939008,11.990975475302621,0.0011325728126693683,17.69891556558075,2.00,bl219706,bl,G,g
661427828813,2458635.6042566,57.01982508555179,0.08101944987678003,12.010000920456141,0.001544456148351063,17.381167386462543,1.38,bH080353,bH,G,g
661427828813,2458636.6029184,58.033218561405306,0.05367471852570898,11.990873978539538,0.0010053222413004608,17.828216172339467,1.45,bl220628,bl,G,g
661427828813,2458638.6433292,58.050280818385836,0.05259435967087706,11.990554809831304,0.0009847976865057127,17.850292681436052,1.53,bl221582,bl,B,g
661427828813,2458640.8477665,58.500825086041566,0.10294230245413205,11.982160643923445,0.0019126876732215362,17.12115591731783,1.44,bl222667,bl,B,g
661427828813,2458641.4422314,61.30411768095808,0.05866208249715111,11.931341506701564,0.0010401117504197114,17.731746920636862,2.01,bp141046,bp,G,g
661427828813,2458642.5741861,58.70155474068209,0.07475680329686296,11.978441612504028,0.0013842460433433886,17.468513806247405,1.42,bH083412,bH,B,g
661427828813,2458643.6021864,57.90117967225464,0.04646192119103479,11.993347092068493,0.0008722117327658627,17.984897701881163,2.04,bl223851,bl,G,g
661427828813,2458644.633406,57.95140338838835,0.04741661229359959,11.992405728329864,0.0008893623442712151,17.962814305596584,1.94,bl224335,bl,G,g
661427828813,2458645.632615,58.887161876590156,0.06454543239163334,11.975014063322849,0.001191398540034724,17.62797682519542,1.92,bl224797,bl,G,g
661427828813,2458646.6635794,57.581828844225626,0.06352868377161192,11.999351986542642,0.0011992136847522364,17.645215967856412,1.98,bl225282,bl,G,g
661427828813,2458648.3338063,60.93064330529635,0.09022218064344606,11.937976213715459,0.0016094953595770616,17.264357312297577,2.04,bp142830,bp,G,g
661427828813,2458648.798085,57.20458869315226,0.09332694393616107,12.00648845396293,0.0017733250545604522,17.22762299957115,2.01,bl226313,bl,G,g
661427828813,2458654.4631362,60.02407277442318,0.11868426341791867,11.954251972307206,0.0021492149430566744,16.96665776443122,2.24,bp145390,bp,B,g
661427828813,2458654.706921,57.63797527069356,0.08537315431299257,11.998293831422913,0.0016099959519072784,17.32433729205634,1.99,bl228501,bl,B,g
661427828813,2458655.4644059,60.47045693235928,0.09403669447335793,11.946207496597852,0.0016903096739444223,17.2193972248466,2.02,bp145828,bp,G,g
661427828813,2458656.7635355,58.06049072999502,0.1047730816997198,11.990363866810906,0.0019614678247523477,17.10201631634255,1.46,bl229471,bl,B,g
661427828813,2458657.7594391,56.813874211442084,0.07992411029854346,12.01392960881087,0.0015290989065432073,17.395946085244386,1.96,bH089699,bH,G,g
661427828813,2458658.3190133,61.32508983590342,0.05947040278167119,11.930970139576244,0.0010540831220461617,17.716888411685293,1.99,bp146160,bp,G,g
661427828813,2458659.2689951,60.733497653835485,0.05305651126562225,11.941494889917967,0.0009495603442699421,17.840793887634643,1.52,bp146545,bp,B,g
661427828813,2458659.7054924,58.939291518353706,0.04275608488917388,11.974053344545938,0.0007885063446995697,18.07514578479122,2.16,bH090079,bH,G,g
661427828813,2458660.8671197,60.034084869608876,0.07094553255035378,11.95407088516632,0.0012845154458729939,17.525327978759552,1.40,bH090457,bH,G,g
661427828813,2458662.7756008,57.44552100846633,0.05238574960484504,12.001925190597827,0.0009912179605923916,17.85460770455908,1.98,bl231269,bl,G,g
661427828813,2458668.4686866,60.96617478684083,0.05220326452534861,11.9373432551589,0.0009307239470131266,17.858396455420525,2.18,bp147583,bp,G,g
661427828813,2458668.7194845,58.57168383959783,0.05155184792329662,11.980846348633108,0.0009566844187267239,17.87203001748517,1.38,bH091753,bH,G,g
661427828813,2458669.2408503,60.54515280149407,0.03464641445483365,11.944867173313224,0.0006220010092307341,18.303494870714303,2.22,bp147744,bp,B,g
661427828813,2458669.6423453,59.383058166497605,0.07035982066609311,11.96590922339307,0.0012878768507842277,17.534328801811817,1.99,bl232550,bl,G,g
661427828813,2458673.2704436,60.55862289589842,0.048087734169350124,11.944625645431001,0.0008631186406085349,17.94755482601131,2.02,bp148245,bp,G,g
661427828813,2458674.2337966,61.04361146644088,0.06856613532611863,11.935965073613161,0.001220904303870437,17.562366432683266,2.02,bp148576,bp,G,g
661427828813,2458674.5310234,56.944992822642625,0.0965185946413929,12.011426765910777,0.0018423308304087148,17.19111313709284,1.40,bH093739,bH,G,g
661427828813,2458675.5684758,58.05001764021526,0.13780533672093767,11.99055973216263,0.0025803335738439344,16.804475519915638,1.44,bl234692,bl,B,g
661427828813,2458676.8317195,58.86116737930619,0.05895358536010868,11.975493444515985,0.0010886631533169905,17.72636505500771,1.44,bH094774,bH,G,g
661427828813,2458677.3604839,60.78414333621034,0.07501977148004257,11.940589871458014,0.0013415214132175579,17.464701269193736,2.06,bp149603,bp,G,g
661427828813,2458677.7648641,56.95418333683611,0.148091889857509,12.01125154999863,0.0028262971403749827,16.72631242304893,1.95,bl235479,bl,B,g
661427828813,2458684.5600046,60.23233669524917,0.07529330779599824,11.950491342731686,0.001358747749838289,17.46074966882982,1.43,bH097771,bH,G,g
661427828813,2458684.5708529,58.463234608664756,0.06162119019789488,11.982858522293158,0.0011456696676342,17.67831540556379,2.01,bl238404,bl,G,g
661427828813,2458688.6303026,59.47217950061935,0.05270894318281971,11.964280985898343,0.0009633467282958162,17.84792983975657,2.04,bH098792,bH,B,g
661427828813,2458689.6313703,58.430309123308675,0.05457987640529536,11.98347016244563,0.001015328405832197,17.810059241725984,1.40,bH099181,bH,G,g
661427828813,2458690.4416145,60.523750591393345,0.036277388600404595,11.945251039920732,0.0006515119064098763,18.253550568535204,2.05,bp152605,bp,G,g
661427828813,2458692.7580981,56.763499413764436,0.07112835096257736,12.01489271868895,0.001362027108226095,17.52253376107935,1.51,bl241013,bl,G,g
661427828813,2458692.7821537,57.61658725357165,0.0710363633929003,11.998696795857382,0.0013401251644899767,17.523938810836984,2.02,bH100362,bH,G,g
661427828813,2458694.77842,57.834631539021835,0.03917193060933762,11.99459568962558,0.0007362057008386765,18.170203170170176,1.48,bl241873,bl,G,g
661427828813,2458695.7341081,59.656116271355984,0.07113283576635378,11.960928180944963,0.0012960665993465162,17.522465305108405,1.47,bl242277,bl,G,g
661427828813,2458697.7806145,58.21613197256066,0.06696714348276384,11.987457256195583,0.0012503471268949808,17.58798617573871,1.94,bH102317,bH,G,g
661427828813,2458698.7722498,57.78659311453836,0.07308088370781667,11.995497895251559,0.0013746396677724417,17.493131135734778,1.40,bH102734,bH,G,g
661427828813,2458699.2905136,62.41166521833965,0.06899105187551097,11.911901196694943,0.0012015425884790115,17.555658695218344,1.99,bp154833,bp,G,g
661427828813,2458699.772825,57.32971557945401,0.07375722235200387,12.004116154317723,0.0013984177847483625,17.48312922866257,1.95,bH103156,bH,G,g
661427828813,2458700.2875621,59.34575005214172,0.05715197244561927,11.966591564476559,0.0010467760391509122,17.760062552721276,1.98,bp155250,bp,G,g
661427828813,2458700.7669628,59.4038854359559,0.050630683924701915,11.965528492648712,0.0009264268101014953,17.891606126635068,1.41,bH103580,bH,G,g
661427828813,2458701.7698148,58.835946718139944,0.07109319468707119,11.975958757290478,0.0013134013460610586,17.523070535472357,1.32,bH104007,bH,G,g
661427828813,2458702.2194833,61.61810641281193,0.06717079315463209,11.925794752597001,0.001184907098583551,17.584689420215838,1.99,bp155505,bp,G,g
661427828813,2458709.5334226,57.89459675319114,0.3123560036970022,11.99347053894693,0.005864405563963348,15.91601596694069,2.06,bH106710,bH,B,g
661427828813,2458712.6236786,58.3104620331556,0.08385142447343938,11.985699415674613,0.0015630617475933704,17.34386449937316,1.95,bl249200,bl,B,g
661427828813,2458713.7356582,56.85860259053337,0.16307213719134847,12.01307516762278,0.003117423133145835,16.621691203902188,1.40,bl249687,bl,B,g
661427828813,2458715.5474329,58.6734235145129,0.05534595005270176,11.978962048661291,0.0010253132978809746,17.794925994390642,1.31,bH109265,bH,G,g
661427828813,2458716.5437313,58.68619874613661,0.057700350206750496,11.978725672107146,0.0010686971264770838,17.749694488760927,1.32,bH109688,bH,G,g
661427828813,2458717.5391416,58.21860485511185,0.041934989225645126,11.987411137688522,0.0007829371751747308,18.096199272016605,2.00,bl251291,bl,G,g
661427828813,2458718.5168608,57.308145153567786,0.05099870815685546,12.004524741715699,0.0009672862083185668,17.883742673523564,1.51,bl251705,bl,G,g
661427828813,2458721.3868817,60.40661330094358,0.08235880305051042,11.947354403093568,0.0014819641957477946,17.36336554584917,2.03,bp161070,bp,G,g
661427828813,2458721.7108569,58.687260029889565,0.0659407410897669,11.978706037784256,0.0012212994530555604,17.60475605206661,1.38,bH111667,bH,G,g
661427828813,2458722.4273557,60.90971436784837,0.048294029269540545,11.938349215006191,0.0008618249259644635,17.94290700897222,2.14,bp161327,bp,G,g
