# "asas_sn_id":661428010307,"ra_deg":272.51554,"dec_deg":-30.71064,"name":"OGLE-BLG-RRLYR-14801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010307,2458764.5375787,6.533650880406882,0.1265141780752507,14.362175810693863,0.021047254202660383,16.89729261555176,1.96,bi268304,bi,G,g
661428010307,2458764.5761406,6.639403138986646,0.2274295146742006,14.344743023672217,0.03723316524635948,16.260523549960734,2.08,br190640,br,G,g
661428010307,2458765.5671391,-1.4265126877433691,0.2784522916128215,16.040763620425164,99.999,16.040763620425164,1.98,bE126882,bE,G,g
661428010307,2458766.2939683,4.088866216696477,0.24505442882982564,14.871058369435756,0.0651436108400827,16.17948422180502,1.97,bn172790,bn,G,g
661428010307,2458766.5642766,4.253649055510495,0.15831384961813222,14.82816148261466,0.04045474111248814,16.653843337716022,2.01,bE127252,bE,G,g
661428010307,2458767.544895,3.5735137509437718,0.44401422857169925,15.017326978249216,0.13505591278710358,15.534148392849536,1.50,bF127273,bF,B,g
661428010307,2458768.2521118,6.083284718703629,0.1547378821896109,14.439720263737051,0.027648442902725327,16.6786489898975,2.14,bm173331,bm,G,g
661428010307,2458768.3155949,2.7227647681703155,0.1472821033218525,15.31254031648878,0.058796574941992946,16.732265667295042,2.00,bn173295,bn,G,g
661428010307,2458769.2600269,6.273735775257168,0.1412093695375125,14.406250062296067,0.02446523899760162,16.777981826390704,2.03,bm173715,bm,G,g
661428010307,2458769.5646679,6.517382170310391,0.2380814592189094,14.364882651851465,0.039706769994560215,16.21082667219966,2.34,br192295,br,G,g
661428010307,2458771.3140272,2.8577359434222322,0.17328286056025521,15.260010379210499,0.06590914595350099,16.555751589715296,2.09,bn174398,bn,G,g
661428010307,2458772.294697,6.692787764509451,0.16097013743205718,14.336047989089124,0.026142699700539947,16.635777324334487,1.39,bm174845,bm,B,g
661428010307,2458772.5271155,3.250401123173121,0.13695066469334047,15.12022322381113,0.04579724547954102,16.8112302503077,2.02,bE129138,bE,G,g
661428010307,2458772.5693455,3.3609288194776585,0.12848353583087427,15.083917335481807,0.0415528042123715,16.880521912038656,2.00,bF128833,bF,G,g
661428010307,2458773.5699035,3.2760419767855202,0.1163956762947547,15.111691977649249,0.03861887007167103,16.987798491332022,1.96,bF129192,bF,G,g
661428010307,2458774.5251461,5.775801570003262,0.09802308958351577,14.496034961143566,0.018447108200041803,17.174319644211067,1.41,bi271950,bi,G,g
661428010307,2458774.5681037,3.7393567596262636,0.08343601331903765,14.968073367964667,0.02425318701981921,17.349256749541087,1.97,bj271825,bj,G,g
661428010307,2458775.5209639,5.823739342661995,0.08981095302090591,14.4870608005174,0.016762529255826646,17.269317349215335,2.20,bi272306,bi,G,g
661428010307,2458775.5654809,3.455103553994509,0.10962382715034552,15.053912951578006,0.03448705140004049,17.052878211581238,2.03,bF129878,bF,G,g
661428010307,2458776.5270124,5.818730013308388,0.09731439844478662,14.487995105845608,0.018178626574313104,17.182197855517114,1.99,bi272652,bi,G,g
661428010307,2458776.5622333,3.6747203009735396,0.10589623109956156,14.987004900715739,0.03132336330217242,17.090439352386653,2.06,bF130200,bF,G,g
661428010307,2458777.5151727,5.424666705032286,0.07057607614170297,14.5641329722536,0.014141537243166889,17.530996838998398,2.05,bi272975,bi,G,g
661428010307,2458777.5587654,2.9449882937177776,0.0948203865938318,15.227356690250215,0.03499696002929783,17.21038630730203,1.96,bF130503,bF,G,g
661428010307,2458778.5108962,3.6442518019470582,0.13600557558103774,14.996044679289135,0.04056584325257358,16.81874882958937,2.02,bE131138,bE,G,g
661428010307,2458778.5551746,3.8702322911064018,0.12068908845876218,14.930723041958364,0.03389558608780566,16.948470593538524,1.48,bF130817,bF,B,g
661428010307,2458781.5011578,3.6222834015851757,0.13394831906451576,15.002609557772182,0.040194535557172,16.83529744154589,2.33,bE131835,bE,G,g
661428010307,2458781.5281242,3.160935676243046,0.1015811673581143,15.15052647674919,0.034930895043397456,17.135607612993905,2.14,bF131500,bF,G,g
661428010307,2458782.497845,3.7561905748765816,0.1356789007334597,14.963196575758676,0.03926240244598766,16.821359820728368,2.33,bE132192,bE,G,g
661428010307,2458782.5235468,4.450427113664121,0.08258372603821992,14.779061390219692,0.02016995612199918,17.36040442740679,2.08,bj274287,bj,G,g
661428010307,2458782.5424412,5.156893397170549,0.07901623333316331,14.619095237773154,0.01665483529131449,17.40834980338144,2.06,bi274459,bi,G,g
661428010307,2458782.5530244,2.902301045723306,0.10036993986723171,15.243209476497732,0.037590091105818665,17.148631451544357,2.02,bF131877,bF,G,g
661428010307,2458783.263322,2.8336495286848002,0.13237589857564122,15.269200285177009,0.050777926070714186,16.848118308585,2.19,bn176798,bn,B,g
661428010307,2458783.4983833,4.011706732240205,0.15070786415959578,14.89174267907395,0.04083371660973126,16.707300823853906,2.49,bE132552,bE,G,g
661428010307,2458783.5217703,3.2914936975115885,0.09402625997089388,15.106583052656662,0.03105047916918948,17.219517707023954,2.09,bF132212,bF,G,g
661428010307,2458784.5184575,6.93374281513308,0.8387578713089812,14.297646300123475,0.13148646592278157,14.8435490893788,1.46,bF132557,bF,B,g
661428010307,2458786.257881,3.4258362027412863,0.15703473969688106,15.063149136060353,0.0498243127667776,16.66265126402243,1.95,bn177186,bn,G,g
661428010307,2458786.508071,2.9004408931290646,0.09920137405516709,15.243905573311414,0.03717627232128143,17.16134639223506,2.19,bF133228,bF,G,g
661428010307,2458791.514869,3.0714995177578572,0.09768102592494501,15.181689493609756,0.03456781535059267,17.178115080762623,2.04,bF134198,bF,G,g
661428010307,2458894.8768903,4.374223682375378,0.15089470310704592,14.79781315338742,0.0374960206765252,16.705955624192683,1.99,bE164693,bE,G,g
661428010307,2458894.878166,-3.118212292158808,0.1355867633372699,16.82209737747773,99.999,16.82209737747773,1.97,bE164694,bE,G,g
661428010307,2458900.8751194,3.7721510993795992,0.1450385724327885,14.958592920395466,0.04179329460993259,16.74893182021717,1.97,bE166191,bE,G,g
661428010307,2458901.8730348,3.692477537709547,0.13438081358700862,14.981770967114725,0.039557749568766384,16.83179744612288,1.96,bE166415,bE,G,g
661428010307,2458903.8636488,4.0520073839385535,0.1274761684222551,14.88089005203198,0.034195656499076896,16.889068108146752,2.02,bE166988,bE,G,g
661428010307,2458904.8548133,6.523486642306253,0.0937953133006144,14.36386617866457,0.01562836456803487,17.222187765455413,2.07,bi311567,bi,G,g
661428010307,2458905.8570576,6.009413110483727,0.0737987372097491,14.452985471944329,0.013348394798538325,17.482518285052933,1.92,bi311946,bi,G,g
661428010307,2458906.6278282,3.318839736215849,0.0993934599475857,15.097599919219126,0.03255245148758786,17.159246089133973,1.45,bn204218,bn,G,g
661428010307,2458906.8728401,3.9912870620187753,0.12964463969521065,14.897283211512125,0.035306427334232685,16.870754198746567,2.05,bE168040,bE,G,g
661428010307,2458907.8800427,3.573247988961201,0.16495733318440667,15.017407727382025,0.050178842797197296,16.609211544222376,1.94,bF167317,bF,G,g
661428010307,2458908.8494288,3.7865049098842465,0.13866495439953008,14.954469311527587,0.039805250516850896,16.79772382851511,2.00,bE168733,bE,G,g
661428010307,2458908.8712351,3.5207005363323476,0.08624386385295413,15.033492906205295,0.026626328853463423,17.313320098154325,1.47,bF167660,bF,G,g
661428010307,2458909.8459827,6.336400466499548,0.10581707696435673,14.395459079105603,0.01815203482259059,17.091251209847467,1.45,bi313386,bi,G,g
661428010307,2458909.870497,3.771938970994718,0.12183665364769444,14.958653978910261,0.035109567330647705,16.93819570592546,1.40,bF168027,bF,G,g
661428010307,2458910.8437496,3.4622666582084967,0.12969361502164012,15.051664338557487,0.0407164827531336,16.870344122063244,1.97,bE169464,bE,G,g
661428010307,2458911.8417823,6.614422563657636,0.11578984087528679,14.348835781156048,0.01902789268137293,16.99346446869226,1.44,bi314128,bi,G,g
661428010307,2458912.8379488,3.9345676262951703,0.14106514548324536,14.912823086663508,0.0389704014358171,16.7790913087039,1.97,bE170165,bE,G,g
661428010307,2458913.8511785,7.213600821891108,0.08638966561148909,14.254685356909999,0.013017328344854764,17.311486128981716,2.02,bi314873,bi,G,g
661428010307,2458914.8289981,4.7679602638805125,0.14338068802814988,14.704234053925635,0.03268663439254426,16.761413961278922,1.39,bE170857,bE,B,g
661428010307,2458915.8284682,7.150253429315368,0.08552510279754981,14.264262034911454,0.013001227044215042,17.322406599289735,1.42,bi315579,bi,G,g
661428010307,2458916.8816583,4.431047863132637,0.13486153505582912,14.78379951927377,0.03308215789775952,16.82792036467298,2.02,bE171599,bE,G,g
661428010307,2458917.8495871,3.0780380601776125,0.22573082263316263,15.179380658248808,0.07971298113334473,16.268663450726628,2.00,bF170861,bF,G,g
661428010307,2458918.8212078,3.7217388110395846,0.16570830361164085,14.973200893809915,0.04839612086230443,16.604279932995524,2.06,bE172288,bE,G,g
661428010307,2458918.8419861,5.29101673370082,0.19375226899289333,14.591217784629354,0.03980336917896583,16.43452361858892,1.97,bj316505,bj,G,g
661428010307,2458919.8899655,7.123405751605361,0.1218695222372955,14.268346415757293,0.01859600261675492,16.937902839995278,1.91,bi317088,bi,G,g
661428010307,2458920.8326908,6.3610715356267225,0.19635660272561473,14.391239923250797,0.03355269449868216,16.420026837633788,1.97,bi317435,bi,G,g
661428010307,2458920.8727244,4.221828241091547,0.22160164595219617,14.836314220544462,0.05705380241465922,16.28870815693634,2.02,bj317259,bj,B,g
661428010307,2458922.5763539,7.400761880535084,0.12603160514452583,14.226874544752013,0.018510374657154716,16.901441942721974,1.96,bm206631,bm,G,g
661428010307,2458922.5911788,3.791446961639654,0.11503601138669366,14.95305315967856,0.03297926730262078,17.00055607363784,2.17,bn206529,bn,G,g
661428010307,2458927.5422227,6.262445486934819,0.08391761478255381,14.408205726122494,0.014565364100492058,17.34300778327039,1.93,bm207891,bm,G,g
661428010307,2458928.5700351,3.1547724286760337,0.11682747884424542,15.15264553071286,0.040252155399172596,16.98377809981727,1.46,bn208154,bn,G,g
661428010307,2458929.5445943,7.443654511331646,0.16740897005280503,14.220600103163964,0.02444582449649104,16.593193800177424,1.95,bm208632,bm,G,g
661428010307,2458930.5309478,7.129176924521161,0.08775102498115019,14.267467140490005,0.013379040792841726,17.29451011651611,1.99,bm208976,bm,G,g
661428010307,2458930.5606963,3.0502574698777107,0.10382207200609511,15.18922437389249,0.03699690251787795,17.111916381528133,1.49,bn208887,bn,G,g
661428010307,2458931.9983251,5.034283565540518,0.14950253751302053,14.645221436384324,0.03227922226682898,16.716019201387212,1.42,br239654,br,B,g
661428010307,2458931.9995445,5.89681452724803,0.20626942902488746,14.473521952006562,0.038021528416401155,16.366553445406783,1.47,br239655,br,B,g
661428010307,2458933.9692011,5.114473456588779,0.07705829300161772,14.62806329972718,0.01637685967932626,17.435592150755085,2.03,bq240735,bq,B,g
661428010307,2458955.9725499,4.79758909268515,0.12134168112419559,14.697508001125485,0.02749154400443149,16.942615592522575,1.96,bq241439,bq,G,g
661428010307,2458955.9762226,5.803643098116776,0.1580353003097545,14.490813879444628,0.029598219158657384,16.655755346312496,1.38,br240992,br,B,g
661428010307,2458957.9296057,4.991270284893289,0.0908401657463025,14.654537901754674,0.019782401063844227,17.25694581654479,1.94,bq241919,bq,G,g
661428010307,2458957.9482918,7.978608477357163,0.17569012917291596,14.145247737045072,0.023934942070618734,16.54077220608409,1.44,br241464,br,G,g
661428010307,2458958.93935,8.204465554257984,0.14180687692309196,14.114939882269624,0.018787074999543137,16.773397380281327,1.95,br241810,br,G,g
661428010307,2458959.9119745,5.557742467673568,0.117670731281076,14.537819575399588,0.023013475260453647,16.975969480328704,1.95,bq242603,bq,G,g
661428010307,2458960.9428256,8.819896726533338,0.19669954321866664,14.036406872423,0.02424108330899621,16.418132232968738,1.46,br242342,br,G,g
661428010307,2458962.9309024,7.998842401042671,0.1388035115121583,14.14249777205739,0.018861902074575963,16.796639478366583,1.48,br242870,br,G,g
661428010307,2458963.9180747,5.235430994703101,0.06991926633956902,14.60268452285322,0.014516322079290376,17.541148454908797,2.00,bq243685,bq,B,g
661428010307,2458965.9189933,7.965188868994714,0.13527102257938403,14.14707542687039,0.01845953970624927,16.82462867873808,1.39,br243888,br,G,g
661428010307,2458967.8870214,6.154203150720213,0.09803148159486186,14.427136051676294,0.017314338777200525,17.17422669549276,1.94,bq245038,bq,G,g
661428010307,2458968.9132785,8.03644941330231,0.18088848348474026,14.137405083991952,0.02446576923706981,16.509113316988064,1.45,br244938,br,G,g
661428010307,2458968.9453954,5.4023760541458445,0.08164797474603405,14.568603592981264,0.01642754923898485,17.37277706979324,2.02,bq245424,bq,G,g
661428010307,2458973.8777001,5.163659980107603,0.1590212242248363,14.617671530175045,0.033474155430839286,16.64900288006594,1.50,bq245728,bq,B,g
661428010307,2458973.8999781,7.731171108838248,0.18897312785596387,14.179452408966792,0.026568494069632416,16.46164048267051,1.41,br245276,br,B,g
661428010307,2458974.9597382,6.9540448309325305,0.13969233480133164,14.294471906930433,0.021834701679498948,16.789709171046063,1.98,br245652,br,G,g
661428010307,2458983.3826131,7.68013619632486,0.11287223879891282,14.18664331804073,0.015974614635673224,17.02117276325042,2.28,bm212982,bm,G,g
661428010307,2458983.4084724,3.713862685365498,0.10896523683493581,14.975501016537025,0.031891452338100146,17.05942069362672,1.44,bn212889,bn,G,g
661428010307,2458985.4366731,7.961387613451108,0.17664246643528925,14.147593700317312,0.02411673570365124,16.534902811223212,2.01,bm213642,bm,G,g
661428010307,2458985.5386417,3.32647155682892,0.09569514346262453,15.095106086432246,0.03126930698443095,17.20041586681467,1.98,bn213609,bn,B,g
661428010307,2458986.9442247,8.107550357763794,0.15779338756440658,14.12784148515436,0.02115491660637045,16.65741861179449,1.38,br248793,br,G,g
661428010307,2458987.4259577,8.967176762421216,0.32601958348574905,14.01842629546837,0.039518470737586645,15.869531390840198,1.97,bm214361,bm,B,g
661428010307,2458990.8600025,8.115465817587246,0.163246339246791,14.12678199018786,0.021864631936444036,16.620531983630208,1.45,br249450,br,G,g
661428010307,2458990.9463543,5.693178466032857,0.09197040344015377,14.511678627271872,0.017559229949085726,17.24352038249635,1.99,bq249972,bq,G,g
661428010307,2458991.5147885,3.9704723166379385,0.07355880108440206,14.902960191452179,0.020137457761626107,17.48605400601239,2.03,bn215377,bn,B,g
661428010307,2458991.9214423,7.994658807443399,0.15129872161239943,14.143065787663367,0.020570625482387733,16.70305246519496,1.44,br249794,br,G,g
661428010307,2458992.4624628,7.640639107668488,0.08765591497601004,14.192241404728794,0.012469921312807379,17.29568754297553,1.95,bm215856,bm,G,g
661428010307,2458993.8189322,6.170683300859206,0.08738496925264677,14.42423247826001,0.015392730043026557,17.29904876704183,2.09,bq250651,bq,G,g
661428010307,2458993.8517119,7.604869708725971,0.13498685729614385,14.197336177646331,0.019293538286232308,16.826911895419798,1.43,br250206,br,G,g
661428010307,2458994.8745692,6.302860173420181,0.15420210980350876,14.401221440849925,0.026592845835877874,16.682414821938345,1.94,bq251008,bq,G,g
661428010307,2458996.8772171,6.141477641375716,0.10050973380556212,14.429383434539606,0.017788831456813266,17.14712030448027,1.95,bq251497,bq,G,g
661428010307,2458998.8255218,8.191789800799604,0.16028030495816178,14.116618622554661,0.02126735756374085,16.640440211256887,1.42,br251536,br,G,g
661428010307,2458999.8111424,5.7761683944340945,0.13425434336497258,14.495966007611539,0.025263916168541425,16.832819749462406,1.97,bq252308,bq,G,g
661428010307,2458999.8482117,8.529585550833083,0.17600038376838104,14.072745798571818,0.022428377536696006,16.538856574459246,1.41,br251867,br,G,g
661428010307,2459001.8189814,8.331115114981401,0.2255560813055714,14.09830778387006,0.029428191809777883,16.269504259505517,1.43,br252447,br,B,g
661428010307,2459002.7894322,5.249061190481769,0.1508587370157078,14.599861533411183,0.03123927919870597,16.70621444270145,1.38,bq253155,bq,B,g
661428010307,2459002.8193155,6.866134276643629,0.21304662365908383,14.308284891294303,0.03372675332151279,16.33145397160004,1.41,br252708,br,B,g
661428010307,2459009.3048796,7.809430093632698,0.1832882950196931,14.168517268133611,0.02551100467530114,16.494803783061062,2.04,bm220794,bm,G,g
661428010307,2459010.8602929,6.267869018811494,0.1223922918218353,14.40726584144822,0.02122493297276475,16.933255443647404,1.96,bq255296,bq,G,g
661428010307,2459013.7803301,8.361599629966612,0.1480070190832555,14.09434220021221,0.01924000212580794,16.72693483179191,1.43,br255426,br,G,g
661428010307,2459014.8652705,5.913683200188231,0.10335369379638464,14.470420483835769,0.018996785542085448,17.11682560480749,1.97,bq256268,bq,G,g
661428010307,2459017.4446493,7.780826793117834,0.08074397226130874,14.172501253005137,0.011279673686886534,17.384865333821722,2.24,bm222500,bm,G,g
661428010307,2459018.3753718,3.4238537594175535,0.08655842856917455,15.063777605542171,0.02747934200926858,17.309367202928133,2.04,bn222750,bn,G,g
661428010307,2459019.3717312,3.463761690316164,0.08983154515700088,15.051195610902877,0.02818986772077633,17.269068436758467,1.98,bn223130,bn,G,g
661428010307,2459019.4692686,8.231484070859144,0.137845734496314,14.111370267034015,0.01820234587285676,16.804157281880588,2.48,bm223326,bm,G,g
661428010307,2459021.8936287,6.06138817228716,0.10989555434380764,14.443635379307096,0.019706985612681145,17.05019030128893,1.97,bq257839,bq,B,g
661428010307,2459022.7737809,8.272982366299871,0.15855732004859263,14.105910375686815,0.020832259210214945,16.652174869654143,1.35,br257583,br,G,g
661428010307,2459025.2668187,6.9267145428545485,0.07977481945076893,14.298747396591885,0.012518454418195265,17.39797603655263,2.20,bm225041,bm,G,g
661428010307,2459025.3176734,2.7707898051616344,0.10610013791258639,15.293556669718459,0.04162215287737402,17.088350740410878,1.99,bn224952,bn,G,g
661428010307,2459031.2824307,7.968711515208467,0.14951122931225647,14.146595360533723,0.020393787058802865,16.715956080540188,2.07,bm225811,bm,G,g
661428010307,2459031.3017906,3.3802643114566244,0.14832224429172672,15.077688971795805,0.04769444513716266,16.72462489083847,1.97,bn225699,bn,G,g
661428010307,2459038.4891745,8.13821305332618,0.16657685222105142,14.123742984222433,0.022248347973446728,16.59860398387811,2.29,bm228211,bm,G,g
661428010307,2459038.4928427,3.356979395152255,0.133536103078622,15.085193933296202,0.043237661314973246,16.83864386576594,1.96,bn228086,bn,G,g
661428010307,2459040.7882351,5.921245762959609,0.18005170057554695,14.46903290485751,0.03305189110964906,16.514147542424016,1.45,bq261443,bq,G,g
661428010307,2459044.7039662,7.283305609313952,0.1445546781005085,14.244244288679662,0.021573260623351583,16.752560234096514,1.37,br262116,br,G,g
661428010307,2459045.6748648,5.913039058735922,0.13036963897012943,14.470538752901557,0.02396502507555763,16.864699454328594,1.94,bq262778,bq,G,g
661428010307,2459045.8014035,8.3374676295663,0.16364546364217342,14.09748022036143,0.02133447610976055,16.617880684223024,1.42,br262407,br,G,g
661428010307,2459048.4873448,3.19774741997359,0.1162567743799121,15.137955229263095,0.0395172108714089,16.989094938933036,1.96,bn229610,bn,G,g
661428010307,2459048.5212206,7.555597523697107,0.09574203418123992,14.204393583293811,0.013773553730393406,17.19988398525945,2.41,bm229765,bm,G,g
661428010307,2459049.3886699,3.7403980023613235,0.0869756170467526,14.967771081331303,0.025275041351634314,17.30414681513229,2.02,bn229939,bn,G,g
661428010307,2459051.3845256,7.369874926036268,0.095952573785435,14.231415328480328,0.014151702288091235,17.19749904010998,2.09,bm230845,bm,G,g
661428010307,2459052.5035229,3.740554613382297,0.08269878874063906,14.967725622346519,0.024031192444021975,17.35889273983134,2.01,bn231196,bn,G,g
661428010307,2459052.7917363,5.950255964631929,0.10539819627233034,14.463726501391033,0.01925350060547135,17.09555766479348,1.43,bq263675,bq,G,g
661428010307,2459056.4985877,3.052777427437044,0.12353398293716127,15.188327767742225,0.04398488641954131,16.923174501421972,2.10,bn232769,bn,G,g
661428010307,2459060.3172184,7.796877866771441,0.10419096282038674,14.170263793977771,0.014525178985623131,17.108065483117993,2.17,bm234073,bm,G,g
661428010307,2459066.7505899,7.561513009702454,0.4395591041487501,14.203543863019771,0.06318598332519358,15.545097412463488,1.97,br267085,br,G,g
661428010307,2459067.7603801,5.436994717204205,0.2133189411387894,14.561668344721019,0.042646429938141175,16.330067063221318,1.40,bq267834,bq,G,g
661428010307,2459067.7679854,7.07306287475398,0.28064541760170847,14.276046825571328,0.043128326774415846,16.032245722886014,1.36,br267370,br,G,g
661428010307,2459068.767525,8.435626256814224,0.265100106478459,14.084772297446372,0.03415896827075903,16.094115856019314,1.42,br267703,br,G,g
661428010307,2459069.7618055,7.8585764865843775,0.2888411224002224,14.161705911131204,0.0399509685087801,16.000993051593206,1.42,br268034,br,G,g
661428010307,2459070.7609387,8.21145961615329,0.20080005747156177,14.114014718856815,0.026580040849857087,16.395731029508006,1.36,br268373,br,G,g
661428010307,2459080.6606948,6.425730225554854,0.14541594537048433,14.38025940125884,0.024598108640899362,16.746110533808555,1.43,bq271263,bq,B,g
661428010307,2459082.6070998,8.006241915801473,0.25802389999715303,14.14149385086777,0.03503026311420105,16.123490773315613,2.00,br271443,br,G,g
661428010307,2459086.3069217,2.3850044239284705,0.12475097814758976,15.456342649915335,0.056854774746080396,16.912530712628758,1.43,bn239390,bn,B,g
661428010307,2459095.6942917,6.742462024291979,0.5049417222911313,14.328019349667123,0.0814019709959239,15.3945374688578,1.38,br275476,br,G,g
661428010307,2459097.4172972,2.7314651981315388,0.3662825446765123,15.309076443540057,0.14575810850809404,15.743100054688679,1.98,bn241224,bn,G,g
661428010307,2459097.6087276,6.410455071419591,0.12309950788540856,14.382843470485467,0.02087274794506774,16.926999819550097,1.43,bq276609,bq,B,g
661428010307,2459100.2638781,7.499549682608723,0.13108893962500204,14.212477655879521,0.01899953782340949,16.858725485238807,2.01,bm241655,bm,B,g
661428010307,2459101.4204867,3.394453378615179,0.09869185216195592,15.073141001782433,0.03160265892168951,17.166937362675053,1.48,bn242003,bn,B,g
661428010307,2459112.275218,7.023270496731377,0.10333846150648114,14.283717134006878,0.01599317792661317,17.116985632638595,1.93,bm244860,bm,G,g
661428010307,2459112.3611377,4.057380367281239,0.09620080576903105,14.879451313726372,0.025771824123375222,17.194693837283765,1.46,bn244793,bn,B,g
661428010307,2459121.288993,8.275010630537098,0.17739424906301118,14.105644221365065,0.02330146081341535,16.530291770570507,2.04,bm247197,bm,B,g
661428010307,2459122.37367,3.4313611947939564,0.15412777622323914,15.061399533459491,0.0488232459471696,16.68293833045665,2.35,bn247111,bn,G,g
661428010307,2459126.5750409,6.09536894742146,0.11106703039200976,14.43756562673183,0.0198060255377755,17.03867771080008,2.14,bq278496,bq,G,g
661428010307,2459128.5883504,8.63811974204128,0.16432384334997055,14.059017572370474,0.020677286092387694,16.613389151362906,1.43,br277907,br,G,g
661428010307,2459129.5950183,8.20062382541784,0.18831099709423202,14.115448395703512,0.02495979217731582,16.465451404099884,1.38,br278321,br,G,g
661428010307,2459131.5600123,6.5272648096988695,0.17146012433204208,14.363237541569534,0.0285524956922214,16.567232775657857,2.39,bq280324,bq,B,g
661428010307,2459133.5672898,8.75683117787434,0.172004299388991,14.044198179617569,0.02135032538487481,16.563792354964328,2.10,br279698,br,G,g
661428010307,2459135.2975047,7.659176004054018,0.11297577678627856,14.189610498507964,0.01603302461144535,17.020177271224203,1.49,bm250183,bm,B,g
661428010307,2459138.2518772,8.216370902206439,0.11521103093072431,14.113365532558877,0.015241446976646362,16.998905454457837,1.95,bm251020,bm,G,g
661428010307,2459139.5542119,7.837558099749932,0.25692896417935496,14.164613689102437,0.035632349985046975,16.128107946395126,2.44,br281764,br,B,g
661428010307,2459140.5533829,8.031555962399324,0.22264298918321482,14.138066397808025,0.03013155237231201,16.283618051040204,1.97,br282139,br,B,g
661428010307,2459142.2625916,7.727186647299737,0.17687774599564304,14.180012115801489,0.0248807785208173,16.533457623278366,2.01,bm251969,bm,B,g
661428010307,2459142.5551115,14.292062337788469,0.8119358872552972,13.512328367782683,0.06175029096764738,14.87883626774358,1.41,br282630,br,B,g
661428010307,2459146.5050054,3.7564954577423957,0.1502338490672528,14.963108452186265,0.04347074656860156,16.710721125861586,1.99,bE174885,bE,G,g
661428010307,2459146.5088933,3.3662989881063714,0.1210349317331002,15.082183905929213,0.03908140924806842,16.945363787520353,2.00,bF173799,bF,G,g
661428010307,2459148.5123231,3.370474470234091,0.1563933695623702,15.080838017507421,0.05043586429858635,16.667094769420256,1.98,bE175560,bE,G,g
661428010307,2459148.5162343,2.638587206999155,0.12445349318037267,15.34663699112858,0.05126816946083442,16.91512288403708,2.06,bF174474,bF,G,g
661428010307,2459150.5032682,5.803151385268963,0.15766185081836734,14.490905872189447,0.029530778295997106,16.65832406016454,2.00,bi322027,bi,G,g
661428010307,2459150.5238116,4.554567583388496,0.31773821475394437,14.753947745333937,0.07582885057896153,15.897466983733086,2.06,bF175059,bF,B,g
661428010307,2459151.5119855,3.055639546018999,0.13469527033022496,15.1873103172284,0.047913996506426575,16.829259745845693,2.04,bF176195,bF,G,g
661428010307,2459153.509414,2.939214587453865,0.16868578134632753,15.22948738630703,0.062382008765778714,16.584944418648593,2.21,bF175138,bF,G,g
661428010307,2459155.502684,2.778629450397406,0.16625339981087417,15.290489036175085,0.06503573809018946,16.600714273436587,2.06,bF175492,bF,B,g
661428010307,2459156.5007035,2.8748700945686743,0.19024419475380142,15.253520059271695,0.07192922163729232,16.45436207825427,2.17,bF175817,bF,G,g
661428010307,2459248.8843552,4.0572034857866015,0.2976050826999217,14.87949864742732,0.0797307275015014,15.968539751165515,2.22,bE202770,bE,G,g
661428010307,2459249.8824503,6.558883613828932,0.1722188238091851,14.357990811043429,0.02854058475911208,16.56243906435561,1.97,bi351211,bi,G,g
661428010307,2459255.868444,3.8086491322669054,0.13703173635815713,14.948138208311057,0.03910770836248771,16.81058770944447,2.01,bE205026,bE,G,g
661428010307,2459255.8917343,4.7574559277991595,0.2589278944865971,14.70662868789945,0.05915837536777483,16.119693511918992,2.09,bj353076,bj,G,g
661428010307,2459256.8873786,3.667849102866187,0.17129784785440794,14.98903697159519,0.05076362403778497,16.56826084487526,1.42,bF204017,bF,B,g
661428010307,2459257.8629806,4.110720716195644,0.14481264720037676,14.865270693123447,0.038291351364398034,16.750624379968233,1.92,bE205684,bE,G,g
661428010307,2459258.8767489,5.354723093043677,0.1099147038434297,14.578223079214336,0.022311612029545982,17.05000112626801,1.95,bj354103,bj,G,g
661428010307,2459259.8534541,6.3131167597953235,0.20677815160943158,14.399456068310474,0.035601885565683916,16.363878989322796,1.44,bi354627,bi,G,g
661428010307,2459259.8760427,5.543561245408728,0.08782041462129671,14.540593497312514,0.017219431370675668,17.293651903487437,1.44,bj354453,bj,G,g
661428010307,2459260.8568111,3.9406297451178918,0.14423781832743998,14.911151544256889,0.03978557932438902,16.754942749360975,1.96,bE206682,bE,G,g
661428010307,2459260.8802877,3.121081712031384,0.1318969603256684,15.164302774938195,0.04593479903806856,16.85205364397507,1.49,bF205344,bF,G,g
661428010307,2459262.8516568,3.718733002663123,0.14457710436436166,14.974078127199986,0.042258754895944814,16.75239180566264,1.98,bE207344,bE,G,g
661428010307,2459262.8627319,6.592480582512704,0.12089105910787439,14.352443474040433,0.019932303701556114,16.946655155479235,1.40,bi355693,bi,G,g
661428010307,2459263.6348226,9.040144133135248,0.15829911984763115,14.00962723532881,0.019033353691040387,16.65394436102634,2.15,bm279753,bm,G,g
661428010307,2459266.5978662,9.297924431742427,0.13657887188000967,13.979100591876927,0.01596649839559184,16.814181808459384,2.21,bm280708,bm,G,g
661428010307,2459266.87093,6.923192550297314,0.11837324259330713,14.299299595951634,0.0185848605396188,16.969506750478164,1.46,bi357137,bi,G,g
661428010307,2459267.8443624,6.438537159457494,0.09666850478130579,14.378097605955984,0.016319617191999577,17.18942810843907,1.42,bi357489,bi,G,g
