# "asas_sn_id":661427979400,"ra_deg":277.70304,"dec_deg":-31.16511,"name":"V3477 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979400,2458311.7499827,9.869706261069837,0.12104810386447441,13.974020835683529,0.013331098460207264,17.004961416412353,1.51,be421219,be,G,V
661427979400,2458312.7271837,9.75259433692853,0.11720437646329844,13.986981004671017,0.013062786882333552,17.039996821844326,2.07,be421646,be,G,V
661427979400,2458313.7651902,8.924530710118919,0.10321536991516064,14.083317933694865,0.012571038536042614,17.17799546022801,1.51,be422118,be,G,V
661427979400,2458314.7510009,8.748772785337456,0.10313835320992897,14.104913560514088,0.012814014995434823,17.178805911601096,1.99,be422543,be,G,V
661427979400,2458316.6401555,8.747212367953027,0.1173155383609327,14.105107227991333,0.014578003157889912,17.03896754886356,2.10,be423114,be,B,V
661427979400,2458318.8132197,3.3009316337900243,0.05450642476087636,15.103474298108381,0.017948300796067466,17.811521370716417,1.45,bq085985,bq,G,g
661427979400,2458319.7709882,4.9122156103230745,0.04141729741197382,14.67187207002839,0.009164663179716022,18.109686219891664,1.98,bi107392,bi,G,g
661427979400,2458320.8010978,4.730209224800032,0.04889461042638827,14.712864745508238,0.011235510556745733,17.92948813597865,1.41,bi107870,bi,G,g
661427979400,2458322.7996886,3.1426754435877675,0.183758078346522,15.15681679218263,0.06355636949037814,16.492024510021686,1.47,bq087350,bq,G,g
661427979400,2458328.5843435,4.749855269300837,0.11565326103900034,14.708364680694604,0.026466083537160828,16.99474590407818,2.24,bi110728,bi,G,g
661427979400,2458329.6092236,8.03755850156897,0.16084810086114162,14.19697103709963,0.02175223884295744,16.69631654982965,1.98,be427479,be,G,V
661427979400,2458329.7795333,2.30805987797323,0.31762371103270814,15.491947943464634,0.14958154572192228,15.897858322376546,1.51,bq089091,bq,G,g
661427979400,2458330.6083149,4.729421231236401,0.20201878523466324,14.713045630617252,0.04642970574799661,16.38916122316681,1.38,bi111621,bi,B,g
661427979400,2458331.5985658,7.960397933926222,0.10457135555462024,14.207444458731652,0.01427874810413333,17.163824549180188,1.46,be428326,be,G,V
661427979400,2458331.7864826,3.1112878480527986,0.1735246227642043,15.167715140445907,0.06062239484331809,16.554237839102,1.98,bq089401,bq,G,g
661427979400,2458332.5949543,7.698928226146996,0.08008202666624009,14.243705727257087,0.01130620764372543,17.453518755012922,1.43,be428754,be,G,V
661427979400,2458332.7691506,3.3390986840203176,0.170375948104578,15.0909924862275,0.055461447972776315,16.574119897436006,1.53,bq089733,bq,G,g
661427979400,2458334.5971598,4.704464395725476,0.04663257097053492,14.718790157136398,0.010774356627704745,17.98091721179713,1.38,bi113367,bi,G,g
661427979400,2458335.5865067,4.6097066749471445,0.041484686995659596,14.740882394222862,0.009781978390795488,18.10792106728477,1.33,bi113806,bi,G,g
661427979400,2458335.7608614,2.910895848611851,0.06832639919159582,15.239998955458091,0.025513734970515414,17.566169276539686,1.50,bq090371,bq,G,g
661427979400,2458336.762491,7.513890790769674,0.13021668066667955,14.270119208012249,0.018837094420342333,16.925689842131124,1.45,be430572,be,G,V
661427979400,2458337.7554699,2.8774573220303603,0.06307756595695764,15.252543394867505,0.023827485178465436,17.65295329548238,1.42,bq091073,bq,G,g
661427979400,2458338.6956784,3.0359825639623588,0.05776459442025646,15.194317439728135,0.020681147308292645,17.748486290446316,1.54,bq091379,bq,G,g
661427979400,2458339.6121218,7.549235224026084,0.0820892099734797,14.265024010479925,0.011819396203354853,17.42664120358654,1.46,be431505,be,G,V
661427979400,2458340.6554886,7.840815524733763,0.08870365246907987,14.223878314300782,0.012296809336886106,17.34250263681159,1.39,be431968,be,G,V
661427979400,2458341.7527611,9.778219163116727,0.12454779210889726,13.98413198688717,0.013844855862059103,16.97401631095311,1.43,be432469,be,G,V
661427979400,2458343.5675492,4.653068243971731,0.07218813573509777,14.730717066941432,0.016863145093801206,17.506476045778975,1.41,bi117094,bi,B,g
661427979400,2458344.5601762,7.392218168208304,0.09435688482557021,14.287844464935592,0.013874297132250368,17.275422407923614,2.00,be433605,be,G,V
661427979400,2458345.7044688,9.094139264314663,0.1097487063800919,14.062877403150765,0.01311746705049647,17.111357869006554,1.44,be434141,be,G,V
661427979400,2458347.546019,7.63394358555996,0.1290142652524249,14.252909038987873,0.018369653304586096,16.93576206021784,1.44,be434486,be,G,V
661427979400,2458355.5367698,9.500574120509011,0.20404773520590402,14.015406778180367,0.02334501196610565,16.43802694678631,1.92,be437145,be,G,V
661427979400,2458358.6383103,7.784411672839424,0.14525628979457356,14.231716916493786,0.0202824925185708,16.80701902615126,1.37,be438076,be,G,V
661427979400,2458359.6585984,4.9547635567632105,0.09191497616099903,14.662508285745186,0.020163945592786475,17.24417491420151,1.99,bi123535,bi,G,g
661427979400,2458360.5116716,7.833059511941532,0.07350075518528126,14.224952839210637,0.01019935123429061,17.546626890486333,1.36,be438805,be,G,V
661427979400,2458362.6944762,3.159380479076258,0.04559117702355927,15.151060796192112,0.015685235611131602,18.00543860021572,1.41,bq096309,bq,G,g
661427979400,2458363.675007,7.265706820179621,0.0915589108603369,14.306586730549908,0.013697298521125102,17.308104848976463,1.44,be439901,be,G,V
661427979400,2458365.6831127,7.474568800104634,0.12378835075608409,14.275816045181905,0.018001380249222276,16.9806569516031,1.42,be440714,be,G,V
661427979400,2458366.6806581,7.531726866292461,0.09041218855261607,14.267544999035412,0.013048019363499573,17.32178893849733,1.50,be441118,be,G,V
661427979400,2458367.4901687,4.843423151257873,0.04884081176741778,14.687184588924433,0.010960809580273966,17.93068342743798,1.94,bi126519,bi,G,g
661427979400,2458367.678183,3.223485900512559,0.13100151682982505,15.129251184900758,0.04417359264802592,16.859449800794962,1.57,bq097173,bq,B,g
661427979400,2458368.4918257,4.760629884246803,0.04520648426533797,14.70590457600903,0.010321634760917927,18.014638778911443,2.46,bi126885,bi,G,g
661427979400,2458371.6695457,2.9961942091255924,0.05567631166433758,15.20864072152775,0.02019820006513984,17.788464468287287,1.44,bq097445,bq,G,g
661427979400,2458372.6518535,3.026895838433721,0.06819381385055628,15.197571931611806,0.024488358590324666,17.568278162059816,1.45,bq097629,bq,G,g
661427979400,2458373.647184,3.102108708294562,0.058714330853977086,15.170923090083082,0.020573078135732243,17.730780322071233,1.46,bq098018,bq,G,g
661427979400,2458375.6456785,4.9743465632967165,0.09063233361657483,14.658225523946115,0.01980429084532532,17.259432705381442,1.97,bq098770,bq,G,g
661427979400,2458376.5328634,7.323126940045046,0.10701467195061481,14.298039998717645,0.015883965490536597,17.138748082399278,1.37,be444651,be,G,V
661427979400,2458382.6285924,8.43844939295664,0.12691013469162968,14.14412477905205,0.016347292275402898,16.953615631093797,1.38,be446976,be,G,V
661427979400,2458390.6074679,3.2918492692221593,0.08029049415331987,15.106465769664759,0.026511625872295903,17.39098028439532,2.19,bE000898,bE,G,g
661427979400,2458392.6102275,3.1871992471569013,0.05679002140014937,15.141542586883155,0.019367563601698588,17.766960530596144,2.11,bq101682,bq,G,g
661427979400,2458394.5906827,2.982871441182649,0.05107868412678304,15.213479282028363,0.018613041134433583,17.8820413600028,1.99,bE002265,bE,G,g
661427979400,2458396.588073,3.240250651667808,0.048843827383238746,15.12361910569644,0.01638487957516029,17.930616392061573,2.01,bE002935,bE,G,g
661427979400,2458398.5805868,3.0326426472195998,0.11573453107381036,15.195512527171642,0.04148144637365476,16.99398322060229,1.53,bq102885,bq,B,g
661427979400,2458404.5591823,3.203323628095389,0.05327294299006991,15.136063579403523,0.018076653981328253,17.83637388782801,2.10,bE004724,bE,G,g
661427979400,2458410.5445804,4.792828074413915,0.09347272534254991,14.698585996012083,0.021198504690414798,17.22592834793026,2.04,bE006902,bE,G,g
661427979400,2458411.5454922,5.58302917307104,0.092334005803537,14.532890879330584,0.017976450897039975,17.239236418115368,1.38,bE007284,bE,G,g
661427979400,2458412.5060252,5.213916440930733,0.0977602594292382,14.607155455246279,0.020380294306088106,17.17723474794248,1.43,bi142103,bi,G,g
661427979400,2458413.5343604,4.780436021178577,0.093169370983535,14.701396846779236,0.021184480864973133,17.22945770285031,2.47,bE008037,bE,G,g
661427979400,2458414.5274723,4.982181596509551,0.08020655698045395,14.656516739348904,0.017498567345924015,17.39211592689056,2.00,bE008416,bE,G,g
661427979400,2458414.5287491,5.136418447686359,0.09610210294498034,14.6234146295492,0.02033689595440651,17.195808383493297,1.98,bE008417,bE,G,g
661427979400,2458415.5271907,4.682056332582718,0.10163932560605832,14.723974035669137,0.023595941608786756,17.134986174513944,2.14,bE008754,bE,G,g
661427979400,2458416.5205187,4.054799960021485,0.09844314278225544,14.880142038430801,0.02638932058860482,17.16967693634993,2.43,bE009081,bE,G,g
661427979400,2458417.5238171,5.03243843160233,0.08937830597065506,14.645619446529498,0.019304822880041927,17.274560313908598,1.37,bi143881,bi,G,g
661427979400,2458419.5027234,4.81443473570913,0.06784980102430298,14.693702362775902,0.015318472005666448,17.573769165468047,2.11,bi144520,bi,G,g
661427979400,2458423.5056176,3.4394775489801512,0.05429137787722363,15.05883442488451,0.01715736370349319,17.81581345172731,1.95,bE010751,bE,B,g
661427979400,2458424.5023895,3.4766101144353336,0.08414664778212992,15.047175648984688,0.02630831314949651,17.340048563149853,1.95,bE011077,bE,G,g
661427979400,2458530.8942857,3.3073306470979427,0.17658992404555018,15.101371584172597,0.05803640158662497,16.53522581203957,2.04,bE045702,bE,G,g
661427979400,2458538.8916671,5.66732165536915,0.10873503155806039,14.516620966720666,0.0208546927244851,17.061716899310206,1.42,bi184179,bi,G,g
661427979400,2458546.9047899,3.1664068480057024,0.20165314392954903,15.14864883199616,0.0692230059006707,16.391128117978194,1.49,bE051410,bE,G,g
661427979400,2458547.8924644,3.2912840484785404,0.05440186630910124,15.106652209949932,0.01796638105629108,17.81360611431801,1.35,bE051773,bE,G,g
661427979400,2458548.8875833,3.363533893059774,0.04419335773114382,15.08307610162668,0.01428148486998568,18.039248112135414,1.34,bE052144,bE,G,g
661427979400,2458549.8622971,3.2601259348777227,0.05268518220149421,15.116979680573962,0.01756573320689109,17.848419395659782,1.45,bE052470,bE,G,g
661427979400,2458550.8614541,3.4425698803237217,0.0704898580740091,15.05785871050379,0.022256457708508447,17.53232402106792,1.39,bE052816,bE,G,g
661427979400,2458551.877528,3.0947937456278787,0.05762270204084463,15.173486346016693,0.020238302430335166,17.751156563099993,1.40,bE053206,bE,G,g
661427979400,2458552.8637066,3.085943010708547,0.04923687488846432,15.176595868485583,0.017342621715422363,17.921914411322334,1.43,bE053573,bE,G,g
661427979400,2458555.8463779,3.2413562161255527,0.06269394833067711,15.123248718724632,0.02102379111329551,17.659576557349276,1.43,bE054700,bE,G,g
661427979400,2458556.8454164,3.18315658854694,0.05443724123670303,15.142920613956912,0.018588753880540716,17.812900341515267,1.46,bE055081,bE,G,g
661427979400,2458557.8405522,3.049627669390711,0.05740059958950833,15.189448573915056,0.020458876570993958,17.75534953911211,1.38,bE055460,bE,G,g
661427979400,2458558.8401676,3.2048533824898495,0.05971640867733331,15.135545207404977,0.020253388258354193,17.71240640761897,1.46,bE055843,bE,G,g
661427979400,2458561.8377465,3.086513170274197,0.08645300503490369,15.17639528613505,0.030445571576254233,17.310690377469534,1.44,bE056998,bE,G,g
661427979400,2458562.8247604,3.1938275537639256,0.0995861102795224,15.139286963995993,0.033892178028018916,17.1571436873109,1.47,bE057380,bE,G,g
661427979400,2458564.8192516,3.071738958545608,0.1043307715660944,15.181604857620679,0.03691818025628559,17.106609563521417,1.44,bE058166,bE,G,g
661427979400,2458565.8285685,4.467514034414378,0.10952430318841438,14.774900808560663,0.02664751687907931,17.05386436442654,1.38,bi194488,bi,G,g
661427979400,2458566.8176761,3.122151527135032,0.09160696300204614,15.163930680237483,0.031892361727606434,17.247819397839233,1.41,bE058958,bE,G,g
661427979400,2458567.8169178,2.996591854625158,0.09900088014655166,15.20849663558456,0.035910680384155666,17.163542972395494,1.32,bE059355,bE,G,g
661427979400,2458573.792331,4.574499763894106,0.06532509451842454,14.749206598493814,0.015522033268088363,17.61494049449848,1.38,bE061468,bE,G,g
661427979400,2458575.5287424,3.731098862788476,0.05797821790937187,14.970473730586974,0.016890413358896014,17.744478455920458,1.45,bm123376,bm,G,g
661427979400,2458576.5313171,3.5334729548279156,0.0811152324071472,15.029561193339296,0.02495242839112882,17.37988456934241,1.51,bm123784,bm,G,g
661427979400,2458576.7831501,4.038042902706867,0.048791227757091125,14.884638300157762,0.013133575965396167,17.93178624491633,1.42,bE062654,bE,G,g
661427979400,2458577.5674606,3.53895431989439,0.05868368985873745,15.027878230061031,0.018024143191985215,17.731347078451535,1.46,bm124184,bm,G,g
661427979400,2458578.7814932,3.7518484094572235,0.04852203771977538,14.96445241546284,0.01405742972307668,17.937793033683004,1.41,bE063346,bE,G,g
661427979400,2458579.7929981,4.738924590748019,0.061757103869390796,14.710866127428952,0.014165088624877116,17.675923308077405,1.36,bi199450,bi,G,g
661427979400,2458580.7721808,3.7819174762162024,0.05788759703057489,14.955785502188252,0.01663740721892818,17.746176806536297,1.41,bE064145,bE,G,g
661427979400,2458581.7783922,4.751678355766357,0.05255826240854778,14.707948034059983,0.012022814218247696,17.851038114224473,1.39,bi200282,bi,G,g
661427979400,2458583.5070318,3.3172174954472005,0.08953984441857714,15.098130754173965,0.02933962514663477,17.2725997728607,1.48,bm125751,bm,B,g
661427979400,2458583.8794201,3.1106974842470327,0.060289012173799464,15.167921177370005,0.02106650849315344,17.702045191253944,1.41,bE065439,bE,G,g
661427979400,2458584.7575565,3.3617328692922435,0.045478986836288565,15.083657621089293,0.014704821372139347,18.00811365875509,1.38,bE065753,bE,G,g
661427979400,2458585.5049655,3.4912878966565715,0.060017030153905034,15.042601465175165,0.018685340273334152,17.706954358298663,1.46,bm126600,bm,G,g
661427979400,2458585.9168434,4.734396967271261,0.07128583652551099,14.71190394823434,0.016366309258535425,17.520132485614916,1.36,bi202082,bi,G,g
661427979400,2458586.797487,4.567822826508555,0.054953551052017616,14.750792496141509,0.013076715752211305,17.8026512079207,1.35,bi202412,bi,G,g
661427979400,2458587.8274649,4.703837571807549,0.03936533171755477,14.718934830516368,0.009096488428357455,18.164855822848313,1.41,bi202863,bi,G,g
661427979400,2458588.7505869,3.33781342251577,0.07339494675111918,15.091410480337062,0.023901011211614025,17.488475212116995,1.43,bE067073,bE,G,g
661427979400,2458589.7644888,3.3903372460640444,0.0826514656043612,15.074458370270229,0.0264984109395767,17.359514213853092,1.45,bE067498,bE,G,g
661427979400,2458590.8546622,4.6705089738212004,0.06836580735752898,14.72665509512966,0.0159106128663381,17.565543244159606,1.37,bi204158,bi,G,g
661427979400,2458593.8185501,4.646167943066938,0.11716026542490647,14.732328362265134,0.02740927924964914,16.980689744195644,1.38,bi205367,bi,G,g
661427979400,2458594.8414424,3.3181183148503424,0.10132533687244427,15.097835953044406,0.03319237751047017,17.13834547069652,1.42,bE069457,bE,G,g
661427979400,2458595.8577219,5.561946684468057,0.10015884764071406,14.536998568527636,0.019573778539979332,17.150917313443582,1.43,bi206259,bi,G,g
661427979400,2458600.867964,5.039098023952977,0.06549965727409353,14.64418360571023,0.014128576048199972,17.612043042545146,1.37,bi207941,bi,G,g
661427979400,2458601.9211359,3.4688388214989416,0.07253710150271724,15.049605319895175,0.022729414540039572,17.50124011720644,1.47,bq154970,bq,G,g
661427979400,2458602.8901516,4.800660932367971,0.04742159674545294,14.69681303950977,0.010737107781600405,17.962700178602876,1.43,bi208846,bi,G,g
661427979400,2458603.8705167,4.5984579066449305,0.06097501933623666,14.743535083794555,0.0144129176076439,17.68976074467192,1.34,bi209274,bi,G,g
661427979400,2458604.7062967,4.621987086486135,0.06564126233577808,14.737993802892511,0.015436909895242986,17.609698300683355,1.45,bE073079,bE,G,g
661427979400,2458605.7017598,5.2983337037676606,0.069730800846938,14.589717352544886,0.014305318046081952,17.544078978854067,1.39,bE073500,bE,G,g
661427979400,2458605.8261977,4.854445853807682,0.0450585492368678,14.684716468891052,0.010089037024627915,18.018197600172268,1.40,bi210127,bi,G,g
661427979400,2458607.455252,3.6155760656234817,0.06648582119731332,15.004621865308334,0.019987740720133193,17.59581801819666,1.48,bm132240,bm,G,g
661427979400,2458608.6962494,4.664654484613973,0.062258900844271214,14.728016920609052,0.014507552173950727,17.66713698864057,1.47,bE074480,bE,G,g
661427979400,2458609.7152197,4.046509141185071,0.04241488162436648,14.882364307747501,0.011393309786740396,18.083844963273396,1.49,bE074923,bE,G,g
661427979400,2458610.8937135,2.9074492632432154,0.10315530751996624,15.241285260372381,0.038564846402773946,17.118911666216178,1.55,bq157706,bq,B,g
661427979400,2458611.9303192,3.138141721156752,0.06563375237603908,15.158384240274653,0.0227335287983902,17.60982252592472,1.57,bq158064,bq,G,g
661427979400,2458612.9040944,3.174240075533223,0.046530345976073945,15.14596619624747,0.015933408253304727,17.983299907094768,1.46,bq158392,bq,G,g
661427979400,2458615.4225583,3.5333032886151248,0.06420814232760289,15.029613328214841,0.01975246769124565,17.633665348757393,1.57,bm133868,bm,G,g
661427979400,2458616.4122542,3.5470411058189044,0.08399967210619974,15.025400068689853,0.025740889010279173,17.341946634464446,1.46,bm134289,bm,G,g
661427979400,2458617.8786959,2.9119596095280964,0.0830892669956365,15.239602255330079,0.031014997719033287,17.35377829222305,1.47,bq159046,bq,G,g
661427979400,2458618.7334386,3.056523545382194,0.07536734870364946,15.186996258160947,0.02680202850829844,17.459682516961383,1.43,bE076011,bE,G,g
661427979400,2458618.8913879,3.2099365184306166,0.09215750988871965,15.133824513207667,0.031206600450079103,17.24131378262126,1.56,bq159342,bq,G,g
661427979400,2458619.9059663,4.705281197230889,0.07737312852016517,14.718601665118204,0.017873793961952364,17.431165217541206,1.42,bi215965,bi,B,g
661427979400,2458619.9184681,3.1470054292092993,0.13035593061732312,15.155321891887006,0.04502414505445374,16.86481362537048,1.44,bq161442,bq,G,g
661427979400,2458620.6846494,3.491860842429765,0.10659720742446677,15.04242330257432,0.03318188640317603,17.083276042868484,1.43,bE076762,bE,G,g
661427979400,2458620.915791,3.072736647161626,0.23105479552140862,15.181252272068871,0.08173382418017745,16.24335314471467,1.54,bq159734,bq,G,g
661427979400,2458622.5253951,3.751609220223313,0.14664349060542303,14.964521635927312,0.04248712729058373,16.736983637097033,1.94,bm136806,bm,G,g
661427979400,2458627.6006619,3.374255403925574,0.11668041818248234,15.079620742063266,0.037586526898689854,16.985145669033685,1.40,bm138233,bm,G,g
661427979400,2458628.4452911,4.298514390890443,0.1333072428934062,14.816769659680967,0.033709129220347724,16.840506245724768,1.47,bm138547,bm,G,g
661427979400,2458631.6259072,3.0661066893168814,0.0655714530865985,15.183597465673675,0.02324554420129103,17.610853591710885,1.99,bE080231,bE,G,g
661427979400,2458635.6275793,3.8526309264311327,0.04225052937509947,14.93567210590836,0.011920292737134052,18.08806022448564,1.44,bE080691,bE,G,g
661427979400,2458636.7292255,4.472654485586726,0.05548036691062253,14.77365224718306,0.013482987974214197,17.792292300070834,1.36,bE081211,bE,G,g
661427979400,2458637.73377,5.071698434914637,0.04948988934788508,14.637182066459502,0.010606576608835185,17.91634940445807,1.39,bi221293,bi,G,g
661427979400,2458638.7862933,3.550279717122715,0.06700285115398104,15.024409193998556,0.020513647329162985,17.587407402671634,1.46,bE082141,bE,B,g
661427979400,2458639.8655903,2.953558617828312,0.07879533164873641,15.224201636010315,0.028997934593614466,17.41138939193313,1.43,bE082643,bE,B,g
661427979400,2458642.3388331,3.4532352807337925,0.07890770911127637,15.054500198966277,0.024837360347995337,17.40984202417481,1.45,bm141508,bm,G,g
661427979400,2458643.4750707,3.380456627576858,0.06028564121029146,15.07762720188208,0.019384325284990435,17.702105900151277,1.46,bm141987,bm,G,g
661427979400,2458644.594835,4.40693120286061,0.06748743441833187,14.789724945435175,0.016645575707837503,17.579583315319706,1.40,bE084649,bE,G,g
661427979400,2458645.5990913,4.966756159628531,0.08758051003084814,14.65988352465338,0.019166676095165813,17.29662193642746,1.38,bi224870,bi,G,g
661427979400,2458646.6603595,3.5636169145594376,0.05938342559388731,15.020338093210082,0.018112834033527432,17.71847749467763,1.46,bE085587,bE,G,g
661427979400,2458648.3262548,3.285976239181162,0.10732439915446292,15.10840457543984,0.03550146048279004,17.075894446938328,1.47,bm142934,bm,G,g
661427979400,2458648.7852475,4.810168574363788,0.06061789972985007,14.69466488060279,0.01369786119277617,17.696138398962077,1.41,bi226403,bi,G,g
661427979400,2458655.2974879,3.2167501315758322,0.16567798027528682,15.131522303795057,0.05598344720687693,16.60447863249409,2.04,bm145811,bm,B,g
661427979400,2458655.7105047,4.836752358563938,0.10679880086570948,14.688680992017824,0.024000743579389732,17.081224670261616,1.59,bi229076,bi,B,g
661427979400,2458656.743569,3.0511382172550485,0.09940308973042437,15.18891091796519,0.03541197709512777,17.159140902158676,1.40,bE089612,bE,B,g
661427979400,2458657.5481928,3.1633220963486197,0.055647065857378226,15.149707084838067,0.019121018760353953,17.789034936645155,1.47,bE089907,bE,G,g
661427979400,2458658.3968017,4.539214700944556,0.06993021260640692,14.7576138098235,0.016745429698075517,17.540978489910334,1.53,bm146335,bm,G,g
661427979400,2458659.5030072,3.7539655626740918,0.08026542168136847,14.963839911617669,0.02324076289729118,17.39131938234285,1.98,bm146809,bm,G,g
661427979400,2458660.8474605,4.946120185963038,0.06103241184122368,14.664403959553047,0.013412447654740907,17.688739280248956,1.39,bi230816,bi,G,g
661427979400,2458661.4267497,3.9559350991696225,0.05956231808908907,14.906942727345331,0.016365700769566633,17.71521163245787,1.48,bm147223,bm,G,g
661427979400,2458667.7305421,3.693582143300329,0.07047763376803962,14.98144621742609,0.020740333012456764,17.532512325072325,1.49,bq169243,bq,G,g
661427979400,2458668.2599875,3.9145162648244214,0.048638301830888755,14.918370367534505,0.013505556192591807,17.935194602767993,1.54,bm147569,bm,G,g
661427979400,2458669.25886,3.828037803771437,0.04135842048705043,14.942625077283891,0.011743563460355226,18.111230750616787,2.14,bm147870,bm,G,g
661427979400,2458669.8412292,3.204538029557164,0.05500009245239994,15.135652047532083,0.018655640418676078,17.801732062636873,1.46,bE092633,bE,G,g
661427979400,2458670.8273461,3.1340303118094863,0.06288814147496982,15.159807640843644,0.021811108609477565,17.656218710766932,1.41,bq169817,bq,G,g
661427979400,2458672.6344972,4.861470099687837,0.08124800423244609,14.68314657482683,0.018165914068753907,17.37810885689894,1.41,bi233791,bi,B,g
661427979400,2458673.259431,3.5881258811478407,0.06484883097183504,15.012896445125161,0.019644756646454542,17.62288523275344,1.43,bm148349,bm,G,g
661427979400,2458673.7292082,3.259043893597002,0.06692711828694219,15.117340098061225,0.022321536646414238,17.588635296991946,1.52,bq170254,bq,G,g
661427979400,2458674.5546315,5.082676418446756,0.16529837131981814,14.634834467716718,0.03534990779402003,16.60696917518901,1.46,bi234367,bi,G,g
661427979400,2458674.8293392,3.1008699600814476,0.06112866582075692,15.171356737810518,0.021427600265229562,17.687028318720813,1.52,bE094351,bE,G,g
661427979400,2458677.2747278,3.6181349174369295,0.07980660876700542,15.003853728959271,0.02397542265743658,17.397543469775854,1.51,bm149647,bm,G,g
661427979400,2458682.77228,3.224232039706585,0.10648112762734922,15.1289998989891,0.03589703057699801,17.084459007347803,1.91,bE097457,bE,G,g
661427979400,2458683.733882,4.730324440096067,0.10578545325901377,14.712838300188622,0.024307886230881825,17.091575733396773,1.39,bi238192,bi,G,g
661427979400,2458686.3306319,6.435284051172628,0.1255819712513005,14.37864631910964,0.02121151787225054,16.905322371778357,1.95,bm152375,bm,G,g
661427979400,2458686.8162372,5.472891679646857,0.1678450068160754,14.554523490779058,0.033335252272315034,16.590369546327512,1.58,bq173924,bq,G,g
661427979400,2458687.668482,4.611818598500765,0.06396237900927203,14.740385081286888,0.01507525144910939,17.637829090259785,1.35,bi239432,bi,G,g
661427979400,2458689.7768154,4.9084609353076765,0.1023516717083091,14.672702274909085,0.02266531577627304,17.12740326048801,1.52,bq174421,bq,G,g
661427979400,2458690.4797603,3.5923040517525555,0.05767643696154533,15.011632901953075,0.017451690726302097,17.750144552887367,1.41,bm152749,bm,G,g
661427979400,2458692.2804449,4.997234246963094,0.08416146593278293,14.653241353248971,0.01830609688356273,17.339857382792136,1.49,bm153455,bm,G,g
661427979400,2458692.6239809,3.058314142747658,0.060767476427096484,15.186360389625248,0.021597390499825876,17.69346260846855,1.44,bE100648,bE,G,g
661427979400,2458692.790029,3.9213650023557514,0.06383733633255069,14.91647245103103,0.017694963109895503,17.639953717911986,1.47,bq175364,bq,G,g
661427979400,2458693.6707459,5.1116759190411365,0.053819254453626196,14.628657343049616,0.011444228967176031,17.82529641823511,1.39,bi241456,bi,G,g
661427979400,2458694.7282566,4.206000031699457,0.08542974265686049,14.840392443223582,0.0220776070450599,17.323617866132746,1.50,bq175709,bq,G,g
661427979400,2458694.7697481,4.588375621154037,0.09108616123928748,14.74591821324736,0.02157772274413838,17.2540096128612,1.37,bi241976,bi,G,g
661427979400,2458695.7626113,3.9185024217301345,0.06955386411282412,14.917265323510698,0.019293602012426702,17.546837455123804,1.45,bq176078,bq,G,g
661427979400,2458697.6124191,5.2634759834515465,0.05346305276881494,14.596884008164675,0.011040615376958454,17.8325062275047,1.40,bi243030,bi,G,g
661427979400,2458697.7801007,3.3768109764589163,0.09158361588296814,15.078798745181727,0.029479710076290307,17.248096145833056,1.59,bq176406,bq,G,g
661427979400,2458698.4594501,3.650051756029845,0.055004500830626905,14.994318065799394,0.01637990497096022,17.801645041982464,2.05,bm154691,bm,G,g
661427979400,2458698.6145065,5.370290328655683,0.06602083656439055,14.575071209371913,0.013362737297724704,17.603438053769512,1.42,bE103026,bE,G,g
661427979400,2458698.7817725,3.4417258428298134,0.07045286013341023,15.058124940226264,0.022250231219527072,17.53289403993861,1.46,bq176753,bq,G,g
661427979400,2458699.307893,3.6843276428165512,0.046866175964184506,14.984170010964718,0.013826537852182135,17.975491814445906,1.46,bm154962,bm,G,g
661427979400,2458700.2726882,3.7488395950798132,0.047715796322861534,14.965323476591152,0.01383494670488993,17.955985171169818,1.45,bm155353,bm,G,g
661427979400,2458700.7584435,4.640410505426,0.058487598645300495,14.733674618979375,0.013699968292467677,17.7349811347352,1.40,bi244461,bi,G,g
661427979400,2458700.7698068,3.285862875342903,0.08798891127827212,15.108442033211212,0.029106546615906146,17.291570751353596,1.61,bq177183,bq,G,g
661427979400,2458701.6790149,4.836346230822075,0.05046794460276655,14.68877216189256,0.011342542263650513,17.895101567254773,1.33,bi244840,bi,G,g
661427979400,2458701.747803,3.1999602348030787,0.06085841825587667,15.137204168601917,0.02067227395718676,17.69183895990766,1.59,bq177514,bq,G,g
661427979400,2458702.2231371,3.834165709200437,0.0870064586464362,14.940888425368852,0.024665662580058787,17.303761880746304,2.19,bm155624,bm,G,g
661427979400,2458702.7679302,3.1492027603519186,0.06864082558084945,15.154564063682976,0.02369158123509486,17.561184365517313,1.50,bq177882,bq,G,g
661427979400,2458703.6892365,4.8626587361193385,0.129947794611142,14.682881143211064,0.029047401946804302,16.868218328096987,1.43,bi245719,bi,G,g
661427979400,2458703.7681283,3.1457323467387592,0.08683556873745561,15.155761202024493,0.030004614936790852,17.305896478734656,1.50,bq178130,bq,G,g
661427979400,2458705.5538142,5.229307195007624,0.1727293202249142,14.60395523439487,0.03590327630652103,16.559225451786954,1.35,bi246493,bi,G,g
661427979400,2458710.5608794,4.470537468258573,0.1343673671060538,14.774166274482054,0.032669782329714625,16.831906093044125,1.47,bi248386,bi,B,g
661427979400,2458712.5258524,4.487826515811947,0.12400930847342401,14.769975471738732,0.03003519100540829,16.919004897187516,1.40,bi249242,bi,G,g
