2459853.5230345	15.45136670897472	0.0243977784601972
2459858.5701566	15.27371508123416	0.0398631277020442
2459859.5612012	15.433018206160598	0.0647648308151362
2459868.5190928	15.464723594753666	0.0255705696001569
2459870.2981291	15.43263103406681	0.0443383616022369
2459872.5638732	15.349688685949538	0.0265317653288591
2459874.5197715	15.396933969836525	0.0211744689962067
2459877.2878894	15.37488707313456	0.0340726542873085
2459877.5016018	15.240722991489225	0.029086077124999
2459880.4991177	15.394628752061754	0.0348948727798355
2459884.2544389	15.321747874963554	0.0497647072028135
2459884.509855	15.391888189193567	0.0377714600931663
2459885.5065009	15.25684168198106	0.0417166970718336
2459885.5077877	15.48593142527416	0.0969776073641731
2459886.5030552	15.561845849207248	0.0747932559851754
2459984.8770221	15.42181329112087	0.0601551871499744
2459988.6261582	15.392349578808725	0.0366383356467881
2459995.8642974	15.555759739262234	0.0448363052619846
2459997.6098212	15.55889995340473	0.0247376395626694
2459999.5996132	15.233861459387285	0.021733148150948
2460000.8453341	15.401776830129153	0.0227069117241271
2460002.6066198	15.434683728514912	0.0181407927376404
2460003.8348937	15.433591019577095	0.0260350407366903
2460005.8563544	15.266019098762296	0.0262141330045669
2460006.6263233	15.347188205695408	0.0273036854442031
2460006.6275983	15.361031029761293	0.0284558639580858
2460013.5767532	15.553251385736983	0.0433383379555854
2460016.8068919	15.288270694387538	0.0384278259557315
2460017.5765505	15.490200560881258	0.0270682938447795
2460020.9100026	15.063251952364254	0.0376607622122792
2460022.7679643	15.414836853495173	0.0322947021359857
2460022.7951871	15.335825168473296	0.0193776977342378
2460023.7777775	15.433439807398477	0.0169561723775324
2460025.5333829	15.411800622818104	0.0202862607656753
2460026.8378559	15.49784024060925	0.0353764024454724
2460028.8279935	15.355481647539042	0.0210829931454428
2460029.803518	15.568946157041188	0.0264648609658565
2460030.7987954	15.446934989097583	0.0272579709750298
2460031.7610427	15.424310559298164	0.019711870744686
2460032.7737116	15.311893536818342	0.014007474834502
2460033.778739	15.397778498874723	0.0204388290747684
2460035.7529714	15.394312032467605	0.0202754891321022
2460036.7664534	15.391062748901245	0.0273767644871738
2460037.8269042	15.367490317378364	0.023108896385075
2460037.8281967	15.418172603732106	0.0401995382554828
2460039.5086955	15.393112828359037	0.0516725541858822
2460040.771233	15.582546094186403	0.0558339227215791
2460040.8302957	14.753896293985315	0.0762855229820011
2460043.7245457	15.490459380159308	0.0555285798249741
2460049.5672543	15.411107214736528	0.0181029493617285
2460050.8735837	15.305469527633475	0.0253029389412205
2460050.8876563	15.441274338498683	0.0210886035640305
2460052.6671612	15.477601817522311	0.0297843156548986
2460053.7177799	15.474556859359229	0.0233985628257611
2460054.8545616	15.396200143470844	0.0238443325387642
2460056.7660737	15.379841993639287	0.0188042540451826
2460056.7868736	15.461758258683634	0.0275912543782769
2460057.7440074	15.5086835744134	0.0196057960735325
2460059.7405435	15.303869767906283	0.0156324190220624
2460060.7194997	15.53754989561937	0.0262224286382436
2460061.8710689	15.442124671617066	0.022342439277259
2460062.8841156	15.484043965396104	0.0225187146743318
2460064.5437631	15.374494881149408	0.0334537587266263
2460065.6821627	15.487486395643462	0.0427807011363462
2460066.6673226	15.316687878168253	0.0282318376411327
2460068.7598305	15.496661243936794	0.0409367156464853
2460068.7613258	15.5114034249167	0.0540892665888749
2460069.8097379	15.587412401114785	0.0580151516836907
2460082.8304258	15.394776412632718	0.0238346188801183
2460085.8308078	15.408271898009389	0.0190914300386431
2460088.5382096	15.376340166817574	0.0238114768632751
2460091.4426879	15.437687121845029	0.0303700122933638
2460091.654803	15.36429974357645	0.017318165701222
2460092.4417661	15.285491200827252	0.0214164886038957
2460092.6602457	15.363125451488228	0.0280041799522249
2460093.4366687	15.418744045611774	0.0297281034651903
2460094.6914279	15.422576940462596	0.0219426432944148
2460094.8586331	15.362149625048628	0.0239634292360532
2460096.6939303	15.37871148748673	0.031660690294597
2460097.7401516	15.48541306261802	0.0437047357998211
2460097.9168573	15.348562192274942	0.0222305695289602
2460103.8775195	15.143323218297295	0.0624961615541533
2460104.6273786	15.353224451965175	0.0275813745125474
2460107.5692467	15.368400083736203	0.0230598184137807
2460107.9083183	15.290699967991417	0.0275797438290469
2460108.8583126	15.385412972456397	0.0261264540481391
2460109.7074996	15.394892997187966	0.0221863984730298
2460110.5666502	15.53278483990448	0.0249509079411547
2460111.5527001	15.350563025362224	0.0276878390651112
2460112.7630055	15.559409507991148	0.066516753382795
2460116.2939541	15.573949886346297	0.0309092613483001
2460117.5673499	15.421654722649723	0.0207915315274769
2460118.2778273	15.318203985141729	0.0150538779695136
2460119.2953575	15.450502089797126	0.0517110184805043
2460120.3082299	15.507176327522089	0.0525653574897785
2460122.5312161	15.35215532489645	0.0256533855809396
2460124.5928712	15.292291389490796	0.0233992229266856
2460125.519129	15.50330291336611	0.0928160576676892
2460126.5349511	15.32858622015733	0.0562005567013618
2460130.6471493	15.49804483941462	0.064987214685817
2460133.7457787	15.262305016553366	0.0453790078017694
2460137.5569081	15.506903853089415	0.0252313438609086
2460139.4922302	15.271885980895965	0.0184881506194637
2460140.5918077	15.356958440131487	0.0176800206896317
2460141.6908767	15.434203269430258	0.0198745632917966
2460142.6831789	15.488702075178551	0.0201887182440231
2460147.6320412	15.40543165929099	0.0190693730228662
2460149.6718105	15.467496663024322	0.0299540251773042
2460149.7121495	15.450613726385116	0.0301851830305626
2460153.5141343	15.440045897709208	0.0386201337585706
2460161.4734354	15.578055624722284	0.0519402336632528
2460162.4752103	15.201655319772913	0.0750557654078487
2460167.4218192	15.423356651417777	0.0521029540142412
2460172.4240555	15.576955339554171	0.0293212270425081
2460180.2190017	15.279572598250407	0.0259166452331594
2460189.3915007	15.478335736651124	0.0570937328313465
2460191.3106627	15.401168141165734	0.0215407617167304
2460200.3585441	15.335195545801156	0.0214008507846074
2460206.385525	15.402989293002236	0.0455733327660162
2460219.3567841	15.772242099715728	0.0706059005860453
2460221.2748074	15.503214072861216	0.0264162743161879
2460222.5078731	15.42315360655988	0.0264562384573452
2460223.5616201	15.45751039757156	0.0328232916619093
2460224.3028849	15.29994755231467	0.0257107849554712
2460225.5410994	15.346048745242785	0.0238934892692173
2460226.6027754	15.343575255536797	0.0238754602261725
2460228.3274344	15.221721697144856	0.0261662482459894
2460229.5138481	15.295239973030132	0.0275363777159935
2460230.5091489	15.539770167692168	0.0287287452947031
2460231.5122978	15.386245255967152	0.0199092139854518
2460241.2885931	15.353737232302704	0.0484812338151838
2460243.51334	15.387326310480596	0.043759320636429
2460245.5267294	15.494690256439004	0.0558055421354473
2460247.526534	15.320190834284237	0.0518562601504266
2460248.5360298	15.317886797143329	0.03033589881956
2460253.5188561	15.41432687203993	0.0329928695490681
2460357.6243531	15.490719828993624	0.0373579732902954
2460358.6198937	15.460669148627693	0.0262742906549608
2460360.618315	15.441415569646662	0.0281012289904833
2460367.5844451	15.428451710385254	0.0518530515437058
2460371.8574703	15.56046109603449	0.0711237288183727
2460379.8469552	15.40578894891724	0.0238843996211258
2460383.8398069	15.377712895019393	0.0207098579708547
2460386.8148125	15.30100121257328	0.0233546230913735
2460388.8132029	15.303121870967328	0.0273354312201357
2460391.9033281	15.461035842788618	0.0326988436719805
2460394.79276	15.166852148727887	0.0615670596841557
2460395.5379855	15.390967041098762	0.0719090231961284
2460404.8610064	15.471045056841511	0.0200582123575508
2460407.9201468	15.379512266883792	0.0358680747721016
2460416.839585	15.471901607835774	0.0161302638729187
2460417.9125933	15.49630101553915	0.0278429679949397
2460418.8079634	15.3716437503732	0.0173412848869323
2460419.8461148	15.323460413230483	0.0206994609717657
2460420.7275209	15.375626424430724	0.0309757405634149
2460432.4120751	15.32607666864542	0.0291883380517694
2460435.420967	15.371961515067976	0.0213713394878087
2460436.7321064	15.416893092507078	0.0205619142313516
2460437.6996811	15.380334662238432	0.0449597341983037
2460439.5018617	15.376828997629111	0.025060145389734
2460440.6492844	15.388849273744016	0.0183927682353231
2460443.8131158	15.479645480489683	0.0244827265042141
2460444.468888	15.391264484015174	0.0239207743135268
2460448.6619747	15.429984570129394	0.0245335357689694
