2459826.4046259	15.469541199389504	0.0365252847381515
2459830.2821384	15.683773200492848	0.0488459604058326
2459833.4066447	15.740016683132136	0.1218772201775331
2459835.3755048	15.695280778109526	0.0690290300083996
2459836.5179822	15.61751263154286	0.0201098488536482
2459837.5279031	15.58216958705234	0.0213267516586861
2459838.5598868	15.59772525234899	0.0265907006306197
2459840.6323192	15.7781488289525	0.0355542887489074
2459841.5496172	15.61465841836965	0.0177917530500541
2459842.5858214	15.810829928399066	0.0294817278398473
2459843.5463303	15.545684244510296	0.0239387461193324
2459844.5461488	15.593605581880093	0.0227362980806333
2459845.602747	15.449869550737407	0.0208269164756715
2459846.5911961	15.833605211962992	0.0399849426901521
2459849.263609	15.421670580442951	0.0249320561732374
2459850.5298401	15.595052666955764	0.0203007197998218
2459852.4921233	15.62159824988656	0.0251147817394549
2459853.5230345	15.613520975392944	0.031231136494259
2459858.5701566	15.646752979797906	0.0528678397480081
2459859.5612012	15.722908920253214	0.0883724861887852
2459868.5190928	15.760774086476433	0.028848966060897
2459870.2981291	15.448316744059662	0.034142522329955
2459872.5638732	15.793572143292485	0.0397490014661791
2459874.5197715	15.749662111119957	0.0302121797610067
2459877.2878894	15.588425370680037	0.0326761287284269
2459877.5016018	15.3009337849253	0.031631018081599
2459880.4991177	15.828517911332918	0.0475877562282631
2459884.2544389	15.360350017225937	0.0470644991736682
2459884.509855	15.693873444987188	0.0479855641462635
2459885.5065009	15.336580611672677	0.038685579711462
2459885.5077877	15.74875088217764	0.0899623372370538
2459886.5030552	15.565979001579242	0.072275744373815
2459984.8770221	15.646646485391429	0.069268724192027
2459988.6261582	15.774996524954322	0.0495138437420867
2459995.8642974	15.852291030832736	0.0626066708171068
2459997.6098212	15.447432652206505	0.0190159650848897
2459999.5996132	15.417764581392852	0.0237749963120793
2460000.8453341	15.497313707338757	0.0245826494266414
2460002.6066198	15.62324034723196	0.0265811347908109
2460003.8348937	15.697898365246768	0.0242219571422034
2460005.8563544	15.619649282737118	0.0284484520254387
2460006.6263233	15.602072376649057	0.0273202598531643
2460006.6275983	15.566912139638973	0.0321872401964551
2460013.5767532	15.565306496210392	0.034790303729936
2460016.8068919	15.466141827021389	0.0432230917339261
2460017.5765505	15.497934247725114	0.0255611888424345
2460020.9100026	16.0912459291052	0.0877435258179085
2460022.7679643	15.457526343258303	0.0222756368607541
2460022.7951871	15.52629065473158	0.0218346636873603
2460023.7777775	15.701621723578391	0.0189537149377317
2460025.5333829	15.41790971974138	0.0180233638455961
2460026.8378559	15.741206073091735	0.0383339396287467
2460028.8279935	15.650359101341362	0.0187952581713019
2460029.803518	15.560050839882422	0.0233098152509972
2460030.7987954	15.556703490363928	0.0249333928454646
2460031.7610427	15.660300877438988	0.0258214894778293
2460032.7737116	15.596897882237949	0.0177829737028441
2460033.778739	15.740856496440951	0.0293116534047449
2460035.7529714	15.596225561514846	0.0210949583280316
2460036.7664534	15.479591673454973	0.0237419531265085
2460037.8269042	15.580786689158954	0.0355375423257142
2460037.8281967	15.74414444963467	0.044511777420353
2460039.5086955	15.416736422904425	0.046584148577189
2460040.771233	15.489424404118848	0.070565216999278
2460040.8302957	15.875203493722918	0.1473272873246085
2460043.7245457	15.486299089290569	0.0657094937354686
2460049.5672543	15.636043393310189	0.0236946680358459
2460050.8735837	15.81239190023722	0.0357966967399713
2460050.8876563	15.777271741639945	0.0317453032990715
2460052.6671612	15.414007814267682	0.0267413803169754
2460053.7177799	15.665014578353311	0.0325401345939359
2460054.8545616	15.80034868697682	0.033621597209011
2460056.7660737	15.795681759473162	0.0291262469656834
2460056.7868736	15.633980161371062	0.0261660765232724
2460057.7440074	15.480674411128213	0.0191897251639682
2460059.7405435	15.569014611803029	0.0158169905818426
2460060.7194997	15.652776984284262	0.0291643952460659
2460061.8710689	15.497426916875266	0.0265858747288582
2460062.8841156	15.757651166452751	0.0273752603138639
2460064.5437631	15.527686326162485	0.0376407209533347
2460065.6821627	15.575982843109816	0.0457621918970199
2460066.6673226	15.50501438155727	0.028918128858238
2460068.7598305	15.669914479900854	0.0522045896109224
2460068.7613258	15.771523424337332	0.0611339081030876
2460069.8097379	15.392235734038785	0.0583513745902005
2460082.8304258	15.73280391753598	0.0281961582970098
2460085.8308078	15.64183732058427	0.0188903360628544
2460088.5382096	15.41959757799622	0.0225299763050666
2460091.4426879	15.484417346428682	0.0292372762080512
2460091.654803	15.659416141211214	0.0246634752757164
2460092.4417661	15.450140981075691	0.0258800758777095
2460092.6602457	15.708362458406231	0.031311713823077
2460093.4366687	15.522190059877644	0.0240685449086984
2460094.6914279	15.70371226391371	0.0360898261706327
2460094.8586331	15.53760825520464	0.0235474556174147
2460096.6939303	15.878440443297375	0.0575072411385557
2460097.7401516	15.431025559833577	0.0452975295332944
2460097.9168573	15.856966293815567	0.0382167019099314
2460103.8775195	15.81201766213063	0.1082754920227579
2460104.6273786	15.610351702819775	0.0371505413196558
2460107.5692467	15.656845854723963	0.0245263273743686
2460107.9083183	15.782959805166923	0.0347804798916965
2460108.8583126	15.415826434247805	0.0258218172519342
2460109.7074996	15.49958908679696	0.0223946278389018
2460110.5666502	15.597672694306477	0.0277224901474858
2460111.5527001	15.593043037825892	0.0236110457224661
2460112.7630055	15.483045445645285	0.0568829441507746
2460116.2939541	15.619218982624368	0.0319694886419752
2460117.5673499	15.46709162534804	0.020970787035701
2460118.2778273	15.64684309279749	0.0163717238236915
2460119.2953575	15.428793957793456	0.0368094387824311
2460120.3082299	15.536183093106477	0.0503066074694219
2460122.5312161	15.599014086770246	0.0256003644245958
2460124.5928712	15.8259695073404	0.0327490823178453
2460125.519129	15.899354462413486	99.999
2460126.5349511	15.490883628968032	0.0752447854764351
2460130.6471493	15.615723770722807	0.0573764784638491
2460133.7457787	15.728011947676988	0.0598827988326208
2460137.5569081	15.405476373068112	0.0192333099880076
2460139.4922302	15.433328694974923	0.0156558497084051
2460140.5918077	15.758114456989532	0.0213328467154592
2460141.6908767	15.644147236791852	0.0217175778775592
2460142.6831789	15.578218522133358	0.0167395595278455
2460147.6320412	15.558179673542952	0.0158710056124165
2460149.6718105	15.50692637271994	0.0274607508597068
2460149.7121495	15.738086882026227	0.0344266191704687
2460153.5141343	15.51693227016326	0.0313694822753123
2460161.4734354	15.381866705886464	0.0598162293010784
2460162.4752103	15.073796101209323	0.0908281846803811
2460167.4218192	15.463537067298525	0.0461065501575407
2460172.4240555	15.545725036691572	0.0263184648366635
2460180.2190017	15.3236942557505	0.0259463459774862
2460189.3915007	15.714294797043724	0.0543955096562732
2460191.3106627	15.626158068733345	0.0249415195465241
2460200.3585441	15.606062544425512	0.0218388931266564
2460206.385525	15.602954658120966	0.0376759580223591
2460219.3567841	15.115289448652774	0.0451456371617577
2460221.2748074	15.479870717538509	0.0210466001606039
2460222.5078731	15.298182648895477	0.0171264806215741
2460223.5616201	15.566173070277978	0.0270437722640701
2460224.3028849	15.579009775072688	0.0258493759059626
2460225.5410994	15.719702938488354	0.0326178563513354
2460226.6027754	15.369543342417654	0.0212879602774391
2460228.3274344	15.590328138859585	0.0333168938919725
2460229.5138481	15.65983007516673	0.0320232567460639
2460230.5091489	15.461511108731798	0.0281824203601166
2460231.5122978	15.786518864340898	0.0358888584247992
2460241.2885931	15.47056064521628	0.0467102808638979
2460243.51334	15.545075406474446	0.0370160515468187
2460245.5267294	15.60408554797852	0.0550508643796198
2460247.526534	15.69331792988979	0.0608675821498864
2460248.5360298	15.387140123036149	0.0214231512874356
2460253.5188561	15.703897780838918	0.0359268236009969
2460357.6243531	15.58439747975808	0.031136113054455
2460358.6198937	15.421933578697688	0.0237818224854878
2460360.618315	15.44189306774783	0.0251211704517468
2460367.5844451	15.608692731900884	0.0684606700946565
2460371.8574703	15.601504709380729	0.0678249545807656
2460379.8469552	15.658460204768732	0.0233695969181729
2460383.8398069	15.707073543021666	0.025636142548792
2460386.8148125	15.39501010968963	0.0208739664137983
2460388.8132029	15.338735859034305	0.026745764614633
2460391.9033281	15.520342196264863	0.030788294236126
2460394.79276	14.956583604866802	0.0777393275162008
2460395.5379855	15.529650437845346	0.0794920790426219
2460404.8610064	15.528029256393792	0.0217168738961701
2460407.9201468	15.486771228681564	0.0419597673592885
2460416.839585	15.432635308948914	0.027146017559743
2460417.9125933	15.491344704649093	0.0244867743464253
2460418.8079634	15.296290852841402	0.0209069030657461
2460419.8461148	15.663372872722944	0.0294265530610763
2460420.7275209	15.456288825097635	0.0349320012725302
2460432.4120751	15.413591377050802	0.0308537398240585
2460435.420967	15.406465635398812	0.0177299569322144
2460436.7321064	15.2158115475154	0.0194205137211189
2460437.6996811	15.623113513681329	0.0427380769928134
2460439.5018617	15.324741689267338	0.0217489595819042
2460440.6492844	15.42826215605073	0.0174968927745174
2460443.8131158	15.604969280186689	0.0207137608226323
2460444.468888	15.637030518621778	0.0222002467707082
2460448.6619747	15.453871225189166	0.0278979542642999
