2459327.70042	14.701959606988646	0.0411164950862915
2459328.6573724	-4.576917535467905	0.0253157473269286
2459329.7153833	-4.761362613043399	0.012638619274296
2459329.7387423	15.24485784801837	0.0682463674193725
2459330.6715718	15.937039107784663	0.1283745966169491
2459330.8366945	13.999290402837907	99.999
2459331.7975542	-4.769300283107502	0.0190125708123422
2459332.6641778	-4.602863348732144	0.0315813217542938
2459332.7164058	15.588126236406977	0.1199187469518976
2459332.7568273	13.994671344367852	99.999
2459337.6576381	16.034916731296118	99.999
2459338.7975556	16.069981051848494	99.999
2459340.6231408	-4.651589071546395	0.0134527992336265
2459340.6586293	16.156701113267506	99.999
2459340.701867	8.913034414511849	0.0008126957991983
2459342.6542315	-4.62408014814782	0.0147374626340834
2459342.66464	8.689670589110117	0.0002696402259524
2459345.6300437	12.817270086702022	0.0004299710685049
2459345.6366426	16.171094077064243	99.999
2459346.6271295	-4.555488004361078	0.0115939587540922
2459346.6592656	8.958772415259276	0.0009025416501387
2459346.6856765	12.946393569835555	0.0005356309291312
2459348.6310133	16.218350036018496	99.999
2459351.8813916	16.29898777724685	99.999
2459352.4068175	-7.380407029779326	99.999
2459352.8238616	8.696426113670409	0.0002494615018255
2459356.60192	13.985295551798911	99.999
2459357.6402275	17.842976709910438	99.999
2459357.6740783	12.063766737014353	0.0329208874370513
2459358.3665048	15.476633765827073	99.999
2459358.5924507	15.364937777559584	99.999
2459359.6147967	17.80722338388651	99.999
2459359.6926013	13.957448589298082	99.999
2459360.6559704	-3.994934507326256	0.0531192439128974
2459360.7353291	13.958521772348966	99.999
2459365.5856969	-4.548638867177174	0.0112081404313026
2459365.7254287	15.877599221823234	99.999
2459365.8385074	8.83960420846907	0.0006221717309368
2459366.5427558	-4.889580539156862	0.0126221750220642
2459366.609367	13.277701247872098	0.0015360310036469
2459367.7856296	16.026837835567484	99.999
2459368.6605816	16.0931285947117	99.999
2459368.7590343	13.087854825397349	0.0009786813100348
2459369.6988899	8.705229857241662	0.0001584950392627
2459369.7254789	16.24642952649738	99.999
2459369.8083662	-4.693617195353932	0.0122837814944654
2459370.5131081	15.88076613125913	99.999
2459370.7320657	12.685393206846634	0.0006913353529532
2459371.6318354	16.184326752572915	99.999
2459371.7270936	12.819668412350032	0.0004287793494495
2459372.3240204	15.84794653052496	99.999
2459372.7067169	16.216530499893334	99.999
2459373.8347267	8.738840362761257	0.0003447858602676
2459374.5335044	-4.695311339099579	0.0105558512608382
2459375.4295508	15.88490987273375	99.999
2459375.4307801	15.75183386907543	99.999
2459375.696185	-4.602948642961675	0.0143436298679371
2459376.5469272	16.307814936502524	99.999
2459377.5551562	16.241289814199785	99.999
2459377.5735037	8.95778581672895	0.0008981009885472
2459377.735755	12.94476363180696	0.0005181959504754
2459377.7666444	-4.64632297342537	0.0122172186809846
2459378.5622073	16.142485425142713	99.999
2459378.754665	-4.752059625797812	0.0098783682638753
2459379.6227648	16.26666246429678	99.999
2459379.6261445	8.900486302276542	0.000687898752359
2459380.6968741	16.188931509373493	99.999
2459381.7972955	15.712720942298777	0.1147276864075238
2459383.5536297	-4.677082465429509	0.0134453327468067
2459384.2806373	15.62920976093145	99.999
2459384.5491038	8.944511919863784	0.0008864426801436
2459384.610065	12.854948096432093	0.0002744965492033
2459385.5818623	15.787160818407155	99.999
2459385.5838476	8.802075853396067	0.0005221154827041
2459385.6482367	12.846993403420251	0.0003481992224231
2459385.6878923	-4.6558383899751705	0.0117147606912536
2459386.5223851	15.677496355806833	99.999
2459386.6604574	13.973467850430389	99.999
2459387.5646467	-4.426565328960424	0.025492220782762
2459387.6447992	17.811547981572204	99.999
2459388.6585319	15.252409067581723	99.999
2459388.6829499	13.949799398113598	99.999
2459392.7169775	17.8235245330708	99.999
2459393.507294	15.90403680385075	99.999
2459394.5720993	-4.64958838165256	0.0094810849595662
2459396.6086084	9.001459983658853	0.0009982950638663
2459396.7841406	45.15171157628736	0.0003829920319221
2459397.6066386	16.269084539351894	99.999
2459401.7272477	8.873261981486941	0.000717156701667
2459401.7697506	-4.981351985762903	0.013269403761021
2459401.8443976	16.08507408986616	99.999
2459402.628547	16.07054988700571	99.999
2459402.6861373	8.804837117166304	0.0005432903417532
2459402.6994825	-4.862748498035287	0.0115845735190163
2459403.3667479	-7.17308244561551	99.999
2459403.6543556	8.677159016996987	0.0003005086067535
2459403.6933695	16.273605600060254	99.999
2459404.8218817	-4.845571394477036	0.0113598472465201
2459404.8292677	9.001624698681542	0.0010038632313805
2459404.8513142	16.236977558187306	99.999
2459406.2479085	-7.281226035903533	99.999
2459406.7539696	15.67362605721107	99.999
2459407.5124641	16.230501447108253	99.999
2459408.6694206	8.767871999058801	0.0004388973519508
2459408.8060823	-4.80047698199605	0.0140676328732507
2459409.7035164	8.737762605981455	0.0003292438489622
2459410.5273911	-4.689731317332664	0.0139299275958227
2459410.7761764	8.735471227817621	0.000332906323055
2459411.5219992	44.9274442818093	0.0007989484256537
2459411.5723495	-4.483730832192364	0.0173868247062556
2459411.7549153	8.77432851738988	0.0004412310244491
2459412.5532717	-4.655711692147382	0.0092320625817968
2459412.6730663	16.43409777198685	99.999
2459412.6882084	8.79370027308653	0.0005139884667981
2459413.5541997	12.997518257670515	0.0007051690770194
2459414.2806403	13.020130383553408	99.99
2459415.5879307	17.844058133529835	99.999
2459415.7560103	13.93751221241172	99.999
2459420.3818863	15.183261829198504	99.999
2459420.5473748	-4.445927709325176	0.0258820590987903
2459421.5003516	15.921166328762803	99.999
2459423.4837014	-7.722702407584546	99.999
2459423.7111366	10.225470808483536	0.0053790111292431
2459424.7602389	13.834512714619256	0.0034836487753797
2459425.6996623	8.838054430579394	0.0006228714824426
2459426.3314175	-7.278236529772418	99.999
2459426.6132227	16.201762193802942	99.999
2459427.6072979	9.120710014550877	0.0012849157688322
2459428.7067514	8.71232234782819	0.0001953703510909
2459428.7577884	-4.550273252542548	0.0132846937854687
2459430.7783711	16.24794702502241	99.999
2459431.4443649	-7.327019842672754	99.999
2459431.7305216	8.760630962771094	0.0003930134724689
2459432.2940811	-7.286217846160008	99.999
2459432.6863297	16.126148532165132	99.999
2459433.6086149	-2.1910567463279613	0.1847757322552412
2459434.281653	15.66125774396249	99.999
2459434.5618546	12.949146126480944	0.0005812587382243
2459435.6951158	16.130651573960918	99.999
2459436.5797532	16.337367127656773	99.999
2459437.3514729	-7.377705523711105	99.999
2459438.5166124	12.938801486644609	0.0005376368046303
2459439.70448	-4.651375793765134	0.0107595370382516
2459440.2401154	15.95442784205364	99.999
2459443.2959351	15.0283874583204	99.999
2459447.6111117	17.810242996561342	99.999
2459450.4302042	15.20142466722292	99.999
2459451.2787847	15.606026818538194	99.999
2459451.4298295	-7.867473923761099	99.999
2459452.6883194	-4.412177893389359	0.0216453089312047
2459452.7047695	15.514333382578789	99.999
2459453.5215725	12.866594987958903	0.0003055293655379
2459453.6596219	15.802727639704838	99.999
2459455.4839333	12.757293041507916	0.0006196220403646
2459455.6132797	16.29119146770785	99.999
2459457.2591559	13.020130383553408	99.99
2459459.6672905	12.741090554672192	0.0006364199698352
2459460.3310801	-7.349338054117352	99.999
2459461.513802	8.777091400677723	0.0004834156998563
2459462.5053896	8.822096545954203	0.0006034641473272
2459463.631756	13.010504629977834	0.0007706748520438
2459463.6548529	16.23904745517453	99.999
2459464.4833394	13.006388808839402	0.0007773607435636
2459464.5712849	16.197225998536645	99.999
2459465.5750553	9.059195327446137	0.0011445933197512
2459466.2716788	-7.379500069055367	99.999
2459466.5483379	16.241834121899196	99.999
2459467.5049234	-4.545289587967743	0.013637438432277
2459467.5867503	8.99265770090314	0.0009324523628359
2459470.4820604	15.857413364406238	99.999
2459477.5044459	15.416107302499949	99.999
2459478.6144245	-4.319597400061584	0.0333372584065896
2459480.4994827	-4.563722093086226	0.012001599465454
2459481.5200755	13.06714893684399	0.0009349155381462
2459482.4952458	-4.734026092478048	0.0115012086846496
2459482.5427158	16.167958010184066	99.999
2459483.4914322	-4.7523892235719405	0.0123567112652097
2459484.3751514	15.814912649056836	99.999
2459485.5069472	13.133242861842367	0.0011393674528621
2459485.6288884	16.18834370781023	99.999
2459486.6135442	8.704954475946387	99.99
2459488.5157273	45.28917274247256	0.0006938298570418
2459488.6003152	16.211681952591697	99.999
2459489.5211573	-4.598451440329771	0.0110325081610612
2459490.539668	-4.754976244121956	0.014097796545353
2459490.5634192	16.162655545035566	99.999
2459490.5656526	12.846032575153089	0.0004185685330553
2459491.6067641	16.105642501318016	99.999
2459492.50389	13.274510229693163	0.0015328023232258
2459492.5630787	9.107756504808837	0.0012677753307313
2459493.5792073	13.241446621297063	0.0014370126273938
2459493.6021638	8.854757081825749	0.0006724738683911
2459494.4990042	-4.924690405061353	0.0110361863641935
2459495.2960844	15.787698387083775	99.999
2459496.5609029	-4.722993053745315	0.0152102457793025
2459497.5273056	-4.7473968681089564	0.0143961199087765
2459501.5489941	-4.916160318708004	0.0163632571332832
2459503.5461439	15.53177336881869	99.999
2459504.5427086	-4.486182206722043	0.0242930660954135
2459504.5668982	15.41868390126697	99.999
2459505.5505349	13.884576992928697	99.999
2459506.3118037	15.172212192677668	99.999
2459506.5199715	-4.34874843187831	0.0309368715654548
2459507.532451	-4.476545063694954	0.0236965683063546
2459507.5528185	15.12081837239285	99.999
2459508.5331272	-4.285557842941853	0.0351402755409598
2459508.5489154	15.125454212785083	99.999
2459509.5242648	-4.502681118887272	0.0183832013891149
2459509.5461088	15.280012100605608	99.999
2459510.5048093	-4.772144083156279	0.0149946209691511
2459510.5087409	16.116788630607413	99.999
2459511.5432985	16.14699316261756	99.999
2459512.2952194	15.795256276684956	99.999
2459512.5398353	16.128623130063325	99.999
2459513.2919018	15.779190409590566	99.999
2459513.5103304	-4.675546396525455	0.0133689742548402
2459514.5083097	-4.647247003679136	0.0133415437940947
2459514.536685	16.046122089564502	99.999
2459515.5410495	9.093189321775238	0.001172935608003
2459516.5163851	16.068638419133364	99.999
2459521.499298	-4.075511441638058	0.0458017882705366
2459528.5065575	14.64333644590473	99.999
2459610.8741539	-4.569859860259845	0.0155957993103453
2459614.8877508	-4.063532211237005	0.0745281201412404
2459616.8867692	14.910679523702871	99.999
2459617.8663046	-4.822203579509183	0.0138844859394401
2459617.8821743	15.70518011546392	99.999
2459620.6299557	-8.1819363735176	99.999
2459620.8762491	15.992853770656492	99.999
2459621.8559063	-4.812842708253624	0.0107383828965103
2459621.8938502	13.782338297828714	99.999
2459622.6268106	15.36687712470105	99.999
2459623.8663458	16.080822732738017	99.999
2459623.8676441	15.853073056052995	99.999
2459624.8765788	9.285907742308972	0.0016574860583312
2459626.8417796	17.65988701492848	99.999
2459628.8400672	17.720492157913338	99.999
2459629.8490115	-4.728739436567874	0.01852873267826
2459630.8515892	17.756475711698368	99.999
2459631.839186	50.01147357624674	99.999
2459632.5987011	15.391067865965285	99.999
2459632.8508179	17.796520795646682	99.999
2459633.861889	15.764879610937264	99.999
2459637.6187225	-14.622623060129513	0.0015324166457416
2459638.8385188	-4.7611376239714	0.0123422209701403
2459638.8424471	16.104329870858447	99.999
2459639.8493533	-4.823741144509391	0.012659329277346
2459639.853239	16.097712096017432	99.999
2459639.8588637	12.996576109808514	0.0007654599670645
2459642.7925406	-4.780428111367635	0.0107960835378724
2459644.573754	15.791375833136858	99.999
2459644.8034009	-4.553967909477724	0.0083396234110298
2459645.8149947	12.763969376097789	0.0005736383003034
2459646.8069561	12.844363584080869	0.000347543946061
2459646.8284476	16.071956483864135	99.999
2459647.7975658	-4.43532364453009	0.0160135299830825
2459647.8426408	16.224464662905337	99.999
2459648.7906291	12.66771694370976	0.000721836451915
2459648.8300089	16.145757146055356	99.999
2459649.801963	12.895563570987862	0.0003242649412626
2459649.8330469	-4.709533587614944	0.0096355543033348
2459649.8343606	-4.405183605245318	0.0169588118918468
2459650.7996177	-4.591414459226549	0.0057662878540562
2459650.8114889	16.060205778121496	99.999
2459651.8115278	16.21453923738327	99.999
2459651.8128264	16.085162465492953	99.999
2459651.8391792	-4.698126883827566	0.0105274058470546
2459652.7801158	12.994657084198304	0.00072093921571
2459654.5252892	-8.079285842426673	99.999
2459656.5385208	14.989347414496711	99.999
2459656.7957724	-4.384132663269553	0.0188157920780615
2459657.8242114	10.945559412854443	0.0110553904013895
2459658.8013979	17.946534594844653	99.999
2459659.8403481	-4.765724200179167	0.021260470889306
2459661.6089506	-7.951234770332318	99.999
2459665.7408393	-4.551340451906174	0.0100699516041459
2459665.7528291	16.106528372630216	99.999
2459666.7212459	-4.553229723606934	0.0099898557243405
2459666.7529983	16.158032248645487	99.999
2459666.7556012	15.979288644637704	99.999
2459666.7875849	8.645088490485648	0.0004008397948635
2459667.7478456	8.545415993282454	0.0005467794425104
2459667.7819979	12.590142770850315	0.0008004589712453
2459668.7591036	-4.560618911144011	0.0126206784946104
2459669.7297577	-4.617932119411378	0.0077606077133852
2459669.7534929	16.23110603035996	99.999
2459669.7547913	16.069504301087537	99.999
2459670.7293684	-4.422976239031563	0.0170493953316048
2459670.7640323	12.775460394637532	0.0005553666609322
2459670.7828897	8.607258150356952	0.0004901190915972
2459670.8686636	16.27411026227353	99.999
2459671.7792917	12.709773077617273	0.0006680755026932
2459672.7519768	16.205269198953175	99.999
2459672.7847178	8.507282085615529	0.0005927225596868
2459672.8458381	12.885093228878686	0.0002847431986008
2459673.8127172	16.329130317175842	99.999
2459673.8530874	12.944046391437883	0.0005593905852696
2459674.8653315	16.233227860386123	99.999
2459674.866619	16.093519073896168	99.999
2459675.7192922	-4.556129965390985	0.0113045950004599
2459676.7053764	12.714660691475954	0.0006665019001204
2459676.7320277	8.713385378171672	0.0002977711811513
2459676.8082805	16.139720429583537	99.999
2459676.8095677	16.07582681571	99.999
2459676.8439146	-4.628387984393058	0.0084087007436757
2459677.8199086	8.637666439418627	0.000434675612452
2459677.8386216	12.64824755119932	0.0007479658193702
2459678.7766208	8.642132176551213	0.0004160224447747
2459678.8423994	-4.712794962775419	0.0089612018240737
2459678.8795334	12.749632329222102	0.0006212121560939
2459680.7286599	8.77488626939093	0.0004903735824919
2459680.7345158	-4.5677431024924005	0.011671514129382
2459680.7742822	12.645421477529728	0.0007485130441476
2459680.7777494	16.28894438621825	99.999
2459681.5237071	-7.464863853966911	99.999
2459681.7297078	15.81974419723769	99.999
2459681.7310061	14.617082237392424	0.0383546546530518
2459682.6980913	-4.588635417974806	0.0125755543929702
2459682.7121891	14.073313911593209	99.999
2459682.7237115	17.948491668040173	99.999
2459683.7262784	14.083797364506545	99.999
2459684.7841738	15.60218026433004	99.999
2459685.6830551	-4.272326881763963	0.0249826295290051
2459685.7629886	-4.581223515294922	0.0201206061847696
2459686.7849625	17.968812653388703	99.999
2459687.7829312	17.96112379512435	99.999
2459687.8135583	11.863780242903896	0.026858784493077
2459688.4633276	14.94399358266981	99.999
2459692.7934873	13.782044359083738	0.0033065551788874
2459692.8167594	15.979298150461284	99.999
2459693.6775091	8.642169591987058	0.0004438670795763
2459693.7611783	-4.511748469046998	0.0124852036339403
2459694.8770753	8.630677551835959	0.0004633167508343
2459695.7215974	8.702684127597687	0.0003044302146312
2459696.640631	-7.615616144915164	99.999
2459697.4469354	-7.558546235567784	99.999
2459697.6729486	16.218857786560456	99.999
2459697.6931215	-4.675355543027696	0.0078813640591771
2459698.7151192	16.03934800029551	99.999
2459698.7270484	-4.710896126896756	0.0068874913701995
2459702.3828041	-7.597794050669227	99.999
2459702.3852731	-7.699249511517376	99.999
2459702.4059562	15.619902060823405	99.999
2459703.6305068	12.838211439458131	0.0003864182609643
2459703.6535561	16.100476052796896	99.999
2459703.7727893	-4.5525828670542365	0.0105071330085542
2459706.6453328	12.969665648174797	0.0006330732821429
2459706.8723822	16.168762902570894	99.999
2459708.6830423	12.726048399019998	0.0006564170444045
2459708.6843058	12.688194440403816	0.0007330566444994
2459708.8875043	8.699490360935386	0.0003091191155692
2459708.8887446	8.722833733078827	0.0002502929942002
2459708.8899864	8.71490871527292	0.0003350344105684
2459709.3665428	-7.649500466892084	99.999
2459709.3816831	-7.862758409423737	99.999
2459709.3829351	-7.811706937061703	99.999
2459709.6227982	-4.649264244116157	0.012522634511309
2459709.6240964	-4.682916237787716	0.0147883521947911
2459709.6254062	-4.6948272872125445	0.0198475278481242
2459710.9259236	12.588245268788508	0.0008061701218622
2459711.7587911	12.805292516935666	0.0005031156925945
2459711.8046052	8.784845683640334	0.0004120282835891
2459712.9107739	12.724103263756083	0.00072293567829
2459713.5453739	15.37256174345491	99.999
2459713.669074	-4.386812624661212	0.0180270172728051
2459713.8361664	11.583795924876718	0.020497178737475
2459714.6980004	17.959808176161975	99.999
2459715.620592	15.630781093033091	99.999
2459719.7944315	17.998325070932104	99.999
2459721.8183348	16.09623680907067	99.999
2459721.8196332	14.577282011861287	0.0254090418312407
2459721.8222415	-4.714135843735871	0.0093103264701356
2459722.6507514	12.700653342383376	0.0006900455745945
2459722.7921084	16.238099898744956	99.999
2459723.8120307	8.589007542771101	0.0005622066494394
2459724.3949458	-7.262462972214743	99.999
2459725.5698995	-4.5874410827170005	0.0085046459610906
2459725.5711978	-3.333958794934975	0.0750932982757241
2459725.854351	8.632493082680098	0.0004562287774406
2459726.5888896	12.813375544285964	0.0004539704033559
2459726.8661432	8.719221365222026	0.0002348449710937
2459727.5726281	12.769174954736364	0.0005861007740853
2459727.6331619	-4.798840191363908	0.0112522298071293
2459727.8708999	16.258075849753684	99.999
2459731.3245837	15.705840986332936	99.999
2459733.3136498	-7.440612853708801	99.999
2459733.3402887	15.579501363589747	99.999
2459734.3281317	15.708346561727058	99.999
2459737.2809176	-7.554666237155344	99.999
2459737.3075647	15.607889794785766	99.999
2459737.5810229	8.787898198841088	0.0004126553861126
2459737.5922119	16.1571109028317	99.999
2459738.5899453	12.950583447930818	0.0005873489684064
2459738.6125479	16.051936261209697	99.999
2459738.652353	14.655215214305004	0.0262416746511731
2459739.6173765	8.686044480916738	0.0003437894845309
2459739.6363915	13.49209103788353	0.0022184035000928
2459741.6858883	17.98017325907226	99.999
2459741.6883573	17.992286925462476	99.999
2459741.6896325	11.77724616405641	0.0248961208850576
2459741.7171302	-4.555748002983178	0.0123299578313034
2459742.7229355	11.816047929567013	0.0257860241200366
2459742.7654932	-4.15873852591626	0.0297671762724937
2459743.6734244	13.472438138353196	0.1213666424340739
2459743.9165445	15.312469469982446	99.999
2459746.7682246	-4.449414983659044	0.0438893908403026
2459747.6605155	15.604357513726743	99.999
2459747.7124118	12.004917803860238	0.030815081001107
2459748.5304795	8.875835860744802	0.001162790093017
2459749.5841814	12.978179860678686	0.000655354990664
2459751.7804401	-4.548953747091479	0.0176182249418712
2459756.5285144	15.72142326071069	99.999
2459757.5837095	-7.651911281091345	99.999
2459758.610179	16.240665357306607	99.999
2459758.6328325	8.636751876229386	0.0004626669758128
2459759.4875919	-25.26682271253904	99.999
2459759.6483111	8.783680809075232	0.0003995711573349
2459760.6183421	-4.585233936754498	0.009121809586655
2459760.6196403	-4.697762551125708	0.0175928261225118
2459761.266007	15.66863495741307	99.999
2459761.6111564	12.725457074283833	0.0006580021425681
2459763.7843681	8.716453881168631	0.0002694270664602
2459764.6199674	-4.630258951725162	0.0077774692096905
2459764.6225575	-4.693440171973645	0.0173817574281346
2459765.5225294	8.571903758244478	0.0005687664707213
2459765.6065757	12.841147171750356	0.000542659099064
2459766.8521	16.293524213912004	99.999
2459766.8547088	14.722256802580429	0.0454112241652202
2459767.602105	12.738166452401956	0.0006399761423516
2459767.7165543	8.680581679364948	0.0004002830710793
2459767.7949983	16.243006048056564	99.999
2459769.5812927	-4.653826768005482	0.0091616661192059
2459769.6525325	11.74308851798372	0.0239180079250587
2459775.5124604	-8.5002702494276	99.999
2459777.2728427	15.702111452688676	99.999
2459782.2519439	-7.6387251140421935	99.999
2459783.4902025	8.65883400385372	0.0004305229579046
2459783.7376979	-4.55812701105467	0.0111492529633207
2459784.6491835	12.804087754286178	0.0004878490358724
2459785.351584	15.7201893094406	99.999
2459785.6580466	13.00523929208725	0.0008009596177344
2459786.6890757	-4.478721055246337	0.016558802920076
2459786.6903666	-4.516188553366871	0.014392601961602
2459786.7150064	12.65299342883797	0.0007552443561101
2459786.7340536	8.641544135031596	0.0004514042146069
2459787.7234608	16.265656196240556	99.999
2459788.4154018	-7.631208781020645	99.999
2459788.6726997	16.221187246737884	99.999
2459788.7120238	8.688407586387545	0.0003333593049297
2459789.567852	12.86192594608458	0.0003325828935059
2459789.7929522	14.441966411963204	0.0557192927242343
2459790.5795785	12.762825664433588	0.0006326831829084
2459791.6942535	-4.625960148507719	0.0095422156798068
2459791.7853633	16.154329704588385	99.999
2459792.7054332	8.785399386281842	0.0004192833899853
2459793.6153158	12.598961424619478	0.0007980639123244
2459793.7154168	8.653271274955078	0.0004329482521417
2459794.6214342	-4.740698379877583	0.0105300748484326
2459794.7334348	8.801759419730859	0.0004966270325532
2459795.7420237	-4.61291778333515	0.0113665133799348
2459795.7749756	16.108398512794523	99.999
2459795.776274	14.617678478329514	0.0315874653490135
2459796.6656303	13.005078484970904	0.0007661358556613
2459796.7038885	8.704820300827974	0.0003116140399679
2459797.6242197	9.551928328993576	0.0024243832272338
2459797.6980667	-4.557934981455232	0.0145472264582485
2459803.2878203	-25.928758351145703	99.999
2459804.6662958	15.482363392644377	99.999
2459804.6675941	14.710514930056624	0.0549302442124004
2459805.7092672	-4.364030818302468	0.0240119787062704
2459808.3111419	-7.741919044466571	99.999
2459808.343753	15.625498992305946	99.999
2459810.5712526	16.103254440547435	99.999
2459810.6830562	12.958644804095814	0.0006106779764115
2459812.5898323	-4.537526573409574	0.0126782129005214
2459814.3286046	-7.590982004466581	99.999
2459814.5271688	8.619841660526777	0.0004772387753642
2459815.545323	-4.578617509501751	0.0121618036138054
2459815.6685267	16.185461386847933	99.999
2459815.6710999	14.625912333753677	0.035456450169071
2459816.7041892	8.681410639008497	0.0003656791901971
2459817.5133042	-4.651672211789608	0.0118888601281957
2459818.32162	15.534438089767368	99.999
2459818.6389582	13.03845260417514	0.0008818357888432
2459818.6414503	12.8618528090106	0.0003292531240208
2459819.4975557	16.18958859208472	99.999
2459819.6305282	12.696979078058163	0.0007012494879994
2459820.5713615	8.76313011882656	0.0003207440342678
2459820.6368808	-4.563468429283545	0.0127223226175076
2459820.6381806	-4.601311129722784	0.0158021467895247
2459821.6097546	16.18126420315943	99.999
2459821.6123406	14.702318833481025	0.0331251686606362
2459821.6810571	-4.5080943190288165	0.0112328190111396
2459822.6497501	16.19565603437429	99.999
2459823.6644749	16.21034489484655	99.999
2459823.6657596	14.589918040835304	0.0283502838545946
2459824.6650711	16.193608621399704	99.999
2459825.6201407	18.024340259547003	99.999
2459825.6833739	8.7816571948522	0.000393900848233
2459826.4046259	15.364719161664912	99.999
2459833.4066447	14.704983248463217	99.999
2459833.4988443	-4.452075917126333	0.0175699104281269
2459834.6311099	-4.751191248223965	0.0164783652999387
2459835.3755048	15.312527082405229	99.999
2459835.5990698	-4.542336744532724	0.0147311478494411
2459836.5179822	16.35635394903268	99.999
2459836.5736078	-2.647220220861114	0.0008342564259864
2459837.5279031	8.70306527149613	0.0003146612659736
2459840.4879348	-4.684475181898127	0.0095858963545811
2459840.6323192	16.292513359606787	99.999
2459841.5496172	16.208974524761814	99.999
2459841.5824754	12.913976540899432	0.0004732904836663
2459842.5858214	16.172371348413094	99.999
2459842.6209032	-2.7356104121269182	0.0005544203605673
2459843.5463303	16.209493537433247	99.999
2459844.3192878	-7.774600379880438	99.999
2459844.5461488	8.674514558123988	0.0003847891036202
2459845.5732382	12.691072408143476	0.000715924161073
2459845.602747	16.091591737415758	99.999
2459846.5516258	-4.540298062419666	0.0131569502008221
2459846.5911961	16.30122896764717	99.999
2459847.5550219	12.925679609704556	0.0004940546576324
2459848.5443571	-4.536794055753502	0.0134617273113463
2459849.263609	15.765550751750538	99.999
2459850.5298401	8.709945629153026	0.0002977793393148
2459851.5186762	12.926237823143236	0.0004884905578555
2459852.4921233	8.678335894112363	0.000402626541955
2459852.5343739	13.083099254710309	0.001018295803801
2459853.5230345	8.716574618557626	0.0002710034145519
2459857.5287052	-4.432133551153536	0.0219415389411131
2459858.5701566	15.49074208332952	99.999
2459859.5612012	15.50330255234812	99.999
2459863.5552689	-4.231151186571359	0.0280973335126677
2459864.5280705	-4.596856726379717	0.0095930466559377
2459865.5172794	12.77732418468667	0.0005792009997823
2459867.2624314	-14.870411997069102	0.0013732299659277
2459867.5120699	-4.576432107454876	0.0120645125196966
2459868.5190928	8.563689932317049	0.0005699280453144
2459870.2656638	-27.98911422384984	0.0146981362553861
2459870.2981291	15.012054409970323	99.999
2459872.5225304	-4.517446138862355	0.0130384102034942
2459872.5638732	16.131640620713007	99.999
2459874.2767012	-14.779466542347048	0.0014289995992303
2459874.496097	18.02438015914776	99.999
2459874.5197715	8.80563109980661	0.0005054153088118
2459875.4966348	-4.805868717251862	0.0157473008556522
2459876.520957	-4.6157591166998095	0.0149220510311401
2459877.2878894	15.662262043229404	99.999
2459877.5016018	15.959386407204637	99.999
2459877.5089166	12.685067297958092	0.0007194493649175
2459879.2647899	-14.787003219286667	0.001421389573585
2459884.509855	15.537594937807702	99.999
2459885.5065009	15.603259484762262	99.999
2459885.5077877	14.841766292414366	0.0924437010561149
2459886.5030552	15.178280724711533	99.999
2459974.8780843	17.829290609231457	99.999
2459977.8693041	-4.6169275361704285	0.0131889657125486
2459978.8683818	13.05704515758019	0.0009280790588537
2459979.8722701	-4.421743391356668	0.0167945380600617
2459980.8756706	-4.444540731958272	0.0310727074388166
2459981.8592278	-4.287887357073812	0.038718317349321
2459981.8605145	-4.39659826385312	0.0611921421120216
2459983.8578009	17.820263360963164	99.999
2459984.8770221	15.559600828865108	99.999
2459987.8779793	17.864122673458326	99.999
2459987.879208	17.846516374671108	99.999
2459988.6261582	15.43154096819749	99.999
2459993.8348798	-4.621323599399097	0.0140304592815923
2459995.8404177	-4.680842342590895	0.0112195204637589
2459997.5869582	-7.629046572778887	99.999
2459997.6098212	15.718863210853495	99.999
2459998.8606663	12.903182634475549	0.0004307954732425
2459999.5996132	15.802625521561746	99.999
2460000.8453341	16.024006600251038	99.999
2460000.877963	12.84995877339484	0.0004374182806195
2460002.5567207	-7.500350775127482	99.999
2460002.6066198	15.7726869750395	99.999
2460003.8157373	-2.3930815709044926	0.0015916811398162
2460003.8348937	8.752818452604995	0.0003400169460374
2460005.8563544	8.690980476532244	0.0003753513187675
2460006.6263233	15.759906360258531	99.999
2460006.6275983	15.780223199157348	99.999
2460006.8010045	12.993491382296586	0.0007411490050248
2460007.8030906	13.127227231008971	0.0011583931070049
2460008.8290358	17.69243735900804	99.999
2460010.7927709	17.834297993850903	99.999
2460010.7940227	17.801829971628088	99.999
2460012.7811948	17.82355837421059	99.999
2460012.7824467	17.82161655673848	99.999
2460013.5767532	15.390321117340209	99.999
2460015.793257	17.896266520237415	99.999
2460016.6512785	-9.50594733620856	0.0231664118752452
2460016.8068919	13.99067038729248	99.999
2460017.5765505	15.387054461541146	99.999
2460020.9100026	15.603862711077806	99.999
2460021.7635685	-4.741959465517792	0.0109352360057022
2460022.7679643	8.66096400449701	0.0004799656971873
2460022.7951871	16.22331569538779	99.999
2460023.7570278	-4.680299271854167	0.0136425515724358
2460023.7777775	8.816593845972665	0.0005318233452551
2460024.8265677	-4.684181466808256	0.0119880144117561
2460025.5333829	15.809563392341756	99.999
2460025.786867	12.98501233497769	0.0007271733817552
2460026.8378559	8.702197640255077	0.0003955556050719
2460027.7467522	12.98781204346298	0.0007405906625205
2460027.8191885	-4.341739947211188	0.0202245645612587
2460028.8279935	8.73270168008883	0.0002395997604945
2460029.803518	8.705372515927346	0.0003802040162265
2460030.7334877	-4.561724580010155	0.0135933173312152
