2459067.7679854	15.41912355042866	0.079430237682668
2459068.767525	15.58822534962774	0.0864082375647849
2459069.7618055	15.915317825885232	0.1034067723838231
2459070.7609387	15.876176826378892	0.0845314177883761
2459082.6070998	15.964008090544487	0.0848164186645565
2459095.6942917	15.023090792134312	0.0994518586317197
2459097.4172972	16.136132454930053	0.2160282412182713
2459112.275218	15.974975551232864	0.0711414927555777
2459122.37367	15.550306698227793	0.0560841332862022
2459126.5750409	15.703127831362266	0.0534563438905535
2459128.5883504	16.08623215105769	0.060768905088391
2459129.5950183	16.033506349652548	0.063591591860261
2459133.5672898	15.981922228835687	0.0637030918883432
2459138.2518772	15.68524405093319	0.0477072858970362
2459146.5050054	15.361465139587214	0.0512269754224856
2459146.5088933	15.315487702056087	0.0413440336285444
2459148.5123231	15.80359040311194	0.0652959448434377
2459148.5162343	15.723562752439072	0.0575999308852608
2459150.5032682	16.17720693487772	0.1055060321419077
2459151.5119855	16.21251703078357	0.0988248520268252
2459153.509414	15.400512375571738	0.0480155454619151
2459156.5007035	15.649474448576331	0.0915393076611183
2459248.8843552	15.385397695565914	0.1243627368658224
2459249.8824503	15.022190499191874	0.0619679880313079
2459255.868444	15.96352895015652	0.0672447055993924
2459255.8917343	16.150497227174732	0.2067167039505455
2459257.8629806	15.476093624092222	0.0464707259379106
2459258.8767489	15.832279426228366	0.0414888137524026
2459259.8534541	15.734905728530595	0.0429692673451026
2459259.8760427	16.00692905731873	0.0457049507018532
2459260.8568111	15.769099139710413	0.0607585845213159
2459260.8802877	16.047694688810882	0.0651257660537053
2459262.8516568	15.768072721509249	0.0530036148253029
2459262.8627319	15.855902928427328	0.0758902169822924
2459263.6348226	15.646233507799188	0.0694809999117922
2459266.5978662	15.6618670620608	0.0463181670699355
2459266.87093	15.903741332455091	0.0623419207540688
2459267.8443624	15.91604972046598	0.0573332743578532
2459267.8669301	16.012486679394993	0.0482893081819997
2459268.8502647	15.70180445595637	0.0534016679014183
2459268.8757094	15.918083150685815	0.0605860735789563
2459269.8414872	15.811056538606374	0.0605454396898534
2459271.8772622	15.667096762480492	0.0408329073425211
2459272.8445708	15.877195770513964	0.1373425796156157
2459273.8381742	15.701860166204886	0.0821235151132198
2459273.8635879	16.126185181952454	0.146518349370132
2459274.8343714	15.822142529568186	0.0722928744947433
2459275.8369182	15.816048351247767	0.0984628516472364
2459277.8322196	15.047750270262744	0.0341689639862368
2459278.8343934	15.542117094447534	0.047445850728903
2459278.8352807	15.568729812555022	0.0652617908321169
2459282.8808369	16.003027580526116	0.0572578161697739
2459283.8076288	16.00712464559682	0.0544612882126149
2459285.8141046	15.647545261904463	0.0307385799853978
2459285.895429	15.731488664467904	0.0299104511898725
2459288.7996619	15.892874674083687	0.0531820533271116
2459290.7880314	15.810916213189692	0.0614867437482216
2459290.8203326	15.62796346999695	0.0232388229694431
2459291.8010616	15.219782648760576	0.0229970058308245
2459291.9145751	15.733226239317016	0.1387414934303778
2459292.6234626	15.738622790693311	0.0444489050544085
2459292.9062309	15.625702388946292	0.0554096897930603
2459294.7971091	15.8106900792962	0.0475669251875875
2459295.5135658	15.161146808111116	0.0224517944581853
2459295.5364414	15.134300916554224	0.0290198157743231
2459295.7685796	15.846069755765807	0.0511008281065151
2459295.7994215	15.922530610647014	0.0573813642961905
2459296.6118163	15.565156306553195	0.0242747079408369
2459296.7753306	15.849907474821345	0.053730598038807
2459297.7835904	16.027122691732803	0.0669953080149211
2459297.8295256	15.314874225745903	0.0268137493601046
2459298.5396651	15.7768734144324	0.0328183098683391
2459299.5744008	15.78100603103078	0.0608846114395735
2459305.7887114	15.175564678134224	0.0414113083421693
2459309.7892104	15.830125169034218	0.0690347541299036
2459310.7431526	15.99840338421892	0.0519058475200927
2459310.7620284	15.878679406923034	0.0512216010413322
2459311.8107922	15.112992742237031	0.0288986534518751
2459311.8159633	15.09676904361732	0.0270930274896154
2459312.9754116	16.035348272682498	0.0575592262127536
2459315.826465	15.875478079329016	0.0611381759234126
2459315.9000278	15.888992772612184	0.041992586676321
2459316.5115398	15.2975178309059	0.0215545552992085
2459316.7708659	15.92810497183493	0.0557818308043441
2459316.7806711	15.8620359316087	0.0590915309349317
2459316.9756177	15.356181343725211	0.033630841483474
2459319.7074253	15.56830300870659	0.0442676135955501
2459319.7284402	15.111973197600928	0.0257326873556235
2459320.70691	15.353375719493592	0.0315444395154713
2459320.72355	15.384443996266675	0.0278482282801993
2459321.5074277	15.71475598658921	0.0358892504601095
2459321.5261574	15.6657477641237	0.0347897026259195
2459322.4643765	15.753260120965829	0.0425771879177266
2459323.4700338	15.270851516959649	0.0258104744191793
2459323.5034698	15.356832361399537	0.0238587504705862
2459323.7629074	15.922755039595398	0.0371346983346982
2459323.8949976	15.69801121083331	0.0402574016967456
2459324.7588333	15.88383654350195	0.0468512759622001
2459326.9490022	15.98365512648218	0.0526993308268426
2459327.4228769	15.635397004385387	0.0857503898712319
2459328.5130271	15.809105204782709	0.082504138206183
2459328.5430859	15.501849453215176	0.0210066120105971
2459329.6683665	15.689985644099869	0.0804932618508336
2459329.6996844	16.13296401706502	0.0956781592448192
2459330.6717033	15.984379126276876	0.081304757877262
2459332.7983938	15.426720494508723	0.063060732726171
2459333.6793985	15.428856626822803	0.0899638046308514
2459333.7690118	15.63412940701838	0.0564648228422333
2459337.399598	15.471069615141024	0.0487747325780569
2459337.6487686	15.871563302060894	0.0925785387511436
2459337.6732455	15.92609500568869	0.0529690722589552
2459339.9522417	15.710370734954328	0.0423344912968368
2459340.7581119	15.51694745016395	0.0270549206853561
2459344.4274806	15.124417221006691	0.0261500686551171
2459344.434985	15.109478773267494	0.0289295265329261
2459344.8842303	15.101496679405091	0.0291203619927577
2459345.8331798	15.236491606403977	0.0240820358501666
2459347.726322	15.275262611804155	0.0515827536500445
2459348.3955559	15.71391812046386	0.0408173668786627
2459348.6271461	15.171709579393792	0.0252250724860826
2459351.4064379	15.055251338413925	0.0299339071571502
2459351.4164062	15.210892219036294	0.0222738036287001
2459351.6084518	15.797164377406933	0.0513189012406359
2459351.679426	15.845706119657764	0.0380598658570724
2459351.9440454	15.628363751543583	0.0371593856196324
2459352.8013502	15.211478027857645	0.0353132210279667
2459352.8118587	15.085523484309183	0.0256321898147032
2459355.8465202	15.880947152635452	0.062819774439437
2459357.3454558	15.630601557888411	0.0643361875503617
2459357.3989569	15.723619812978065	0.0568807052979965
2459358.3628074	15.61936121864238	0.0740157602824322
2459358.5876414	15.90605607904697	0.0810674202188366
2459359.8644369	15.50870543149884	0.083955119714833
2459365.5761058	15.877655246377696	0.047443725181459
2459365.6051284	15.917377719649153	0.0409538864697913
2459367.5976668	16.066080745433513	0.0442139443433498
2459368.7063754	15.59785866392943	0.0314412786117653
2459368.8026366	15.687304524478522	0.0534427649777664
2459368.8686746	15.88781591998394	0.0512427428903304
2459369.8765156	15.892836293904368	0.0349295703645423
2459370.8401744	15.97700765665566	0.0532873286773371
2459371.4034586	15.538508322067251	0.0418212375520625
2459371.6969737	15.488350119205997	0.0242676121478424
2459371.8838428	15.19404748695737	0.0350925412043312
2459372.315344	15.593917652705915	0.0390886445269675
2459372.5592305	15.855681953488832	0.0426192114284084
2459372.570651	15.940886761956666	0.037585555310592
2459373.8121613	15.42729797136998	0.0302709701592539
2459374.839661	16.099171971256187	0.0852165624706713
2459375.3956648	15.84217720808605	0.0607578137839359
2459376.417028	15.815707099773183	0.0448244802507885
2459377.2997166	15.772247548399635	0.0423997393391246
2459378.3067513	15.799572121981836	0.0604023444770865
2459379.2891731	15.772734559776318	0.053744011588134
2459379.5290626	15.890386634826433	0.0429756422386271
2459379.5599955	15.955535468737924	0.0465109677655574
2459379.742363	15.975084026455797	0.0426405394204722
2459380.7943765	15.351521611131144	0.0352643147085615
2459381.7719686	15.674314411798084	0.0466435869955622
2459382.7093401	15.468890416954428	0.0402246860670853
2459384.3222984	15.65283640097926	0.0489455430048612
2459384.5188333	15.35861531953226	0.051898059828069
2459385.8588669	15.181523923916282	0.0304763033291605
2459386.5122289	15.78413152414598	0.0427863033374655
2459386.531288	15.628814173756671	0.0599584669635483
2459386.721944	15.828106184908451	0.0654524720125405
2459387.8278893	15.630837204326752	0.078274592674442
2459392.8480017	15.043179100368937	0.0406668548291715
2459393.4994395	15.679164412238784	0.0516382665818042
2459393.5230825	15.866424104205093	0.0333610603026418
2459393.8441642	15.31601755414803	0.0498152114241342
2459394.6156502	15.812099417045545	0.0521697614363184
2459396.7573393	15.98421991384562	0.0790870551124655
2459396.8033715	15.91866985791545	0.0733972545661975
2459397.7746944	15.950661821850042	0.0660225027003539
2459397.8334231	15.82015582440051	0.0545169322543242
2459400.4711019	15.76326839998874	0.0799937130527714
2459400.4960169	15.755696117659785	0.0380588584147005
2459400.6363829	15.658316430722168	0.0400139369469948
2459401.6470135	15.919668896459315	0.0359891022585587
2459401.6740324	15.75782625787928	0.0308389394805874
2459402.4132198	15.62764863545032	0.035505894013176
2459403.2589685	15.65937201404788	0.0288006164226756
2459403.8277763	15.81650326816543	0.0638584623456822
2459405.7358954	15.770479659783652	0.049776688138565
2459407.4748445	15.84078107708659	0.0381303516636624
2459407.4824026	15.910000131171394	0.0447039565105442
2459407.5005982	15.964950517904938	0.0470789506568903
2459408.7754676	15.53831658990564	0.0284327364321593
2459408.7832214	15.496802868077191	0.0442187821909004
2459409.8024347	15.70999129178896	0.0483749028711933
2459409.8087532	15.713758616767828	0.0775147288165985
2459410.781637	15.919410958092095	0.0737569017971288
2459411.7879626	15.77340021170195	0.0505673225616653
2459412.2574718	15.72296863642406	0.038647924602194
2459412.6809398	15.929281408375331	0.1135273397035416
2459414.2427507	15.666261133355944	0.0482559061440056
2459414.6095309	15.741212684772744	0.0329335870776211
2459414.7948903	15.37992557037619	0.0458242034569467
2459421.5516502	15.837278271728728	0.0742394054688999
2459421.5553713	15.86428329364668	0.0439680575773714
2459421.7808746	15.641604589965128	0.1137028790474037
2459421.8022252	15.486448350793946	0.076283523928999
2459422.6479779	15.492611770318078	0.046714614338483
2459422.7074886	15.34693545710509	0.0494279410063294
2459423.6945	15.604840728350949	0.0382966765138221
2459423.7533359	15.811966803360168	0.0829176073916327
2459424.6923263	15.790588071868209	0.0433550996795298
2459424.7070494	15.832981305626618	0.0576360684686479
2459425.4843456	15.200620847060575	0.0294686844074196
2459425.6159019	15.784991494298447	0.0449634413340515
2459426.5734033	15.78118130600842	0.0477143949224405
2459426.6450025	15.839367559674765	0.041122933502898
2459427.5994614	16.00165588532815	0.0607308755114888
2459427.6313301	15.896374851652345	0.0395412310253387
2459428.4829877	15.952666037645768	0.0340661093946736
2459428.4869183	15.684262734401935	0.0398636740334957
2459428.6381937	15.985722189267603	0.0571854144533041
2459428.7829314	15.56065300236156	0.03294953349772
2459429.6735688	15.184456737498987	0.0243036257980994
2459430.6633164	15.525842711478417	0.0260266944903191
2459431.6162196	15.569226572434156	0.03102374277939
2459432.5751589	15.630820510673349	0.0274840549975178
2459433.6166951	15.94934081801814	0.0495314010673746
2459435.4922034	15.983984332353378	0.0458221402533008
2459435.4997618	16.047778774244236	0.0613613292550089
2459436.6054653	15.818512361331578	0.0421273514670366
2459436.6168864	15.577860328423714	0.0442917551612733
2459437.5538165	15.32493061718492	0.0360088632020116
2459437.5574457	15.299747364554944	0.0252660742342649
2459438.7350692	15.978001118728812	0.0740939136704026
2459440.4871814	15.65542398073158	0.038520490169931
2459442.2914893	15.360677505383622	0.0659746327199809
2459442.5138761	15.873499059087743	0.0695744566952993
2459443.5728368	15.935379389392615	0.0639140436424828
2459447.5652687	15.802663593642674	0.0951033887992401
2459448.6504269	15.913305480292989	0.1094314097791013
2459449.5932565	15.765828276690955	0.0622867051823241
2459451.4260501	15.7408064501585	0.1030145568620949
2459452.6981529	15.714774696220989	0.197930208021436
2459453.6581188	16.088186950880722	0.0784977737748411
2459454.5857485	15.841142735761713	0.039642952697265
2459455.6089346	15.980131611430885	0.040997167577088
2459456.533795	15.91736678914109	0.0398424967021729
2459457.6716432	15.526889764811218	0.0280305510544743
2459459.2582532	15.683547775591588	0.0430537621436625
2459459.4209923	15.753568754676763	0.0498584350912398
2459459.6381217	15.75871027001806	0.0333383336849146
2459459.6715022	15.9094065227658	0.0550786781292456
2459460.338515	15.9469486331509	0.0490367743160751
2459460.4203856	15.160750812140504	0.0270993131924739
2459460.6592206	15.681436110507663	0.0502279590955932
2459460.6909598	15.858411465688638	0.0395379134216983
2459461.6955939	16.052360189969036	0.0530220040627333
2459462.6947093	15.790563505845707	0.073449697116061
2459464.6927316	15.849301000165406	0.0759579779072743
2459465.5979942	15.4792576144459	0.0339595023003796
2459466.2870916	15.69511887530438	0.043439600191346
2459469.2603502	14.986436098656403	0.0492796817824837
2459469.5880263	15.913842864883904	0.0833774452652319
2459469.6257626	15.68755624181719	0.1041220666401867
2459470.2311763	15.324694126767316	0.0628289280234208
2459470.5930753	16.149203158327964	0.0737777492609905
2459474.5350649	15.666298671892296	0.0593680109315487
2459475.2335597	15.940099285979228	0.0755022104594434
2459475.5120872	15.819039314115187	0.072485047258057
2459476.5183107	16.093767047979963	0.1347849659052297
2459477.615323	15.362077714847864	0.0510603633935293
2459478.4933069	15.752522120699998	0.0640879021335837
2459478.5846733	15.279225181205993	0.0478034768941246
2459479.618624	15.67053130190777	0.0637501222027798
2459480.5892117	15.79269953274408	0.0612904625031696
2459482.6039565	15.931839954959482	0.0432381397340125
2459483.353924	15.548869278721602	0.0337566670558484
2459484.6021787	15.252698362406568	0.031737703691184
2459486.5802566	15.528267253818502	0.0597614563610141
2459489.512195	15.860933548485717	0.0551298627230643
2459489.5172504	15.896917805203913	0.0364539313240702
2459490.5163203	15.95331029852858	0.0784613215671553
2459490.5277028	15.896558816290014	0.0415666066661847
2459491.5782855	15.48843097376199	0.033899510279636
2459491.598417	15.119956890485703	0.0254562125970561
2459493.487612	15.223305040914545	0.0421473685001003
2459493.5956419	15.592074648882235	0.0348285123285911
2459494.5496631	15.627842029065391	0.0432232932875684
2459495.2923277	15.578279119125874	0.0346992448694418
2459496.4961512	15.72541756890984	0.0412214551092628
2459497.3055035	15.541497815675411	0.026909223839396
2459497.4972746	15.867551734984986	0.0622245319034748
2459501.5450877	15.793565482327573	0.0692329024177128
2459502.4994347	15.7740323691113	0.0539340310587552
2459503.5381625	16.23440157752903	0.1272189866790896
2459503.5416228	15.912050185376616	0.0800319841368376
2459504.538795	15.789087265992878	0.0780438456654872
2459504.5586491	15.852384544536244	0.0904272598989234
2459505.5372631	15.88717505883318	0.0804290849644001
2459506.2764658	15.856901504575564	0.0838291958378845
2459506.2801922	15.627947388375782	0.0847052114731986
2459507.5204408	15.549779715903572	0.0745871383448298
2459507.5485415	15.543396683245582	0.0771317247744202
2459508.5157067	15.773745555784554	0.0773484274226702
2459508.548614	15.784280735029444	0.0896899405095551
2459509.5122346	15.666778733464913	0.0679279290540643
2459509.5453895	15.751917842629927	0.0716324315292224
2459510.5038472	15.902999259661271	0.0789078708557975
2459510.5078021	15.991013827528482	0.0547889661509548
2459511.5122007	15.763550730194751	0.0445128269202127
2459511.5425914	15.810451114766815	0.0487437218234272
2459512.5136451	15.835549056024442	0.0485103376999911
2459513.2577938	15.58678979210451	0.0477661306812763
2459513.506369	15.06520185170428	0.025309637934065
2459514.504407	15.358479652752573	0.0416629672010795
2459514.5243657	15.50938954973092	0.0325126282175622
2459515.503549	15.69418028766695	0.0561394329007688
2459515.5226121	15.937693443676055	0.0479254155280383
2459516.5264486	15.807489456223314	0.046070392666679
2459517.520463	15.98068823204962	0.0526125821112638
2459518.5170888	15.949253763785824	0.0587199321387308
2459616.8788837	15.319627196554002	0.0581715103404376
2459618.8737359	15.558187977986622	0.0463004577555433
2459621.8678002	15.992458166979835	0.0649214036822945
2459621.8875556	16.025988890995883	0.0945074764562095
2459622.8857001	15.577638456272176	0.0859936416665479
2459623.8811146	15.132044711574936	0.0303592358326004
2459624.8546009	15.147228744970294	0.0392785544334291
2459624.8848306	15.485449697381178	0.0445792237644218
2459625.8571327	15.484881414430625	0.0682068054374364
2459627.8579967	16.004273265022594	0.1171592203673519
2459630.8641513	15.199619634541346	0.0705516039316134
2459631.6024555	15.88281468496353	0.1111673815086873
2459632.8583912	15.561189711437676	0.0606659487353941
2459632.8932723	15.879225612559246	0.0746639160128138
2459634.6200112	15.127855196832776	0.0459422870187548
2459638.5989186	15.783068923315597	0.0632857619210374
2459638.8600258	15.4277429972487	0.0325481456483129
2459639.8323644	15.602122181467626	0.0659822240837012
2459639.8878143	15.73599361239178	0.036289730422481
2459640.8215549	15.84477168956114	0.0542874562880704
2459642.8163011	15.83775972044318	0.0607195428448294
2459644.5890035	15.686794263554734	0.034134431149119
2459644.8213693	15.460699014497168	0.03471671557545
2459645.8187623	15.264197985811666	0.0368037088536811
2459646.8402266	15.721045514633945	0.0375477318688401
2459646.8818272	15.736399660187072	0.0351717908778148
2459647.5852252	15.711609849625802	0.0518638421151719
2459648.8378591	15.856303844339942	0.0378556561994773
2459648.8724885	16.010469250120813	0.0580901223431226
2459648.8737288	16.11989675414688	0.0892480652396097
2459650.8313171	15.840440193425865	0.0296358871431255
2459651.0088026	15.373976641075258	0.0526216954443042
2459651.8234685	15.160181998716483	0.0253320236981028
2459652.8346076	15.612268897011214	0.0252402637817999
2459653.8363751	15.740865671139542	0.0561680837226151
2459653.8987479	15.947930845846273	0.0358174841052661
2459654.7933984	15.71156003949618	0.0957308882325314
2459654.805046	15.666526834907216	0.0481253121379138
2459654.8428999	15.86016034770116	0.035010689348312
2459655.7926329	16.031478756170372	0.1194912998075446
2459656.5309977	15.363736430616218	0.0962714636187539
2459657.8141145	16.064555074318264	0.0742817456819063
2459659.5774691	15.554742238983156	0.0687623191573144
2459659.5812441	15.55220230838166	0.0828166943589376
2459660.7634271	15.316893043071468	0.0579562973803441
2459660.7914429	15.571394899778133	0.0361626311072072
2459661.7703003	15.644508714109254	0.0701456880471134
2459665.8361826	15.217767931876036	0.0310200130573899
2459665.8374855	15.14993217833159	0.0347316740983354
2459665.8400941	15.30297315576059	0.0223840639371884
2459665.9892598	15.891247283232762	0.0602430513495723
2459666.7490741	15.19698887313992	0.0261738286498166
2459666.7503762	15.17463286861003	0.0323899319442193
2459666.7991067	15.458785871047128	0.033574887649057
2459666.8003613	15.530750352044668	0.0500451962831961
2459666.8295572	15.648619426580838	0.0230641837628372
2459667.7554214	15.620233405643855	0.0334426918719088
2459667.8224195	15.66714930492181	0.0330731176524539
2459667.8352598	15.8200672545915	0.0340703446839017
2459669.7456477	15.762902221887876	0.0424781148045594
2459669.8961805	15.951705818561766	0.0391115485807976
2459670.7715697	15.929164502190682	0.0390391646203338
2459671.7684953	15.907544254998731	0.0532139917512952
2459671.8096514	15.90357625462114	0.0467205056622859
2459671.9058639	15.414524564548868	0.0250681679527808
2459671.9737001	15.726066114367912	0.0350044001707311
2459673.7431297	15.28600556742739	0.0294844556506359
2459673.9891639	16.099359351846573	0.0906771126591836
2459674.749741	15.729548595810648	0.0248955254316239
2459675.826633	15.719291668229848	0.0651608463361612
2459675.8709248	15.95929182576147	0.0365550598939099
2459676.8314247	15.955592074499346	0.0540049615409334
2459677.7599216	15.862306985135938	0.0272747087385646
2459677.8272819	15.89300439940828	0.0340715470738386
2459677.8973533	15.28562883703592	0.0317119238614816
2459677.9438954	15.202216612088373	0.0300359467104519
2459678.8681132	15.33804500744331	0.0213893584561533
2459680.9702067	16.046045019012364	0.0537449495137813
2459681.5123896	15.268048717159507	0.0454173069710571
2459681.5199632	15.730876970985504	0.0656726305233415
2459682.6026163	15.206477318526812	0.0439595381833579
2459684.7084277	15.59940060936572	0.0973316223863327
2459685.7986009	15.587945697291197	0.0607258054009317
2459685.8956325	15.399623456441343	0.0554168399984859
2459692.7869663	15.45750607241774	0.0409219392610048
2459693.772827	15.311231892172003	0.0322339837961957
2459693.860618	15.585263686580271	0.0343447991504625
2459694.7092414	15.273215194324226	0.0282126237236826
2459694.7565048	15.56104698538448	0.0223751826596816
2459694.8543852	15.809583852856314	0.0461214435184708
2459695.7672598	15.74064882050594	0.0425561086478021
2459697.4253722	15.68009911604639	0.0667799250558775
2459697.9216752	15.360436926285704	0.0357500752308825
2459698.901215	15.277343930633602	0.0398644457495422
2459698.9049865	15.303634411370217	0.0313425924987096
2459700.8917017	15.778093843180582	0.1033334460482406
2459701.5666802	15.834292444534672	0.0352653750460188
2459701.8996159	15.899115060928413	0.0623019853168701
2459702.7601558	15.723220694610438	0.037693379767528
2459702.8413016	15.87449296572168	0.0346657832961999
2459703.7886567	15.918500291856944	0.0255649124003295
2459703.8700031	15.862931469682517	0.0440675573486168
2459704.7099808	15.911389905736142	0.0312245605053587
2459706.7929023	15.149199116591191	0.0217749238238401
2459708.8993847	15.730675053924312	0.0634321905775171
2459709.9226083	15.796467764274269	0.0345649788890926
2459709.9238602	15.905546903247435	0.0737709097971433
2459709.925102	15.817367836091876	0.0592104434859909
2459709.9519382	15.90835178350153	0.0599260916886997
2459712.3829822	15.117391710868285	0.0529682537759053
2459712.4072568	15.261963823454696	0.0509168434284177
2459712.408497	15.32353659031777	0.0767051749900449
2459712.4097372	15.21231775157267	0.0870328989041049
2459713.8247987	15.409168324946345	0.0343599378036114
2459713.9503015	15.881853301845696	0.0914022991777346
2459714.8053217	15.655779833291628	0.0601292462779577
2459714.8078374	15.644985790054871	0.0956566059415392
2459719.8571814	15.265581469764118	0.0963399894757047
2459722.6776141	15.438808365047011	0.0345150839255714
2459722.8615983	15.940006050958356	0.0492331506710184
2459723.7792897	15.963707325815664	0.0397030520004427
2459725.5820164	15.54626412404604	0.0398157829093065
2459726.9133761	15.584757962386387	0.031089856416075
2459727.7999345	15.468049739876555	0.0206378998901421
2459727.8189031	15.329297275646196	0.0458973045451073
2459727.8201481	15.299911064024368	0.0643131010799776
2459730.8708865	15.90672399925907	0.0675797395635579
2459731.4787666	15.047691708976574	0.024739843691099
2459731.8268073	16.000724385183524	0.0550562241744251
2459733.8644294	15.406389625361408	0.0322203110270857
2459733.9107839	15.687547040225166	0.0514344983675298
2459736.9233035	15.870014114947724	0.0574607914011267
2459737.3188839	15.725921564405388	0.0525258378882008
2459737.7227316	15.920724091762594	0.0365930864576321
2459738.4751717	15.166763332875863	0.0341413576026014
2459739.3272286	15.684651610536864	0.0533672757310923
2459740.4560622	15.699990714403382	0.0514978799993368
2459740.9134148	15.635161706310036	0.0439066668541557
2459741.811548	15.595955626721974	0.0398525080137014
2459742.8124882	15.813429288818348	0.0424078615851963
2459747.4887778	15.981800606927774	99.999
2459747.4914669	15.34260623147446	99.999
2459747.6896601	15.525794637011323	0.0394282893432476
2459747.727609	15.7879048820991	0.0498773077050699
2459747.8003606	15.22954742368784	0.0444490099485894
2459749.6681567	15.624088986784876	0.0263831730692819
2459749.7331915	15.796016008631575	0.0515357425680503
2459749.859421	15.97098470459722	0.0548164734167123
2459751.7735162	15.92682454714019	0.0371727094578764
2459753.8055979	15.28273203534685	0.0377166924354962
2459754.7729116	15.28278441745989	0.0303205381890459
2459754.7741403	15.510637755593436	0.1066364457314886
2459756.258989	15.53192754224147	0.045317307255421
2459756.7417302	15.68570005029607	0.0462541453231645
2459756.7443317	15.827890279666034	0.1183983640445444
2459756.8763322	16.024475583806016	0.0638957635602467
2459758.6580612	15.78961285767948	0.0247164620849851
2459758.7232152	15.775181076016764	0.0419279890180016
2459758.7280733	15.88274489628204	0.02973111286442
2459759.8226111	15.60743683990852	0.0255024475466409
2459759.8752541	15.155056561771428	0.0249313202923036
2459760.7386556	15.95408241288116	0.0430557519489081
2459760.742385	16.1110698260323	0.0540277838015481
2459761.7428313	15.188340399941842	0.021595606121504
2459761.7922014	15.41565044172956	0.045841938236619
2459762.8180915	15.649180163298004	0.0225502954624155
2459762.8202941	15.744979875944908	0.0261158058543322
2459765.2463324	15.681287621221376	0.0530512338653126
2459766.2502169	15.831917839721864	0.0441415646492686
2459767.5791127	15.916580033833284	0.0331492603028078
2459767.6878277	15.914106770341093	0.0470630393743121
2459767.8348445	15.295106642688427	0.0463213134132879
2459769.6676436	15.294743620853438	0.0301448529521605
2459769.8032639	15.704385107450657	0.0520051474039111
2459769.81678	15.824146629893814	0.0332210521065267
2459776.2547258	15.205068277182214	0.0540430960896638
2459776.3256334	15.63400872911027	0.0548804723400664
2459777.3643851	15.859736700033435	0.0607224070876405
2459777.7809409	15.914423140205177	0.0972543099702266
2459779.7913048	15.937444680415751	0.0834125606014062
2459780.8068115	16.006568954732224	0.0825633418253263
2459782.5273459	15.919559523608244	0.0346677294000302
2459782.7864296	15.493287573704906	0.0359567008156959
2459785.3061945	15.703012772678289	0.0306005103451869
2459785.3670129	15.76770730085064	0.0467930379358446
2459788.7401735	15.275088315094845	0.0364615392891296
2459789.2162106	15.081803444965322	0.0266823056715207
2459789.7330052	15.416807630470744	0.0454135995561998
2459790.7903484	15.830488071242184	0.0425997929913988
2459791.6788289	15.724310712936129	0.0381816841164332
2459792.3283376	15.771286855721328	0.0328248563384982
2459792.7246195	15.88745343827098	0.0469780880652045
2459793.5542408	15.759597192035262	0.0292554183783984
2459793.7696394	16.145797653562827	0.0900054513353093
2459794.5582584	15.94004691395034	0.0347786106741061
2459794.692753	15.782600958217506	0.0361187946139835
2459795.7334674	15.274783477134743	0.0290670177051874
2459795.75276	15.194243311381667	0.0296123578741723
2459796.6961776	15.25385559813612	0.0262395396521231
2459797.2804939	15.63231063389133	0.0635156440813709
2459797.6051686	15.15008950619475	0.0277101980952465
2459805.7250435	16.000348788972893	99.999
2459805.7479603	15.132506095515412	0.1376531134649627
2459805.7492005	14.750194484866713	0.1025839069107864
2459806.6957214	15.893351532174629	0.1299869141275519
2459808.4222017	15.460923717307288	0.0306494957792157
2459809.7263979	15.182953709920666	0.0289820270380893
2459812.3882162	15.731636732396089	0.0464195364876323
2459812.4404638	15.967793944819649	0.0946546787844496
2459812.6587711	15.924043982033304	0.091774811600604
2459814.4943345	15.717617403339048	0.0280802911403994
2459814.6172786	15.937962897060892	0.0443973802420656
2459815.6190441	15.86286063444365	0.0451883990579188
2459815.6912167	15.865468015064774	0.0356434248992296
2459816.6517323	15.678195758384238	0.0368470879437603
2459816.6991574	15.101193781824914	0.0248512962388039
2459817.6809761	15.37069780921434	0.03606611479101
2459818.5514802	15.38749496023382	0.025349512388539
2459818.6440109	15.53234460324424	0.035457400670631
2459819.4829961	15.354482560353231	0.0448335622041055
2459819.6402602	15.666288815681352	0.0455954598817105
2459819.7176241	15.876850918654714	0.0371724818772593
2459820.6399827	15.94782789825899	0.071860061181621
2459820.7009639	15.990067112980494	0.0584246746552074
2459821.6705656	15.883994230816832	0.0465762603434694
2459821.6718059	15.859600373836429	0.0545164885062127
2459822.4309611	15.650647406810752	0.0561014706957363
2459823.6403026	15.90414369095225	0.0359482461349602
2459824.6377638	15.208060632227454	0.0267411055994939
2459825.4784453	15.968124926500666	0.0568361209301329
2459825.6793863	15.693794098329374	0.0297732882098885
2459826.2562756	15.794769464106745	0.0880721330409663
2459830.2631241	15.153719195104951	0.058623109584846
2459830.2668917	15.260824242788685	0.043574913630038
2459831.4739324	15.927820750638556	0.0778298758873453
2459831.591056	15.299549437229404	0.0578383067726341
2459832.5474436	15.116213772562308	0.0309385090761594
2459833.5201851	15.2991022146525	0.0306072850494445
2459835.3525769	15.22106332510478	0.0513677754747959
2459835.371771	15.366293202085524	0.049416795226742
2459837.2698591	15.451256762237724	0.0342912037462336
2459837.3038163	15.50056041653158	0.0292931541754799
2459839.61086	15.386830314655333	0.0381977350394788
2459841.5004687	15.657564631689526	0.0327837185666845
2459842.2432993	15.717228512289234	0.0515579297365204
2459842.5790501	15.960602690658243	0.0381464186630515
2459843.3526347	15.5818393081983	0.0414247383926149
