# "asas_sn_id":661427924137,"ra_deg":268.81567,"dec_deg":-32.35992,"name":"OGLE-BLG-RRLYR-07355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924137,2458306.6213164,33.86210296704535,0.10555660633717986,12.6354965895898,0.003388314121615789,17.15364284584917,1.95,bh287576,bh,G,V
661427924137,2458306.6738163,9.85197435389116,0.028292790570445068,13.916257440688675,0.003121509671469896,18.523451149341216,2.02,bk102700,bk,G,g
661427924137,2458308.6387279,9.729149650435916,0.03945017827227542,13.929878413251078,0.0044074384810084445,18.162518186210363,1.44,bk103187,bk,G,g
661427924137,2458309.8056731,326616.3552672629,1495.3187650686687,2.6746865840689615,0.004976316885418389,6.775521935180464,1.59,bg280631,bg,G,V
661427924137,2458309.8443489,33.81511586622672,0.16846781538236566,12.637004204872815,0.005415246582546736,16.646064033283448,1.98,bh288655,bh,G,V
661427924137,2458310.7612834,34.416296380959366,0.1699829876048633,12.617871071892473,0.0053685066782498915,16.636342748452513,1.40,bh289035,bh,G,V
661427924137,2458311.719805,0.06849077429631917,0.0003656761025716054,19.370701214546415,0.005803322106050636,23.30461494484442,1.42,bg281453,bg,G,V
661427924137,2458311.7229517,34.06530002985291,0.16030484471338724,12.629000858673546,0.005115011353926044,16.699989774309106,1.91,bh289448,bh,G,V
661427924137,2458312.780493,0.06730948490025283,0.0003830160851728452,19.38959073691408,0.006185188199353618,23.254313861137117,2.09,bg281944,bg,B,V
661427924137,2458313.7584064,33.21331969873505,0.16773266549416802,12.656500689866938,0.005489307191250673,16.650812272307974,1.98,bh290363,bh,G,V
661427924137,2458314.7238483,318622.43802357954,1561.5328261733262,2.7015905134664466,0.005327051979914933,6.728478597932083,1.62,bg282767,bg,G,V
661427924137,2458314.7353871,34.38706201974192,0.11472589032425523,12.618793724711889,0.003626423642377033,17.06320280192863,1.40,bh290770,bh,G,V
661427924137,2458316.472441,15.75987774489541,0.08189386852883125,13.406183511816415,0.0056482084397318265,17.369512144091736,1.96,bl106486,bl,G,g
661427924137,2458316.7399899,33.837592193596436,0.14903476948451616,12.636282774379548,0.004787406672740126,16.779137393221664,1.99,bh291420,bh,G,V
661427924137,2458319.5557275,9.915335880964173,0.07970396420331388,13.90929704610578,0.008737449213957419,17.398940805793508,2.24,bk107150,bk,B,g
661427924137,2458319.7566978,34.29571481223463,0.16350874157723932,12.621681756717788,0.005182189494861796,16.67850395352145,1.41,bh292021,bh,G,V
661427924137,2458320.7868987,295560.73650997225,1970.5791594159714,2.7831645542427683,0.0072470176323915555,6.475871680084162,1.47,bg284486,bg,G,V
661427924137,2458320.7986294,15.48626111081443,0.07517133071009499,13.425199178423693,0.0052761584980694975,17.46251001556168,1.97,bl107809,bl,G,g
661427924137,2458328.6531212,33.858606616275964,0.2015554426131399,12.635608700482956,0.006470496713679171,16.451370068861614,2.10,bh295303,bh,G,V
661427924137,2458328.682589,9.741116731165407,0.07979149167277273,13.928543753088267,0.008903484543567075,17.397749151128238,1.99,bk110712,bk,G,g
661427924137,2458329.5066792,9.78412844463169,0.051229301159620905,13.923760258729285,0.0056912604239307985,17.878844532633163,1.52,bk111018,bk,B,g
661427924137,2458329.5884594,15.529298953170745,0.0842860604439823,13.422185995781442,0.005899511843229682,17.338251223303743,2.04,bl111096,bl,G,g
661427924137,2458330.5784266,15.661230412932019,0.12122085696016094,13.413000924568188,0.008413247080181702,16.9436972367137,1.40,bl111528,bl,B,g
661427924137,2458331.5554614,15.390928158092748,0.050399865498595244,13.431903594830992,0.0035593995330078752,17.89656716781328,1.99,bl111957,bl,G,g
661427924137,2458331.5591332,9.895469753774186,0.03796803989807186,13.911474583068808,0.004170555780752123,18.20409516833092,1.40,bk111948,bk,G,g
661427924137,2458332.5717278,286435.1859171863,1571.1604761795086,2.817215489569656,0.005962197419334599,6.721805029804102,1.42,bg288965,bg,G,V
661427924137,2458332.5781992,14.61200622717469,0.0593650453207967,13.48829100072602,0.004416041313668103,17.718813602215743,1.99,bl112423,bl,G,g
661427924137,2458333.5681359,270745.20976336853,3103.053396687384,2.8783794508002787,0.012457779510788077,5.982883271436511,1.44,bg289393,bg,B,V
661427924137,2458334.5606233,282370.35601250717,2001.8758780499809,2.832733651045895,0.007706021524661372,6.458763527438434,1.41,bg289786,bg,G,V
661427924137,2458334.5954997,33.83751115915119,0.11752668878382574,12.636285374509484,0.003775289507882027,17.037015142574884,1.41,bh297808,bh,G,V
661427924137,2458334.738528,10.09127344363432,0.050717501896697166,13.89020068621261,0.005462910083732479,17.88974597615064,1.47,bk113400,bk,G,g
661427924137,2458335.5915236,33.77026455120117,0.13960750058125518,12.63844524740012,0.004493517751701985,16.850084513905664,1.98,bh298235,bh,G,V
661427924137,2458335.7469718,272191.1549431371,1906.7401429525096,2.8725963835922808,0.007614294572051774,6.51162761881174,1.44,bg290358,bg,G,V
661427924137,2458336.7431284,275146.3915094665,1728.693783982194,2.8608718507713773,0.00682914637651969,6.618061217757411,1.45,bg290784,bg,G,V
661427924137,2458336.7660566,15.576730610576817,0.06356739375130968,13.41887484946459,0.004435782766958096,17.644554596891044,1.42,bl114327,bl,G,g
661427924137,2458338.7361057,301957.0191835927,1674.133947146402,2.7599185807319038,0.006026390169818352,6.65288088650621,1.51,bg291402,bg,G,V
661427924137,2458338.7604859,33.961330037166746,0.1689919638043572,12.632319678760702,0.005408707991637107,16.64269126170496,1.42,bh299415,bh,G,V
661427924137,2458339.6237176,33.90794498508593,0.16873077620387145,12.634027729886109,0.005408850866473084,16.64437063272163,2.26,bh299736,bh,G,V
661427924137,2458339.6507856,288782.4689226365,1591.2496756231121,2.8083543419099026,0.005989349765886151,6.708010573350405,1.98,bg291762,bg,G,V
661427924137,2458340.5994158,9.772065525664233,0.03024034596822073,13.925099696202548,0.0033636636168146127,18.45117372280596,1.44,bk115711,bk,G,g
661427924137,2458340.6320315,34.22186634184124,0.19208571394367166,12.624022177604484,0.006101035443783381,16.50361872834917,1.36,bh300172,bh,G,V
661427924137,2458341.7198064,33.26605143626262,0.16244644840078354,12.654778267780106,0.005307880523809721,16.685580841882917,1.36,bh300666,bh,G,V
661427924137,2458341.7274734,291502.1392113755,1860.1258286723707,2.79817703898964,0.006936058535284795,6.538500585753471,1.45,bg292677,bg,G,V
661427924137,2458342.7271286,0.06441493061107041,0.0003322419575463384,19.437315046270733,0.005606348700906668,23.408720201321888,1.45,bg293104,bg,G,V
661427924137,2458342.7453955,34.26258811018349,0.17052237530971662,12.622730991049067,0.00540970248217339,16.632902959754954,1.35,bh301113,bh,G,V
661427924137,2458344.7248465,303073.24978592555,2645.221519789257,2.7559123899180005,0.009486950050558869,6.156201275722717,1.45,bg293955,bg,G,V
661427924137,2458344.7381688,34.16618212867171,0.19052046287795266,12.625790275422297,0.006061182337261034,16.512502323730377,2.08,bh301961,bh,G,V
661427924137,2458345.7006305,306567.28373216063,2238.852964507545,2.743466889707692,0.007938015437787467,6.337292462542955,1.50,bg294362,bg,G,V
661427924137,2458345.7347364,33.84242712440972,0.15681464434988085,12.636127648553838,0.005036597988486568,16.723889850111885,1.94,bh302384,bh,G,V
661427924137,2458347.53059,33.50206744939352,0.15851566778709572,12.647102382883235,0.005142955405939766,16.712175907147547,1.39,bh302695,bh,G,V
661427924137,2458347.6199615,0.06412966372369282,0.00040595309353571365,19.442133997976953,0.006880643635369591,23.19116675551888,1.35,bg294767,bg,G,V
661427924137,2458349.7267924,15.483803279454623,0.0670832422583158,13.425371509773381,0.00470921558199044,17.58610549968149,2.34,bl119596,bl,G,g
661427924137,2458354.5640159,33.570025898847554,0.1962542966132258,12.64490221376498,0.0063544749195559806,16.4803084597517,2.44,bh304969,bh,G,V
661427924137,2458354.6066635,311538.88446847815,2892.062471682131,2.7260007533038175,0.010090381398890671,6.0593372187892856,2.14,bg297006,bg,G,V
661427924137,2458355.6525774,290455.9746630633,3121.778164386199,2.802080618724,0.011682449084198169,5.976351297250076,1.41,bg297459,bg,B,V
661427924137,2458358.6282289,9.847440501732434,0.06776988263516331,13.916757208581148,0.0074804123868356335,17.575048777633736,1.43,bk122999,bk,B,g
661427924137,2458359.4919919,300979.1679813709,2243.1969851892613,2.763440311245244,0.008101084234334581,6.335187862166741,1.41,bg298591,bg,G,V
661427924137,2458359.5060462,15.494327950686301,0.05869843690443809,13.424633762428055,0.004117806787892713,17.731074270282928,1.91,bl123339,bl,G,g
661427924137,2458359.6952977,34.486377552154984,0.2900475148889008,12.615662458300754,0.00914184267239798,16.05618352165593,1.36,bh306741,bh,G,V
661427924137,2458360.4883956,304410.87047458166,1919.575558961222,2.751131012072619,0.006854207175752482,6.50434336459851,1.48,bg299001,bg,G,V
661427924137,2458360.4961513,33.779904216205814,0.14699318422001761,12.638135370058308,0.004729889084839319,16.794113399055842,2.21,bh307000,bh,G,V
661427924137,2458362.6729368,0.06362289562538284,0.00046275981726510393,19.450747827093977,0.00790595581088952,23.04896729140937,2.18,bg299704,bg,G,V
661427924137,2458363.6634988,298809.7313946257,2356.243072028422,2.7712945617006968,0.008571119026112147,6.281806167146305,1.54,bg300104,bg,G,V
661427924137,2458363.6947286,33.92886344297564,0.17588764672735668,12.633358125041045,0.0056347960203550354,16.599268047826627,1.99,bh308119,bh,G,V
661427924137,2458364.6571646,9.934183311067299,0.04044501602390118,13.907235198341969,0.004425323407314887,18.135478081903777,2.18,bk125305,bk,G,g
661427924137,2458364.6915057,33.200557613441184,0.1465381183686027,12.656917959834695,0.004797526755383437,16.79747986704008,1.48,bh308522,bh,G,V
661427924137,2458365.6599339,292409.43760421465,2280.7645001572287,2.7948029407681596,0.008478152648932338,6.317155282153758,1.41,bg300907,bg,G,V
661427924137,2458365.6869721,33.8588056377693,0.158656079034808,12.635602318524946,0.005093276522077731,16.711214600936117,1.96,bh308917,bh,G,V
661427924137,2458366.6611796,304760.24081647577,1851.4769079266996,2.749885634333519,0.006603469319123627,6.543560644196615,1.51,bg301314,bg,G,V
661427924137,2458366.6844908,34.52665700903886,0.1644406061472907,12.614395078308242,0.005176863466501851,16.672333721248258,1.36,bh309310,bh,G,V
661427924137,2458367.5759952,33.36760640838607,0.12742662482074651,12.651468769278987,0.004150948054137489,16.949205943681637,1.41,bh309633,bh,G,V
661427924137,2458367.6029803,0.06426168907091,0.00038915590356234926,19.43990106333106,0.006582390744252338,23.237047335784066,1.56,bg301676,bg,G,V
661427924137,2458368.634176,318016.95710221387,2323.5435609663914,2.7036557100623737,0.007941686035080298,6.2969793464535915,1.52,bg302092,bg,G,V
661427924137,2458368.6536302,33.52180909752292,0.12547386068698158,12.646462783270685,0.004068534331924819,16.965973241321365,1.36,bh310075,bh,G,V
661427924137,2458369.6467952,306923.192743359,2012.535792958405,2.7422071363546188,0.0071273170523113,6.45299736108203,2.16,bg302494,bg,G,V
661427924137,2458369.6777251,33.39084429530727,0.19967153054442552,12.650712903440116,0.006499813853505921,16.4615660263032,1.95,bh310487,bh,G,V
661427924137,2458370.5804889,0.06268721667551114,0.00045553770689248416,19.466833935745946,0.007898734505440328,23.06604556544521,1.54,bg302844,bg,G,V
661427924137,2458370.6077056,34.18594617231799,0.14485819478984382,12.6251623933396,0.004605827165365299,16.809998721780534,1.39,bh310835,bh,G,V
661427924137,2458371.6162697,33.722983621201074,0.1406753683074303,12.639966425511506,0.004534237265224802,16.84181124150168,1.32,bh311243,bh,G,V
661427924137,2458371.6242275,295358.1598098609,2567.9818120646787,2.78390897066789,0.009450507750075648,6.1883765349706525,1.53,bg303279,bg,G,V
661427924137,2458372.5970731,305180.4295360373,1504.7707662776352,2.748389704647223,0.005359519287047604,6.768680530103622,1.61,bg303658,bg,G,V
661427924137,2458372.6047518,33.88510499184796,0.1556426495540182,12.634759315454883,0.004992659548618733,16.73203485535977,1.36,bh311615,bh,G,V
661427924137,2458373.5933694,303071.03023976885,1874.1552103796387,2.755920341297564,0.006721609871659088,6.53034250704656,1.61,bg304056,bg,G,V
661427924137,2458373.6127623,34.19099897418465,0.14225322895943335,12.625001929606674,0.004522332765785855,16.82970106095911,2.01,bh312021,bh,G,V
661427924137,2458375.518298,33.2259134443937,0.1912997940247692,12.656089081089053,0.0062582044304235855,16.508070137635812,1.98,bh312386,bh,G,V
661427924137,2458375.5364514,0.061986867886892866,0.0004679740038003144,19.479032173042985,0.008206050939100314,23.03680207252823,1.46,bg304450,bg,G,V
661427924137,2458376.5230501,9.889973057723097,0.04604720222890729,13.912077851049172,0.00506081325787498,17.994632491095853,1.48,bk130077,bk,G,g
661427924137,2458376.5289968,33.73399172693878,0.1628490469794046,12.6396120693018,0.005247224671959353,16.682893340320888,1.36,bh312779,bh,G,V
661427924137,2458377.5294808,34.09621778742248,0.16897863929935303,12.628015888498574,0.00538688587591054,16.642776872094554,1.95,bh313175,bh,G,V
661427924137,2458382.6089351,296990.17475640634,3344.5692393353984,2.7779261997396003,0.012240813522149271,5.9015059157912875,1.57,bg307150,bg,B,V
661427924137,2458382.6309039,15.556116522648885,0.1068045202244765,13.420312653387018,0.007462779649418925,17.081166527767845,2.03,bl132474,bl,G,g
661427924137,2458383.5278805,34.09875893207109,0.2351324188264159,12.627934973073991,0.007495249801460915,16.28407511492259,2.00,bh315411,bh,G,V
661427924137,2458383.5818061,10.099337993111995,0.07933235343611357,13.889333354994234,0.00853826448932682,17.40401476631173,1.47,bk132820,bk,G,g
661427924137,2458384.5706343,297846.56786542817,2968.113332768582,2.7747999044730887,0.010831785531170967,6.03115519422794,1.41,bg307915,bg,G,V
661427924137,2458385.5338437,10.121567452141708,0.07318442970117048,13.88694618808236,0.007859285978143027,17.491593879224638,1.44,bk133369,bk,B,g
661427924137,2458385.6254314,35.483078459866306,0.33322120461385174,12.584728175649985,0.010207596895699564,15.905524818549475,2.04,bh316273,bh,B,V
661427924137,2458386.60655,10.260299257770788,0.17036742609100788,13.872165552676272,0.01804839997637301,16.574174206099787,1.47,bk133757,bk,G,g
661427924137,2458392.5804174,6.758866861095639,0.08468066571903944,14.325380893235558,0.013618288946973044,17.33317995249956,1.42,bG001537,bG,B,g
661427924137,2458392.6061432,15.543824664368548,0.14885697402907658,13.421170900428285,0.010409346619700187,16.720717645470152,1.36,bH001556,bH,G,g
661427924137,2458393.5705945,7.133732530889345,0.041376853057317795,14.26677356714128,0.006304531335447525,18.110746968830377,1.48,bG001887,bG,G,g
661427924137,2458393.6016522,16.0007583655723,0.06993733904572845,13.38971420530207,0.004750952739365132,17.54086785047899,1.37,bH001911,bH,G,g
661427924137,2458394.5713117,7.245515723041406,0.04135643173687018,14.249892364223948,0.006204202007221745,18.111282960298972,1.50,bG002245,bG,G,g
661427924137,2458394.5984107,16.12227574619556,0.07518619253170451,13.381499760269506,0.005069019014660813,17.46229538023789,1.42,bH002266,bH,G,g
661427924137,2458396.5646265,7.395721469232899,0.03614913013639332,14.227614255279166,0.005312873520238828,18.257395983334664,1.47,bG002912,bG,B,g
661427924137,2458396.5958429,15.922125509614649,0.08080859442718823,13.39506301473914,0.005516564272286684,17.383996729499234,2.03,bH002935,bH,G,g
661427924137,2458397.5620328,7.292822533090107,0.051774404004363346,14.242826508859256,0.007716700336029411,17.867352840795288,1.38,bG003264,bG,G,g
661427924137,2458397.59316,15.541008344463796,0.0770604243332626,13.421367638206625,0.00538969730537871,17.43556212112635,1.53,bH003287,bH,G,g
661427924137,2458398.5581617,7.39197322502805,0.04656820371550217,14.228164659464372,0.006847645573560558,17.982416896119208,1.44,bG003612,bG,G,g
661427924137,2458398.5893235,15.77196050631035,0.08578964248903471,13.405351420007545,0.005912366529437833,17.31905346645286,1.36,bH003625,bH,G,g
661427924137,2458401.5267583,15.876345843571716,0.09389752775657034,13.398189245220673,0.00642859075859134,17.221005216927438,2.05,bH004104,bH,G,g
661427924137,2458401.5344386,7.026097892392896,0.042844637800034925,14.283280131318744,0.0066281824124198585,18.072899422082234,1.49,bG004119,bG,G,g
661427924137,2458404.5630073,15.65334124929446,0.0802917808072417,13.413547989420945,0.005575402299136216,17.39096288562891,1.43,bH004708,bH,G,g
661427924137,2458408.5283245,7.197142879941022,0.05471070855404359,14.257165310973384,0.008262745712264341,17.807459763124054,1.51,bG006103,bG,G,g
661427924137,2458409.4908187,7.495010678361978,0.09381150977802062,14.213134982440106,0.013604921559591277,17.22200029783921,1.48,bG006454,bG,G,g
661427924137,2458409.4934228,15.835469095846182,0.12501650487021468,13.400988289652764,0.008581211233543842,16.91022222890455,1.99,bH006458,bH,G,g
661427924137,2458410.5135141,7.400854402430369,0.053637250320241976,14.226860971319283,0.007877652480853517,17.828974346647392,1.47,bG006855,bG,G,g
661427924137,2458410.5523622,15.625277936078547,0.1048007162196315,13.415496244436877,0.007290354926412854,17.101729984756815,1.91,bH006887,bH,G,g
661427924137,2458411.5181442,7.177777335536771,0.06549107191526916,14.260090667787784,0.009917547508969192,17.61218536460072,1.38,bG007239,bG,G,g
661427924137,2458411.5506086,16.06339029272427,0.15048521668253337,13.38547259339498,0.010182837166852218,16.708906016576798,1.95,bH007267,bH,G,g
661427924137,2458412.4924965,7.642309947950884,0.07744914456386802,14.19200400397746,0.011015498371586604,17.430099048239093,2.09,bG007596,bG,G,g
661427924137,2458412.5066984,16.242298236821792,0.1071696792245862,13.373446920710293,0.007171939590529799,17.077460784432294,2.21,bH007610,bH,G,g
661427924137,2458413.507249,15.765850426570607,0.1395235969759112,13.405772117238847,0.009619277080916528,16.7910214513827,2.23,bH007993,bH,G,g
661427924137,2458414.5071293,10.149177585415671,0.09060514646158316,13.883988493158324,0.00970362908922471,17.259758444612505,1.51,bk142771,bk,G,g
661427924137,2458414.5391143,16.289476172383278,0.1389971953901459,13.370297825430725,0.009274939625677511,16.7951255179809,2.07,bH008400,bH,G,g
661427924137,2458415.5084417,7.33541766599233,0.07591355680202488,14.23650350513267,0.01124881218923917,17.45184226134227,1.54,bG008714,bG,G,g
661427924137,2458416.5050681,7.182894060774121,0.06434533646803649,14.259316969410909,0.009737103530369103,17.631347920970978,2.04,bG009042,bG,G,g
661427924137,2458416.5283435,15.691375686414155,0.2003895019412717,13.410913071022357,0.013881171439398323,16.397953196802465,2.09,bH009058,bH,G,g
661427924137,2458417.5015107,10.006164300905299,0.07077966862928953,13.899396548012817,0.00768870269461598,17.527869298791295,1.49,bk143779,bk,G,g
661427924137,2458417.5246489,16.115777882175653,0.13104119787185323,13.381937439690034,0.00883830030946602,16.85912097544028,1.93,bH009338,bH,G,g
661427924137,2458419.5224597,15.946042428325926,0.08729521604569776,13.393433334019685,0.005950448509339571,17.300164501086726,1.92,bH009987,bH,G,g
661427924137,2458423.5094645,15.76759282278646,0.12727681371869845,13.405652131442082,0.008773968499350644,16.890767375111974,2.32,bH010713,bH,B,g
661427924137,2458424.506252,16.33567299200985,0.12300379202553118,13.367223044507401,0.008184528057472155,16.927844360681533,1.94,bH011039,bH,G,g
661427924137,2458425.5030008,15.912398230204193,0.14564937293148236,13.395726524571717,0.009949131080353685,16.744369063474835,2.01,bH011352,bH,G,g
661427924137,2458518.8823167,7.455087786353158,0.08107258975845953,14.218933717798198,0.011820434942905732,17.380455495913782,1.48,bG041390,bG,G,g
661427924137,2458519.8819334,22.28164323449669,0.20115279687195403,13.030197581818111,0.009812756721978627,16.393825422758226,1.38,bk176101,bk,G,g
661427924137,2458520.8775504,9.890015852283389,0.052672295077155734,13.912073153007764,0.0057889183904456494,17.848685005997094,1.45,bk177515,bk,G,g
661427924137,2458522.8774967,7.521020480334357,0.05299267658048929,14.209373694037843,0.007658632969314105,17.842100972366673,1.55,bG042744,bG,G,g
661427924137,2458523.8726507,7.11290283723858,0.05178144699010428,14.26994843167051,0.007912969261482833,17.867205155762584,1.44,bG043089,bG,G,g
661427924137,2458524.8682735,7.377624995026924,0.05055482777271937,14.230274181667353,0.007448318366682623,17.893234023447736,1.47,bG043433,bG,G,g
661427924137,2458525.8636585,7.329445178570143,0.05218563500669676,14.237387870196835,0.007739128260004635,17.858763180368115,1.44,bG043780,bG,G,g
661427924137,2458525.8909724,14.96909929386115,0.3185991541612899,13.462076449326117,0.02313455349836608,15.89452906526192,1.94,bH043796,bH,G,g
661427924137,2458526.8630037,7.538411792575871,0.06050429157034131,14.206865978554157,0.008724057019590906,17.698175160793802,1.53,bG044129,bG,G,g
661427924137,2458526.8889099,15.757096030614122,0.1294267753985087,13.406375167775257,0.008928122119313613,16.87258028373034,1.96,bl179643,bl,G,g
661427924137,2458527.8585145,7.337446437789956,0.038589326263345256,14.236203262318408,0.005716555508389656,18.186472620874387,1.50,bG044458,bG,G,g
661427924137,2458527.8843951,15.283846299228708,0.08464406267305356,13.43948396830524,0.00601971612038615,17.333649361229494,2.02,bl179974,bl,G,g
661427924137,2458528.857429,10.16586139537312,0.047285363016944325,13.88220516204154,0.005055856234422275,17.96582379261697,1.49,bk180312,bk,G,g
661427924137,2458528.8813341,15.86366053170477,0.08104378274642576,13.399057102834377,0.005553010166006754,17.380841352268224,1.33,bH044820,bH,G,g
661427924137,2458529.8650379,7.550485264047581,0.052193647204395954,14.205128461512011,0.007513719084031047,17.858596497230337,1.42,bG045166,bG,G,g
661427924137,2458529.8791071,16.03984424254042,0.0732465557233616,13.387065255574843,0.004963628089809108,17.490672592307085,1.53,bl180700,bl,G,g
661427924137,2458532.8680398,7.185238027595069,0.060987938217135815,14.258962722992907,0.009226032170116832,17.689530732264036,1.46,bG046244,bG,G,g
661427924137,2458533.8646244,7.28739225274098,0.18902200088489368,14.243635255827149,0.02819371998765902,16.461359721289178,1.47,bG046605,bG,G,g
661427924137,2458534.8743117,7.322917515694641,0.10490388804357952,14.238355266450007,0.015571111516738696,17.100661649667053,1.37,bG046977,bG,G,g
661427924137,2458534.8860262,15.65803033416771,0.3150408442054653,13.413222797071029,0.021869653648332498,15.90672345503856,2.07,bH046968,bH,G,g
661427924137,2458537.8963719,15.59395638064849,0.11401523811479877,13.417674834583249,0.007947284423618904,17.010233364966876,1.93,bl183706,bl,B,g
661427924137,2458537.8966076,7.222602013701634,0.0913649875184726,14.253331410694027,0.013749860348586631,17.250691113373698,1.48,bG048073,bG,B,g
661427924137,2458539.8544795,9.852133664733255,0.0620822962345138,13.91623988398944,0.006849354573639197,17.670221182008227,1.46,bk184433,bk,G,g
661427924137,2458539.8742905,15.761903992477949,0.10883073720691794,13.406043927678596,0.007505075505420566,17.06076168383438,1.42,bH048736,bH,G,g
661427924137,2458544.8987946,7.3973461084730925,0.06309033092201646,14.227375774701617,0.009270412070596055,17.652733597998203,1.41,bG050613,bG,G,g
661427924137,2458546.8926531,10.015493245335291,0.05347278740775971,13.898384766302993,0.005803268354806691,17.832308552899924,1.50,bk186935,bk,G,g
661427924137,2458546.8963279,15.359799376535356,0.07984780668076923,13.43410176439647,0.005650535667205083,17.39698313365986,1.46,bl186933,bl,G,g
661427924137,2458547.8881064,15.743493496011371,0.06849121726963739,13.407312849604997,0.004728745580639095,17.56355339934901,2.02,bl187311,bl,G,g
661427924137,2458548.8837595,15.814264796596063,0.07609862455085592,13.40244310623449,0.005230461062517083,17.44919859354242,1.40,bH051933,bH,G,g
661427924137,2458549.8204933,7.240442510794443,0.046359895969021105,14.250652848321339,0.006959683913731682,17.9872844795879,1.50,bG052245,bG,G,g
661427924137,2458549.8460905,15.63756889430636,0.07130761697602697,13.414642532099094,0.004956542787797994,17.519800803854157,1.93,bl188049,bl,G,g
661427924137,2458550.8156511,9.965103313637695,0.04495603129196803,13.90386110821576,0.004903637209404419,18.02067069934991,1.40,bk188417,bk,G,g
661427924137,2458550.8429912,15.87184477131539,0.07567587750206314,13.398497103844866,0.005182534845467873,17.455246947608703,2.05,bH052594,bH,G,g
661427924137,2458551.8149075,7.121137507181399,0.038953257835796284,14.268692192391674,0.005945749201571498,18.17628114763112,1.44,bG052964,bG,G,g
661427924137,2458551.8884124,15.680344810901968,0.0565166017426701,13.411676600801245,0.003917712881416842,17.772200510205398,2.01,bl188858,bl,G,g
661427924137,2458552.8102049,7.460986839944861,0.047719299422111554,14.218074937381404,0.006952003110632721,17.955905463769586,1.49,bG053338,bG,G,g
661427924137,2458553.809378,7.140412806146626,0.049677529296989625,14.265757321746149,0.007562211866345809,17.912240641073534,1.44,bG053706,bG,G,g
661427924137,2458553.8365261,15.69788281799705,0.07213976729607371,13.410462915218332,0.004995118860825815,17.50720376878027,1.98,bH053713,bH,G,g
661427924137,2458554.8319082,15.969791681534131,0.08702569655658046,13.391817494764808,0.005923255000279294,17.30352184124776,1.35,bH054090,bH,G,g
661427924137,2458555.804833,7.421107410622395,0.06304649658569096,14.223893828614129,0.009234309227020501,17.653488215484888,1.44,bG054464,bG,G,g
661427924137,2458555.8308726,16.002151142502612,0.06896115793028329,13.389619702123293,0.004684231494346501,17.556129248596072,1.41,bH054469,bH,G,g
661427924137,2458556.8106073,7.270209199204907,0.044664420896497616,14.246198352784862,0.006677701047235198,18.027736342820653,1.46,bG054850,bG,G,g
661427924137,2458556.8298791,15.84414066582086,0.07683328881677975,13.400393898637246,0.005270998669320271,17.438767052993306,1.43,bH054849,bH,G,g
661427924137,2458557.8212909,7.43229301587405,0.039637423414918195,14.222258564157382,0.005796886074561456,18.15737707164748,1.44,bG055240,bG,G,g
661427924137,2458557.8251221,15.81322193528681,0.07632908840498527,13.40251470675653,0.005246647443495619,17.445915422311483,1.42,bH055228,bH,G,g
661427924137,2458558.8246525,15.446942768898321,0.06813780375233902,13.427959278572736,0.004794659452918273,17.569170283725462,1.94,bH055601,bH,G,g
661427924137,2458558.8582477,7.228071511076548,0.037707681556748265,14.252509520753026,0.0056704766029169115,18.211566034476412,1.46,bG055790,bG,G,g
661427924137,2458560.7878546,9.982126142371488,0.08785369327656063,13.90200798811292,0.009566413357619636,17.293240552700116,1.44,bk192331,bk,G,g
661427924137,2458561.8359149,15.274335677734202,0.09535933521571319,13.44015979557975,0.006785987522359011,17.204232574483708,2.04,bl192764,bl,G,g
661427924137,2458562.7833825,6.982924554850074,0.07328824391026346,14.289972247664188,0.011407990170785877,17.490054822669233,1.51,bG057494,bG,G,g
661427924137,2458563.7810762,10.118355387745018,0.13308289953522418,13.887290799538084,0.01429632781597755,16.842334975283894,1.46,bk193538,bk,G,g
661427924137,2458563.8081188,15.576111582683728,0.1483437779428521,13.418917998079486,0.010351956971960946,16.72446727343077,1.94,bl193554,bl,G,g
661427924137,2458564.7775804,7.569578361797565,0.08573865705433774,14.20238639917422,0.01231167549842711,17.319698919525543,1.48,bG058288,bG,G,g
661427924137,2458564.8076566,16.0202217578341,0.12817744256179345,13.388394313645595,0.008696715266394688,16.883111606069395,1.95,bH057914,bH,G,g
661427924137,2458565.7767157,7.152954105145053,0.0790123896485197,14.263852025960194,0.012006652211689292,17.40840261947892,1.44,bG058682,bG,G,g
661427924137,2458565.8064112,15.57592478820195,0.11613856138299693,13.418931018707053,0.008104659494521186,16.990199506210793,2.00,bl194370,bl,G,g
661427924137,2458566.7720174,7.369511748964102,0.07555612246278356,14.23146883335197,0.011144051718187043,17.456966456827057,1.48,bG056048,bG,G,g
661427924137,2458566.829211,15.643570312301136,0.12973158185108438,13.414225925988063,0.009014092445232044,16.870026327476605,1.43,bH058723,bH,G,g
661427924137,2458567.7919847,10.003938601675838,0.08093006082203255,13.899638078229433,0.008793282417838576,17.382365944488257,1.42,bk195185,bk,G,g
661427924137,2458567.8467213,16.220640074246173,0.09221524503304969,13.37489565307706,0.006179408551921988,17.24063379995721,1.42,bH059134,bH,G,g
661427924137,2458571.5165557,13.05698749247769,0.06582745644949756,13.610458152045858,0.005479945748473896,17.606622925378744,1.56,bo122132,bo,B,g
661427924137,2458572.6215636,13.012146149911061,0.044107546971910876,13.614193290909963,0.0036844795075838626,18.041358348212825,1.46,bo122475,bo,G,g
