2459851.500323	14.999345526961926	0.0162512205942658
2459852.5684596	14.83507854586231	0.0171218894746729
2459853.5682796	14.915980092019298	0.0206103494698804
2459857.3071503	14.816386141100676	0.0276548123454923
2459858.5728638	14.90714846882521	0.0284797965903093
2459859.5596506	15.113796453460957	0.0321465828758918
2459861.3160107	14.731428148858164	0.0296816948180184
2459864.5734419	15.110953255110394	0.0342487681727386
2459865.5522003	15.047451896260338	0.020426517187478
2459866.529535	15.009189137161172	0.0180194515160024
2459867.5296228	14.880503870433817	0.0155232763220656
2459868.5381425	14.863529779366598	0.0173077870337399
2459869.5457236	15.02348607329392	0.0207966550604663
2459870.5312085	15.0568492636168	0.0202116977638381
2459872.2472758	14.820675548684694	0.0222248335745971
2459873.2432345	14.766574948979304	0.033388235808507
2459874.2501624	14.969144657311103	0.0228940996265255
2459875.2439598	14.846345819013653	0.0258832269913665
2459877.5280092	14.837207279794187	0.0171052405991123
2459879.5040731	15.009288819518652	0.0177481042476499
2459880.2627326	14.89970613646679	0.0198401481166373
2459987.8855142	14.98083000718717	0.0477697637726392
2459997.8756109	15.03110338981785	0.0192534912630306
2459999.6187982	14.807257668118382	0.0167506698255077
2460001.8738474	15.05589113356636	0.0195495416015317
2460001.8902798	15.113023016842446	0.0236871778204
2460003.5964408	14.81269073069629	0.0163580499634481
2460004.864377	14.83395541961379	0.0207867870585612
2460004.8656638	14.781850800674931	0.0197128036286246
2460007.8302082	15.076169944394652	0.0253839268591007
2460010.8344362	14.832592738540049	0.0429790804585943
2460012.8233315	15.054202666079435	0.039108991043326
2460012.8258124	14.972912830417629	0.0631237987800572
2460014.8341716	14.833056012217336	0.0347619956316112
2460016.8370584	15.044524686694754	0.0607591987085771
2460021.5712475	14.955445124464442	0.0141156674815132
2460023.8123776	14.991162494716306	0.0169369144591638
2460025.5794238	14.924895392229054	0.0124451690367931
2460026.8709323	15.090447179325894	0.020194298624687
2460029.7831496	14.904143330428056	0.0192972113552115
2460032.523217	14.957478971912364	0.0170904181430333
2460033.7871091	15.045878612017276	0.0197147851630904
2460034.7656459	14.891030155398273	0.0135233843682922
2460039.5578076	14.842054189254624	0.0201366362499695
2460048.7293565	15.016650872829867	0.0255361460675994
2460049.9483949	15.08726777034397	0.0253066339777787
2460050.7724614	14.845197325125488	0.0153784216286787
2460051.7359062	14.861359545315048	0.014511905888235
2460052.7798056	15.065966407736724	0.0199934733904825
2460053.8579915	14.824704151903124	0.0142998056360899
2460054.8072718	14.84176229684357	0.0167561805749775
2460056.759939	14.931064951056465	0.0163794784082337
2460057.7623736	15.037205774235217	0.0174928917094724
2460058.7285641	15.03559529109642	0.0180729882960049
2460059.7880873	14.816635339482714	0.0162540247424614
2460059.8266619	14.898924322608316	0.013263532676705
2460060.96592	15.007049435748367	0.0317058151824131
2460063.5073951	14.679993497635165	0.0198344600110747
2460064.4872052	14.792838896259514	0.0283555442932164
2460066.5119187	14.81039597462312	0.0310371563845429
2460076.6951568	14.87248814692924	0.0309014682957981
2460077.7531698	15.046396171147832	0.022127226460676
2460078.7418774	15.048710263299846	0.0191802203281361
2460079.709409	14.930590290420636	0.0160982677304605
2460080.7782463	14.998709018160165	0.0336860775031386
2460081.9437965	14.833431664272062	0.0366270838305285
2460082.742306	15.07940010029408	0.0373359615761433
2460084.5967229	14.944208452344808	0.0166297165284746
2460084.7508259	14.836362304880826	0.0303163238989726
2460085.7475902	14.888128217797403	0.0171865877984266
2460086.75012	15.091669029618076	0.0334895576095678
2460086.9501993	14.929071339567606	0.0427830805928986
2460087.9470002	14.99193691719868	0.0243314399770167
2460088.379624	14.894895603769914	0.0168798323712287
2460089.3808954	14.765124927802391	0.026084255087771
2460091.3735819	14.773506889868536	0.0233670695177451
2460091.7638262	15.05771509905352	0.017608362343807
2460092.3693358	14.845733436069043	0.0202231079368429
2460093.3646892	14.9380821561545	0.024611296679279
2460094.7253361	14.862905019925298	0.016794011306698
2460094.9126828	15.082909906957676	0.026853375015128
2460096.9324692	14.85850021682306	0.0226022231150388
2460104.7510705	14.989599708807152	0.0381892594577914
2460107.7775418	15.050269129929156	0.0204281610607663
2460109.5709826	15.067639847015885	0.0216144663493067
2460111.7910192	15.158360933742028	0.0272383717535299
2460112.731344	15.057052577132392	0.0325472864251161
2460113.7247584	14.891750895429324	0.0156209324819636
2460114.6683299	14.874824764074424	0.0225677159339914
2460116.3745593	14.846792767742356	0.0232639787256437
2460117.5032413	14.847908872040769	0.0156752852346091
2460118.2893044	14.866433413399031	0.0097661627577262
2460119.5019658	14.923597727175256	0.0161146749663772
2460122.8947576	14.92392093184118	0.0450783659579581
2460124.7670063	15.07052239481437	0.0353741936607606
2460126.5121036	15.142374543627904	0.0703396498321245
2460130.5011653	15.06866984240448	0.0477908760857549
2460132.8630256	14.873334913566158	0.0452547123544689
2460133.8585187	14.88267428686871	0.0985380016184114
2460136.5699978	14.722132487678962	0.0177019012010341
2460138.2294406	14.94867869428274	0.0184393643762772
2460139.7078786	14.898833962619284	0.0196358580305676
2460140.6821399	14.907750707628368	0.0144176335263273
2460141.7007881	14.987113766054668	0.0163163939138947
2460142.8406311	14.911863700855372	0.0226613321797206
2460143.6902359	14.879530218244572	0.0266513218193547
2460144.7416325	14.95421997293603	0.0174375463566174
2460145.7714733	15.03005296622743	0.0209492824339286
2460146.727762	15.01489725757554	0.0172500839993808
2460148.7244965	14.89032892680034	0.0185263407956492
2460150.2111428	14.917474195392115	0.0217464154112039
2460151.7863053	14.94306455220874	0.0177040866802762
2460154.6064422	14.951687163727772	0.0265919890906413
2460154.6411824	14.872722153863451	0.0314831410924448
2460162.5206631	15.019898774899616	0.0651581007528984
2460162.7800853	14.875817584727368	0.0461141017643657
2460166.4869476	14.77757758853963	0.0194203060917814
2460168.2827959	14.95341561407817	0.0224533929580626
2460172.7533627	14.850327116379262	0.02088382580055
2460175.7418457	15.080622769103028	0.0224140521862008
2460177.7254271	14.9933503370577	0.0330515722565665
2460178.7261233	14.878261247832064	0.0320665682529824
2460190.6920964	15.104805369416848	0.0620909576196949
2460192.6833143	14.990212841645738	0.0218585834181953
2460194.6775409	14.925274175836345	0.0235161902784672
2460195.6810597	15.02189571832142	0.025929427945848
2460196.69431	15.040280478619945	0.0232471384689159
2460198.6737325	14.913202215170587	0.0214146568796612
2460202.6591448	15.003522451166166	0.0224435303715111
2460203.6579334	14.876850353514415	0.0220571459984198
2460205.6620748	14.944715822658686	0.0252278360866761
2460207.6095289	15.072054144659855	0.0212848740037129
2460218.6041378	14.874582628930948	0.034287268814586
2460219.5296605	14.91969179767986	0.0176890965117107
2460220.5236597	14.846727690733967	0.0171093125290007
2460221.5959901	15.015783284405472	0.0171807001355275
2460222.5884102	15.073451627558605	0.021962862472065
2460224.5239157	14.896937074101269	0.0134198837124769
2460225.5888594	14.88640810571619	0.0147786668751082
2460227.2987765	14.90277517170288	0.0128105091471284
2460228.5121832	15.079775558481924	0.0199442246505662
2460230.4869268	14.95243620960294	0.0335335974992472
2460231.2656747	14.914351110325777	0.0195012811226553
2460233.3214891	14.773647035311244	0.0184138875679082
2460235.5006175	14.868510873016598	0.0170491044538196
2460240.273973	14.756605658218366	0.0294891833712942
2460241.536158	15.020693716804576	0.0307400688362005
2460242.5216569	15.059107670860366	0.0340174174952016
2460245.5254659	14.821310223180571	0.03619383450685
2460247.5114407	15.06857023555666	0.0247930451915754
2460248.5205407	15.043471154974872	0.0182313195806391
2460251.5113515	14.878956816670172	0.0177416049037228
2460252.5080182	14.984286642917452	0.0216948475866329
2460253.5065559	15.066893033252406	0.0259323689319421
2460388.8774676	15.02226723878634	0.0134062202946451
2460389.9050675	15.00010491218586	0.0198572611553706
2460394.8118522	14.969175357929492	0.0286793090934105
2460395.8072781	14.994979318617956	0.0472996018872061
2460416.8549331	14.817389372501813	0.0134990049395869
2460417.8201796	14.869095963024357	0.0109087827712925
2460418.8458226	14.975788903320892	0.0107182734242913
2460423.7631022	14.88631542403696	0.0236016372324362
2460431.8959399	14.877639544952409	0.035809074309407
2460432.7952813	14.90435062870267	0.0106648590644968
2460433.8047389	15.0181044034196	0.0174538875021268
2460433.8447884	15.028239148241834	0.0202050180555934
2460434.8491359	14.995194848582107	0.0138029213569363
2460435.8815028	14.841454334031226	0.0127444144209456
2460437.4899781	14.781487163675576	0.0220678517453752
2460438.8798461	15.117591258175056	0.0240410672007165
2460439.7865163	15.073605277705092	0.0194872865392476
2460440.7749553	14.990920847172722	0.0135870570573667
2460442.8827194	14.992369938057683	0.06489358090681
2460443.8778447	15.124536020016418	0.0364645967511737
2460445.4519002	14.939500705621596	0.0172174473106467
2460446.4566107	14.821949326568529	0.0289020396202159
2460446.6741677	14.995710921679022	0.0171053059042866
2460447.380248	14.806230954832554	0.0220115486903772
2460448.673328	14.890390960563176	0.0188593601975429
2460449.6386894	14.848673486143165	0.0192344987602304
