2459317.7208519	15.928875457725884	0.0499215603372524
2459317.7621381	15.807863455620128	0.046612369037913
2459318.4679145	15.820105332647527	0.0212041932029338
2459318.7080747	15.91379135152896	0.06569583006242
2459318.7347508	22.047991826706983	0.0550167285189264
2459319.5610664	15.593737888807722	0.0407346288896414
2459319.6955652	-26.25235865073765	0.0493588699966596
2459319.7513092	15.89498537546513	0.0427231505595815
2459320.4539203	16.05930642371319	0.0676254844954206
2459320.6857999	2.781467221709788	0.033611312105843
2459321.571332	15.966018715760448	0.037605569894604
2459321.7170681	-26.19161155688193	0.0464098208290164
2459321.7635732	3.1281863543629718	0.0459747305086989
2459321.787591	15.795789501884263	0.0524247107687786
2459322.4456804	15.694427488577238	0.0288194197862846
2459322.7279631	3.068805819931077	0.0364995993257882
2459322.7868631	-26.284437798228204	0.0417425783829371
2459322.8687621	16.080684833580403	0.0521169853094438
2459323.8300686	15.97349555133367	0.0563946960657187
2459325.4372679	15.7732271855222	0.030305013547481
2459327.4098439	-9.823059834429031	0.119299272315156
2459327.70042	16.006147234091653	0.1028604627990841
2459328.6573724	-26.005408930018096	0.1117497125913332
2459328.6911159	16.046026385172482	0.1185804997179941
2459329.7153833	-26.290257146830854	0.0511192856768151
2459329.7387423	15.7065236600241	0.0729604438956935
2459330.6715718	16.069401468796073	0.0908805432600997
2459330.8366945	15.86727533813701	0.0981000062730119
2459331.7975542	-26.331934546592887	0.0786473262938398
2459332.6641778	-26.2163391827415	0.1422437186315426
2459332.7164058	16.04121372874636	0.0903845577715965
2459332.7568273	15.769714355004648	0.0791002801776666
2459337.6576381	15.909888594130768	0.050762813728688
2459338.7975556	16.108895802178896	0.0683268321554394
2459340.6231408	-26.107297197377804	0.0546149980664351
2459340.6586293	16.064318860327983	0.0762886341900638
2459340.701867	16.08437752662089	0.0750419702008668
2459342.6542315	-26.45440701366481	0.0364544717976144
2459342.66464	15.70711034466272	0.0411151275022044
2459345.6300437	2.890860843250243	0.0375051955125859
2459345.6366426	15.820996206001071	0.0504889418073433
2459346.6271295	-26.283032374995663	0.0371365340202143
2459346.6592656	15.70525130676728	0.0424605013732063
2459346.6856765	2.84698028123876	0.0392739393430981
2459348.6310133	15.7414435839989	0.0677741431179989
2459351.8813916	15.71928675067596	0.0381125384569861
2459352.4068175	-9.80205831349918	0.042340548227933
2459352.8238616	15.987467384777483	0.0611977335946717
2459356.60192	15.780643295043989	0.0432780799916737
2459357.6402275	2.882072997803711	0.0480117131647672
2459357.6740783	15.675539332474305	0.0673216005907096
2459358.3665048	15.852992538970195	0.0754444396299777
2459358.5924507	15.992525276366624	0.1242619629515743
2459359.6147967	2.967479308977544	0.0620573158598888
2459359.6926013	15.778204248645798	0.0742887615451607
2459360.6559704	-26.31937377349075	0.1085273588129522
2459360.7353291	15.698703164305767	0.083035842456763
2459365.5818278	15.862783091682706	0.0477262709572925
2459365.5856969	-26.274903941167164	0.0484392041130634
2459365.7254287	15.845709327982496	0.0644231635051032
2459365.8385074	15.802528746499346	0.051316014816683
2459366.5427558	-26.25649278661525	0.0531094183101892
2459366.609367	3.0190128388028112	0.0431740144827634
2459367.7856296	15.92726012008541	0.0631353194691415
2459368.6605816	15.668359260508284	0.0474207294579152
2459368.7590343	3.006687116983424	0.0302749238895052
2459369.6988899	16.19496124719257	0.0643131109241052
2459369.7254789	15.92313073836748	0.0463381440599229
2459369.8083662	-26.43132093722595	0.0356832511627469
2459370.5131081	15.880503496030812	0.0359057018038114
2459370.7320657	3.144932380368102	0.0334106261919672
2459371.6318354	15.812506089674098	0.0462297845395987
2459371.7270936	2.990109649971057	0.0344600960204363
2459372.3240204	16.082791651550956	0.0562630764758454
2459372.7067169	15.692949038712662	0.0426026863668776
2459373.8347267	15.788698522982768	0.0501589469350908
2459374.5335044	-26.308510374440857	0.04324911924659
2459375.4295508	16.00737150693531	0.0456641193102414
2459375.4307801	15.931726851151437	0.0573001651153842
2459375.696185	-26.364542453154638	0.0451790425576739
2459376.5469272	16.020168439192012	0.044606014000741
2459377.5551562	15.938442450001313	0.0541457034082517
2459377.735755	3.098196003018221	0.0331924723078512
2459377.7666444	-26.21853958449121	0.0499893598756855
2459378.5622073	15.87820163316852	0.0648066292042106
2459378.754665	-26.19082672053206	0.0381293929498032
2459379.6227648	15.806214339033753	0.0484218440461013
2459379.6261445	15.759044244762856	0.028142364118889
2459380.6968741	16.00512652005862	0.0493121087004284
2459381.7972955	16.025262091456295	0.1212563218459959
2459383.5536297	-26.14239723232697	0.056960771266521
2459384.2806373	15.61125216546358	0.0484458485922517
2459384.5491038	15.932162630048978	0.0680921697701795
2459384.610065	3.0626529378571847	0.0345390736827939
2459385.5818623	15.948934124166495	0.0794590401010383
2459385.5838476	15.85299675196591	0.0358704796854389
2459385.6482367	3.177682996012887	0.0693321135259316
2459385.6878923	-26.17987418717332	0.0664727999537593
2459386.5223851	16.115270673738635	0.0830496326723266
2459386.6604574	15.836430905859242	0.0732199230073934
2459387.5646467	-26.23564670871472	0.0849494963644341
2459387.6447992	3.279579388696223	0.0854895332281197
2459388.6585319	16.151691610461526	0.1404770512598579
2459388.6829499	16.348759154616836	0.1524238328484593
2459392.6477136	15.677290899146223	0.0793974065199278
2459392.7169775	3.4304601571752857	0.1298879953444321
2459393.507294	15.857343386052325	0.0646922315886692
2459394.5720993	-26.1636307836348	0.0394545830968385
2459396.6086084	15.952508921420804	0.0621141819439298
2459396.7841406	22.157868353635862	0.0521159776903513
2459397.6066386	15.70834870874166	0.043416024054237
2459401.7272477	15.855345992088026	0.058782779602955
2459401.7697506	-26.243260851763864	0.0527945142779971
2459401.8443976	15.790828401777222	0.0629225819962899
2459402.628547	15.991728907863594	0.0650369434711714
2459402.6861373	15.964188726955932	0.047748013800598
2459402.6994825	-26.393250809390015	0.0237250183723952
2459403.3667479	-10.068379069533364	0.0628329371427054
2459403.6543556	15.897882834817665	0.037105514175424
2459403.6933695	16.12125348405163	0.0709483317189671
2459404.8218817	-26.119228587691907	0.056560256532906
2459404.8292677	15.981802025015057	0.0527822275675946
2459404.8513142	15.977175427481145	0.0595450228720322
2459406.2479085	-10.050670098450556	0.0375058073464662
2459406.7539696	15.94367115568685	0.0707056619729245
2459407.5124641	16.04248564040134	0.0446811968147756
2459408.6694206	15.86245675074097	0.047320823548464
2459408.8060823	-26.271250774492607	0.0543623212372251
2459410.5273911	-26.26927210682819	0.055295534178627
2459410.7761764	15.891561760626088	0.0455451027888202
2459411.5219992	21.93065831477412	0.040558004356639
2459411.5723495	-26.371952135751453	0.0468090420390308
2459411.7549153	15.867935757920328	0.0390722972935408
2459412.5532717	-26.511565191390687	0.0324897980129592
2459412.6730663	15.883100252734575	0.0478073741094011
2459412.6882084	15.867480635199676	0.0489333658614239
2459413.5541997	3.036514971215138	0.0463830452609309
2459413.6192894	16.074543673232892	0.0607038273010603
2459415.5879307	3.056741769926234	0.0494999346257921
2459415.7560103	15.629362616209434	0.074436182831365
2459420.3818863	16.096283888194225	0.1265969192516247
2459420.5473748	-26.346798402660973	0.0680936059556601
2459421.5003516	16.179594047232843	0.0839684643308673
2459423.4837014	-9.904585313998016	0.0802501205582998
2459423.7111366	15.81763686438185	0.0554951838332007
2459424.7602389	2.803262614014899	0.0412322231097194
2459425.6996623	16.009457451609812	0.06886362780275
2459426.3314175	-9.82547971066079	0.0563946678137316
2459426.6132227	15.883670704166652	0.0547492460722979
2459427.6072979	15.592114961124349	0.0443603345171867
2459428.7577884	-26.44444140210385	0.0401963011323375
2459430.7783711	16.014415278941296	0.0662506753344078
2459431.4443649	-9.9877941530703	0.0595529380407499
2459431.7305216	15.923897225482657	0.0463924073934296
2459432.2940811	-10.124310926919833	0.0399563484597729
2459432.6863297	15.972026103817994	0.0724625560403182
2459433.6086149	-26.255498318019228	0.0406129955401879
2459434.281653	15.784057810045802	0.0496739631363059
2459434.5618546	2.9062743029760565	0.0343261692048239
2459435.6951158	15.908738317017075	0.0523628946022019
2459436.5797532	16.0119014453834	0.0633132560899432
2459437.3514729	-9.939050122539465	0.041833228698051
2459438.5166124	3.079991908897857	0.0390426325015246
2459439.70448	-26.344812406267263	0.0323616384673896
2459440.2401154	15.945082878088554	0.0444708017686173
2459443.2959351	15.603434749523226	0.0784482135599618
2459447.5282489	16.17799555588385	0.1174743554228044
2459447.6111117	2.9628235311526323	0.1046807216909944
2459448.6847892	16.033455383188095	0.1418076893885901
2459450.4302042	16.0797691211281	0.125188089237674
2459451.2787847	15.75411856849944	0.0445971336002279
2459451.4298295	-9.862665494146691	0.1126325209826214
2459452.6883194	-26.34466062209624	0.0601997770761892
2459452.7047695	15.85880133449393	0.1058355217880721
2459453.5215725	3.098380484193592	0.0437629326860154
2459453.6596219	15.777130147649592	0.0685824442717767
2459455.4839333	3.0162263176671	0.0490837842177453
2459455.6132797	16.171693207743367	0.0690072465740795
2459457.2591559	15.836390411883928	99.99
2459459.6672905	3.023289007067248	0.0797456630434105
2459460.3310801	-9.878534841722296	0.0791179542233887
2459460.5048963	15.715577835866211	0.0462242553083796
2459461.513802	15.85891305055622	0.0557457215016266
2459462.5053896	15.822041149599045	0.044921898630689
2459463.631756	3.0151010214802323	0.0425210293779292
2459463.6548529	16.08315437543676	0.0626331308922573
2459464.4833394	2.9008831217257147	0.0711190588861982
2459464.5712849	15.669764625448847	0.0309195474407232
2459465.5750553	15.824122148864282	0.0492094032204314
2459466.2716788	-10.043071027564938	0.0438269216552883
2459466.5483379	15.90257454853975	0.0589036659498486
2459467.5049234	-26.554708275507096	0.0360121378755337
2459467.5867503	15.76425614274388	0.0570640773579564
2459470.4820604	15.940952959632416	0.0747725599240796
2459474.5327864	15.782217600663644	0.0829161726862204
2459475.5104296	15.850298132491734	0.0797435256428424
2459476.348002	-9.738636038845032	0.1500209786707764
2459477.3700559	15.925090927547592	0.1064046831668655
2459477.5044459	16.168010027766908	0.1367654255391564
2459478.4925534	15.758696170127571	0.0825995094831448
2459478.6144245	-26.240794118226084	0.1072848808213432
2459480.4994827	-26.221209663675488	0.0537040213751882
2459481.3725933	15.713360861671298	0.0808797078085098
2459481.5200755	3.019157716740897	0.0357691672663179
2459482.4952458	-26.462040197588323	0.0451873630690561
2459482.5427158	15.713827551928656	0.0487249206110186
2459483.4914322	-26.241917670353068	0.0451739494759403
2459484.3751514	15.795055308176444	0.0461458726733848
2459485.5069472	2.9192718435887057	0.0463568498437887
2459485.6288884	15.771303968829107	0.0584119628288039
2459486.6135442	15.858509441153227	99.99
2459488.5157273	21.971018510991406	0.0427417428934998
2459488.6003152	16.01341462809445	0.0447422807455299
2459489.5211573	-26.42535611222639	0.0508732421865525
2459490.539668	-26.31894948899281	0.0426685410389361
2459490.5634192	15.88607406178184	0.0559323539546418
2459490.5656526	3.0079882261264634	0.0489757640246335
2459491.6067641	15.838655707387575	0.053338906167716
2459492.50389	2.9761186667031247	0.0383315618094464
2459492.5630787	15.88074829327873	0.0563820690563179
2459493.5792073	2.937087698891688	0.0455083809898857
2459493.6021638	15.770147900078694	0.0516448774181619
2459494.4990042	-26.118635694008624	0.0592007168932679
2459495.2960844	15.82921894769693	0.0519502466408989
2459496.5609029	-26.340124565774712	0.0557751241421642
2459497.5273056	-26.447397340219663	0.0375957506567772
2459501.5489941	-26.387956698507946	0.071142342701261
2459502.5647726	15.662944836590585	0.073610048866321
2459503.5461439	15.894650014587697	0.0936592820042945
2459504.5427086	-26.430005944321447	0.055761964010576
2459504.5668982	16.041613977843337	0.137705685301887
2459505.5505349	15.55908447064943	0.0729749748188384
2459506.3118037	15.580212121494084	0.1019534055156894
2459506.5199715	-26.394165584127997	0.0757918005635773
2459507.532451	-26.166735100811582	0.089937145930526
2459507.5528185	15.928990324548602	0.1175900347377261
2459508.5331272	-26.484742556187705	0.0744144494764945
2459508.5489154	15.810831224214317	0.1154370377852803
2459509.5242648	-26.24699147286545	0.0779463180333721
2459509.5461088	16.1931271956422	0.1608126851765118
2459510.5048093	-26.261802196156253	0.0375460514652649
2459510.5087409	16.00482957879798	0.0571464212171632
2459511.5432985	16.158672031721665	0.0885223665325075
2459512.2952194	15.801978729871196	0.0485009859290815
2459512.5398353	15.851574946523613	0.0535460101690384
2459513.2919018	16.122364366829096	0.0694968829725992
2459513.5103304	-26.22014921256945	0.0726261670503379
2459514.5083097	-26.35425110475161	0.0444040634655564
2459514.536685	15.933234368147328	0.0734144207070319
2459515.5109351	21.852846298433064	0.0436472676474551
2459515.5410495	15.65931016454568	0.0544688104397893
2459516.5163851	16.034430251287162	0.0648397707385352
2459517.5310759	15.76560251598874	0.0693316266853071
2459518.5138635	15.858509441153227	99.99
2459521.499298	-25.931830469949585	0.1920004327103571
2459522.2645022	16.055304991930406	0.0988481367270213
2459524.2592533	15.686898867963194	0.0591511833992889
2459528.5065575	15.399818083507938	99.999
2459610.8741539	-26.678839035031217	0.0536376974407142
2459614.8877508	-26.509799814774464	0.1799123337090203
2459616.8867692	15.784463391294288	99.999
2459617.8663046	-26.24694059299102	0.0599620950113492
2459617.8821743	15.93276354310476	0.0754880572371018
2459619.8911108	15.444245586396288	0.1744642139443539
2459620.6299557	-10.388167823696213	0.0798866338942836
2459620.8762491	15.842359590184588	0.0578175793831606
2459621.8559063	-26.30609639883276	0.0540901392049213
2459621.8938502	15.458271402914006	99.999
2459623.8663458	15.838683807218034	0.069642902785488
2459623.8676441	15.797220201583546	0.0830309211090827
2459624.8765788	15.93214076750428	0.0640107335502163
2459626.8417796	3.1905525781742448	0.1906789623568053
2459628.8400672	3.0903223026772384	0.1061148098454632
2459629.8490115	-26.14637720577205	0.0833998331367815
2459630.8515892	3.155798077307256	0.0950255413164198
2459631.839186	3.0720607281575187	0.0642188666116461
2459632.8508179	2.951946723910411	0.0739097424476792
2459633.861889	15.80970438337568	0.061403834549481
2459637.6187225	-9.904362499944138	0.0687357010135852
2459638.8385188	-26.179098200067333	0.0562740877256823
2459638.8424471	15.964756269783216	0.0627982074709043
2459639.8493533	-26.2882320294804	0.0433718052622549
2459639.853239	15.738897746628272	0.0553926304611706
2459639.8588637	2.999266770776714	0.0480224262059394
2459639.8703895	15.914841193925175	0.0483538107299956
2459642.7925406	-26.289396649445976	0.0395956914898161
2459644.573754	15.876862761690532	0.0459232249672416
2459644.8034009	-26.32159484612513	0.0359257703924767
2459645.8149947	3.027917943931869	0.0415075715033587
2459646.8069561	2.987949522257157	0.0210729350894741
2459646.8284476	15.786426823176464	0.0424866413894831
2459647.7975658	-26.41921140910139	0.0415207233235076
2459647.8426408	15.670021623025235	0.0362628025041394
2459648.7906291	3.043154285283721	0.0436583247138658
2459648.8300089	16.051775034759036	0.0483955463804874
2459649.801963	3.032335848674814	0.0420150285521591
2459649.8330469	-26.11880251880949	0.0459744816695286
2459649.8343606	-26.152457597580824	0.0540435342692892
2459650.7996177	-26.33598793341516	0.0222498848651878
2459650.8114889	15.896665697759952	0.0382382026805592
2459651.8115278	15.653739955693371	0.0353624783078246
2459651.8128264	15.58157222693108	0.044351898527422
2459651.8391792	-26.436334412817786	0.038477536205743
2459651.9080083	15.615959425605611	0.0487074698631251
2459652.7801158	3.0546704952266897	0.0531908655023734
2459654.5252892	-10.019596384029494	0.0921697801874945
2459654.5480734	15.87641227055186	0.0819686745123599
2459655.7980018	15.67122950593571	0.084820787491885
2459656.5385208	16.169280675365368	0.1451213424330004
2459656.7957724	-26.38229541241431	0.0594726396127181
2459657.8242114	15.72615738399427	0.0590804111930499
2459658.7826053	15.806266559514736	0.097989157602422
2459658.8013979	3.0019935057009803	0.0660063902043438
2459659.7868436	16.0120417828359	0.1134580349429003
2459659.788137	15.785296899391524	0.0983260897777978
2459659.8403481	-26.316202368385003	0.118652677257926
2459660.5271368	-10.360337270671325	0.0912809054833432
2459660.5516267	15.711703666317792	0.074747110944567
2459661.6089506	-9.990303193033563	0.1429999684328459
2459665.7408393	-26.488972002178684	0.0381329294597377
2459665.7528291	15.761830301607338	0.0470007899756207
2459665.7541277	15.657372226705462	0.062333576413831
2459666.7212459	-26.24538560001188	0.0415327247256951
2459666.7529983	16.013354778225136	0.0596082237744033
2459666.7556012	15.872924714787114	0.0763479112693808
2459667.7478456	15.879274541032212	0.0432806907356673
2459667.7819979	3.0687459049389094	0.0298956567215906
2459668.7591036	-26.306089315152352	0.0419143018669528
2459669.7297577	-26.465839546673426	0.0304730608333829
2459669.7534929	15.654575409728633	0.0390615207479318
2459669.7547913	15.618074911240798	0.0456297209275846
2459670.7293684	-26.121830159254426	0.0536174364134938
2459670.7640323	3.08468793872779	0.0283629192984795
2459670.7828897	15.891777975701396	0.0428000447039809
2459670.8686636	15.741385180391356	0.0352446656921209
2459671.7792917	3.0632995412469795	0.0277141482289822
2459672.7519768	15.805070375172992	0.0369616252168862
2459672.7847178	15.850027662916537	0.0459874093578314
2459672.8458381	3.0134855957427376	0.0281757466489751
2459673.7688379	15.58959940446259	0.0453231234876597
2459673.8127172	15.779752098316749	0.0416647103461377
2459673.8530874	2.805850387575512	0.038049933944159
2459674.8653315	15.924810262402968	0.0403908421225824
2459674.866619	15.834112651960748	0.0453498793860112
2459675.7192922	-26.288310331524038	0.0342758276634779
2459676.7053764	2.7962290423400447	0.0286665778139216
2459676.7320277	15.738917514085786	0.0309400080497339
2459676.8082805	15.880500494090391	0.0323487901939647
2459676.8095677	15.813804611826372	0.0381632727770901
2459676.8439146	-26.260070158646748	0.036226721780861
2459677.8199086	15.679077524834325	0.03004220845446
2459677.8386216	2.842389464857908	0.0325715649413315
2459678.7766208	15.992697183169833	0.0457384116130344
2459678.8423994	-26.1832607384168	0.0394228942350702
2459678.8795334	3.074346556277117	0.035737750047313
2459680.7286599	15.80351120689256	0.0418663448483744
2459680.7345158	-26.46683688749952	0.0394955152037693
2459680.7742822	2.93173882118471	0.0306102276391131
2459680.7777494	15.827105640889148	0.0414845506844883
2459681.5237071	-10.093334352946732	0.0597989382509319
2459681.7297078	15.994359859695695	0.0688041208703662
2459681.7310061	15.911901344846124	0.0741165341625531
2459682.6980913	-26.32251692223182	0.074104750253364
2459682.7121891	16.050425940456485	0.0738179808111194
2459682.7237115	2.851715319174282	0.0523658108266534
2459683.7262784	15.91955971157234	0.0855923173203791
2459684.7841738	15.673828074312084	0.0638856988683077
2459685.6830551	-26.19397200425665	0.0728262981277712
2459685.7629886	-26.187958715835343	0.0787962313887196
2459686.7849625	3.013626257825968	0.0801391273142723
2459687.7829312	2.7295515580451566	0.0708931483589539
2459687.8135583	15.997724208728666	0.102187115569248
2459688.4633276	15.669423820711812	0.1521588084460551
2459692.7934873	3.213135537609912	0.0647964714406083
2459692.8167594	15.73248222728951	0.0432704367030519
2459693.6775091	15.885223878989496	0.0427218443699873
2459693.7611783	-26.338389712623467	0.0428902839341181
2459694.8770753	15.967439422162943	0.0640353038787304
2459695.7215974	15.683584875790988	0.0259014206682235
2459696.640631	-9.856192297524748	0.0581161370012464
2459697.4469354	-9.823391183481329	0.0710571867054842
2459697.6729486	15.95556465024506	0.0500077639301929
2459697.6931215	-26.33292097993731	0.0321548869605454
2459698.7151192	15.830880499793178	0.0418117634346794
2459698.7270484	-26.3543099721634	0.0240160569800735
2459702.3828041	-9.918594759039498	0.0640724290698602
2459702.3840382	-9.843603478531064	0.1237187452436267
2459702.3852731	-9.960175125775184	0.1031958888852023
2459702.4059562	16.147984646739225	0.0472002605427282
2459703.6305068	3.1145255480180496	0.0440472703524178
2459703.6535561	15.866552034260128	0.0383944181544311
2459703.7727893	-26.2622229105672	0.050542661768677
2459704.8615184	16.03457329592166	0.0503006739211184
2459706.6453328	3.0801931911357743	0.0338306428504568
2459706.8723822	15.91879175375331	0.0371976651101912
2459708.6830423	3.066428490995883	0.0367702723180529
2459708.6843058	3.0177438503835847	0.0563155246634083
2459708.8875043	15.971252284558812	0.0482379312120721
2459708.8887446	15.929390700801388	0.0682015593134576
2459708.8899864	15.8233656366031	0.0667974545541432
2459709.3665428	-9.98880076752757	0.0604715648787406
2459709.3816831	-10.166033339822256	0.0890946749075359
2459709.3829351	-10.00565408118714	0.1700151792344632
2459709.6227982	-26.50135278643495	0.0401536543766453
2459709.6240964	-26.655818504459887	0.0433736848774911
2459709.6254062	-26.28312476900444	0.0813047249373761
2459710.9259236	2.9596992741131927	0.041771721492839
2459711.7587911	3.205505402479543	0.0608813405945687
2459711.8046052	16.020463060746607	0.0537354468299491
2459711.8058455	16.054882691143174	0.0806731944748497
2459711.8070858	15.969765997559367	0.0948728359408166
2459712.9107739	3.2191288474882365	0.0928091300366265
2459713.5453739	16.46359032886997	0.1533923702783976
2459713.669074	-26.502934750283348	0.045547789399415
2459713.8361664	15.864445025484915	0.0494742490815499
2459714.3925867	15.91897640886935	0.1148198384300608
2459714.3950557	15.974876484615564	99.999
2459714.6980004	3.1380334616616907	0.0525816796842487
2459719.7944315	3.035230784265221	0.0555994547524669
2459721.8183348	15.847502567231253	0.040713233873254
2459721.8196332	15.884897773024504	0.0558139535685932
2459721.8222415	-26.277059038586184	0.0448385017351831
2459722.6507514	3.145718049348866	0.0345994995775072
2459722.7280597	-26.146351230032877	0.0587995988333246
2459722.7921084	16.106722475861808	0.0602411623551274
2459723.8120307	15.859560557285402	0.051546556726809
2459724.3949458	-9.878679134217313	0.0547568699466959
2459725.5698995	-26.215998167204813	0.0418457734169401
2459725.5711978	-26.336052612226737	0.0646278691861641
2459725.854351	15.80121408623696	0.0375157912553525
2459726.5888896	3.0466161869456747	0.0291844427549511
2459726.8661432	15.87836502034545	0.0403181570772822
2459727.5726281	2.8455988559704344	0.0301867195240691
2459727.6331619	-26.354052144248755	0.0396669782352114
2459727.8708999	15.93916370093673	0.0533199797967252
2459731.3245837	16.14363168376311	0.0580407397231925
2459733.3136498	-10.197341242521809	0.0500294040749957
2459733.3402887	15.998900002924902	0.0580519607259834
2459734.3281317	16.16211246227482	0.0621757029154204
2459737.2809176	-10.026559486222355	0.0347326006737799
2459737.3075647	15.9325997867572	0.0646996495001404
2459737.5810229	15.797547600624569	0.0442035838629056
2459737.5922119	15.954120476255993	0.0437011185425026
2459738.5899453	2.808106025537999	0.0377378820521196
2459738.6125479	15.866289182140903	0.0266841730817116
2459738.652353	15.779157212243389	0.0345917257578596
2459739.6173765	15.77067199158491	0.0397402016292745
2459739.6363915	2.960136078867289	0.039116095029119
2459740.6812109	15.769334052155669	0.0647572789303862
2459741.6858883	3.1322388641416	0.0676216651877596
2459741.6883573	3.3927779876517867	0.1413862836574504
2459741.6896325	15.934232644910091	0.0714183116923897
2459741.7171302	-26.23258593280952	0.0555244850165804
2459742.7229355	15.73215998837762	0.0730698168641236
2459742.7654932	-26.09071846489961	0.0794692450971473
2459743.6734244	15.818217335290798	0.0869263452143409
2459743.9165445	16.216631645691177	0.1216257218613888
2459746.7682246	-26.591480595413177	0.1120516775966389
2459747.6605155	16.16564134417921	0.1015004847511553
2459747.7124118	15.607739094400255	0.0679582407431076
2459748.5304795	15.789882689776674	0.0506754743341896
2459749.5841814	2.886442083237957	0.0369752605378112
2459751.7804401	-26.457553922727133	0.0366187327121371
2459756.5285144	15.81943940420492	0.0458630337831143
2459756.7156579	3.19873098845118	0.0592842658179813
2459757.5837095	-10.151624211114822	0.0463365339750257
2459758.610179	15.996298117232984	0.0507346571401804
2459758.6328325	15.9495866946028	0.0528112385563666
2459759.4875919	-22.25020277903946	0.0426725254756145
2459759.6483111	15.845420032508851	0.0391514559976894
2459760.6183421	-26.258560911374804	0.0393736149191421
2459760.6196403	-26.347742651185207	0.0556234517260979
2459761.266007	15.927512599915838	0.047062080076367
2459761.6111564	2.8335046101303845	0.0229285660351513
2459763.7843681	15.943090573132304	0.0402176015589339
2459764.6199674	-26.32954108812894	0.0344158228347886
2459764.6225575	-26.327267160742483	0.0527608181458791
2459765.5225294	15.911003202204403	0.0567413028062697
2459765.6065757	3.0525053881371744	0.0494035194567302
2459766.8521	15.824427679600726	0.0492829675645025
2459766.8547088	15.773451427861795	0.0592069049931665
2459767.602105	3.055594001249583	0.0437975200326303
2459767.7165543	15.823903176488926	0.0368844708881244
2459767.7949983	16.07360258276493	0.0536510276721972
2459769.5812927	-26.280619233046465	0.0353483730826529
2459769.6525325	15.817928882192884	0.0506280822625464
2459775.5124604	-9.945535358106728	99.999
2459777.2728427	15.87260111924322	0.0561066493467922
2459782.2519439	-9.95669411987397	0.0494376047776143
2459783.4902025	15.920176556866878	0.0514149022119006
2459783.7376979	-26.32083482007134	0.0390224118858882
2459784.6491835	2.967912683405338	0.030905699421758
2459785.351584	15.87721106042043	0.0318551595542724
2459785.6580466	3.0646073998649253	0.0259121417995103
2459785.7535925	15.98855168973538	0.0670802616669221
2459786.6890757	-26.260580272730135	0.0440865167082445
2459786.6903666	-26.233020869948728	0.0517533242552661
2459786.7150064	3.056337180480248	0.0485028019247086
2459786.7340536	15.816831978831384	0.0452740681600112
2459787.7234608	15.864220433196824	0.0433639509251871
2459788.4154018	-10.04174194358372	0.0543283209253394
2459788.6726997	16.082064961368825	0.0445443201879328
2459788.7120238	15.911306057223346	0.050291182717189
2459789.567852	3.025556849477077	0.0327447524336502
2459789.7929522	16.21786773583336	0.1202488126533932
2459790.5795785	2.9182644816147727	0.027999146728169
2459790.5820477	3.0030978636819983	0.0535832639272319
2459791.6942535	-26.43738653442183	0.0303309627354016
2459791.7853633	15.92706611741569	0.0480259715911031
2459792.7054332	15.917539452906585	0.0511456530443086
2459793.6153158	3.0735239737782623	0.0387782124362964
2459793.7154168	15.838471317515134	0.0413440863364737
2459794.6214342	-26.48026616280616	0.029928970582759
2459794.7334348	15.830266380911524	0.0518136050452789
2459795.7420237	-26.504569528639543	0.0313701600371701
2459795.7749756	15.69666419435775	0.0410209988834222
2459795.776274	16.020746516008032	0.0624088163915757
2459796.6656303	3.0686619962215107	0.0427745848391153
2459796.7038885	15.84590199265423	0.0416854754091707
2459797.6242197	16.07866571689995	0.0738784582389051
2459797.6980667	-26.290985693428457	0.0426272487937361
2459803.2878203	-22.43824919959184	0.1177341263144735
2459804.6662958	15.86794069403708	0.0761367345255768
2459804.6675941	16.05143573007398	0.1242257724703487
2459805.7092672	-26.40775065144192	0.0625576335469446
2459808.3111419	-10.088077977983614	0.058657201241285
2459808.343753	15.99197663835918	0.0871549149134611
2459810.5712526	15.973199857883884	0.0489775178324155
2459810.6830562	3.025282093396666	0.0372216716420744
2459812.5898323	-26.378986780086034	0.0299336208167789
2459814.3286046	-10.06611138640768	0.046183929771961
2459814.5271688	15.874727815323324	0.0405101145035603
2459815.545323	-26.318387728120044	0.0388540355166086
2459815.6685267	16.2004124683677	0.0765290667353981
2459815.6710999	15.74340102130078	0.0587108542531256
2459816.7041892	15.787144999597542	0.051017946230179
2459817.5133042	-26.11248630581875	0.0455655841625171
2459818.32162	15.710870375492664	0.0598090026572638
2459818.6389582	3.1205295816596927	0.0483415161657385
2459818.6414503	3.0710739241673486	0.0497306633917672
2459819.4975557	15.702685039187688	0.0332458319461756
2459819.6305282	3.01103623912846	0.0395971976363973
2459820.5713615	15.607320522827038	0.0348447642379945
2459820.6368808	-26.36823928805544	0.033773590012181
2459820.6381806	-26.34380273153562	0.057371153778481
2459821.6097546	16.06912454361558	0.0546245105027696
2459821.6123406	15.738134112952624	0.0525217478793412
2459821.6810571	-26.407589159631804	0.035536384148879
2459822.6497501	15.899870661529055	0.0497699755921532
2459823.6644749	15.93389557483608	0.0530155945532635
2459823.6657596	15.859801662888437	0.0493262378588546
2459824.6650711	15.677020169055266	0.0343404128131574
2459825.6201407	3.053609705929418	0.0560937627390577
2459825.6833739	15.866529237348796	0.0580078054465128
2459826.4046259	15.847764405142415	0.0722767676754269
2459830.2821384	16.321993697078494	0.1118387756212138
2459831.3850315	-19.294196639262136	99.999
2459833.4066447	15.607981404146605	0.1225920752171161
