# "asas_sn_id":661428067016,"ra_deg":274.82479,"dec_deg":-30.05469,"name":"[CAG2000] vd24f435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067016,2458309.8133874,0.1574241150674276,0.09405640523189439,17.278885452915066,99.999,17.278885452915066,2.04,bf416199,bf,G,V
661428067016,2458310.6303653,-0.1227762740806076,0.09010048003215165,17.325538631691014,99.999,17.325538631691014,1.44,bf416502,bf,G,V
661428067016,2458311.7499853,0.8684053891869392,0.07601859321457494,16.61297512963241,0.09515015302401461,17.51005682274813,1.94,bf417037,bf,G,V
661428067016,2458312.7271759,0.5863939208416133,0.07144264191549876,17.03930775622655,0.13242812178010213,17.57746262821606,2.07,bf417464,bf,G,V
661428067016,2458313.7651946,0.07784856437480064,0.06433546513115619,17.69123028077952,99.999,17.69123028077952,1.93,bf417936,bf,G,V
661428067016,2458314.7510201,0.2809824864301922,0.07241357672857486,17.56280639581104,99.999,17.56280639581104,1.40,bf418351,bf,G,V
661428067016,2458316.6401596,1.5444458038639362,0.09540239572259056,15.987849721815836,0.06714269672705382,17.263458191821385,2.00,bf418921,bf,B,V
661428067016,2458318.8132191,0.21071578287754839,0.05233005003651655,17.855762736442216,99.999,17.855762736442216,1.37,br085978,br,G,g
661428067016,2458319.7709852,0.8328531901486242,0.051647851682884265,16.59864448829555,0.06740560027212991,17.870009957581054,2.23,bj107337,bj,G,g
661428067016,2458320.8010978,0.37996096332571505,0.03324020069363504,17.450718172076318,0.09509043405833191,18.348481518316397,2.06,bj107815,bj,G,g
661428067016,2458328.5843435,-0.07232592440884855,0.08076123638667199,17.384633213926907,99.999,17.384633213926907,2.12,bj110663,bj,G,g
661428067016,2458329.6092229,-0.2546985701392827,0.1311196012498535,16.91818734411746,99.999,16.91818734411746,1.96,bf423284,bf,G,V
661428067016,2458330.608315,0.6565416890110827,0.19879854272991415,16.406607620125424,99.999,16.406607620125424,2.23,bj111556,bj,B,g
661428067016,2458331.5985656,0.5135348550305413,0.06077904160259651,17.183356590264506,0.12864594293422826,17.752971774668623,1.43,bf424130,bf,G,V
661428067016,2458331.7864808,-0.15160028552731641,0.12284195248449979,16.929273834881233,99.999,16.929273834881233,1.98,br089394,br,B,g
661428067016,2458332.5949477,0.07997835893557487,0.06683199102355308,17.649895394703485,99.999,17.649895394703485,1.96,bf424558,bf,G,V
661428067016,2458332.7691484,0.20499570477007079,0.13380068391780692,16.836494778143493,99.999,16.836494778143493,1.40,br089726,br,G,g
661428067016,2458333.769002,0.9583821782628257,0.12920319321562487,16.44621879944918,0.14653679573821415,16.87445749333964,1.40,br090013,br,B,g
661428067016,2458334.5971621,0.4817337400536018,0.04871691116201494,17.19304796017093,0.10992205839816399,17.9334412500145,2.12,bj113302,bj,G,g
661428067016,2458335.5865067,0.6767728585424818,0.04561218435128561,16.82395828895123,0.07325716542204583,18.004938434074095,2.28,bj113741,bj,G,g
661428067016,2458335.7608648,0.01701510030729847,0.06220316930070532,17.668109329186898,99.999,17.668109329186898,1.37,br090364,br,G,g
661428067016,2458336.7624936,0.0787967032149754,0.09498293647814036,17.268242413586293,99.999,17.268242413586293,1.36,bf426375,bf,G,V
661428067016,2458337.7554699,0.6638044839019854,0.0602815185898151,16.844965168087086,0.09870886889220389,17.702180150524576,1.39,br091066,br,G,g
661428067016,2458338.5210981,-0.003786694297152393,0.04394640321004246,18.045332271276806,99.999,18.045332271276806,2.20,bj114776,bj,G,g
661428067016,2458338.6956783,1.4122536212148507,0.07327239324313149,16.025283879779003,0.056394902801201234,17.490289669399925,1.43,br091372,br,G,g
661428067016,2458339.612121,1.3640263736460188,0.07567481755063275,16.12272448564729,0.06030325956837056,17.514977937274693,1.94,bf427308,bf,G,V
661428067016,2458340.6554861,0.25925697375961265,0.06377894906133019,17.700662996838624,99.999,17.700662996838624,1.36,bf427771,bf,G,V
661428067016,2458341.7527587,0.048965173014268726,0.07003427044209232,17.599079871435038,99.999,17.599079871435038,1.97,bf428272,bf,G,V
661428067016,2458343.5675438,0.013025324828009444,0.06480276197311666,17.62365682037214,99.999,17.62365682037214,1.94,bj117029,bj,B,g
661428067016,2458344.5601757,1.2917735035852107,0.09260207297880155,16.181815474019192,0.07791956319858952,17.295804621540746,1.42,bf429407,bf,G,V
661428067016,2458345.7044688,0.20495877104290533,0.07024402661174815,17.595832896784174,99.999,17.595832896784174,1.37,bf429943,bf,G,V
661428067016,2458347.5460191,0.1888262054289016,0.089414812501682,17.333832718195307,99.999,17.333832718195307,1.45,bf430288,bf,G,V
661428067016,2458355.536769,0.2433093454741518,0.1299022673335371,16.928314565227435,99.999,16.928314565227435,1.35,bf432947,bf,G,V
661428067016,2458358.6383099,0.3953822386345394,0.11103515876416009,17.0987050989729,99.999,17.0987050989729,1.36,bf433868,bf,G,V
661428067016,2458359.6586012,-0.11720892348069922,0.08696258741161955,17.304309479184955,99.999,17.304309479184955,2.08,bj123466,bj,G,g
661428067016,2458360.5116646,0.5812424446506554,0.0623586620719187,17.048888102751988,0.11661425460203124,17.725114422005532,2.05,bf434596,bf,G,V
661428067016,2458362.6944768,0.15946623569596835,0.04810436984468267,17.94717928676379,99.999,17.94717928676379,1.41,br096302,br,G,g
661428067016,2458363.675007,0.07603503944834628,0.07285355122482484,17.556229578231555,99.999,17.556229578231555,2.06,bf435690,bf,G,V
661428067016,2458364.6760001,0.0026149200168071873,0.08551103368980759,17.382301002721075,99.999,17.382301002721075,1.93,bf436099,bf,G,V
661428067016,2458365.6831191,1.5184848913383313,0.08457924819648002,16.006255216714727,0.060543220387217454,17.39419684244104,1.93,bf436503,bf,G,V
661428067016,2458366.6806594,0.640000853286613,0.09404314093727698,16.944330021989224,0.1597197954372533,17.279038579546295,1.44,bf436907,bf,G,V
661428067016,2458367.4901738,1.0709405649169637,0.05450540024035704,16.325652199742386,0.05532053057104179,17.81154177875968,2.09,bj126450,bj,G,g
661428067016,2458367.678183,0.34140168314841607,0.1321279179345605,16.8501541328127,99.999,16.8501541328127,1.47,br097166,br,B,g
661428067016,2458368.4905967,0.22705776471251604,0.03606689029224297,18.009724727047182,0.17265712833753727,18.259868864402804,2.18,bj126815,bj,G,g
661428067016,2458371.6695457,0.27609646844833524,0.06080638813895522,17.692767593039903,99.999,17.692767593039903,1.44,br097438,br,G,g
661428067016,2458372.6518535,0.030246425545217892,0.0635577293491643,17.644719678207323,99.999,17.644719678207323,1.40,br097622,br,G,g
661428067016,2458375.6456785,0.7060503698109458,0.06373524292764292,16.7779764101958,0.09811968228751043,17.64169149777474,1.44,br098763,br,G,g
661428067016,2458376.532857,0.7980748957519399,0.06689675329643248,16.704672279882367,0.0911115769532138,17.648843792069776,1.93,bf440428,bf,G,V
661428067016,2458382.6285924,0.14599830497425886,0.1358494796712449,16.879711445355657,99.999,16.879711445355657,1.44,bf442747,bf,G,V
661428067016,2458384.5475278,0.4757729441568003,0.10823669077675062,17.126420129440795,99.999,17.126420129440795,1.42,bf443480,bf,G,V
661428067016,2458385.5154207,0.6436265640171098,0.07466014122617642,16.878480721844127,0.12608604423231926,17.46991859369969,2.08,bj133370,bj,G,g
661428067016,2458392.6102203,0.2939087531145567,0.04198509106277754,17.729534321504033,0.15527257375934567,18.094902862747798,2.12,br101675,br,G,g
661428067016,2458393.5929077,1.0131023298004371,0.05110087351003328,16.385932337057337,0.054826078367856766,17.88156980154841,2.00,bj136028,bj,G,g
661428067016,2458394.5906763,0.5494892852594453,0.034809574070026564,17.050167551439266,0.06885756386771386,18.29839383821917,1.98,bF002266,bF,G,g
661428067016,2458396.5880728,0.28803132495739137,0.038395434175595045,17.75146631680476,0.14489454432896243,18.191941654054578,1.95,bF002932,bF,G,g
661428067016,2458398.5805868,0.9222654543988666,0.09456688222229336,16.487925768705054,0.11145390828832102,17.213292933923213,1.42,br102878,br,B,g
661428067016,2458399.579999,0.044017626845546776,0.05094770609843136,17.884829024355472,99.999,17.884829024355472,1.98,br103028,br,G,g
661428067016,2458401.544267,-0.10553196328868863,0.050461582691496365,17.895238442113733,99.999,17.895238442113733,2.00,bj138506,bj,G,g
661428067016,2458404.5591799,0.30469169032444243,0.04239564443789299,17.690414096960627,0.1512421364889594,18.084337508507105,2.21,bF004708,bF,G,g
661428067016,2458410.5445804,0.2878277839473729,0.059196336759273466,17.72190353105625,99.999,17.72190353105625,2.13,bF006886,bF,G,g
661428067016,2458411.546785,1.2311428276474345,0.0860382070865558,16.174294523948806,0.07596177162496956,17.31591223211086,2.18,bF007268,bF,G,g
661428067016,2458412.5060244,0.6995411575862397,0.08043890171232107,16.788032443916126,0.12498705454219318,17.38897528083277,2.08,bj142036,bj,G,g
661428067016,2458413.5343604,0.5656112055206085,0.07753283386525629,17.01877061019891,0.1489977896410085,17.428926466572232,2.14,bF008020,bF,G,g
661428067016,2458414.5274705,0.2607890354709373,0.062255140633539,17.6672025651311,99.999,17.6672025651311,2.21,bF008399,bF,G,g
661428067016,2458415.5271877,0.5863384527719211,0.08085401083469695,16.97969468061586,0.14988748217017644,17.383386690595806,2.15,bF008737,bF,G,g
661428067016,2458416.5205234,1.5962389013473737,0.08109308216623963,15.892320895703552,0.05522021450180112,17.38018109321309,2.32,bF009064,bF,G,g
661428067016,2458417.5238171,0.08664641395297709,0.06095423575329465,17.69013088535172,99.999,17.69013088535172,2.06,bj143814,bj,G,g
661428067016,2458418.5209156,-0.07408489953756975,0.05553588243252013,17.79120641908618,99.999,17.79120641908618,2.03,bj144184,bj,G,g
661428067016,2458419.5027237,-0.11649241344866845,0.06171853578712331,17.676601575705643,99.999,17.676601575705643,2.10,bj144453,bj,G,g
661428067016,2458423.5056205,0.35440650840805876,0.06050862048845946,17.52631140033561,0.18557853228147272,17.6980974820891,2.01,bF010722,bF,B,g
661428067016,2458424.5023907,0.24441613037300813,0.06383896073762792,17.63992609061633,99.999,17.63992609061633,2.09,bF011048,bF,G,g
661428067016,2458530.8942878,0.21751209439144908,0.1468876866149679,16.735177133867648,99.999,16.735177133867648,2.11,bF045610,bF,G,g
661428067016,2458532.8901819,0.07630557397096141,0.0881731901596162,17.28929922615499,99.999,17.28929922615499,2.00,bj181847,bj,G,g
661428067016,2458538.8916671,0.8881705512838665,0.07811543020726645,16.52882469891287,0.09559884212498376,17.420798539169716,2.07,bj184113,bj,G,g
661428067016,2458546.9047941,0.6143362364304616,0.08025698918749535,16.92905029028458,0.14200018270022627,17.391433453192562,2.05,bF051299,bF,G,g
661428067016,2458547.892469,1.138288375851034,0.06325914156980517,16.259434870088864,0.06040642946697117,17.649832375895794,1.39,bF051661,bF,G,g
661428067016,2458548.8875913,0.41590581727469966,0.0520479694674965,17.352578135071308,0.1360256998247472,17.861631133514702,1.38,bF052030,bF,G,g
661428067016,2458549.8622959,0.3904677918589695,0.05072711798826822,17.421102581133095,0.14121055020664416,17.889540138939953,1.95,bF052356,bF,G,g
661428067016,2458550.8614581,0.30205890760353493,0.048592623124877915,17.699836503694243,0.17486015901018775,17.936214752037863,1.36,bF052700,bF,G,g
661428067016,2458551.8775298,0.9050969984834998,0.04528141623043226,16.508327810598622,0.05437973031367835,18.012840607762662,2.07,bF053089,bF,G,g
661428067016,2458552.86371,0.9927258200995446,0.045005398230944134,16.40799232798204,0.049277363527913634,18.019479089153656,2.22,bF053456,bF,G,g
661428067016,2458555.8463779,0.42926596576077647,0.04515874615345536,17.318249479980818,0.11434774140099158,18.01578592369267,2.06,bF054583,bF,G,g
661428067016,2458556.8454147,1.4187110213163803,0.07409972940994286,16.020330765824266,0.05677208602109018,17.478099056270626,2.06,bF054954,bF,G,g
661428067016,2458557.8405475,0.6737806092464997,0.04963363678361591,16.8287693516565,0.08006998785541672,17.913200365863233,2.10,bF055331,bF,G,g
661428067016,2458558.8401637,0.2815377042173368,0.04584889290017567,17.776224210130756,0.17701271412618141,17.999318478065554,1.93,bF055713,bF,G,g
661428067016,2458561.839029,1.0590069440473004,0.073433176176619,16.33781860267561,0.07537124303656074,17.48790982898109,2.26,bF056869,bF,B,g
661428067016,2458565.8285622,0.8276820312698403,0.09310123206304395,16.605406805038594,0.12226554105278345,17.230252040711683,2.00,bj194422,bj,B,g
661428067016,2458575.5287445,0.11351058504205017,0.052690633162105434,17.848307068077382,99.999,17.848307068077382,1.97,bn123309,bn,G,g
661428067016,2458576.5313198,0.05243441713930286,0.04569055565813819,18.003074512221293,99.999,18.003074512221293,2.01,bn123717,bn,G,g
661428067016,2458576.7831501,0.45098300018585225,0.03298538862187982,17.264665193666186,0.07950118578721706,18.35683659857565,2.24,bF062509,bF,G,g
661428067016,2458577.5674561,1.2128028811887759,0.06232543272438669,16.190590072235725,0.05585824095633958,17.665977355229053,1.97,bn124116,bn,G,g
661428067016,2458578.7814889,0.2674243619774603,0.04392467714348862,17.832063201444125,0.17853352601594602,18.04586916640613,2.22,bF063197,bF,G,g
661428067016,2458579.7929981,1.1685974622879027,0.061279747067498815,16.230903275115644,0.05699860120792572,17.68434820125387,2.01,bj199384,bj,G,g
661428067016,2458580.7721846,0.8171650737539827,0.04515446628667326,16.619291131566428,0.06006245640244482,18.015888827934358,2.10,bF063995,bF,G,g
661428067016,2458581.7783884,0.006430223649270483,0.05331421461552857,17.835533071706525,99.999,17.835533071706525,2.17,bj200216,bj,G,g
661428067016,2458583.5070275,0.5069262474593995,0.07369286442633564,17.13770367587856,0.15801300484102174,17.484077016974194,1.50,bn125683,bn,B,g
661428067016,2458583.8794219,0.9869883928587357,0.04670029721214421,16.414285508964376,0.05143038458119046,17.979341500113442,2.19,bF065278,bF,G,g
661428067016,2458585.5049632,0.016575021877531293,0.04865805122961324,17.934753833163843,99.999,17.934753833163843,2.01,bn126532,bn,G,g
661428067016,2458585.9168379,-0.010266740093611781,0.05679947409831699,17.766779824860777,99.999,17.766779824860777,2.01,bj202016,bj,G,g
661428067016,2458586.797487,-0.0643719030544519,0.05000445118756439,17.905118948594378,99.999,17.905118948594378,1.97,bj202346,bj,G,g
661428067016,2458587.8274601,0.28828730472166036,0.0425094291796563,17.750501827712387,0.16027726689819596,18.081427428287483,1.99,bj202797,bj,G,g
661428067016,2458588.7505824,0.9790731136174223,0.05551369623537511,16.42302781091796,0.06163071309959853,17.791640249778663,2.06,bF066910,bF,G,g
661428067016,2458589.7644849,0.68638064432057,0.05518149149556576,16.808653052106937,0.08738574223603006,17.79815702442153,2.06,bF067324,bF,G,g
661428067016,2458590.8546609,-0.01024098457684458,0.05735726085721069,17.75616960377309,99.999,17.75616960377309,2.04,bj204093,bj,G,g
661428067016,2458591.8972278,0.6098566482087033,0.061952675149895955,16.93699621593709,0.11041916898202005,17.672490450975374,2.01,bj204557,bj,G,g
661428067016,2458593.8185529,0.05120998954325928,0.0956427216777768,17.2010107959063,99.999,17.2010107959063,2.04,bj205302,bj,G,g
661428067016,2458594.841448,0.26342770726265907,0.06133289252069865,17.6834069941081,99.999,17.6834069941081,2.00,bF069268,bF,B,g
661428067016,2458595.8577212,-0.11749561193782876,0.07704432183778236,17.435789019555216,99.999,17.435789019555216,2.06,bj206194,bj,G,g
661428067016,2458600.8679595,0.15358973091259914,0.05490606090529647,17.803589892737758,99.999,17.803589892737758,2.02,bj207876,bj,G,g
661428067016,2458601.9211359,0.47358086694614876,0.060439823543140474,17.21158025173853,0.13872068100346008,17.699332642127143,1.38,br154960,br,G,g
661428067016,2458602.8901476,0.10844761445320733,0.04852001074209059,17.937838390579188,99.999,17.937838390579188,1.99,bj208781,bj,G,g
661428067016,2458602.9204304,0.3015417939426623,0.20598690147041052,16.368041599354072,99.999,16.368041599354072,1.51,br155303,br,B,g
661428067016,2458603.8705073,-0.10003252712652,0.044954825346699034,18.020699824607714,99.999,18.020699824607714,2.01,bj209209,bj,G,g
661428067016,2458604.7062986,0.38792207536938184,0.0371340857954332,17.42820438584773,0.10404959989898098,18.228208770238613,1.39,bF072885,bF,G,g
661428067016,2458605.7017579,0.30929363109887353,0.048124803807070585,17.67413817926663,0.1691259182080908,17.946718181419897,1.45,bF073305,bF,G,g
661428067016,2458605.8261977,0.3759222871858308,0.041359134994401095,17.462320436390264,0.11958743348842824,18.11121199361908,2.11,bj210062,bj,G,g
661428067016,2458607.4552557,0.03462012630050315,0.04491993587843288,18.02154279231629,99.999,18.02154279231629,1.96,bn132170,bn,G,g
661428067016,2458608.6962471,0.6341529413171556,0.06903098290803003,16.89458059445539,0.11832110550192888,17.55503046844315,1.50,bF074284,bF,G,g
661428067016,2458609.7152166,0.27199538513011656,0.038805638123215525,17.81366178342401,0.15507631285030715,18.18040353792628,1.94,bF074727,bF,G,g
661428067016,2458610.8937135,0.6031616787384554,0.07775593397902245,16.948981269078146,0.14012382172419866,17.425806755587065,1.42,br157696,br,B,g
661428067016,2458611.9303192,0.08260358064669746,0.04913151578141791,17.92424020398775,99.999,17.92424020398775,1.46,br158054,br,G,g
661428067016,2458612.9040944,0.0668758498073834,0.05498170359501538,17.802095130874168,99.999,17.802095130874168,1.42,br158382,br,G,g
661428067016,2458615.4225679,0.25634428826860506,0.03720257513384371,17.878006509386555,0.15774715301965198,18.226208105305226,1.96,bn133798,bn,G,g
661428067016,2458616.412257,0.04263736039702193,0.05658766142068028,17.77083624553301,99.999,17.77083624553301,1.94,bn134220,bn,G,g
661428067016,2458617.8786959,0.01799862869836688,0.07427771345580814,17.47549429625565,99.999,17.47549429625565,1.42,br159036,br,G,g
661428067016,2458618.7347159,0.24602991980958283,0.07193988821618903,17.51021621480608,99.999,17.51021621480608,1.39,bF075815,bF,B,g
661428067016,2458618.8913848,0.9471907725236872,0.07613308160462864,16.45897197596129,0.08736714078174684,17.448707089211634,2.06,br159327,br,G,g
661428067016,2458619.9184681,0.5436684130419849,0.11719854211779077,16.98033508808463,99.999,16.98033508808463,1.42,br159696,br,B,g
661428067016,2458620.6859267,1.088709208832955,0.13817635748495294,16.307785881257004,0.13795391064931425,16.801556261665198,2.01,bF076564,bF,B,g
661428067016,2458627.6006686,0.2785945917866438,0.08190132865863821,17.369413243352664,99.999,17.369413243352664,1.99,bn138163,bn,G,g
661428067016,2458628.4452858,0.44677646410990257,0.06865415025965964,17.274839905535558,0.1670277697323789,17.56097362093387,1.95,bn138477,bn,G,g
661428067016,2458631.625906,0.6526755412957587,0.05770029784025441,16.863322277225745,0.0960932516625966,17.74969547413149,1.99,bF080029,bF,G,g
661428067016,2458635.6275772,0.6108614085998442,0.025957811324305403,16.93520889908036,0.046188893113577524,18.61697043290183,2.01,bF080478,bF,G,g
661428067016,2458636.7292252,0.26417469908875746,0.04072720814269935,17.845337568763327,0.16757359677377986,18.12792901108461,2.00,bF080998,bF,G,g
661428067016,2458637.7337644,0.03935210740149914,0.04631318062289681,17.988379091934142,99.999,17.988379091934142,1.98,bj221146,bj,G,g
661428067016,2458638.786293,0.7546130198659047,0.07032248667624304,16.705754886992512,0.10129362137329471,17.53490506283804,1.49,bF081925,bF,B,g
661428067016,2458639.8655843,0.5345894042426179,0.09032139711889431,17.080014755706085,0.18364642260364772,17.26316399452154,1.97,bF082427,bF,B,g
661428067016,2458640.8319612,0.17737147946772686,0.04526014950954613,18.013350650836436,99.999,18.013350650836436,1.48,br163780,br,G,g
661428067016,2458642.3388331,1.0262494489724228,0.06132916266282012,16.371933279931334,0.06495704664777231,17.683473023357855,1.95,bn141435,bn,G,g
661428067016,2458643.4750634,0.030989853126210665,0.050013890770310994,17.904914008248927,99.999,17.904914008248927,1.96,bn141914,bn,G,g
661428067016,2458644.5948366,1.2056989131608904,0.05966582133877182,16.19696844870507,0.05378967578155688,17.713326553075436,1.94,bF084429,bF,G,g
661428067016,2458645.5990808,0.15727219981116178,0.06352316780230885,17.64531024255617,99.999,17.64531024255617,1.96,bj224723,bj,G,g
661428067016,2458646.660361,0.2987965464058887,0.057039386176030334,17.71162668866691,0.20749681864064234,17.762203503317465,1.98,bF085366,bF,G,g
661428067016,2458648.3262555,0.047422884155733036,0.072814784764031,17.49709168618442,99.999,17.49709168618442,2.11,bn142860,bn,G,g
661428067016,2458648.785242,0.04867708224676415,0.06448410811325588,17.62900886784268,99.999,17.62900886784268,2.04,bj226256,bj,G,g
661428067016,2458655.2974919,0.705200575339776,0.126841232797357,16.77928397741287,0.19550594545117927,16.89448947549843,2.05,bn145734,bn,B,g
661428067016,2458655.5585639,-0.08820834299086233,0.11566278628283579,16.99465648613924,99.999,16.99465648613924,1.52,bF088792,bF,B,g
661428067016,2458655.7104973,0.5830430441461556,0.0940222235779066,16.985814076100457,0.17528391794140244,17.21956431689733,1.96,bj228919,bj,B,g
661428067016,2458656.7435663,0.7829843546475332,0.1110041246981738,16.66568291176741,0.1540984268260868,17.039292819872504,2.03,bF089378,bF,B,g
661428067016,2458657.5481928,0.5675703705570943,0.04731171869555125,17.015016333610696,0.09060688129357423,17.965218799002223,1.98,bF089663,bF,G,g
661428067016,2458657.8072933,-0.02482705149878539,0.06757929055860136,17.578106540747548,99.999,17.578106540747548,2.02,bj229922,bj,G,g
661428067016,2458658.3968046,-0.028998423804232898,0.048466201849838825,17.93904314467544,99.999,17.93904314467544,1.97,bn146258,bn,G,g
661428067016,2458659.2927352,0.2545533867392714,0.04494132962094402,17.885618423431506,0.191901871559648,18.021025818487587,1.45,bn146598,bn,B,g
661428067016,2458660.8474497,0.47230377981089167,0.04791377222147336,17.214512069242215,0.11026841076331492,17.95148970159596,1.96,bj230659,bj,G,g
661428067016,2458661.4267603,-0.0035546597939170588,0.045977788168944524,17.99627042383539,99.999,17.99627042383539,1.96,bn147146,bn,G,g
661428067016,2458667.730544,0.07989733988405745,0.06732630661697672,17.58217863489887,99.999,17.58217863489887,1.39,br169225,br,G,g
661428067016,2458668.2599875,0.6593442453210535,0.03978469386494301,16.85228507210832,0.06558672919157386,18.153350559934637,1.92,bn147492,bn,G,g
661428067016,2458669.2576408,0.45988124417689047,0.03278978968683959,17.243451378172,0.07750060738040375,18.363294033640223,1.52,bn147792,bn,B,g
661428067016,2458669.2588579,0.458070068290621,0.03206200532448833,17.247735835872536,0.07608007638992216,18.387663906686655,2.03,bn147793,bn,B,g
661428067016,2458669.8412318,0.7987657761955536,0.04333115826468025,16.64401700008749,0.05896482607784367,18.060639866167808,2.03,bF092386,bF,G,g
661428067016,2458670.8273461,0.07991951806485423,0.052965262144368946,17.842662796178107,99.999,17.842662796178107,1.43,br169799,br,G,g
661428067016,2458671.6617032,0.17820543939633862,0.04656512515269629,17.98248867508682,99.999,17.98248867508682,2.02,bj233423,bj,G,g
661428067016,2458672.63449,0.08328341901772385,0.06889390867802073,17.55718854885268,99.999,17.55718854885268,1.99,bj233634,bj,B,g
661428067016,2458673.259431,0.09557038269146037,0.046858084926174055,17.975679273548604,99.999,17.975679273548604,1.94,bn148271,bn,G,g
661428067016,2458673.7292082,0.17992338966292887,0.08916069245080029,17.277207029710105,99.999,17.277207029710105,1.39,br170236,br,B,g
661428067016,2458674.5546315,-0.2527629526665858,0.13122620719651035,16.85758916972264,99.999,16.85758916972264,2.00,bj234210,bj,B,g
661428067016,2458674.8293503,0.4371560324176663,0.029405469202997067,17.298474433041665,0.07311454985129733,18.481570327607432,2.08,bF094103,bF,G,g
661428067016,2458677.2747278,0.2849919269217552,0.049882574449236265,17.76298422790124,0.19025166854505768,17.90776846292608,2.08,bn149569,bn,G,g
661428067016,2458682.7722769,1.2132801716669563,0.09756645847699738,16.190162872055236,0.08740808662426,17.179389258924566,1.98,bF097207,bF,G,g
661428067016,2458683.7338741,0.8265758107136112,0.09639056944727405,16.606858892925853,0.12675468691058056,17.192554246533547,2.04,bj238035,bj,G,g
661428067016,2458684.6730424,0.355624153310837,0.0609383931591524,17.5225874979106,0.1862567074029655,17.690413115348527,2.01,bj238439,bj,G,g
661428067016,2458686.3306319,0.24918012820709207,0.06878949954240407,17.558835236741096,99.999,17.558835236741096,2.00,bn152297,bn,G,g
661428067016,2458686.8162331,0.7765477095460912,0.11809969938596587,16.67464526459957,0.16530760040235126,16.97201863106594,1.39,br173906,br,G,g
661428067016,2458687.6684758,0.1571215722602325,0.041384694917498376,18.110541216479326,99.999,18.110541216479326,1.98,bj239275,bj,G,g
661428067016,2458689.7768154,0.05793558856093489,0.06494208761026252,17.621324998382573,99.999,17.621324998382573,1.40,br174403,br,G,g
661428067016,2458690.4797495,0.92330390888183,0.052921009751637944,16.48670393681884,0.062301086492990355,17.843570306223974,2.19,bn152670,bn,G,g
661428067016,2458692.2804419,0.8685720082618866,0.06761927833621316,16.553051049508575,0.0846207509379917,17.577464282778074,1.47,bn153376,bn,G,g
661428067016,2458692.6239832,0.4967962352416253,0.028519183410468718,17.159619882118484,0.062398042101922215,18.51479789592289,1.94,bF100400,bF,G,g
661428067016,2458692.790029,0.591372644954113,0.05452476562924202,16.970412543400855,0.10021777318022698,17.811156092763788,1.39,br175346,br,G,g
661428067016,2458692.7912577,1.094538618616566,0.13294848270325071,16.301987898805613,0.13202752088571504,16.84343214834817,1.40,br175347,br,G,g
661428067016,2458693.6707452,0.38027387174335675,0.036633127058289715,17.44982440609423,0.10471036620307013,18.24295563076533,1.99,bj241299,bj,G,g
661428067016,2458694.7282483,0.1086354125678318,0.05566433503890125,17.7886980479598,99.999,17.7886980479598,1.43,br175691,br,G,g
661428067016,2458694.7697374,-0.12671608694047287,0.0744705512761797,17.47267918952623,99.999,17.47267918952623,1.96,bj241819,bj,G,g
661428067016,2458695.7626113,0.15204689494674833,0.05149073359538234,17.873317913134684,99.999,17.873317913134684,1.48,br176060,br,G,g
661428067016,2458697.6124186,0.7778009841696079,0.05159989547326945,16.672894401445582,0.07210950364842598,17.87101855676506,2.00,bj242873,bj,G,g
661428067016,2458697.7801007,0.2451686404763167,0.0783980317715742,17.416877712431162,99.999,17.416877712431162,1.39,br176388,br,G,g
661428067016,2458698.4594434,0.11690033565400532,0.048550385081157686,17.937158914196768,99.999,17.937158914196768,1.94,bn154611,bn,G,g
661428067016,2458698.6145087,0.7335478135632378,0.039618387944046096,16.736494554884725,0.05870573718622285,18.15789861069789,2.04,bF102774,bF,G,g
661428067016,2458698.7817742,-0.03562141115949741,0.061078778849150854,17.687914747438366,99.999,17.687914747438366,1.38,br176735,br,G,g
661428067016,2458699.3078923,0.08827574107868397,0.04491090628161022,18.021761063902794,99.999,18.021761063902794,1.98,bn154882,bn,G,g
661428067016,2458699.6069664,0.07534903096709247,0.048233992473915285,17.94425758323772,99.999,17.94425758323772,2.09,bj243751,bj,G,g
661428067016,2458700.2726882,0.2899603630482318,0.04488491119232067,17.744219035172293,0.1682572970846339,18.022389685840206,2.01,bn155273,bn,G,g
661428067016,2458700.7584328,0.5965997348405826,0.046051989796270856,16.96085798227368,0.08390300518905877,17.994519612033404,2.00,bj244304,bj,G,g
661428067016,2458700.7698068,1.3394399922772884,0.09892331099187773,16.082757467971515,0.08027633836125599,17.164394001705546,1.36,br177165,br,G,g
661428067016,2458701.6790149,0.987119446709027,0.050522486771673626,16.414141352796825,0.05563232157367993,17.89392881430343,1.98,bj244683,bj,G,g
661428067016,2458701.747803,0.7600122493621579,0.07412697464195342,16.698014142279195,0.10601513145542499,17.47769992258789,1.36,br177496,br,G,g
661428067016,2458702.2231421,0.38653363397779367,0.05831905910388596,17.432097397891972,0.16399680664865615,17.738114339854917,2.05,bn155544,bn,G,g
661428067016,2458702.7679363,0.02801169290631772,0.07674113686223183,17.44007003980192,99.999,17.44007003980192,1.38,br177864,br,G,g
661428067016,2458703.6892402,0.4213385310101584,0.09988836824473096,17.153853314832194,99.999,17.153853314832194,2.00,bj245562,bj,G,g
661428067016,2458703.7681233,0.04590590672949335,0.08444523842392843,17.336202695872768,99.999,17.336202695872768,1.50,br178112,br,G,g
