# "asas_sn_id":661427858687,"ra_deg":280.80434,"dec_deg":-33.7303,"name":"ASASSN-V J184313.04-334348.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858687,2458008.5506773,5.877921619193221,0.05136629592801954,14.536721928135199,0.00949875380682711,17.935660770003693,1.54,bh214024,bh,G,V
661427858687,2458011.6300833,5.912913289557163,0.042316080371403504,14.530277628777625,0.007778862513571379,18.14609281037582,1.55,bh214886,bh,G,V
661427858687,2458013.6227917,6.003622523153498,0.05235470837774379,14.513747958940467,0.009478825741537033,17.914967031527933,1.63,bh215644,bh,G,V
661427858687,2458014.4797005,4.1434565765961135,0.04453648776209171,14.856658642783225,0.011683295078267517,18.03085069968406,2.28,bl002559,bl,G,g
661427858687,2458015.4898469,3.862766895826266,0.044496938493146704,14.932819370242022,0.01252113803315718,18.031815282937693,1.84,bl003090,bl,G,g
661427858687,2458016.4841417,3.913865229325932,0.04819208237387903,14.918550954751277,0.013383878892911918,17.945201380149324,1.58,bl003568,bl,G,g
661427858687,2458016.6027128,5.82120004215697,0.04458120592929893,14.547250094969899,0.00832437163830763,18.089476863567825,1.58,bh216691,bh,G,V
661427858687,2458018.4775189,5.0213586804275225,0.060662586138905183,14.648012510906309,0.013131424744912025,17.69533830892253,1.69,bl004095,bl,G,g
661427858687,2458019.4779321,5.279465691011348,0.05499753377597473,14.593590692456793,0.011323101903880778,17.80178257368383,2.00,bl004500,bl,G,g
661427858687,2458019.5856507,5.960617114225849,0.053754811057378164,14.521553340976487,0.009802532411320728,17.88631304443261,1.48,bh217730,bh,G,V
661427858687,2458020.4783481,5.297726072058596,0.062273255284065604,14.589841875765853,0.012776863137175846,17.66688668967302,2.05,bl004907,bl,G,g
661427858687,2458022.5428443,5.974889511805911,0.057963121725330295,14.51895670781244,0.010544695940438246,17.804476975506912,1.55,bh218654,bh,G,V
661427858687,2458028.6206732,5.701732397572826,0.10821689851002504,14.569764328320097,0.020630056866212457,17.126618686375693,2.12,bh220202,bh,G,V
661427858687,2458029.4846127,4.497866218078559,0.10117508909890514,14.767549287560271,0.024450020876915234,17.139956622639218,1.54,bl007323,bl,G,g
661427858687,2458030.5121645,4.336121784593982,0.09386790878431513,14.807311943971627,0.02353032057301381,17.221347754844793,1.77,bl007758,bl,B,g
661427858687,2458031.5039891,4.398963350697071,0.3607599966184925,14.791689762950629,0.08914155446303482,15.759594675984712,1.74,bl008164,bl,B,g
661427858687,2458031.6220296,6.05353071303099,0.2208398399612829,14.504759529070983,0.0396534379166556,16.352162834320186,1.82,bh221295,bh,B,V
661427858687,2458032.5056349,3.904946531239104,0.0767171960062506,14.921027893168134,0.021354519418239713,17.440408808689043,1.65,bl008524,bl,G,g
661427858687,2458032.6077583,5.703721237936401,0.12120021174520086,14.569385675075939,0.023097089618684234,17.003597947242945,1.44,bh221609,bh,G,V
661427858687,2458033.5152186,6.0591135539513585,0.07193895430699258,14.503758675284102,0.01290527316493112,17.569946091941922,1.48,bh221909,bh,G,V
661427858687,2458036.5281061,6.025267902411654,0.04837216540070965,14.50984050007092,0.008726324124426133,18.000867570671495,1.42,bh222999,bh,G,V
661427858687,2458037.5208899,5.904033898898526,0.050852637138987015,14.53190929854393,0.009362176188752515,17.94657269447237,1.61,bh223364,bh,G,V
661427858687,2458040.5567842,5.997508716505727,0.05855330045542142,14.514854184956675,0.0106118881702021,17.793477944080866,2.07,bh224449,bh,G,V
661427858687,2458043.5085277,5.7533460519552335,0.052073266160617464,14.559980162685145,0.009837992665555923,17.920819347363306,1.53,bh225348,bh,G,V
661427858687,2458057.5196735,3.9825936683989496,0.06447635456141071,14.899650624884364,0.017597324739549464,17.629139424321608,1.52,bl017067,bl,G,g
661427858687,2458058.520278,3.848796189663109,0.07223097420780272,14.936753337432357,0.020399087043789232,17.505831930437804,1.62,bl017455,bl,G,g
661427858687,2458167.8961782,5.0281585858612745,0.19772539373763848,14.646543205575624,0.042743064397550226,16.412484488841883,2.11,bl049606,bl,G,g
661427858687,2458168.8942831,4.547495464646998,0.0884591377295093,14.755634935780023,0.021143778462234024,17.285783857204965,1.47,bl049782,bl,G,g
661427858687,2458170.8864663,3.4919544716759567,0.05362449537672523,15.04239419050367,0.016691940129083746,17.829232565529455,1.51,bl050307,bl,G,g
661427858687,2458179.8774352,4.133925610906071,0.19607555361203807,14.859158978965572,0.05155525807962048,16.421581986696715,2.08,bl053388,bl,G,g
661427858687,2458180.8766857,4.2417009161554775,0.10384271233219364,14.831215514779073,0.02661020086886791,17.111700553413907,1.95,bl053769,bl,G,g
661427858687,2458181.6196016,5.249721250690453,0.07430713125219644,14.599725012577295,0.015385316109055816,17.47506437398352,1.98,bp032113,bp,G,g
661427858687,2458181.8721434,4.193604894873536,0.0704537441177526,14.843596845978533,0.01826117590222826,17.532880417102263,1.92,bl054149,bl,G,g
661427858687,2458182.868335,5.868521913507273,0.0946008512141638,14.538459577991052,0.01752179061522065,17.272618783223436,1.32,bh261050,bh,G,V
661427858687,2458191.8972269,5.1988576597363485,0.04600796063242619,14.610295804817394,0.009619161772524643,17.995558153998147,1.95,bl057987,bl,G,g
661427858687,2458192.8807731,5.458217818032243,0.05257206140323319,14.557438465218183,0.010469267975112674,17.850753095256355,1.43,bl058378,bl,G,g
661427858687,2458193.853979,5.398211391080707,0.05032195705476075,14.56944090404744,0.010132574559366838,17.89824680451669,1.97,bl058759,bl,G,g
661427858687,2458194.8456336,5.174935604146431,0.04427613419458333,14.615303247557847,0.00929987085861281,18.037216373791992,1.42,bl059157,bl,G,g
661427858687,2458195.6337553,3.85818162651331,0.05166919138684733,14.934108951042234,0.01455664092249475,17.869561449013005,2.04,bp035328,bp,G,g
661427858687,2458195.8757776,5.901478824517307,0.044793518096961034,14.532379271660702,0.008250238300416827,18.084318460154257,1.42,bh265617,bh,G,V
661427858687,2458196.6364863,3.9712194621491177,0.048306476194730476,14.90275590174749,0.013221893134478883,17.94262721587328,2.03,bp035791,bp,G,g
661427858687,2458196.8632374,5.95059088936599,0.06190911703497035,14.523381172023536,0.01130854393578414,17.7329698686057,1.38,bh265996,bh,G,V
661427858687,2458197.6430957,4.646252487112645,0.033842318544419034,14.732308605834177,0.007917160971053692,18.328990338958974,1.45,bp036262,bp,G,g
661427858687,2458198.6383369,5.117567356131406,0.054605349530552,14.627406703665615,0.011598018484889328,17.80955263298649,2.21,bp036719,bp,G,g
661427858687,2458198.8304038,3.8703153950415863,0.04318045907985925,14.93069972863356,0.012126991425213897,18.064422473209635,1.46,bl060763,bl,G,g
661427858687,2458199.8451197,3.9362189994668304,0.05028628428488213,14.91236748908436,0.013886169612230482,17.89901674580358,1.50,bl061179,bl,G,g
661427858687,2458200.5677136,5.052362499746943,0.04751121744662618,14.641329364767234,0.010221481071867449,17.96065021369466,2.05,bp037264,bp,G,g
661427858687,2458200.8478945,4.520972357056584,0.0333114358651892,14.761985993280044,0.00800891480914423,18.346157228836987,1.45,bl061593,bl,G,g
661427858687,2458201.5631665,5.4498741082100866,0.055945044579482475,14.559099446747119,0.011158024911629887,17.783236550818206,1.45,bp037651,bp,G,g
661427858687,2458201.8582674,5.074436279002678,0.039633837665511075,14.636596113955356,0.008489663868740938,18.157475295843795,1.45,bl061934,bl,G,g
661427858687,2458202.8387155,5.3842304804574965,0.05006230002724585,14.572256516601058,0.010106466226767514,17.90386361481208,1.47,bl062271,bl,G,g
661427858687,2458203.5577366,4.875359494286545,0.04413066395883703,14.680049010335004,0.009838887379474262,18.040789457480336,1.95,bp038313,bp,G,g
661427858687,2458203.8490623,5.1497586000573765,0.045780141985759464,14.620598443426916,0.009662787668728825,18.000947773211852,1.96,bl062689,bl,G,g
661427858687,2458204.5640499,4.197312483068629,0.04196553313041755,14.842637364954847,0.0108675992336454,18.095408749531646,1.45,bp038788,bp,G,g
661427858687,2458205.5551099,4.07228875161865,0.04545596825415307,14.875469210509735,0.01213289728685856,18.00866332875857,1.98,bp039102,bp,G,g
661427858687,2458206.8085622,4.190654005130984,0.07133340420270991,14.844361108628396,0.01850219770495358,17.519408236194394,1.42,bl063878,bl,G,g
661427858687,2458207.8077248,3.7614920317184417,0.08581853660718054,14.961665256897124,0.024798940756673,17.31868784995792,1.40,bl064301,bl,G,g
661427858687,2458208.8032284,5.0034506533833,0.145841502508621,14.651891570019034,0.03168280917985808,16.742937786644656,1.94,bl064716,bl,G,g
661427858687,2458209.8098556,3.9376278152165805,0.09848985905499605,14.911978961769144,0.02718748435575733,17.16916182157339,1.44,bl065156,bl,G,g
661427858687,2458210.8275703,4.718045751736382,0.07268204974367229,14.715660252278411,0.016744693065593376,17.499072695018207,1.94,bl065608,bl,B,g
661427858687,2458212.8720915,4.310963788812869,0.09090515635345055,14.81362968506447,0.02292061761560474,17.25616931613925,1.44,bl066488,bl,B,g
661427858687,2458213.799528,5.982435308106191,0.1093667198626504,14.517586376998837,0.019870982851222203,17.11514342640865,1.36,bh272306,bh,G,V
661427858687,2458223.8367315,4.088240043158747,0.04460915859767382,14.871224653023154,0.01186041312524612,18.029080531921053,1.49,bl070696,bl,G,g
661427858687,2458225.8881803,4.405273488663026,0.047329378723004564,14.7901334335277,0.011678043827522792,17.964813602276305,1.49,bl071615,bl,G,g
661427858687,2458226.8077643,3.85511134982411,0.04788382166617016,14.934973305798723,0.013500941353668501,17.95216859971824,1.43,bl071987,bl,G,g
661427858687,2458227.8034509,4.1061842860317865,0.044720084333487994,14.866469530634244,0.011837945872123577,18.026384076754432,1.49,bl072418,bl,G,g
661427858687,2458228.8417918,5.839657970411754,0.043377051485325356,14.543812876595918,0.008073926460193687,18.11920632388061,1.43,bh277832,bh,G,V
661427858687,2458229.8486935,5.806648636809243,0.062271069523662195,14.549967535882619,0.011656628352771987,17.726640581379392,1.37,bh278260,bh,G,V
661427858687,2458230.5428067,4.65496859780125,0.06874887767943184,14.730273733289385,0.016053178316004345,17.55947657960855,1.48,bp044105,bp,B,g
661427858687,2458230.7710217,5.403019692640464,0.049887398489428865,14.568474246193123,0.010036134647916395,17.907663468709078,1.53,bl073708,bl,G,g
661427858687,2458231.5398284,4.243505107328986,0.04483235324357729,14.83075379924701,0.011483624388446115,18.023661772649476,1.48,bp044522,bp,B,g
661427858687,2458233.55644,3.7887998423977036,0.05451232111437918,14.953811465678463,0.015638863338031283,17.811403925144486,1.41,bp044988,bp,G,g
661427858687,2458235.8972205,5.12484651175481,0.04765871691839983,14.625863465082814,0.010108196031501393,17.957284746523086,1.46,bl075657,bl,B,g
661427858687,2458236.7389161,5.924159441340865,0.15495325022568915,14.52821455826902,0.028430606496196293,16.736854668113526,1.40,bh280739,bh,G,V
661427858687,2458240.7770685,5.817011819443945,0.09414253843354702,14.548031538938009,0.01759130792572507,17.277891632863003,1.42,bh282294,bh,G,V
661427858687,2458245.8453775,4.582648633236973,0.04934896992232571,14.747274222949558,0.011705061633820079,17.919445381629096,2.31,bl079823,bl,G,g
661427858687,2458246.8454151,4.736913971248027,0.047538096045690675,14.711326878718374,0.010908334802270167,17.960036152049327,1.94,bl080268,bl,B,g
661427858687,2458250.8553116,3.2114631284744783,0.05030217054686259,15.13330827191526,0.01702534643750334,17.89867379809725,1.41,bl081810,bl,G,g
661427858687,2458253.7599752,3.4108660825004353,0.05722126492289592,15.067903951125807,0.01823496601323876,17.758746976416322,1.45,bl082814,bl,G,g
661427858687,2458254.525465,5.230902304487445,0.05624012338273346,14.60362409989392,0.011686429096913793,17.777524949461238,1.42,bp050358,bp,G,g
661427858687,2458254.7335921,3.7221938557023018,0.05392658203058745,14.973068152559335,0.015747661810641404,17.823133374568265,1.45,bl083185,bl,G,g
661427858687,2458255.52495,5.500665202427826,0.05798861387422907,14.549027591148938,0.011458814473817731,17.744283792062085,1.41,bp050795,bp,G,g
661427858687,2458256.5173739,5.265952930650858,0.04799882204466247,14.596373190090281,0.009907538738822988,17.949564163095943,1.43,bp051226,bp,G,g
661427858687,2458257.5132032,4.772720874947101,0.0346391441140024,14.703150532079443,0.007888842567730054,18.303722729807987,1.54,bp051612,bp,G,g
661427858687,2458259.6832203,5.4091417684102545,0.05439887270394388,14.567244712201086,0.010931347705864737,17.81366586143981,1.42,bl085297,bl,G,g
661427858687,2458260.7683989,4.098869288872987,0.05455177813044158,14.868405449585826,0.014466284926995863,17.810618333679717,1.41,bl085818,bl,B,g
661427858687,2458261.6942748,4.793563718301675,0.035003473789895004,14.698419360802175,0.007937154141539388,18.292362745357913,1.52,bl086213,bl,G,g
661427858687,2458262.5357862,5.262740263819227,0.0907922054217093,14.59703578111402,0.018752052136159846,17.257519197398413,1.51,bp052018,bp,B,g
661427858687,2458262.8488273,5.190485200393565,0.05305203999271441,14.61204572958579,0.011109801614938363,17.840885390587474,1.42,bl086790,bl,G,g
661427858687,2458264.6706194,4.294339923035782,0.03720385675377853,14.817824576028055,0.00941680804433865,18.22617070259342,1.44,bl087559,bl,G,g
661427858687,2458265.7412131,5.154257966591196,0.0711743909594051,14.619650245134892,0.015009622905098954,17.521831212519967,1.44,bl088071,bl,G,g
661427858687,2458273.8482626,5.163775926596856,0.061070273421464795,14.617647150977277,0.012855075999318333,17.68806595042552,2.14,bl089891,bl,B,g
661427858687,2458274.7012094,4.4386163618006425,0.04105741835405509,14.78194659794427,0.010054400968234992,18.119161516624693,2.37,bl090234,bl,G,g
661427858687,2458276.4572653,4.73156282030931,0.04003622635388597,14.712554095948295,0.009197307315542644,18.14650777152427,1.96,bp054367,bp,G,g
661427858687,2458276.7360141,5.421418534204518,0.05590624123035354,14.564783281871232,0.011208810595946776,17.78398987613584,1.49,bl090930,bl,B,g
661427858687,2458277.5022772,3.9124437346633942,0.05930623537818662,14.918945359890163,0.016476479585632166,17.719889719179214,1.48,bp054657,bp,G,g
661427858687,2458280.4495391,3.8518961743862152,0.051781272998333135,14.935879191142448,0.014612022194097995,17.867208803970456,1.98,bp055180,bp,G,g
661427858687,2458281.4504733,4.757167647545934,0.038727535166647696,14.70669448058282,0.008848783570195331,18.182590969002028,1.49,bp055635,bp,G,g
661427858687,2458282.450351,5.109307839379559,0.049671057329877026,14.629160447238235,0.01056704379608184,17.91238209953326,1.55,bp056085,bp,G,g
661427858687,2458283.5307109,4.647367229098836,0.03196066141096074,14.732048144189278,0.007475167691122246,18.391101215801136,2.06,bp056513,bp,G,g
661427858687,2458283.8229338,5.017220271657166,0.0452627622245524,14.648907701452314,0.009805958663970453,18.013287976774777,1.44,bl092989,bl,G,g
661427858687,2458284.7415328,5.387707400111438,0.05075485138901098,14.571555618077085,0.010239664597606907,17.88894671021164,1.52,bl093395,bl,B,g
661427858687,2458286.4337113,4.494598320255919,0.0265689102366102,14.768338409412362,0.006425323955432047,18.591706257589312,2.28,bp056779,bp,G,g
661427858687,2458287.6256315,5.445378606410321,0.051964622301588,14.55999542033624,0.010372701182600856,17.86337117389675,1.47,bl094693,bl,G,g
661427858687,2458288.730573,3.8743257478426427,0.047952204843786046,14.929575290318393,0.013453169707205765,17.950619159345173,1.47,bl095248,bl,G,g
661427858687,2458289.5780951,4.9500651202194685,0.040157554369460946,14.663538341531163,0.00881796795777184,18.14322247138049,1.42,bl095595,bl,B,g
661427858687,2458290.4660477,5.2922194843017945,0.057296920869897745,14.590971003805135,0.011768079914267347,17.757312402297863,1.48,bp057314,bp,G,g
661427858687,2458290.5739494,4.906433850342146,0.06424903298622499,14.67315075237452,0.014233536525706919,17.632974122753186,1.48,bl096062,bl,B,g
661427858687,2458291.6453661,3.8558724824916357,0.05516335397465671,14.934758964979338,0.01555035018300488,17.798513952073364,1.44,bl096590,bl,B,g
661427858687,2458293.7566603,5.165931468717586,0.09439038277964817,14.617194020977411,0.019860550371811444,17.21532124324204,1.98,bl097619,bl,B,g
661427858687,2458294.6941482,5.337778977943798,0.06799147340830698,14.58166415493239,0.013845416932621086,17.57150447982019,2.10,bl097940,bl,G,g
661427858687,2458295.5559467,3.8579565933919904,0.088263379182845,14.934172279769683,0.024867686639567975,17.28818923521961,1.93,bl098300,bl,G,g
661427858687,2458300.8032338,5.756782898304959,0.0967056152151516,14.559331775748888,0.018259295339738132,17.24872716332587,2.25,bh285603,bh,G,V
661427858687,2458300.8045065,6.561811002531972,0.15205479720123313,14.417222111008618,0.025187704037166976,16.757356077870202,2.10,bh285604,bh,G,V
661427858687,2458304.4059304,4.675644417179232,0.03366068712758589,14.725461933171113,0.007825168069907006,18.3348331685969,1.94,bp059829,bp,G,g
661427858687,2458305.3657978,4.67164464561841,0.03094522123897585,14.72639112173696,0.0072000574945084396,18.42615663150761,2.02,bp060249,bp,G,g
661427858687,2458305.5729881,5.0965595483988375,0.04482462047637463,14.63187286505427,0.00955986349194795,18.023849058590265,2.13,bl102353,bl,G,g
661427858687,2458306.3773703,4.012078967298961,0.044117816340006215,14.89164194131863,0.011952443754601109,18.04110559040321,1.49,bp060696,bp,G,g
661427858687,2458306.7893323,4.060617970405873,0.04746683830179333,14.878585291594018,0.012706043719082979,17.9616648490735,1.94,bl102804,bl,G,g
661427858687,2458307.3557795,3.9902292544789897,0.04634829603867705,14.897571001426922,0.012625485764805744,17.987556180807395,1.46,bp061127,bp,G,g
661427858687,2458308.3523003,3.822693463917002,0.052831185557529296,14.944141937309753,0.01502218324200254,17.84541472000234,1.49,bp061574,bp,G,g
661427858687,2458308.7897496,5.0939714172068165,0.04223985928057932,14.632424362872733,0.00901318181081281,18.08833445468329,1.37,bl103319,bl,G,g
661427858687,2458309.3559416,3.949471949598788,0.056240182229805126,14.908718038093024,0.015478178763794958,17.777523813397536,1.43,bp062027,bp,G,g
661427858687,2458309.8172244,5.781130961063678,0.05181667251435918,14.554749385411029,0.009742465705004649,17.92618259199894,1.51,bh288634,bh,G,V
661427858687,2458310.359833,5.040197685688836,0.042119557982740016,14.643946695791374,0.009083399322233477,18.091431099191336,1.51,bp062199,bp,G,g
661427858687,2458310.7636997,5.448721867646306,0.051721011711756255,14.559329022979528,0.010317739160968445,17.86847308268968,1.44,bl104213,bl,B,g
661427858687,2458312.7387995,5.875285773956102,0.04520717165704876,14.537208915653812,0.00836354723030306,18.07433805200144,2.00,bh289905,bh,G,V
661427858687,2458313.7166229,5.827795115363509,0.042332904019935905,14.546020716740859,0.007895614927731696,18.145661238876656,2.06,bh290331,bh,G,V
661427858687,2458314.6970062,4.469502121009828,0.03056536290700689,14.77441775300992,0.0074333157590242,18.439566719947017,1.39,bl105989,bl,G,g
661427858687,2458316.5082047,5.820235244103362,0.04755919977233912,14.547430058377111,0.008881906004334028,18.019270047175592,1.36,bh291241,bh,G,V
661427858687,2458316.7257826,3.9182251349056867,0.0433961711276468,14.917342156689433,0.012038550517551727,18.05901207864537,1.99,bl106690,bl,G,g
661427858687,2458319.7710507,5.970787033101272,0.04611008780193463,14.519702452068488,0.008394146429343377,18.05286652068864,1.95,bh292032,bh,G,V
661427858687,2458322.2259796,4.59073177044295,0.07630426146831187,14.745360826448442,0.0180667089228493,17.44626862826889,2.15,bp064527,bp,G,g
661427858687,2458322.828455,4.1059239722566945,0.11122269605090083,14.866538363650426,0.029443856158761238,17.037157065900942,1.46,bl108738,bl,B,g
661427858687,2458323.2512377,5.3011071125251545,0.08664724444955418,14.58914917344572,0.0177664373584605,17.30825372178567,2.00,bp064989,bp,G,g
661427858687,2458323.5677419,5.757183306646008,0.08960803010979505,14.559256260878513,0.016918000963353195,17.331489068290953,1.41,bh293627,bh,G,V
661427858687,2458328.5327157,3.978458614474522,0.1137398725091141,14.900778510495108,0.031074923277010884,17.01285876865153,2.05,bp066597,bp,G,g
661427858687,2458328.6980669,5.221427724412893,0.08727718974528431,14.605592445210387,0.01816869170651353,17.300388726753752,1.98,bl110736,bl,G,g
661427858687,2458329.6632763,6.056981634340582,0.08630335097626178,14.504140762465651,0.015487580424503248,17.37228724673406,1.37,bh295745,bh,G,V
661427858687,2458331.7154946,4.446462090925954,0.05770163958320183,14.78002913724352,0.014105410588790385,17.749670227087496,1.52,bl112086,bl,G,g
661427858687,2458332.3527883,4.53470595943798,0.037348139140000985,14.75869279309384,0.0089522460278937,18.22196819120166,1.39,bp067194,bp,G,g
661427858687,2458332.5671193,4.610825389035183,0.030556308762372114,14.74061893255152,0.007203347836272069,18.439888386957634,1.44,bl112414,bl,G,g
661427858687,2458333.2953297,4.861560018090666,0.03710705905676777,14.68312649309012,0.008296464446437815,18.228999272864087,1.46,bp067536,bp,G,g
661427858687,2458334.2789702,4.574658541563728,0.030387686638011113,14.749168914007726,0.007220231602348342,18.445896513314366,1.97,bp067953,bp,G,g
661427858687,2458334.7236665,3.853036843121453,0.052925538475382936,14.935557717782533,0.01493049808622331,17.84347739815249,1.43,bl113400,bl,G,g
661427858687,2458335.6225157,5.947289421480826,0.04048786903213458,14.523983720243912,0.007399766545217281,18.194044094997412,1.46,bh298259,bh,G,V
661427858687,2458336.613357,3.841978409822606,0.04771343074714001,14.93867832229629,0.013498884999602797,17.95603899935821,1.45,bl114204,bl,G,g
661427858687,2458336.7906521,5.835351686288239,0.05986767951530248,14.54461381619775,0.011151609738184997,17.7693753308762,1.43,bh298815,bh,G,V
661427858687,2458338.6066063,4.529631061508243,0.03209073259103098,14.7599085468728,0.007700678179646951,18.386691532429612,1.43,bl114841,bl,G,g
661427858687,2458338.7891418,5.8459205704168715,0.053402718682639724,14.542649128957974,0.009929391385240129,17.8934479758802,1.42,bh299436,bh,G,V
661427858687,2458339.275564,5.297126181597595,0.05205273479056459,14.589964826568277,0.010681085859634452,17.861531732001083,1.46,bp068517,bp,G,g
661427858687,2458339.6624827,5.912601796134999,0.03712955363220048,14.53033482707869,0.006825795455422829,18.288057073145715,2.23,bh299766,bh,G,V
661427858687,2458340.2648054,5.212141100081345,0.050761203061585054,14.607525211857926,0.010585903117291486,17.8888108451818,2.05,bp068885,bp,G,g
661427858687,2458341.2729755,5.275158003213079,0.05325331537850766,14.594476941554166,0.010972948757106929,17.836773984650215,2.48,bp069106,bp,G,g
661427858687,2458341.7787864,5.9269184246808955,0.055410852332281914,14.527709029879354,0.010161973390234481,17.853369317304445,1.36,bh300711,bh,G,V
661427858687,2458342.7752717,5.792942667384203,0.049446709036264073,14.55253332872157,0.009277913825750595,17.977012913447183,1.35,bh301135,bh,G,V
661427858687,2458344.2627612,4.119599343815353,0.038999059886685186,14.86292817153876,0.010289904174581152,18.175005266372477,1.45,bp069765,bp,G,g
661427858687,2458344.741984,6.017084720744884,0.04561165878516699,14.511316088479818,0.008239520014227035,18.06466672676979,1.98,bh301964,bh,G,V
661427858687,2458345.2374799,4.0145361111823386,0.04535757497573309,14.890977200295987,0.01228079921683021,18.01101604362219,2.04,bp069858,bp,G,g
661427858687,2458345.638593,5.95559704520656,0.05801666367833043,14.522468140078644,0.010588626207587857,17.80347451734969,1.41,bh302312,bh,G,V
661427858687,2458346.2380706,3.8790364454617023,0.04962921577115375,14.928255972206713,0.013906752491167506,17.91329707985384,1.98,bp070281,bp,G,g
661427858687,2458347.5732487,5.905271751173556,0.04591004696467528,14.531681684647586,0.008450453605574795,18.057587051083996,1.41,bh302728,bh,G,V
661427858687,2458349.7344082,4.218782299137495,0.04478429411084158,14.837097834380192,0.011538538161880177,18.024826278283708,2.33,bl119602,bl,G,g
661427858687,2458355.590763,6.011896981743913,0.12014286999889252,14.512252579455147,0.021721941756871484,17.013111388037263,1.43,bh305406,bh,B,V
661427858687,2458356.6793023,4.594696841746472,0.13889742049798087,14.744423467525339,0.03285863295512571,16.795905160415195,1.35,bl122469,bl,G,g
661427858687,2458358.6653153,5.923415862828894,0.07707405429322096,14.528350844402151,0.014143215318818202,17.495085882196648,1.36,bh306306,bh,G,V
661427858687,2458359.246856,5.51931173650486,0.05943456369623321,14.545353311869732,0.011704862800021979,17.717542914099052,1.48,bp073044,bp,G,g
661427858687,2458359.625109,4.963903968751738,0.056813628011003266,14.66050719456916,0.012440599954988668,17.766509302971368,1.47,bl123435,bl,G,g
661427858687,2458360.250755,5.163317835458644,0.04759215374406652,14.617743473552752,0.010018868399010611,17.958802214227873,1.95,bp073462,bp,G,g
661427858687,2458360.5310741,6.030098784556591,0.05154775572510125,14.508970337584351,0.009291749815096013,17.931831989144193,1.45,bh307027,bh,G,V
661427858687,2458361.5682954,5.983165038151902,0.09760529917172894,14.517453948318554,0.01773187197988106,17.238672901288755,1.43,bh307398,bh,G,V
661427858687,2458362.2441618,4.19918597395323,0.04733524473215558,14.842152849432843,0.012252696900989263,17.96467904433294,1.52,bp074269,bp,B,g
661427858687,2458362.7214425,6.055194955699422,0.08302088588585949,14.504461078419869,0.014902921213008518,17.414387985510356,2.39,bh307733,bh,G,V
661427858687,2458363.5258485,4.155108869452588,0.04467979513343893,14.853609603857308,0.011688019793488073,18.027362678658065,1.45,bl124789,bl,G,g
661427858687,2458363.7187736,5.634917818890108,0.06713347687211853,14.582562438105954,0.012949819830299709,17.645008543505746,1.44,bh308137,bh,G,V
661427858687,2458364.7151748,5.867492733157473,0.050774994320324465,14.538650003515134,0.009406097924222648,17.94823168493495,1.47,bh308540,bh,G,V
661427858687,2458365.2418983,4.062419241759634,0.04384946420006436,14.878103770826762,0.01173253134415086,18.047729883799185,1.48,bp074746,bp,G,g
661427858687,2458365.7154519,5.754776585577411,0.04990530840863234,14.559710234704248,0.00942606539758882,17.966989534129517,1.50,bh308939,bh,G,V
661427858687,2458366.251794,5.31958692732943,0.07031919750132791,14.585370847064539,0.014368392014584886,17.534955846875654,1.54,bp075117,bp,B,g
661427858687,2458366.7080344,5.821035834291853,0.05426423371523985,14.547280722493026,0.010132709093884458,17.876072207274927,1.41,bh309328,bh,G,V
661427858687,2458367.5875876,5.836777020264323,0.0378029925985051,14.544348648335347,0.007039879920638186,18.268540940540685,1.35,bh309642,bh,G,V
661427858687,2458368.6593797,4.199584908552385,0.035499613446908676,14.842049706307732,0.00918817864040674,18.277081551254344,1.51,bl126945,bl,G,g
661427858687,2458370.5921448,6.079559811341292,0.05102750513659175,14.500101065885385,0.009123140690684081,17.942845555929775,1.37,bh310823,bh,G,V
661427858687,2458371.591656,3.9370509630923753,0.043757432934490366,14.912138030920989,0.01208072426508515,18.05001102186087,1.47,bl128141,bl,G,g
661427858687,2458372.2632959,3.9105425927774577,0.048792323790487716,14.919473071055743,0.01356209101336237,17.93176185549575,2.21,bp075633,bp,G,g
661427858687,2458372.581692,5.939630410733247,0.04104444757032773,14.525382849123286,0.007511162628423541,18.17922035682666,1.48,bh311597,bh,G,V
661427858687,2458373.5107517,3.944819758592381,0.046411715526392255,14.909997710286184,0.012788294513743352,17.986071557348073,1.95,bl128885,bl,G,g
661427858687,2458375.547968,5.806417645686273,0.042881588174257725,14.550010727821618,0.008027397402797749,18.13167923959671,1.52,bh312409,bh,G,V
661427858687,2458376.6684119,4.550403940690645,0.02561119276324778,14.754940745240395,0.006117754240364207,18.631566099238878,1.47,bl130206,bl,G,g
661427858687,2458382.6685427,5.867188305494587,0.13470659660155168,14.538706337067671,0.024955772010967693,16.88888423440835,1.41,bh315126,bh,G,V
661427858687,2458383.6226929,4.982074110358121,0.08036414149574679,14.656540163397732,0.01753332563462995,17.38998483734413,1.43,bl132865,bl,G,g
661427858687,2458384.5590481,5.87021847810768,0.08693694214149855,14.538145741657383,0.016097642122379945,17.364345492285487,1.42,bh315828,bh,G,V
661427858687,2458385.5264717,5.155511114303266,0.09000307225855375,14.619386303656295,0.018975698858756936,17.266997275561536,1.98,bl133375,bl,G,g
661427858687,2458390.2491101,3.852798627165095,0.05114661530387121,14.935624846049013,0.014429549127599132,17.88059836399958,2.20,bp078269,bp,G,g
661427858687,2458392.6329937,5.377861096596995,0.050916168757943914,14.573541670405458,0.01029101732070352,17.88550131830681,1.43,bl135660,bl,G,g
