# "asas_sn_id":661427863549,"ra_deg":274.28927,"dec_deg":-33.63427,"name":"V2882 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863549,2458223.8869995,11.931443750281908,0.13788512738170092,13.768048909162662,0.012561358172168344,16.86356283201529,1.54,bg267757,bg,G,V
661427863549,2458224.9083672,11.840582831952148,0.1219817414076511,13.776348703771257,0.011197831326203616,16.996619321074878,1.39,bg268197,bg,G,V
661427863549,2458225.8738672,11.342009133715267,0.17064182466014674,13.823056422798771,0.01635338519032337,16.632142677816184,1.40,bg268596,bg,G,V
661427863549,2458227.9219739,12.721752895615282,0.19694713150885626,13.69841401529972,0.016827317020530128,16.476482244205098,1.52,bg269479,bg,G,V
661427863549,2458228.9336104,11.591998467409102,0.5361174001713297,13.799385616905566,0.0502705643183457,15.38920663649896,1.97,bg269910,bg,G,V
661427863549,2458229.8111151,11.949054502800932,0.09073313364434446,13.766447549352955,0.008253621349658293,17.3179416178354,1.45,bg270239,bg,G,V
661427863549,2458230.8703349,11.587565383994678,0.14307306003029868,13.799800910243379,0.013420782583018794,16.823461728942604,2.00,bg270704,bg,G,V
661427863549,2458233.7095227,11.21344602353678,0.16486573814638517,13.835433662275031,0.01598098291224733,16.669530365238572,1.44,bg271778,bg,G,V
661427863549,2458235.8972501,11.66298311265597,0.10024881228201801,13.79275728753627,0.009342901318985691,17.20965830384842,1.37,bg272438,bg,G,V
661427863549,2458238.8159589,14.823347330863704,0.24534104402732151,13.53241569244409,0.017990204365011395,16.23793087106685,1.46,bg273657,bg,G,V
661427863549,2458283.5221662,1.1585330251540205,0.025204742068921246,16.240294576518977,0.023647542345134588,18.64893496776032,1.96,bo056501,bo,G,g
661427863549,2458287.5512676,14.1506794345981,0.11283122709839782,13.523122390544398,0.008666908095633476,17.02156733307575,1.44,bk094621,bk,G,g
661427863549,2458291.656474,13.971823468366173,0.13202665199643027,13.536932897875433,0.01027118834959656,16.85098658557512,1.99,bk096587,bk,G,g
661427863549,2458300.7508988,12.925772974327465,0.1986238800419762,13.681140095034861,0.016702716519434297,16.46727774013912,2.27,bg277569,bg,G,V
661427863549,2458305.6716943,11.179076211127308,0.2098565856516805,13.838766612319409,0.020404636313057056,16.407549887050173,2.07,bg279353,bg,G,V
661427863549,2458306.6213149,13.383788033795376,0.13715309528634503,13.643333779879574,0.01113880846153278,16.869342360533363,1.56,bg279583,bg,G,V
661427863549,2458309.8443452,14.701425469712527,0.25641727674944387,13.541382788119986,0.018958326988331525,16.189988184928072,1.48,bg280661,bg,G,V
661427863549,2458310.7612906,14.905473941964802,0.2595842161719503,13.526416930430711,0.01892974069843286,16.176660688743464,1.51,bg281041,bg,G,V
661427863549,2458311.722947,13.257218718002088,0.16760167065966855,13.653650351155044,0.013741625061259845,16.651660535228604,1.44,bg281455,bg,G,V
661427863549,2458313.758406,11.91102646668612,0.12835311611910033,13.769908430363254,0.011713033888506806,16.94134035165493,1.66,bg282370,bg,G,V
661427863549,2458314.7353836,11.537063327485805,0.13414896721909422,13.804543213267877,0.012638753092043535,16.89338805994898,1.93,bg282776,bg,G,V
661427863549,2458316.4724445,13.165303667322837,0.13343879236752723,13.601488420091435,0.011017001148016188,16.839435354168987,1.43,bk106474,bk,G,g
661427863549,2458316.7399911,13.841353907459045,0.17204179803539815,13.606834971523693,0.013510380244343569,16.623271461715778,1.66,bg283425,bg,G,V
661427863549,2458319.7566942,12.052233998250172,0.14243100549885807,13.757112516868844,0.012845445113936805,16.82834504311943,1.48,bg284025,bg,G,V
661427863549,2458320.7974177,13.481386778841191,0.16044794532359935,13.575729200496765,0.012936350201215759,16.63930521157694,1.49,bk107796,bk,G,g
661427863549,2458322.7378069,9.971782767530044,1.1789383193132055,13.903133599901699,0.12850808373787584,14.473912901678698,2.13,bk108655,bk,B,g
661427863549,2458328.6531242,14.15131028425112,0.2515571820561359,13.582789770789407,0.01932200722999726,16.21076459088585,2.11,bg287307,bg,G,V
661427863549,2458329.5884593,15.716380109288544,0.23201548431963284,13.409184312488573,0.01604636322562856,16.238848186605363,2.10,bk111084,bk,G,g
661427863549,2458330.5784266,14.761048761692916,0.24850423918545844,13.47727258506277,0.01829905908606158,16.16430610724819,1.36,bk111516,bk,B,g
661427863549,2458331.555458,13.778207011353919,0.09957642002534779,13.552083858421957,0.007855538755427001,17.157249340314834,1.91,bk111945,bk,G,g
661427863549,2458332.5781969,15.139269342931845,0.1353909326162932,13.44980333331365,0.009720684258803437,16.823666661916693,1.37,bk112411,bk,B,g
661427863549,2458334.5954978,13.151430066330672,0.11831816712671664,13.662348954743832,0.009778913985016315,17.029727810274295,1.41,bg289813,bg,G,V
661427863549,2458335.5915317,13.403541419636754,0.18676467474839303,13.641732502671308,0.015145630165386162,16.53411955404653,1.38,bg290240,bg,G,V
661427863549,2458336.7660532,13.29729934600583,0.12515358497283127,13.59065700825245,0.010230386025423522,16.909032375670286,1.47,bk114315,bk,B,g
661427863549,2458338.7604879,13.574954356908322,0.18253020742461215,13.627935459431296,0.014615327179616706,16.559019525363944,1.47,bg291420,bg,G,V
661427863549,2458339.6237156,15.684716477899348,0.23396667172898403,13.47108972288041,0.016213974926722892,16.289471400953584,1.98,bg291741,bg,G,V
661427863549,2458340.6320323,12.542277101551125,0.14690883671703758,13.71384042554887,0.012731620971039198,16.794736594091987,1.40,bg292177,bg,G,V
661427863549,2458341.7198064,11.479779871435735,0.1638390338383982,13.809947503512223,0.015513007073350129,16.676312948023806,1.43,bg292671,bg,G,V
661427863549,2458342.745391,11.210005862219344,0.1488960338137692,13.835766805248817,0.014437415734136372,16.780148569977083,1.42,bg293118,bg,G,V
661427863549,2458344.7381688,12.986290397806833,0.15187683226600948,13.676068628806032,0.012712137821937112,16.7586275677495,1.51,bg293964,bg,G,V
661427863549,2458345.7347366,12.241479628986237,0.16827234421620252,13.740196619007193,0.014941390053947278,16.647324531266108,1.45,bg294387,bg,G,V
661427863549,2458347.5305895,12.51505320495054,0.1714648740354096,13.716199653881853,0.014892055193839947,16.626918481783072,1.43,bg294698,bg,G,V
661427863549,2458349.7267868,16.695417730728416,0.20018040457293731,13.343572397606698,0.013032761430967717,16.399086704837135,2.17,bk119584,bk,G,g
661427863549,2458354.5640121,11.50979275190531,0.20804665291149096,13.807112645293564,0.019647414256934205,16.416954560715293,2.22,bg296973,bg,G,V
661427863549,2458355.7108451,15.160402792662305,0.4858254910742961,13.448288772025862,0.034832266211680764,15.436439865619016,1.99,bk122052,bk,G,g
661427863549,2458359.5060522,14.494104118746792,0.16748627964207893,13.497087180386334,0.012560300551678534,16.59269252211142,1.39,bk123327,bk,G,g
661427863549,2458359.6952992,11.03733168389693,0.2588137018488091,13.852621170088522,0.025487975644552255,16.179888232234255,1.47,bg298748,bg,G,V
661427863549,2458360.4961497,13.02114460401026,0.13449125086854946,13.673158499743627,0.01122682734077009,16.890621311513026,1.40,bg299007,bg,G,V
661427863549,2458363.6947344,11.745554650530297,0.16673594630187583,13.785097579707147,0.015430069471686198,16.65728329696199,1.56,bg300127,bg,G,V
661427863549,2458364.6915075,11.190593198859059,0.19460128334373689,13.837648633199935,0.018901869660568588,16.489492143680827,1.55,bg300533,bg,G,V
661427863549,2458365.6869722,11.813082382271073,0.12991759252026447,13.778873322856601,0.0119541005394563,16.928186483331743,1.38,bg300928,bg,G,V
661427863549,2458366.6844908,13.728109112159707,0.16517653601199966,13.615754598698933,0.013078255103428164,16.667485508435508,1.45,bg301332,bg,G,V
661427863549,2458367.5760028,14.722173765198697,0.18017188952163696,13.539851556053481,0.013302316184621004,16.573138810781224,1.99,bg301655,bg,G,V
661427863549,2458368.6536287,12.241179679628715,0.14347396357970224,13.740223222806474,0.012739781989496123,16.820423653189952,1.53,bg302107,bg,G,V
661427863549,2458369.6777244,11.751786862219051,0.13155280014230242,13.784521638976049,0.012167696346453247,16.91460615214358,2.19,bg302518,bg,G,V
661427863549,2458370.6077027,11.584173775630797,0.12537246146225628,13.800118744998375,0.011763844126679347,16.966851012336477,1.99,bg302865,bg,G,V
661427863549,2458371.6162772,11.625820398068976,0.12163140953613837,13.79622238087379,0.01137193327583042,16.99974204460038,1.53,bg303273,bg,G,V
661427863549,2458372.6047566,15.29371925897926,0.20035800888017813,13.4984986201507,0.014239861524011748,16.45783962591974,2.00,bg303664,bg,G,V
661427863549,2458373.6127623,12.751154974250417,0.15455976011719286,13.695907594312429,0.013175256641227848,16.739615306102248,1.50,bg304071,bg,G,V
661427863549,2458375.5170342,11.835248651149392,0.16520384922226175,13.776837937978081,0.015172423209807788,16.667305988447985,1.39,bg304435,bg,G,V
661427863549,2458376.5290001,11.826821164514953,0.1591748011000037,13.77761132997737,0.014629128634437565,16.70767060403938,1.38,bg304840,bg,G,V
661427863549,2458377.529479,11.037909208502384,0.1695627907804637,13.852564360799192,0.01669767143411025,16.639030003999864,1.59,bg305237,bg,G,V
661427863549,2458382.6309039,13.55606441825523,0.2627588723790241,13.56973156245122,0.02106861262717133,16.103747137843754,2.06,bk132462,bk,G,g
661427863549,2458385.6254303,11.813164609963177,0.28402806808414405,13.778865765364937,0.026134077629007865,16.078953244160285,1.47,bg308351,bg,B,V
661427863549,2458392.6048581,5.225686075154092,0.07659787827129312,14.604707330734364,0.015932561225639064,17.44209876137606,1.42,bG001556,bG,G,g
661427863549,2458392.6061432,5.570203523121042,0.11461796765971526,14.535387963183808,0.022366282836718706,17.004508852620933,1.41,bG001557,bG,G,g
661427863549,2458393.6016522,5.202233570689997,0.04209430907724154,14.60959100398565,0.008795199822898708,18.0920821475901,1.35,bG001911,bG,G,g
661427863549,2458394.5984107,7.2763126394252495,0.08262379493833437,14.245287244757366,0.012342580261388136,17.359877765471126,1.42,bG002266,bG,G,g
661427863549,2458396.5958347,5.481339018517874,0.038922199825014846,14.552848962696373,0.007718321891294557,18.177147166517013,1.43,bG002936,bG,G,g
661427863549,2458396.5971099,5.488045007624382,0.06953558201606075,14.551521461343274,0.013772145501773277,17.547122876268567,1.44,bG002937,bG,G,g
661427863549,2458397.5931583,5.116526341744909,0.05518431811927407,14.62762758634392,0.011723374506661017,17.798101409957074,1.33,bG003288,bG,G,g
661427863549,2458398.5893235,5.1436619690904894,0.05326835706260593,14.621884572502736,0.01125664720183123,17.836467355947523,1.38,bG003636,bG,G,g
661427863549,2458401.5280425,6.260172164036803,0.07478739262913153,14.408599929486583,0.012985368777730247,17.46806963058708,1.47,bG004114,bG,G,g
661427863549,2458404.5630031,5.153649978406784,0.048498995003728534,14.619778324428609,0.010228924963466984,17.938308763331225,1.94,bG004718,bG,G,g
661427863549,2458409.4934202,5.184284538561453,0.09036132825476481,14.613343548046455,0.018945494663528045,17.262684096063868,1.91,bG006456,bG,G,g
661427863549,2458410.5523622,5.1408601954339925,0.08162835565660889,14.622476138571239,0.0172590714718516,17.373037991333344,1.34,bG006885,bG,G,g
661427863549,2458411.5493425,7.047663437235258,0.10471446515265165,14.279952732112779,0.016150043462170537,17.10262391435939,1.41,bG007263,bG,G,g
661427863549,2458412.5066961,6.838222550758958,0.08559440228262924,14.312707545143017,0.013605493692968587,17.32152720258975,2.09,bG007607,bG,G,g
661427863549,2458414.5391245,5.22657665288256,0.09115783315285521,14.604522311947436,0.018957839487239964,17.253155628117327,1.93,bG008399,bG,G,g
661427863549,2458415.5310402,5.3984194879965965,0.12518987147517788,14.569399050554763,0.025206627154150108,16.908717627522467,1.42,bG008730,bG,G,g
661427863549,2458415.5335923,5.013008318224875,0.16172421802182294,14.64981955915566,0.035066208221299806,16.630702961711894,1.97,bG008732,bG,G,g
661427863549,2458416.5283479,5.098328547162268,0.07850045795417267,14.631496075038548,0.016736187937572047,17.415460135617586,2.08,bG009060,bG,G,g
661427863549,2458417.5246489,7.260778896655996,0.10030151040960303,14.24760759244139,0.015015383670506038,17.149371929000385,1.38,bG009340,bG,G,g
661427863549,2458418.5258029,5.922886918867455,0.06752960234906757,14.468732019609758,0.012392899389982717,17.578905130526675,2.29,bG009720,bG,B,g
661427863549,2458419.5224597,5.349819136887384,0.040611412773807996,14.579217872453235,0.008251277069754079,18.131020366897296,1.49,bG009999,bG,G,g
661427863549,2458423.5094575,6.661805321132328,0.07686123370342175,14.341085779551548,0.012540867710113352,17.438372233776565,2.00,bG010725,bG,B,g
661427863549,2458425.5029946,5.177117492760363,0.06944645641917052,14.614845569167713,0.014580561252868543,17.54851538571322,1.38,bG011365,bG,G,g
661427863549,2458525.8909714,5.377390523310223,0.1990275801795846,14.573636678588034,0.04023035435949438,16.405357454465065,1.92,bG043801,bG,G,g
661427863549,2458526.8889099,13.400283016263037,0.31812921992039234,13.582280695194214,0.025804875160366902,15.896131710071256,2.08,bk179638,bk,G,g
661427863549,2458528.8813355,7.096095166350913,0.08167285733356205,14.27251704422252,0.012510379701324709,17.372446237210376,1.46,bG044827,bG,G,g
661427863549,2458529.8791071,14.070531980185761,0.124974211216064,13.52928932828819,0.009654328217426143,16.91058960056299,1.39,bk180695,bk,G,g
661427863549,2458534.8860334,6.1446394432656595,0.15837642017689244,14.428824611465348,0.028016010441367617,16.653414305766756,1.92,bG046986,bG,G,g
661427863549,2458537.8963719,13.875029785804887,0.28888912577716047,13.544480812021245,0.022631296953629195,16.000812624812447,2.01,bk183711,bk,B,g
661427863549,2458539.8742855,6.84028186416784,0.0964429813685056,14.312380627656422,0.015325293556044962,17.19196404299684,1.41,bG048765,bG,G,g
661427863549,2458546.8963279,14.315749947131502,0.18116040806677078,13.510530362350508,0.01375502420455136,16.50748238577364,1.95,bk186938,bk,G,g
661427863549,2458547.888098,13.668077369077904,0.19058040999503187,13.560797051064682,0.015155944319460086,16.45244496916895,1.41,bk187316,bk,G,g
661427863549,2458548.8837536,4.994378412538116,0.04703859418987747,14.653862010398143,0.010237291311321412,17.97150477693854,1.44,bG051949,bG,G,g
661427863549,2458549.8460905,13.298344279186221,0.127080498298649,13.59057169188996,0.010387080790784566,16.892443338737575,1.48,bk188054,bk,G,g
661427863549,2458550.8429864,7.412729734997977,0.08793718134849401,14.225120206740698,0.012894560598751988,17.292209258790553,1.38,bG052608,bG,G,g
661427863549,2458551.8884218,14.381012177262487,0.12157570150834598,13.505591987218985,0.009189026475371608,16.940523650977887,1.39,bk188863,bk,G,g
661427863549,2458553.8365288,5.180434542622926,0.04776920524776075,14.614150145917202,0.010022913860824363,17.954770571839788,1.39,bG053727,bG,G,g
661427863549,2458554.8319078,5.015725298219986,0.06149618362679604,14.649231264813963,0.013326821921235401,17.680520199290278,1.37,bG054104,bG,G,g
661427863549,2458555.8308778,4.825132001541941,0.06299763608495643,14.691292625099749,0.01419146489149092,17.65432997806698,1.40,bG054484,bG,G,g
661427863549,2458556.8298791,6.938679968242541,0.07742402198746241,14.296873479659535,0.012128610344290261,17.430451291195148,1.41,bG054865,bG,G,g
661427863549,2458557.8251159,5.810915857586407,0.05542702493524726,14.489454155097484,0.010367860714298523,17.793336690663743,1.49,bG055243,bG,G,g
661427863549,2458558.8246542,5.2894842939847555,0.04925533539772242,14.591532292475177,0.010121668780052329,17.921507409724214,1.43,bG055720,bG,G,g
661427863549,2458562.8103212,16.68509307845172,0.39962949525758507,13.344244037965943,0.02603401036524855,15.648496775201949,2.19,bk193154,bk,G,g
661427863549,2458563.8081188,13.371357365951333,0.33971623005658486,13.584626882246042,0.027615503923401733,15.824849871617438,1.94,bk193559,bk,G,g
661427863549,2458564.8076554,5.112879454310911,0.09008026473441132,14.628401738424394,0.019150330475814447,17.26606647682906,1.36,bG058311,bG,G,g
661427863549,2458565.8064112,13.29043117724526,0.26180630181306325,13.591217945158522,0.021411800971162787,16.107690371358927,1.46,bk194375,bk,G,g
661427863549,2458566.8292082,4.882167138740017,0.07452158959737894,14.678534014264892,0.01659134673626573,17.47193533612566,1.41,bG056144,bG,G,g
661427863549,2458567.8467179,6.5854120407523,0.09447481679042817,14.353608238796006,0.015593560071107465,17.21435046547321,1.36,bG059153,bG,G,g
661427863549,2458572.7802589,4.816007454439477,0.07581874459920716,14.693347746103706,0.0171120330879499,17.45319913860175,1.53,bG061016,bG,B,g
661427863549,2458572.7815286,5.393419688952273,0.1728631627335612,14.570405081711886,0.03483777509222492,16.55838447478771,1.49,bG061017,bG,B,g
661427863549,2458573.7738757,6.946621638340139,0.07956520616960905,14.295631510282746,0.012449781239307565,17.40083263028984,1.42,bG061224,bG,G,g
661427863549,2458575.5213807,1.0628133978294159,0.037732467004562974,16.333923071055963,0.038589606769803865,18.210852609078266,1.44,bo123276,bo,G,g
661427863549,2458575.768382,5.309298053812042,0.05550686304989135,14.587472856069823,0.011363752078307426,17.791773901364113,1.40,bG062011,bG,G,g
661427863549,2458576.7612208,13.725963158973126,0.1500111815490128,13.556208550050515,0.011879358135381355,16.712331532068827,1.39,bk198191,bk,G,g
661427863549,2458577.5452121,1.381588714271039,0.039111546007265054,16.0491186798578,0.03077077104695914,18.171878153564286,1.51,bo124071,bo,G,g
661427863549,2458577.763095,5.202855734680486,0.043481205621366106,14.609461162530039,0.009083892084147218,18.05688666783251,1.44,bG062754,bG,G,g
661427863549,2458578.7813332,16.375848989830434,0.18139195054033358,13.364556060234795,0.012039996445572923,16.506095584255476,1.45,bk198926,bk,G,g
661427863549,2458579.7951058,5.966250571013207,0.060141727410642706,14.46081189993369,0.010956871834257127,17.704700866707682,1.45,bG063516,bG,G,g
661427863549,2458580.7653245,13.911159807810046,0.11550242197420235,13.541657273014891,0.00902484858027724,16.996162883793787,1.41,bk199754,bk,G,g
661427863549,2458581.7672712,13.66661413878243,0.12063959653944378,13.560913290321215,0.009594914651640873,16.948915921199436,2.05,bk200178,bk,G,g
661427863549,2458582.7762251,13.644205287654625,0.1345651342127736,13.562695009577352,0.010720041742820931,16.830309239219996,1.41,bk200606,bk,G,g
661427863549,2458583.7463829,5.013934154265167,0.048719733265736614,14.649619056616778,0.010561812377519035,17.933378356629717,1.40,bG065094,bG,G,g
661427863549,2458584.741776,7.352437750351215,0.08512583674585952,14.233987231715766,0.012584680967206094,17.327487126825144,1.39,bG065495,bG,G,g
661427863549,2458586.4810218,1.1486863977683102,0.05303639834601034,16.249561926341332,0.05018624681527569,17.841205551813665,1.46,bo126901,bo,G,g
661427863549,2458586.8462638,13.61696092187645,0.13558911383921177,13.564865144480724,0.010823227914797553,16.82207855555976,1.37,bk202356,bk,G,g
661427863549,2458588.7319228,4.884694662987217,0.08441909619103163,14.677972068227248,0.018785183823147998,17.3365388659589,1.95,bG066812,bG,G,g
661427863549,2458589.7243478,13.419727085386773,0.19861451634355964,13.5807064129002,0.016087163507727414,16.40761314382433,1.46,bk203540,bk,G,g
661427863549,2458590.8453877,5.595610854287091,0.05275771939500004,14.530446862429105,0.01024827291635962,17.84692557732944,1.42,bG067720,bG,G,g
661427863549,2458591.8810997,5.077795669772639,0.14136852524350957,14.635877570026018,0.03026144620131118,16.776758792787167,1.45,bG068163,bG,G,g
661427863549,2458593.7209639,5.587077313597081,0.14420618595866805,14.532103919433874,0.02805507164209684,16.755180885065965,1.35,bG068705,bG,G,g
661427863549,2458594.7164271,4.982065960336493,0.09052291701527357,14.656541939521613,0.019749733504121663,17.260744260850753,1.43,bG069112,bG,G,g
661427863549,2458595.7661322,17.059351873259505,0.2530241284703376,13.320159304209028,0.016121727756216578,16.144735767377398,2.03,bk206091,bk,G,g
661427863549,2458599.5194243,1.360582706493129,0.04579707916011799,16.065753255739853,0.036586848878888675,18.000546160160333,1.48,bo129322,bo,G,g
661427863549,2458601.687339,16.157438524553253,0.1508299785321789,13.379134341771486,0.010146758633194794,16.706421438357882,1.47,bk208145,bk,G,g
661427863549,2458602.6955578,6.0502421668760675,0.0711732509142248,14.445633727124964,0.012786633513305591,17.52184860358189,1.38,bG071967,bG,G,g
661427863549,2458603.7153972,5.168149178793283,0.05274216493632917,14.616728019551656,0.011092644226181095,17.847245730079443,1.43,bG072407,bG,B,g
661427863549,2458604.6867421,5.1590703670683595,0.03829094916560501,14.618636993614135,0.008067460600035731,18.194900281739358,1.41,bG072808,bG,G,g
661427863549,2458606.4259116,1.3917718993497648,0.03610227316788915,16.041145463282454,0.0281954257646518,18.25880424149868,1.35,bo131911,bo,G,g
661427863549,2458607.6821595,6.794909383955772,0.10933984892425275,14.319606448753843,0.017490691215811118,17.055694437722735,1.42,bG073783,bG,B,g
661427863549,2458608.8745044,5.116565698597985,0.04303629257879387,14.627619234780164,0.009142573680391002,18.068053483021412,1.45,bG074355,bG,G,g
661427863549,2458611.6985883,5.069291332389339,0.05925097620932692,14.63769749512462,0.012704583498416218,17.720901836178548,1.38,bG075094,bG,B,g
661427863549,2458613.4019312,1.092596083605342,0.03323224793775455,16.30391652363437,0.033060715821714166,18.3487413130195,1.36,bo132880,bo,G,g
661427863549,2458614.4858858,1.1982405456421579,0.03417108562114549,16.203705594764934,0.03099751924260334,18.318493669875235,1.36,bo133390,bo,G,g
661427863549,2458616.3936455,1.7312691688110702,0.056299019779716304,15.804154134798416,0.03534666233275998,17.776388527864714,1.36,bo134177,bo,G,g
661427863549,2458618.6475954,6.565448344886122,0.07312047657179259,14.356904650345857,0.012105613311890554,17.49254307818405,1.44,bG075681,bG,G,g
661427863549,2458620.4633947,1.534127262582406,0.08582531872789921,15.935412152935601,0.06080876873578052,17.31860204911176,1.31,bo135795,bo,G,g
661427863549,2458620.6330083,13.77167822998169,0.24127670378506028,13.552598454717323,0.019043233681712318,16.196352133711457,1.95,bk215682,bk,B,g
661427863549,2458621.7618255,13.561892511479327,0.3144231573954011,13.569264877447484,0.02520033993983195,15.908854300158993,1.90,bk216238,bk,G,g
661427863549,2458626.8715472,5.883443480714649,0.0781063939667314,14.47598665787995,0.014430028025246221,17.42092414228012,1.38,bG078908,bG,G,g
661427863549,2458627.7580077,13.448801163707056,0.3992596071639788,13.578356690468045,0.032268886169945235,15.649502173629383,1.53,bk218905,bk,B,g
661427863549,2458628.4156153,1.3984135614269817,0.056114563054440826,16.035976554836683,0.043616632417613266,17.77995164754359,1.94,bo138426,bo,G,g
661427863549,2458631.6115254,14.67653547282317,0.16534425693721072,13.483506750806797,0.012245534291305087,16.606667824593877,1.94,bk219625,bk,G,g
661427863549,2458635.6042566,7.311824463669046,0.08126765438385092,14.240001230626088,0.012081034956170503,17.3778462990495,1.51,bG080388,bG,G,g
661427863549,2458636.6029199,14.7992763683153,0.13994447640902996,13.474464421114227,0.010278445886707843,16.787751207463156,1.38,bk220548,bk,G,g
661427863549,2458637.6034766,14.211940866019901,0.11356325159061616,13.518432142832355,0.008685535502153492,17.014546064108508,1.44,bk221008,bk,G,g
661427863549,2458639.6429174,13.593503899138977,0.20588909307244785,13.566737082010516,0.01646319404699087,16.368557260000483,1.45,bk221962,bk,B,g
661427863549,2458640.8453207,13.636374225922044,0.18955727004402328,13.563318344391341,0.015109625733631175,16.458289497760063,1.37,bk222585,bk,B,g
661427863549,2458641.4422314,1.1897031275189711,0.02938908511754238,16.211469114106116,0.02685094877667262,18.482175444711427,1.48,bo141054,bo,G,g
661427863549,2458642.5741902,5.894517956317101,0.07909583287557623,14.473944884739824,0.014585371021621647,17.40725660266054,1.49,bG083458,bG,B,g
661427863549,2458643.6021864,13.949449052536357,0.13914859329843754,13.538672984650375,0.010842612522324801,16.79394356079675,1.47,bk223771,bk,G,g
661427863549,2458644.6334068,13.216158881229193,0.15496491704945822,13.59730249482437,0.012745013792691775,16.677057141119636,1.43,bk224255,bk,G,g
661427863549,2458645.632615,13.350153210514968,0.19731681192947434,13.586349997712503,0.016065343385466845,16.4147303866905,1.46,bk224717,bk,G,g
661427863549,2458646.6635794,14.466702743122452,0.129083766671449,13.499141727733381,0.00969871604646657,16.87546153730778,1.50,bk225202,bk,G,g
661427863549,2458648.3338026,1.1512764010191645,0.05829661392574525,16.247116615930178,0.0550396799984804,17.73853228612573,1.38,bo142839,bo,G,g
661427863549,2458648.798085,13.273817495310558,0.198589065997913,13.59257601694478,0.016261914141035422,16.40775227832844,1.41,bk226233,bk,G,g
661427863549,2458650.5635029,5.060818403868906,0.1337811937175178,14.63951373752272,0.028733364723408227,16.836652944431258,1.94,bG086626,bG,G,g
661427863549,2458654.706921,13.613814248094593,0.3190899850483994,13.565116070695156,0.02547683800802138,15.892857677317478,1.97,bk228421,bk,B,g
661427863549,2458655.6643847,5.185780180406315,0.27392750685757616,14.613030363402853,0.05741610321000026,16.058551499439556,1.40,bG088779,bG,B,g
661427863549,2458656.7635355,15.343038329704665,0.3593312180986331,13.435287197310238,0.025456327657124037,15.763903237377031,1.39,bk229391,bk,B,g
661427863549,2458657.7594427,5.530351600499616,0.05669122706055843,14.543183764498465,0.011142311272451643,17.768850968353444,1.40,bG089739,bG,G,g
661427863549,2458658.3190133,1.1505473695993191,0.03304696354592252,16.24780436261479,0.03122045514946961,18.354811708002433,1.40,bo146167,bo,G,g
661427863549,2458659.2690011,1.1180518416688139,0.04235151347434952,16.278910768977074,0.0411736308289209,18.085468274196042,1.46,bo146552,bo,B,g
661427863549,2458659.7054924,5.192661006886242,0.04263237003536384,14.611590693728438,0.008924043488623941,18.07829191947545,2.23,bG090129,bG,G,g
661427863549,2458660.8671187,6.2738821916624845,0.07820265087057811,14.406224723687153,0.01354868943730336,17.41958692447825,1.47,bG090507,bG,G,g
661427863549,2458662.7756008,14.572987830107186,0.13681947654983753,13.491194116724937,0.01020496442256935,16.812270800071754,1.49,bk231189,bk,G,g
661427863549,2458668.4686886,1.142408598176322,0.032534163830147546,16.255511964531642,0.03095496796064044,18.371791488225732,1.48,bo147590,bo,G,g
661427863549,2458668.7194889,5.547673012963554,0.051753296789051675,14.539788484092103,0.010140032286493753,17.867795560337736,1.96,bG091804,bG,G,g
661427863549,2458669.3804431,1.2172317145123646,0.028375068484230492,16.18663247425183,0.025338204202216833,18.520298315473376,1.97,bo147811,bo,G,g
661427863549,2458669.6423453,14.328251147725986,0.12712148108923815,13.509582659066655,0.009643572093933777,16.892093250984463,1.94,bk232470,bk,G,g
661427863549,2458670.8266975,13.259376799421439,0.46457394578525546,13.593757841320889,0.03808411872143181,15.48500348628238,1.47,bk233065,bk,B,g
661427863549,2458673.2704362,1.462251969654026,0.04493550234189527,15.987510084705717,0.0334025450755272,18.021166608671425,1.42,bo148253,bo,G,g
661427863549,2458674.2337966,1.3169754672424758,0.07194493026114084,16.101121409897615,0.059379246689502625,17.51014012156969,1.40,bo148584,bo,G,g
661427863549,2458674.5310284,6.636242637919581,0.07798159205560888,14.345259980896925,0.012772679464145838,17.422660367926404,1.44,bG093790,bG,G,g
661427863549,2458675.5697045,13.304252793404055,0.4803634928765115,13.590089401541343,0.03924566373591268,15.448715626296641,1.45,bk234613,bk,B,g
661427863549,2458676.8317232,7.459145850382992,0.0881075560821173,14.218342874546781,0.0128391486932832,17.29010772395204,1.48,bG094824,bG,G,g
661427863549,2458677.7648567,17.305640356976934,0.5023043541595403,13.304596437194704,0.03154942448758078,15.400223254440355,2.08,bk235399,bk,B,g
661427863549,2458683.7301137,6.869083209248885,0.10382202810528966,14.307818679099642,0.01642868882375465,17.11191684062804,1.95,bG097507,bG,G,g
661427863549,2458684.5600048,5.111679477431951,0.08101986268468456,14.628656587236366,0.017228206213698197,17.381161854465642,1.45,bG097816,bG,G,g
661427863549,2458684.5708529,13.367959713900426,0.1562184132852479,13.584902802072392,0.012702209370033702,16.668310055564778,1.44,bk238324,bk,G,g
661427863549,2458688.6303047,4.975095997370013,0.05859863997163228,14.658061959464382,0.012802601983133526,17.73292177018832,1.43,bG098837,bG,G,g
661427863549,2458689.6313659,5.271687369307687,0.038086232186874056,14.595191504608325,0.007852908483347753,18.200720584711526,1.44,bG099225,bG,G,g
