2459789.7165302	14.761097268902104	0.0174416993646696
2459790.7449818	14.75014752888888	0.0173402162033946
2459791.6409306	14.798148948700003	0.0121732245392152
2459792.6104431	14.780565331236517	0.0142694310061606
2459793.6178058	14.72765243065558	0.0097143015549956
2459793.7346184	14.71115721004072	0.013136752343093
2459793.7358588	14.71937800654726	0.0177786783155561
2459795.6869586	14.71746301388343	0.0227969756377394
2459796.650576	14.698229895287549	0.015286024136677
2459796.651828	14.68730923091033	0.017597383318681
2459802.659696	14.729806955995864	0.0372282353399476
2459804.4990699	14.858830564020463	0.0223961978324139
2459806.672178	14.804584916646274	0.024120386589774
2459807.6934474	14.853062952139314	0.0235724414839776
2459808.5951874	14.75173041558078	0.009932899730893
2459809.6669239	14.715723793560995	0.0110497978955778
2459810.6603653	14.717690336577014	0.0127981786744909
2459812.5859256	14.654610249939566	0.0106329641082967
2459814.3096135	14.707020193468594	0.0101448573229623
2459815.5335558	14.670060362894572	0.0097881387624267
2459816.6586454	14.82923128784944	0.0187030764429959
2459816.6598863	14.745338891295606	0.0313373734630923
2459818.2982266	14.705945148433388	0.0134560824955533
2459819.266352	14.722221927929516	0.0124624518848897
2459822.5038033	14.664934816321049	0.0139058466738112
2459823.5347367	14.697610489060551	0.0120184122009802
2459824.5856399	14.74904609985204	0.0156397490685049
2459830.2593685	14.625860816373027	0.024846802804192
2459831.4887146	14.6667419648543	0.0206921659489988
2459831.4900129	14.734040645063516	0.0372701741781916
2459833.5585179	14.756680482090594	0.0233580867638716
2459834.6067854	14.825597282159675	0.0255499055369434
2459835.5631098	14.78348410484334	0.0202688986575761
2459836.542979	14.808187905471472	0.0114703825945436
2459837.5429748	14.743124504450403	0.0133179470634196
2459838.5481745	14.68539426439454	0.0145085177615465
2459841.4845623	14.680515648640457	0.0109521287194663
2459842.5422712	14.752964020661585	0.0119259757940454
2459844.4858072	14.77379869148285	0.0125419319535713
2459845.5386993	14.782899503026457	0.0134556702675479
2459846.5240187	14.72081551286974	0.0105398385775702
2459847.5247091	14.734224352203318	0.012380915672066
2459848.5664563	14.69932587641672	0.0143188730691844
2459850.5027529	14.749989584257133	0.0143696610933005
2459851.5600212	14.787665224010125	0.0142166416567209
2459852.5457234	14.769857992583946	0.0141670718117927
2459858.2424307	14.669332309599628	0.0423556462087571
2459859.5256484	14.747749939786107	0.0209109143188757
2459864.5144902	14.674406580721415	0.0132229195830931
2459865.5067885	14.649717479627784	0.0132993581494996
2459866.5113213	14.719317564230195	0.0129996499819175
2459867.5107368	14.812731908526098	0.0153383813406131
2459869.5090514	14.793095123398716	0.0147069085112394
2459870.5047623	14.832281732737592	0.0157963000429737
2459872.5021684	14.696732718310052	0.0151148000356254
2459875.4950582	14.945781856830717	0.0884899169724047
2459876.4967215	14.776635318884296	0.0349271665234983
2459974.875195	14.751495386192852	0.0207729581719942
2459976.8843904	14.85951340002988	0.0502184856637958
2459977.8810933	14.71139115196774	0.0263759242494541
2459978.8616933	14.690910502432954	0.013949467737088
2459979.8604034	14.6510872633973	0.0216880085496731
2459979.8616851	14.77808331622388	0.0325547198589176
2459993.8269524	14.76072397174997	0.0097039760099037
2459995.8322525	14.74387839058732	0.0119372605839321
2459997.5793954	14.710280057543931	0.0101009230635582
2459998.8682359	14.725010612138869	0.0110476148509555
2460000.8613107	14.76021196632975	0.0139461341441728
2460000.8625975	14.759758620517442	0.0150154835208685
2460000.8638973	14.72574806081527	0.0171041586299697
2460002.8640599	14.766614384037789	0.0103114714401681
2460004.8456708	14.648520595385865	0.0147600139154055
2460004.8484786	14.675867484766094	0.0115668430595491
2460009.005188	14.65091688695251	0.0258343467158009
2460010.7852359	14.905526923251507	0.0322136899560465
2460013.5342034	14.642678689156298	0.0179479545200584
2460015.8318904	14.68462900793314	0.0230362785928965
2460020.8175044	14.741420275486322	0.0092718635120249
2460020.8187451	14.719779649523822	0.0102517021998552
2460020.8199969	14.721337263446229	0.0187165097689515
2460021.779581	14.718387664415731	0.010672507405546
2460021.7997802	14.627402543848149	0.012439376895645
2460022.7872883	14.63984898899612	0.0123787442381412
2460023.7490739	14.638783889011435	0.0094422763911057
2460023.800562	14.675041454130008	0.0122515525860002
2460026.7406432	14.665246265639826	0.0120386578624595
2460026.741953	14.679572323850527	0.0156474444848131
2460026.7641816	14.775574330091994	0.0107105749254528
2460028.9576876	14.711943700545373	0.0111578780449265
2460030.7847915	14.65116241764444	0.0115739564906116
2460030.7873774	14.646792692007384	0.0164874041027517
2460031.7801752	14.620979081190736	0.0115788887461474
2460032.8462813	14.707739186233695	0.0120674499266552
2460032.8488779	14.676945042610916	0.0168875270575584
2460034.5709532	14.759881202416596	0.0108597214426944
2460035.5309674	14.738392797989537	0.0100032359208
2460036.4883998	14.659886371712629	0.0087932892418954
2460037.5245844	14.67247813947928	0.0113807775817045
2460048.8526683	14.707004179058984	0.0125539015986182
2460049.8449929	14.76039795714877	0.0117141343636882
2460049.8993648	14.850125031785966	0.0203825448573741
2460051.9144227	14.742630095172842	0.0116408255581577
2460054.6729249	14.695684378801664	0.0091300134734931
2460056.8668234	14.7329459473813	0.0090743682694606
2460057.8137124	14.74240824180943	0.0089102367392644
2460059.8746192	14.775581319796707	0.0208795324287629
2460061.8830816	14.741591497167132	0.0142763191438775
2460063.967774	14.80166368543722	0.0379836708240253
2460065.5333044	14.71313980749457	0.0215453237418721
2460075.7412034	14.637976400892525	0.0179521773187329
2460076.8062954	14.73270487243183	0.0224085420606046
2460080.8768737	14.747091192640912	0.0124887295157154
2460087.8614301	14.652632632856555	0.0190203460401126
2460088.8745594	14.755756527382871	0.0098858898486441
2460089.8784545	14.709371967259228	0.0117745139469544
2460090.8739708	14.798619033559618	0.0147840885944861
2460091.5998862	14.787155175687358	0.0142664623764531
2460092.6508428	14.620055723284915	0.0162268744202718
2460095.865452	14.67067982933264	0.0110188421289199
2460096.8364081	14.648005310489909	0.0177954014697348
2460103.827886	14.668801583562225	0.0299666501260032
2460107.7422624	14.601309973408254	0.0162952009524952
2460108.855042	14.80685808829132	0.0205624823897964
2460109.8620824	14.770409644589314	0.015890418028688
2460111.7303726	14.903481803915176	0.0235866665908994
2460112.7330132	14.630116416167882	0.0353843865675116
2460113.495934	14.641758147449286	0.0123444125832417
2460116.2851437	14.684759736714048	0.0085732500984497
2460116.7307811	14.685989461672628	0.0321121317659239
2460117.4956575	14.786895991164052	0.0130619052265094
2460118.2356779	14.667617883322778	0.0094690955704964
2460118.8349516	14.88163004689473	0.0288221002687205
2460119.3990214	14.731547484596078	0.0178320250948836
2460124.8218481	14.772330266377056	0.0391048771520606
2460130.200548	14.587486180973473	0.0168686064769501
2460130.4540729	14.640113701256931	0.0197428031250454
2460131.8122186	14.672494232319828	0.0509730742736049
2460133.7991799	14.826993847125182	0.0215848097105252
2460136.7924173	14.7281199630109	0.0260623253129903
2460139.623609	14.715160827907548	0.0143353645176033
2460142.7779103	14.733425362554824	0.0119266730267731
2460144.5622802	14.723213839120442	0.0141623218745064
2460147.7005343	14.65895747177839	0.0119348151033304
2460149.7092513	14.681521804383529	0.0199619668815519
2460150.2376652	14.754757855674558	0.0140270247610793
2460157.628707	14.754322153974616	0.034940635912067
2460159.7124953	14.66253328226242	0.0273132582825089
2460160.755696	14.688085694567034	0.1002660357467317
2460164.4326121	14.671075247120042	0.0137686842272769
2460168.2599838	14.66006550635617	0.0216028211446378
2460171.24545	14.703161065109594	0.0135116911413088
2460185.4117031	14.70596568733626	0.0355361796814475
2460188.6467381	14.852615099854232	0.0821613427720546
2460189.6406788	14.86306526649486	0.0725182411388483
2460194.3660086	14.761873042640945	0.0144029054479711
2460194.6117002	14.653802428841738	0.0199840473793844
2460195.619311	14.803928646552553	0.0185129629678358
2460201.2469989	14.645592330766004	0.0147026422505379
2460214.3301031	14.747485984289728	0.0293542081767483
2460215.3176015	14.726153095907677	0.0317309363945421
2460219.2433778	14.637134489603776	0.0122787368855029
2460221.2711098	14.696232723000982	0.0141833656363709
2460222.5130202	14.764214680795986	0.0122266369482722
2460224.2840709	14.672665822610767	0.0142283905311363
2460225.5336803	14.847651790690447	0.0161488033146985
2460227.2722436	14.56425852586314	0.0122818922709799
2460228.4972752	14.717086988350124	0.0139726232284327
2460229.5216149	14.586824109995234	0.0120583806261928
2460230.5204632	14.648113916238644	0.0143047365588214
2460231.5197287	14.805248280151622	0.0150241332657449
2460239.4956378	14.622894640474726	0.0282324967776863
2460241.4940584	14.946623466312426	0.0520434493348095
2460241.4952871	14.778224757250465	0.0831856212646899
2460242.4958786	14.840919585205167	0.0612135081596057
2460386.8110452	14.600578831849075	0.0098518006560682
2460388.7966139	14.617884439517828	0.0101030778772117
2460409.9188013	14.605797815119182	0.0149530064015722
2460420.4787181	14.600497562523508	0.02225515284575
2460425.693655	14.634249531836122	0.0229526131894368
2460432.3776592	14.55829024119668	0.0180044817795799
2460434.9176116	14.617202837661846	0.0113768661093116
2460436.8423772	14.657865444462292	0.0156018152153002
2460438.8349187	14.714531960891357	0.013477656940598
2460439.6492806	14.740046079641276	0.0106151468998539
2460439.6517381	14.7458639381252	0.0161487413984824
2460440.6116334	14.725839233099752	0.0096046108264238
2460442.5999663	14.631025925494807	0.0133859605594797
2460444.347604	14.776700458283486	0.0166963552041519
2460446.4095377	14.651260134631748	0.0130677734985157
2460448.5783666	14.808977958916724	0.0174690977795882
2460449.5889468	14.622241793251591	0.01591891767548
