# "asas_sn_id":661427905754,"ra_deg":283.24934,"dec_deg":-32.77942,"name":"ASASSN-V J185259.84-324646.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905754,2458018.4775189,2.8815699251586206,0.071747425456832,15.250992715324061,0.02706383466089332,17.51312480715888,1.50,bk004100,bk,G,g
661427905754,2458019.4779321,2.8633608644178645,0.07759074316461458,15.257875410148847,0.029454116439672006,17.42811583253413,1.56,bk004505,bk,G,g
661427905754,2458019.5856402,2.999836258944075,0.08908491295581598,15.267037529199314,0.03227890416924657,17.33784599370917,1.39,bg209288,bg,G,V
661427905754,2458020.4783481,3.5435146943278055,0.061065475283486326,15.026480027173324,0.01873154828981918,17.68815125734305,1.55,bk004912,bk,G,g
661427905754,2458022.5428466,4.718645452222906,0.08955898785634103,14.775238037726577,0.020630226813278887,17.332083451700043,1.47,bg210202,bg,G,V
661427905754,2458028.6206602,3.6924626259640005,0.12163044817896426,15.041491134008442,0.0358045625053992,16.99975062613716,2.08,bg211741,bg,G,V
661427905754,2458029.4833956,6.011067934292646,0.10838176152421393,14.452686531805995,0.019598225109758702,17.065250098182954,1.62,bk007327,bk,G,g
661427905754,2458031.6220322,5.828174376689285,0.3179921767918612,14.545950061485133,0.059305650120626656,15.956315304548554,1.58,bg212834,bg,B,V
661427905754,2458032.5056349,2.795606975737317,0.09142364711224443,15.283875333591503,0.035546316178304,17.24999425552989,1.51,bk008529,bk,B,g
661427905754,2458032.6077589,2.72955080010229,0.16757748748151552,15.369553450915518,0.06673238794744715,16.65181720697549,1.40,bg213148,bg,G,V
661427905754,2458033.5152236,2.8900518552458103,0.12144441496257206,15.30751731644476,0.045675581437321096,17.001412525974523,1.46,bg213448,bg,G,V
661427905754,2458036.5281061,4.5761684307988375,0.09993688917873104,14.808526402630868,0.02373755579537967,17.213041827026647,1.39,bg214537,bg,G,V
661427905754,2458037.5208899,5.892500444361959,0.1279737296248789,14.53403234464915,0.02360659644245547,16.944554326000578,1.52,bg214902,bg,G,V
661427905754,2458040.5567826,2.8683284710990593,0.09463902990599317,15.315709195136547,0.03586357413520624,17.272180693870535,2.15,bg215997,bg,G,V
661427905754,2458043.5085277,4.611786719054984,0.09170833398267869,14.800108368757893,0.021614826919127188,17.30633438388498,1.71,bg216898,bg,G,V
661427905754,2458057.5196736,3.710704419879551,0.07459769346757537,14.976424718441946,0.02185149778755743,17.470827112793707,1.60,bk017053,bk,G,g
661427905754,2458058.520278,5.116791156090168,0.09480965318042692,14.627571393711898,0.02014035118975532,17.21050921668454,1.54,bk017441,bk,B,g
661427905754,2458167.8961761,2.610146831402433,0.24643425741226577,15.358403275129817,0.1026238524406226,16.173387911447378,1.55,bk049594,bk,G,g
661427905754,2458170.886459,4.911087576274059,0.0759082273199874,14.6721214255434,0.016800543964584434,17.451918487710397,1.47,bk050295,bk,G,g
661427905754,2458180.8766799,3.0288197898672022,0.16985411859399138,15.196882036667583,0.06095576982415498,16.577450406359688,1.50,bk053757,bk,G,g
661427905754,2458181.6196017,5.110834608477957,0.09260724132341346,14.628836054793172,0.01969542210381389,17.236028243445713,2.22,bo032128,bo,G,g
661427905754,2458181.8721423,2.705646229171184,0.08255372351096776,15.319388095400257,0.033164834040990986,17.36079894519206,1.41,bk054137,bk,G,g
661427905754,2458182.8683379,3.2127398140283208,0.11927986099130766,15.192592516180703,0.040355593767823196,17.02093858288031,1.45,bg253088,bg,G,V
661427905754,2458186.8511672,2.9591878908378644,0.1148986515149007,15.28185005163275,0.042204092207133094,17.0615690644078,1.44,bg254204,bg,G,V
661427905754,2458191.8972226,4.223660100832327,0.05719292157952813,14.835843219604488,0.014718565799348314,17.759284906119422,1.52,bk057975,bk,G,g
661427905754,2458192.8807778,3.4351433719008035,99.99,15.060203452689978,99.99,99.99,1.44,bk058366,bk,G,g
661427905754,2458193.853979,2.597009988896138,0.06794645947776133,15.363881572126832,0.028438414782466163,17.57222353232983,1.58,bk058747,bk,G,g
661427905754,2458194.8456336,2.67810798478895,0.057234087996129224,15.33049541141705,0.023229446148746877,17.758503694218174,1.49,bk059145,bk,G,g
661427905754,2458195.633758,4.410255663786563,0.07441520437954405,14.788906206348834,0.01834045413309405,17.473486414260414,1.56,bo035343,bo,G,g
661427905754,2458195.875778,2.8471772232361072,0.10016286405500317,15.323745152633059,0.0382388133173216,17.21058955804709,1.41,bg257632,bg,G,V
661427905754,2458196.6364896,5.924661316652397,0.08505514611348394,14.468406799928374,0.015604477764100044,17.328389124005234,1.53,bo035806,bo,G,g
661427905754,2458196.8632374,3.313938382438097,0.09661850455508304,15.158920331707538,0.03169042436135009,17.24970561551249,1.39,bg258013,bg,G,V
661427905754,2458197.6430881,1.9643804250320827,0.050084595646266133,15.667001627894804,0.02771345976708514,17.903380181730807,1.49,bo036277,bo,G,g
661427905754,2458198.6383364,2.3226486040458876,0.04150642409860529,15.485106847531389,0.01942423760936585,18.107352313357193,2.09,bo036734,bo,G,g
661427905754,2458198.8304048,5.82944393461269,0.0785574368532542,14.485997797840513,0.014647798190793955,17.41467234896821,1.47,bk060751,bk,G,g
661427905754,2458200.5677155,2.851149428575219,0.041092241515881506,15.262515674146226,0.01566578007484061,18.118241031503185,1.56,bo037279,bo,G,g
661427905754,2458200.8478983,2.4821025058101895,0.05727285565588765,15.413016339741619,0.025080794942218036,17.757768516908584,1.48,bk061581,bk,G,g
661427905754,2458201.5631665,4.124073669237678,0.06345674566377361,14.861749585834978,0.016724900930377845,17.646446121849426,1.47,bo037666,bo,G,g
661427905754,2458201.8582668,2.672535430253315,0.05638428627366952,15.332756943696646,0.02293225638657375,17.7747453929506,1.47,bk061922,bk,G,g
661427905754,2458202.8387163,2.750222121710602,0.0488856916778899,15.301646194672418,0.019320847203410783,17.929686200577844,1.48,bk062259,bk,G,g
661427905754,2458203.5577378,2.0672986546990195,0.052479749507987596,15.61155756724231,0.027593113291726118,17.85266122785732,1.52,bo038328,bo,G,g
661427905754,2458203.8490638,3.081846175540832,0.0417011716131543,15.178038227420483,0.014707859467102142,18.102269969332735,1.55,bk062677,bk,G,g
661427905754,2458205.5551099,2.2455024131274697,0.05548632929662703,15.521781806999178,0.026858678549507336,17.792175624012533,1.49,bo039117,bo,G,g
661427905754,2458206.8085625,2.740400465943135,0.08584166287296957,15.305530540558959,0.034048364994929255,17.318395306616182,1.59,bk063866,bk,G,g
661427905754,2458207.8077249,2.5258121157631885,0.11640462193160452,15.394063016949742,0.050093497524816705,16.98771504984263,1.44,bk064289,bk,G,g
661427905754,2458208.8032266,2.8772213858005684,0.11803947861420762,15.252632423124286,0.04459294711751904,16.972572405108416,1.55,bk064704,bk,G,g
661427905754,2458209.8098543,2.9761825934854733,0.11597430448765494,15.21591669142949,0.04235594512680276,16.991736169740882,1.98,bk065144,bk,G,g
661427905754,2458210.82757,2.914092658532148,0.09871534473411449,15.238807230319267,0.03682082223443087,17.16667894518413,2.08,bk065596,bk,G,g
661427905754,2458212.8720926,4.495941787759198,0.07773905737989438,14.768013923608049,0.018794499440136975,17.426042435651077,1.61,bk066476,bk,G,g
661427905754,2458213.799528,2.9251776962475433,0.1286466417154662,15.294400771073448,0.04780335443957585,16.938860259780487,1.43,bg264305,bg,G,V
661427905754,2458223.8367332,3.4351433719008035,99.99,15.060203452689978,99.99,99.99,1.42,bk070684,bk,G,g
661427905754,2458226.807767,4.8692961260282495,0.06438006876706716,14.681400154910431,0.014371345222221417,17.630762020846937,1.51,bk071975,bk,G,g
661427905754,2458228.8417917,3.202301711698529,0.08878590431583243,15.196125785782957,0.0301365787558514,17.3414963374446,1.55,bg269841,bg,G,V
661427905754,2458229.8486935,2.897735270302488,0.08076185380093694,15.30463463723671,0.030294217900556163,17.444340695812535,1.43,bg270268,bg,G,V
661427905754,2458230.5428149,4.565113641328656,0.08673857736371561,14.751436639573768,0.02065251158225816,17.30710987438539,1.54,bo044100,bo,B,g
661427905754,2458230.7710257,2.645947003473903,0.054951272586678826,15.34361276899644,0.022574013779389876,17.802696225277135,1.52,bk073696,bk,G,g
661427905754,2458231.5386015,3.304197590866975,0.047519478201099544,15.102400596743879,0.015632118031649836,17.960461453627783,1.55,bo044516,bo,G,g
661427905754,2458231.8424431,2.824982466202065,0.06423553837264374,15.272526230703606,0.024715635653285193,17.63320219045709,1.48,bk074192,bk,B,g
661427905754,2458233.5564366,2.2290358264592607,0.03998939078971217,15.529773000309405,0.019500237996756476,18.14777864141106,1.46,bo044983,bo,G,g
661427905754,2458235.8972168,5.478761139602896,0.07663083024945289,14.553359705569287,0.015203141473688024,17.44163178418094,1.49,bk075645,bk,G,g
661427905754,2458236.7376446,2.7315623678343774,0.20358089706790045,15.368753602259517,0.0810098961587664,16.4405138343583,1.46,bg272743,bg,G,V
661427905754,2458240.7770701,4.750627058123406,0.1981441614075115,14.767904059450032,0.045335928468252074,16.469903194252975,1.55,bg274300,bg,G,V
661427905754,2458245.8465874,2.903636800725925,0.062146570603094996,15.242709892233837,0.023264142472594163,17.669097690874324,2.37,bk079812,bk,G,g
661427905754,2458250.8553097,3.1874227273908176,0.04187342967155333,15.141466459833715,0.014279435569670219,18.097794277614515,1.50,bk081798,bk,G,g
661427905754,2458253.7599843,3.344855370791332,0.05545239324328292,15.08912226248241,0.018020013961790354,17.792839875449147,1.46,bk082802,bk,G,g
661427905754,2458254.5254695,2.1666345680898624,0.04697493799610272,15.560601452479684,0.023566371535450086,17.9729750726118,1.43,bo050353,bo,G,g
661427905754,2458254.7335934,4.6675847510546165,0.05647351431775615,14.727335091438496,0.013151181599722159,17.773028575191923,1.51,bk083173,bk,G,g
661427905754,2458255.5249502,2.367526557060596,0.05223599751462618,15.464328474086367,0.02398209979894165,17.85771588008864,1.45,bo050790,bo,G,g
661427905754,2458256.5173739,2.5013462963927147,0.03395841257857364,15.40463106888424,0.014756580515628696,18.32527216019785,1.50,bo051221,bo,G,g
661427905754,2458257.5156264,2.947634087811406,0.07164803941775881,15.226381696624344,0.02642061443005608,17.514629834367966,1.51,bo051609,bo,G,g
661427905754,2458259.6832203,3.2458107329456936,0.0416692044212545,15.12175764227032,0.013954175775449131,18.10310258976608,1.51,bk085285,bk,G,g
661427905754,2458260.7684035,3.516017168897082,0.05646151806286339,15.03493815455786,0.017454754154392325,17.77325923467876,1.39,bk085806,bk,B,g
661427905754,2458262.5357791,2.258397412118995,0.10365513372899501,15.515564703571503,0.04988874987806456,17.11366357076638,1.49,bo052013,bo,B,g
661427905754,2458262.8476057,3.9614788109933468,0.04918134370155239,14.905422278954557,0.01349445114686639,17.923139636232634,1.51,bk086777,bk,G,g
661427905754,2458264.6706111,3.9580302827952822,0.05409898452698534,14.906367840632704,0.01485669382234801,17.819667828456993,1.57,bk087547,bk,G,g
661427905754,2458265.7412134,2.576174817922153,0.08357546967746327,15.372627295552274,0.03526270856750325,17.347443546642694,1.49,bk088059,bk,G,g
661427905754,2458273.8482617,2.7972378309111043,0.08143055275612325,15.283242139351971,0.03164245435586037,17.37567215438397,1.52,bk089879,bk,B,g
661427905754,2458274.7012119,3.8775030512614057,0.05504989983823332,14.928685251686778,0.015431798984861625,17.800749278637888,1.42,bk090222,bk,G,g
661427905754,2458276.7360098,5.926701062914869,0.08335854065819308,14.468033066290566,0.015287949982501235,17.350265354160378,1.47,bk090918,bk,B,g
661427905754,2458277.5022821,2.5523225284905324,0.04718904541505989,15.382726737624656,0.020096378923896496,17.968037631168364,1.44,bo054652,bo,B,g
661427905754,2458280.4495348,2.6384371671122877,0.029539030803734625,15.346698731884667,0.012169189616561358,18.47665000718238,1.57,bo055175,bo,G,g
661427905754,2458281.4504704,2.1401704170694043,0.0377629919512997,15.573944730677816,0.019179187813489144,18.20997462139305,1.51,bo055629,bo,G,g
661427905754,2458283.5307109,2.200136424069893,0.04069543345846339,15.543941594790567,0.020105192713846178,18.128776414856894,1.61,bo056507,bo,G,g
661427905754,2458284.7415343,2.8885603031002707,0.044592786217290015,15.248362025953446,0.016780130831743147,18.02947909018965,1.44,bk093383,bk,B,g
661427905754,2458286.4337163,5.213308957102209,0.07267899443855586,14.6072819639122,0.015153313883461344,17.499118336619098,2.18,bo056773,bo,G,g
661427905754,2458287.6256239,3.5515671902939103,0.03701311254747192,15.02401553407652,0.011327856666569124,18.231751591939126,1.50,bk094681,bk,G,g
661427905754,2458288.7305736,3.2831893323563883,0.04289312519702377,15.109325802279848,0.014200509763844809,18.07167138612334,1.42,bk095236,bk,G,g
661427905754,2458290.4648288,2.4438190634155585,0.032294065100259686,15.429893001609916,0.01436368395667366,18.37983382040043,1.47,bo057307,bo,G,g
661427905754,2458290.5739424,2.7648244969523637,0.08606548782292048,15.295896700381348,0.03383558102472749,17.31556802470233,1.57,bk096050,bk,B,g
661427905754,2458291.6453701,2.6382025385117975,0.07277405822878308,15.346795287564268,0.029983383023283853,17.497699126618144,1.54,bk096578,bk,B,g
661427905754,2458293.7566575,2.9097649155484726,0.08853921485488161,15.240420864597713,0.03307424476180934,17.284801445347995,1.48,bk097607,bk,B,g
661427905754,2458294.694146,2.972373886063965,0.06711370151966368,15.217307029445163,0.024542563742360225,17.58561263117864,2.09,bk097928,bk,G,g
661427905754,2458295.5559467,6.637388321919648,0.1525500116982301,14.345072555074266,0.024981999254010075,16.694109998236918,1.42,bk098288,bk,B,g
661427905754,2458304.4059304,2.3630240427629525,0.04622314274129213,15.466395271241765,0.021261970064079587,17.990491936169875,1.45,bo059823,bo,G,g
661427905754,2458305.3657995,3.157316605027236,0.04638456727404084,15.151770288139243,0.01596862596113677,17.98670683799564,1.43,bo060243,bo,G,g
661427905754,2458305.5729881,2.8104298974031376,0.049570623329587137,15.278133730179853,0.019171839996633702,17.91457966142068,2.08,bk102341,bk,G,g
661427905754,2458306.3773676,4.072865649343348,0.058077624295649576,14.875315411400138,0.015499615732586005,17.742618504074695,1.48,bo060690,bo,G,g
661427905754,2458307.3557759,5.509891704451816,0.07798624899932531,14.547207964817554,0.015384633038667318,17.422595531324657,1.49,bo061121,bo,G,g
661427905754,2458308.3522963,2.056588645667205,0.044543069803085505,15.617197037894874,0.023542082818918664,18.030690250745685,1.54,bo061568,bo,G,g
661427905754,2458308.7897497,2.631151344282055,0.05320813491358937,15.349701048536822,0.02198084476576642,17.837695521400278,1.44,bk103307,bk,G,g
661427905754,2458309.3559477,2.27377773947941,0.037107811379405276,15.50819559633169,0.01773901506993592,18.228977260458205,1.52,bo062021,bo,G,g
661427905754,2458309.8172231,3.3109068338138568,0.10616281147993924,15.159914003927831,0.03485279595480439,17.147425365408083,1.58,bg280640,bg,G,V
661427905754,2458310.7636947,3.326697706804392,0.044546474356210126,15.095032275228458,0.014554998707255427,18.030607268020265,1.46,bk104201,bk,B,g
661427905754,2458312.7387977,6.68874471551344,0.13122261743695265,14.396419852353873,0.021324371894768275,16.917334653229055,1.67,bg281912,bg,G,V
661427905754,2458313.7166232,2.964679857586412,0.10392668664645427,15.279836897694883,0.0381032000956312,17.170538689963834,1.70,bg282338,bg,G,V
661427905754,2458314.6970062,3.4351433719008035,99.99,15.060203452689978,99.99,99.99,1.47,bk105977,bk,G,g
661427905754,2458315.3325259,2.078505393497663,0.046362726983715165,15.605687732804462,0.024245435502939734,17.987218180014988,2.07,bo062518,bo,B,g
661427905754,2458316.5082076,6.6740564026697164,0.1431082376954638,14.398806723088981,0.02330702992193097,16.823194809579498,1.42,bg283246,bg,G,V
661427905754,2458316.7257832,3.0124483247278575,0.046736566577017864,15.202766607788012,0.016863564240284165,17.978498600149816,1.57,bk106678,bk,G,g
661427905754,2458317.2716169,2.6144546744340085,0.049623688322638936,15.356612829600717,0.02063099130480022,17.913418010340127,1.63,bo062792,bo,G,g
661427905754,2458319.7710506,5.769015330208436,0.14197398980720743,14.557027171952592,0.02674972162583824,16.831834425639784,1.61,bg284036,bg,G,V
661427905754,2458323.2512396,2.1770713351713917,0.0813674112851589,15.555383973239746,0.04062468552344007,17.376514363743148,1.50,bo064983,bo,G,g
661427905754,2458323.5677435,4.885548708513744,0.1540058139379777,14.737498035712104,0.03426383275105096,16.74351360272993,1.52,bg285631,bg,G,V
661427905754,2458328.5327176,2.705546795357239,0.1288403723199468,15.319427997466697,0.051761767047157126,16.877510683532986,1.46,bo066591,bo,G,g
661427905754,2458328.6980659,2.729662895905863,0.09267239515479352,15.309793081134224,0.03690230923744163,17.235264642244104,1.99,bk110724,bk,G,g
661427905754,2458329.6632823,2.9509145448597573,0.14658634741794524,15.284889822001608,0.05399444270637998,16.79712258519174,1.52,bg287750,bg,G,V
661427905754,2458332.3527883,2.4787157010423035,0.06699985195039139,15.414498827900998,0.029380507817984413,17.58745600383934,1.41,bo067188,bo,G,g
661427905754,2458333.2953259,3.3530339846218222,0.04813390503151976,15.086470734192636,0.015603618165141647,17.946512869525716,1.45,bo067530,bo,G,g
661427905754,2458334.2789702,4.906805132872927,0.0771724674613331,14.673068595018165,0.017095261485691692,17.433984645652416,1.43,bo067947,bo,G,g
661427905754,2458334.7236646,2.923112867468605,0.04825993744906953,15.235451660545799,0.017945408243649354,17.94367372475962,1.47,bk113388,bk,G,g
661427905754,2458335.6225166,3.0046736924997965,0.09768174289651071,15.265288118197141,0.035336884587914195,17.237822893802523,1.48,bg290264,bg,G,V
661427905754,2458336.613361,3.0172175100785483,0.045155652484933015,15.201049073707642,0.016267382380598053,18.015860306248985,1.47,bk114192,bk,G,g
661427905754,2458336.7906497,3.1420154136078144,0.14666129102303993,15.21676062650917,0.05073636687896653,16.79656763451885,1.46,bg290820,bg,G,V
661427905754,2458338.6066054,4.784895700836353,0.06536133929706091,14.700384433167741,0.014847749765188507,17.614338254950596,1.48,bk114829,bk,G,g
661427905754,2458338.789147,3.394075681956938,0.1313669000737206,15.132977599272762,0.04207039623036752,16.91614151422102,1.50,bg291441,bg,G,V
661427905754,2458339.2755603,2.5929885870190246,0.041349238770910623,15.365564109191833,0.01733321348809317,18.11147181466733,1.43,bo068511,bo,G,g
661427905754,2458339.6624818,5.232699651958129,0.09847367633315263,14.662966885287103,0.02045533124950031,17.229056014162147,1.70,bg291771,bg,G,V
661427905754,2458340.2648019,3.3993325720557457,0.05288952013357005,15.071581483152405,0.016911734177886217,17.8442165447308,1.49,bo068879,bo,G,g
661427905754,2458341.2729739,4.528445958569044,0.06813624725353792,14.760192648933742,0.016354647708430585,17.5691950859103,2.09,bo069100,bo,G,g
661427905754,2458341.7787864,5.403047717990167,0.12269758334270808,14.628184396751593,0.02468364992815519,16.990266371359482,1.47,bg292716,bg,G,V
661427905754,2458342.2549972,2.657904960997472,0.046931580670932,15.338717002861282,0.01919278094377437,17.973977657345905,2.14,bo069175,bo,G,g
661427905754,2458342.7752669,3.057146597311145,0.1279303000070442,15.246490742869588,0.04548511806499665,16.94492284781684,1.49,bg293140,bg,G,V
661427905754,2458344.262761,2.3043276249092273,0.033289844481307104,15.493705056525414,0.0157028944909965,18.346861195724436,2.00,bo069759,bo,G,g
661427905754,2458344.741984,2.8310695946214164,0.12106397992711923,15.329905040722256,0.0464811189309793,17.004819026030532,1.51,bg293967,bg,G,V
661427905754,2458345.2374799,2.5570464874047785,0.03300000553541962,15.380719063225532,0.01402773528398259,18.356355579626104,2.33,bo069852,bo,G,g
661427905754,2458345.6385918,3.8831176616714362,0.102702249213816,14.986830028949939,0.028748260883803327,17.183406506435148,1.48,bg294315,bg,G,V
661427905754,2458346.2380691,2.747576164195917,0.04230984058345902,15.302691271971494,0.016738009943172025,18.08653713898221,1.47,bo070275,bo,G,g
661427905754,2458347.5732457,2.9038105916933405,0.10016668931036443,15.302360691996029,0.03749446899820934,17.210548094187477,1.44,bg294731,bg,G,V
661427905754,2458355.4668862,2.9058314545949,0.14594369007357508,15.24188957093382,0.05459175737164767,16.742177304301457,2.22,bo072840,bo,G,g
661427905754,2458355.5907701,3.1525274023677654,0.15931691242862056,15.213134228937585,0.054930706346142465,16.706701690763012,1.47,bg297411,bg,B,V
661427905754,2458356.6793114,3.0015796851041796,0.11304390871841158,15.206690928846546,0.04093638241028263,17.019522697199005,1.52,bk122457,bk,G,g
661427905754,2458358.6653121,3.313740823276409,0.1570365609608455,15.158985059383042,0.05151033927846735,16.722354454134184,1.47,bg298311,bg,G,V
661427905754,2458359.246856,2.447604181478117,0.03517788505957789,15.42821265610132,0.015622146699964512,18.28696629755595,1.46,bo073038,bo,G,g
661427905754,2458359.625115,3.7263256427063083,0.07828996031905079,14.971863609508416,0.022836915265861266,17.418375429081255,1.48,bk123423,bk,B,g
661427905754,2458360.2507572,2.534831884322382,0.04005778822075415,15.390192719156385,0.01717710528350607,18.14592319600534,1.49,bo073456,bo,G,g
661427905754,2458360.5310745,3.3252412267887173,0.10638579679324639,15.155223513755162,0.034775442669615526,17.145147267060842,1.39,bg299034,bg,G,V
661427905754,2458361.2475575,3.383881588106317,0.06900508374822788,15.0765277287789,0.022165529100344687,17.555437893205113,1.50,bo073863,bo,B,g
661427905754,2458361.5682959,3.6551122579701434,0.09275762123022366,15.05252960499754,0.027584242075561226,17.29398238711681,1.40,bg299406,bg,G,V
661427905754,2458362.7214419,5.002331820559879,0.14240893359666779,14.711850163310636,0.0309440326390599,16.82851330788904,2.22,bg299741,bg,G,V
661427905754,2458363.5258464,2.8791877791155547,0.0514073831610113,15.251890646632464,0.01940741440961811,17.875076868632117,1.44,bk124777,bk,G,g
661427905754,2458363.7187778,3.029491409394426,0.1281133051325337,15.256357091209251,0.045965996834827966,16.943370804959713,1.53,bg300145,bg,G,V
661427905754,2458364.7151755,2.7994400130740313,0.09794187026941671,15.342103490049375,0.038028517897681066,17.23493541137128,1.45,bg300551,bg,G,V
661427905754,2458365.2418983,2.373613608937096,0.03930882765788876,15.461540564004641,0.01800081800331219,18.16641538228512,1.52,bo074740,bo,G,g
661427905754,2458365.7154493,2.577118839444079,0.11958403102603386,15.431945290110242,0.05043719382674689,17.01817342155918,1.45,bg300950,bg,G,V
661427905754,2458366.2517962,2.3296058771116566,0.07461714158675412,15.481859489109533,0.03481515456245869,17.47054409097193,1.53,bo075111,bo,B,g
661427905754,2458366.7080344,3.4740553828807683,0.07683992686188774,15.10768956045418,0.024041545233866868,17.498389036632453,1.49,bg301350,bg,G,V
661427905754,2458367.5876,4.977545824541024,0.11858325081981418,14.717243237161295,0.02589525890693521,17.027298014070436,1.65,bg301664,bg,G,V
661427905754,2458368.6593787,5.391367434576385,0.06870645438396665,14.570818294671707,0.013851945649126863,17.56014676836853,2.10,bk126933,bk,G,g
661427905754,2458370.5921394,2.8165070047609486,0.12936693308649092,15.335504315317623,0.04992575249344562,16.93279818764551,1.66,bg302853,bg,G,V
661427905754,2458371.5916672,2.9082300033119344,0.048665325876844356,15.240993745752903,0.01818875855216268,17.934591521741343,1.50,bk128129,bk,G,g
661427905754,2458372.2632959,2.1774836129383535,0.03988920662161797,15.555178383963836,0.019911898774686604,18.1505021152577,2.06,bo075627,bo,G,g
661427905754,2458372.581692,3.4670951651077715,0.13327313036291075,15.109866998592064,0.04178197924257215,16.900499896949988,1.59,bg303647,bg,G,V
661427905754,2458373.5107478,5.399759383295336,0.06880502815519407,14.569129602741157,0.013850260497365239,17.558590169186893,1.48,bk128873,bk,G,g
661427905754,2458375.5479703,2.950482831477256,0.10047804606613268,15.285048674836084,0.03701606608180312,17.207178441123368,1.54,bg304459,bg,G,V
661427905754,2458376.6684119,3.1632998069114255,0.04375773961525802,15.149714735192179,0.015035805441978203,18.050003412336643,1.44,bk130194,bk,G,g
661427905754,2458382.6685391,5.163085869029704,0.19199502791633358,14.67750803450224,0.040419674014518035,16.50413143879906,1.54,bg307193,bg,G,V
661427905754,2458383.622698,2.4157064980448077,0.10277947090636144,15.44245520347599,0.04624602214424088,17.122874667265616,1.48,bk132853,bk,G,g
661427905754,2458384.5590452,3.117121876083283,0.12909356573042885,15.225396946887388,0.04501559411644247,16.9350949018259,1.48,bg307906,bg,G,V
661427905754,2458385.5264717,3.310002569690404,0.12200931840133711,15.100494794941175,0.0400660789703507,16.93665810902302,1.48,bk133363,bk,B,g
661427905754,2458390.2491018,4.043605761152752,0.05735041947178747,14.883143605690892,0.015416293316280924,17.756299114540496,1.47,bo078260,bo,G,g
661427905754,2458392.6329937,2.6741937226605232,0.05635933331012598,15.332083459736332,0.022907893464563164,17.77522599374163,1.50,bk135649,bk,G,g
661427905754,2458393.6285125,2.5289259337062635,0.05804093059672217,15.392725347115864,0.02494654635751112,17.743304693784427,1.48,bG001931,bG,G,g
661427905754,2458394.6296655,2.9910494926511078,0.04089289953408218,15.210506623967195,0.014860604597350412,18.123520847589546,1.51,bG002289,bG,G,g
661427905754,2458397.6161914,2.1318487648107998,0.06648867972681395,15.578174641726338,0.03390029595148072,17.5957713384355,1.45,bG003305,bG,G,g
661427905754,2458398.3048414,4.241362578020512,0.06558361913316393,14.831302121690133,0.016807462513454326,17.61065216423974,1.43,bo080449,bo,G,g
661427905754,2458398.6167367,2.2387992588958934,0.05681820410444672,15.525027736103976,0.027585732512387457,17.76642185511036,1.43,bG003657,bG,G,g
661427905754,2458401.2673,2.1863679930204905,0.04935247375857759,15.550757469913394,0.024535665261791295,17.919368295788527,1.52,bo081406,bo,G,g
661427905754,2458401.5730962,3.605568758992735,0.057044249582940285,15.007631167113171,0.017196903805327356,17.762110933039025,1.44,bG004149,bG,G,g
661427905754,2458402.2592309,2.2046442115510043,0.08747496119917922,15.541719341205162,0.0431278113113017,17.297931215149166,1.42,bo081784,bo,B,g
661427905754,2458404.5955021,2.068601049871588,0.06625279926792874,15.61087377037125,0.03481285685909277,17.599630030167926,1.52,bG004743,bG,G,g
661427905754,2458405.5148829,2.306279421181753,0.06217917267252136,15.492785812710965,0.029305233629543927,17.66852826338481,1.61,bG005039,bG,G,g
661427905754,2458409.5556807,5.0736359056994615,0.0892756439063065,14.63676737688266,0.01912607549694525,17.275808133309894,1.50,bG006504,bG,G,g
661427905754,2458410.5753313,6.017134678384275,0.12216160306332252,14.45159129181446,0.022067704688877046,16.935303803675005,1.47,bG006902,bG,G,g
661427905754,2458411.5727039,2.235619632826725,0.08719339628541342,15.526570835132269,0.0423933612647605,17.3014316257566,1.56,bG007281,bG,G,g
661427905754,2458412.498626,2.6520506519736546,0.08003250939513068,15.341111086088981,0.03280173324496884,17.394474525743192,1.54,bk142013,bk,G,g
661427905754,2458414.5663827,2.1974066139186195,0.09708251070154164,15.545289553897936,0.04802227657159391,17.18478811313799,1.44,bG008420,bG,G,g
661427905754,2458415.5623165,3.1884826952659964,0.12174935849493797,15.141105461533934,0.04150446211613771,16.938973907523092,1.54,bG008754,bG,G,g
661427905754,2458416.5594994,4.392045805335744,0.1301066214844378,14.793398470304634,0.032199172552378114,16.866892112525214,2.05,bG009084,bG,G,g
661427905754,2458417.5517556,4.990626572064716,0.11172315210811747,14.654677935725056,0.024333258972516127,17.032282660951527,1.53,bG009361,bG,G,g
661427905754,2458418.5432264,2.3943269513886163,0.06674583002995171,15.452106986963477,0.030300713613014067,17.591580265996786,1.61,bk144185,bk,B,g
661427905754,2458423.5366643,4.343696535081042,0.07479344784622412,14.805416931281105,0.018716138492463084,17.46798172670303,1.50,bG010746,bG,B,g
661427905754,2458424.5335182,4.341799294553045,0.06827509953383884,14.805891262926309,0.01709246781715504,17.566984756587217,2.18,bG011072,bG,G,g
661427905754,2458425.2698822,2.670899256506082,0.032891828149231514,15.333421854277312,0.013385749025030098,18.359920580133032,2.28,bo087561,bo,G,g
661427905754,2458426.5296295,2.3288494067063747,0.07130259769195191,15.482212106989934,0.033279448364082344,17.519877230615833,2.35,bG011750,bG,B,g
661427905754,2458427.5227403,2.845091511667362,0.05874403867092112,15.264825022455389,0.022442939246348843,17.730231108707574,1.56,bk146523,bk,G,g
