# "asas_sn_id":661427930160,"ra_deg":284.40751,"dec_deg":-32.22002,"name":"ASASSN-V J185737.80-321312.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930160,2458016.4841417,4.133497153830916,0.028423266193010166,14.859271514969194,0.007474265351552609,18.518455655463484,1.55,bk003573,bk,G,g
661427930160,2458016.6027088,5.522718017387451,0.05251371946800665,14.604399231284424,0.010335514085061146,17.911674444168433,1.63,bg208248,bg,G,V
661427930160,2458018.4775189,4.110453645907519,0.07424328842684115,14.865341234841301,0.01963268132977504,17.475997612291696,1.50,bk004100,bk,G,g
661427930160,2458019.4779321,4.275701234887562,0.06213026678468651,14.822547244231323,0.015794578472408862,17.66938256529494,1.56,bk004505,bk,G,g
661427930160,2458019.5856402,5.997370218382342,0.08017440727906772,14.51487925772776,0.014530717913902202,17.452266998879264,1.39,bg209288,bg,G,V
661427930160,2458020.4783481,3.9171221308639157,0.07123344192891753,14.91764784101699,0.01976646417544453,17.52093078762198,1.55,bk004912,bk,G,g
661427930160,2458022.5428466,5.808209015791989,0.07466814105582102,14.549675812985006,0.013973502445606311,17.529518045597655,1.47,bg210202,bg,G,V
661427930160,2458028.6206602,5.872378706167737,0.1236449660857191,14.537746266514874,0.022886245760330413,16.98191529423242,2.08,bg211741,bg,G,V
661427930160,2458029.4833956,3.9098669776299326,0.11357805132072225,14.91966066732455,0.031575090486663,17.01440457858726,1.62,bk007327,bk,G,g
661427930160,2458031.6220322,6.200834037020665,0.25832645591159936,14.478656135079895,0.04528255784858592,16.181934179365815,1.58,bg212834,bg,B,V
661427930160,2458032.5056349,3.8971892289262273,0.08136270660073834,14.923186888347539,0.022692694496229716,17.3765771431017,1.51,bk008529,bk,B,g
661427930160,2458032.6077589,5.684892818660199,0.17054332526446728,14.572975701923852,0.03260803423185361,16.63276957709964,1.40,bg213148,bg,G,V
661427930160,2458033.5152236,5.899647247368535,0.11911613705762532,14.532716291979963,0.0219460683987349,17.022429891725984,1.46,bg213448,bg,G,V
661427930160,2458036.5281061,6.315836315635136,0.07868944958702993,14.458704239292876,0.013542467876969258,17.472565124827867,1.39,bg214537,bg,G,V
661427930160,2458037.5208899,5.414966852685382,0.0947426734921762,14.625791898346279,0.019017875758233257,17.270992304463054,1.52,bg214902,bg,G,V
661427930160,2458040.5567826,5.099481632456596,0.08215421685607813,14.690966324863012,0.017511203733283565,17.425781743563775,2.15,bg215997,bg,G,V
661427930160,2458043.5085277,5.384713327222368,0.07305586566360148,14.631874936601662,0.014747033836119047,17.553218665620403,1.71,bg216898,bg,G,V
661427930160,2458057.5196736,4.086842086690775,0.051286346189895506,14.871595979436915,0.013640367619982293,17.877636212485662,1.60,bk017053,bk,G,g
661427930160,2458058.520278,4.489143185778857,0.06298863866511449,14.769656977567411,0.015251443039154712,17.654485055665834,1.54,bk017441,bk,B,g
661427930160,2458167.8961761,3.859158583663485,0.2419052684209241,14.9338340589874,0.06813415501147142,16.19352729418341,1.55,bk049594,bk,G,g
661427930160,2458168.8942849,3.749069526912606,0.11062582168195476,14.96525688594261,0.03207341381288655,17.042999337756836,1.45,bk049770,bk,G,g
661427930160,2458170.886459,3.8303394497815852,0.05719238968261414,14.941972463708911,0.01622979941449002,17.759295003565157,1.47,bk050295,bk,G,g
661427930160,2458180.8766799,4.9620030818606535,0.21875460462532495,14.660923048099423,0.04791950755274427,16.302747603008328,1.50,bk053757,bk,G,g
661427930160,2458181.6196017,4.048261372695189,0.08216987855908447,14.881894260766897,0.022062578763496783,17.36585899864359,2.22,bo032128,bo,G,g
661427930160,2458181.8721423,4.125450546831661,0.09755572231515226,14.861387158662687,0.02570357525794704,17.179508739340168,1.41,bk054137,bk,G,g
661427930160,2458182.8683379,5.631307312941235,0.12833496787545196,14.583258333512717,0.024771251602418092,16.94149387810546,1.45,bg253088,bg,G,V
661427930160,2458186.8511672,5.407818185028814,0.1156081114569889,14.627226199848568,0.023236911156148423,17.054885626860496,1.44,bg254204,bg,G,V
661427930160,2458191.8972226,4.62373552861996,0.04849271514865618,14.737583159608414,0.011399759493467802,17.93844935815137,1.52,bk057975,bk,G,g
661427930160,2458192.8807778,4.137160838892832,99.99,14.85830960945255,99.99,99.99,1.44,bk058366,bk,G,g
661427930160,2458193.853979,4.347007168924157,0.04312791148787963,14.804589731247493,0.010784009052448982,18.065744542662674,1.58,bk058747,bk,G,g
661427930160,2458194.8456336,3.8944094421841866,0.043581130740970454,14.923961598484132,0.012163794019843875,18.054394376164456,1.49,bk059145,bk,G,g
661427930160,2458195.633758,4.341828672149951,0.055202324119849176,14.805883916614217,0.013819643921489837,17.797747204656428,1.56,bo035343,bo,G,g
661427930160,2458195.875778,5.519787326902669,0.06713490729261863,14.604975541956641,0.013220205960183447,17.644985409849458,1.41,bg257632,bg,G,V
661427930160,2458196.6364896,3.6770008941187227,0.0375331568939417,14.986331283596764,0.011095159028267207,18.216602875871825,1.53,bo035806,bo,G,g
661427930160,2458196.8632374,6.231063701385526,0.10147480608100651,14.473375926629322,0.017701424274869444,17.196460818550378,1.39,bg258013,bg,G,V
661427930160,2458197.6430881,3.7964139159837664,0.03655410478587748,14.951631730631291,0.01046585632458602,18.245300230316907,1.49,bo036277,bo,G,g
661427930160,2458198.6383364,4.320025308975054,0.04084683349461697,14.811349894413926,0.010277424062105802,18.12474462384374,2.09,bo036734,bo,G,g
661427930160,2458198.8304048,4.142583552267681,0.037623388679457456,14.856887430988392,0.009871855854947388,18.213995838449403,1.47,bk060751,bk,G,g
661427930160,2458200.5677155,4.183532660031192,0.04355720345697935,14.846207712812038,0.011316939585199488,18.054990640010963,1.56,bo037279,bo,G,g
661427930160,2458201.5631665,3.576638934783968,0.03560772516174137,15.016377872514823,0.010821346463698067,18.273780038479547,1.47,bo037666,bo,G,g
661427930160,2458201.8582668,4.097128459348601,0.03468390691628126,14.868866670227272,0.009201541810587683,18.30232058142897,1.47,bk061922,bk,G,g
661427930160,2458202.8387163,4.399374037203705,0.03954066497768236,14.791588403525608,0.009769340662543853,18.16003068940589,1.48,bk062259,bk,G,g
661427930160,2458203.5577378,4.428367723316541,0.040109062022451444,14.784456430532199,0.009844893032842333,18.144534346866813,1.52,bo038328,bo,G,g
661427930160,2458203.8490638,3.929997890823822,0.035949943837810534,14.914084829043295,0.009943014473850608,18.26339507081656,1.55,bk062677,bk,G,g
661427930160,2458204.5640484,3.6340643727972846,0.03972988118598865,14.999084082255168,0.011883293478863221,18.154847445742277,1.48,bo038803,bo,G,g
661427930160,2458205.5551099,3.765585959919475,0.04514188774590476,14.96048420722266,0.013030447269374294,18.01619132026309,1.49,bo039117,bo,G,g
661427930160,2458206.8085625,4.2129340421134325,0.0804440752388774,14.838603972667348,0.020754944497613566,17.38890545262351,1.59,bk063866,bk,G,g
661427930160,2458207.8077249,4.3695936297628055,0.10818196288011457,14.7989629981387,0.026910761057078923,17.067253468633886,1.44,bk064289,bk,G,g
661427930160,2458208.8032266,3.9164561402903018,0.11205216485581772,14.917832453988103,0.031098479595380153,17.029089982560926,1.55,bk064704,bk,G,g
661427930160,2458209.8098543,3.9151654259372735,0.10114331352416091,14.918190330145402,0.02808013769662709,17.140297668157206,1.98,bk065144,bk,G,g
661427930160,2458210.82757,4.556828010641417,0.09879533926562957,14.753409029232383,0.023566006459192743,17.165799469076426,2.08,bk065596,bk,G,g
661427930160,2458212.8720926,4.356260293878982,0.06511998194529096,14.802281068070386,0.01624847559509372,17.618354932762877,1.61,bk066476,bk,G,g
661427930160,2458213.799528,5.333222876772639,0.14043415256153466,14.642307071163003,0.028621683647700957,16.843674548955274,1.43,bg264305,bg,G,V
661427930160,2458223.8367332,4.137160838892832,99.99,14.85830960945255,99.99,99.99,1.42,bk070684,bk,G,g
661427930160,2458225.8881795,4.128355517607634,0.06323763714134954,14.860622897411368,0.016649865016953556,17.650201525798263,1.48,bk071603,bk,G,g
661427930160,2458226.807767,4.422975002298072,0.04631822103316929,14.785779410188024,0.011382811885936367,17.988260934250523,1.51,bk071975,bk,G,g
661427930160,2458228.8417917,5.4581748421507985,0.07617746980077027,14.617162796150646,0.015170198830952959,17.507790034488814,1.55,bg269841,bg,G,V
661427930160,2458229.8486935,6.238310434243841,0.08800653298927891,14.472113948116089,0.015334163952990535,17.351069112850297,1.43,bg270268,bg,G,V
661427930160,2458230.5428149,4.08023668820475,0.05163187787850646,14.873352230856682,0.013754497760367352,17.87034580931019,1.54,bo044100,bo,B,g
661427930160,2458230.7710257,3.9434522528519786,0.047431570284092325,14.910374155344186,0.013073837681015608,17.962471854502176,1.52,bk073696,bk,G,g
661427930160,2458231.5386015,3.6707606283082335,0.03637812928659671,14.988175459983275,0.010772003102517547,18.250539706220376,1.55,bo044516,bo,G,g
661427930160,2458231.8424431,4.128078088579387,0.058047424007293354,14.860695862266342,0.015284358663040029,17.743183232316895,1.48,bk074192,bk,B,g
661427930160,2458233.5564366,4.255760245957728,0.03928538914994305,14.827622738767817,0.010033814754050036,18.167062962691165,1.46,bo044983,bo,G,g
661427930160,2458235.8972168,4.448740046629429,0.037791931371704335,14.779473048917268,0.009233667475067328,18.209142893250593,1.49,bk075645,bk,G,g
661427930160,2458236.7376446,5.251753381721748,0.21435813031716106,14.659020595109013,0.044365748122707535,16.384506492757353,1.46,bg272743,bg,G,V
661427930160,2458240.7770701,6.178354535568563,0.24496055284411905,14.482599339479085,0.04309585488334805,16.239616009923264,1.55,bg274300,bg,G,V
661427930160,2458245.8465874,4.271403211576742,0.07024140728592353,14.823639197638474,0.017874537233722197,17.536157601264676,2.37,bk079812,bk,G,g
661427930160,2458246.845411,3.9511282233528613,0.047202244008871956,14.90826281282741,0.012985351035413144,17.967733997404387,1.49,bk080256,bk,G,g
661427930160,2458253.7599843,4.562883305825568,0.05626951806779404,14.751967217326296,0.013404357626419805,17.776957622535075,1.46,bk082802,bk,G,g
661427930160,2458254.5254695,3.8340569668961777,0.03539012454073397,14.940919218803451,0.01003311296802453,18.280435384047436,1.43,bo050353,bo,G,g
661427930160,2458254.7335934,3.9191906722706364,0.03801376147656606,14.917074640226032,0.010542815955634608,18.20278849809664,1.51,bk083173,bk,G,g
661427930160,2458255.5249502,4.635303757653158,0.05895202084706842,14.734870124004322,0.013823966428009208,17.726393868708865,1.45,bo050790,bo,G,g
661427930160,2458256.5173739,3.8547512343283175,0.03187373566060664,14.935074731843013,0.008987704456763047,18.39405819501458,1.50,bo051221,bo,G,g
661427930160,2458257.5156264,4.128274452713618,0.07922157674888156,14.860644217269638,0.020858693019562044,17.405531906623555,1.51,bo051609,bo,G,g
661427930160,2458259.6832203,3.9115115807517054,0.03744133340925074,14.919204071300012,0.010404443574208517,18.219262343944756,1.51,bk085285,bk,G,g
661427930160,2458260.7684035,4.042545581559531,0.05780497978380863,14.883428308592364,0.015542558147426078,17.747727477351475,1.39,bk085806,bk,B,g
661427930160,2458261.6942748,4.170493207618999,0.029089220667073857,14.849597076765555,0.007581529699801683,18.49331039602849,1.44,bk086201,bk,G,g
661427930160,2458262.5357791,3.9513094995698594,0.0808182427396558,14.9082130008178,0.0222321020489354,17.38386710347478,1.49,bo052013,bo,B,g
661427930160,2458262.8476057,4.592492057273788,0.04575734478638761,14.744944587619406,0.010829903179528767,18.00148857340442,1.51,bk086777,bk,G,g
661427930160,2458264.6706111,4.388680562419405,0.04882482636908904,14.794230694450551,0.012092578325045638,17.93103884263209,1.57,bk087547,bk,G,g
661427930160,2458265.7412134,3.8798922001205565,0.0879672954073227,14.928016474239477,0.024644144865615353,17.291837512432927,1.49,bk088059,bk,G,g
661427930160,2458274.7012119,4.026787648126597,0.0432697531306694,14.887668802844285,0.011679866054348396,18.062179567938895,1.42,bk090222,bk,G,g
661427930160,2458276.4572653,4.00827291295472,0.04522824992848266,14.892672412642263,0.012264918655544388,18.014116152972115,1.48,bo054362,bo,G,g
661427930160,2458276.7360098,3.9135913925013797,0.04158601472841578,14.918626921842273,0.01155005349020353,18.10527235383277,1.47,bk090918,bk,B,g
661427930160,2458277.5022821,4.401117715852562,0.05984346406464608,14.79115816050819,0.01477971000735383,17.710098799175093,1.44,bo054652,bo,B,g
661427930160,2458280.4495348,3.537090148068373,0.043489627525401205,15.028450300770702,0.013364469744305389,18.056676391218577,1.57,bo055175,bo,G,g
661427930160,2458281.4504704,3.7735594613599934,0.03093118779813955,14.958187627985438,0.00890958699514135,18.4266491169408,1.51,bo055629,bo,G,g
661427930160,2458282.449145,4.266991626563478,0.03786991288690723,14.824761145753147,0.009646831396120666,18.20690484618296,1.52,bo056078,bo,G,g
661427930160,2458283.5307109,3.642985458721203,0.03432942562955321,14.99642202797496,0.010242860834448636,18.313474268330936,1.61,bo056507,bo,G,g
661427930160,2458283.822932,4.109429934648557,0.030160473973015932,14.865611671854653,0.00797753566919413,18.45404520592729,1.52,bk092977,bk,G,g
661427930160,2458284.7415343,3.9363179523724368,0.03914318489526177,14.912340195023283,0.01080881692443116,18.171000213338772,1.44,bk093383,bk,B,g
661427930160,2458286.4337163,3.7062326060389448,0.03342207846489646,14.977733941038558,0.0098019606482072,18.34255697527413,2.18,bo056773,bo,G,g
661427930160,2458287.6256239,3.903937043337405,0.03701818284981163,14.921308608729781,0.01030681458867389,18.231602870758486,1.50,bk094681,bk,G,g
661427930160,2458288.7305736,4.112286099637845,0.036628586209361685,14.864857317934511,0.009681641718910538,18.243090221231974,1.42,bk095236,bk,G,g
661427930160,2458289.5780938,4.018843252734538,0.04330393787396939,14.88981295303254,0.011712200434060151,18.061322133885906,1.40,bk095583,bk,B,g
661427930160,2458290.4648288,4.025363449949024,0.02937498473891556,14.888052875006231,0.007932036854549379,18.482696487311337,1.47,bo057307,bo,G,g
661427930160,2458290.5739424,4.164963942687968,0.07806653676636365,14.851037507420672,0.02037350921530985,17.421478328030446,1.57,bk096050,bk,B,g
661427930160,2458291.6453701,4.514423085193532,0.06814970639883235,14.763559977034781,0.01640868975435034,17.568980638551828,1.54,bk096578,bk,B,g
661427930160,2458293.7566575,3.9966482542541413,0.10383224271663323,14.89582580326978,0.02823894578851475,17.11181002487782,1.48,bk097607,bk,B,g
661427930160,2458294.694146,4.716270245966043,0.0837753759408667,14.716068915910165,0.019307670360484287,17.344849647936442,2.09,bk097928,bk,G,g
661427930160,2458295.5559467,3.8943449411445132,0.09961252735348668,14.923979581106403,0.027803003557761104,17.156855713716944,1.42,bk098288,bk,B,g
661427930160,2458300.8045114,5.526790128928076,0.1495991064544789,14.603598971386681,0.029421729541696952,16.775033894866667,2.11,bg277610,bg,G,V
661427930160,2458304.4059304,4.313800653263766,0.047270930783909704,14.81291544258884,0.011910945969507222,17.966155226885657,1.45,bo059823,bo,G,g
661427930160,2458305.3657995,3.682911632450462,0.036601335565735915,14.984587375918473,0.010802339118592514,18.24389827922346,1.43,bo060243,bo,G,g
661427930160,2458305.5729881,4.148009664084404,0.038182406328314177,14.85546622342509,0.010005428852686982,18.1979823739685,2.08,bk102341,bk,G,g
661427930160,2458306.7893353,3.9834700676453165,0.04429125684229552,14.899411726872254,0.01208561120410622,18.03684560061915,1.54,bk102792,bk,G,g
661427930160,2458308.3522963,3.670613961991559,0.03469408442710183,14.988218841758199,0.010273747586724037,18.302002033951954,1.54,bo061568,bo,G,g
661427930160,2458309.3559477,4.364601062252207,0.0378536826877541,14.80020423721854,0.009427048814414729,18.20737026822129,1.52,bo062021,bo,G,g
661427930160,2458309.8172231,5.541379586669073,0.10162301665849581,14.600736653215126,0.019933628257751922,17.19487618690537,1.58,bg280640,bg,G,V
661427930160,2458310.3598335,3.5527880755203904,0.03823627331053956,15.023642365997027,0.011698183443098616,18.196451718301425,1.43,bo062193,bo,G,g
661427930160,2458310.7636947,4.049352140465981,0.05397218167172767,14.881601758274659,0.01448760513424318,17.82221567759828,1.46,bk104201,bk,B,g
661427930160,2458312.7387977,5.363163039518779,0.11012346136262453,14.636228905356074,0.02231880956118242,17.107656759851768,1.67,bg281912,bg,G,V
661427930160,2458313.7166232,5.81203821353012,0.07214466946579494,14.548960251829051,0.013492361217103914,17.56684577364486,1.70,bg282338,bg,G,V
661427930160,2458314.6970062,4.137160838892832,99.99,14.85830960945255,99.99,99.99,1.47,bk105977,bk,G,g
661427930160,2458315.3325259,3.724897807501718,0.04055475671815258,14.972279716314334,0.011834219240474942,18.1325361102475,2.07,bo062518,bo,B,g
661427930160,2458316.5082076,5.296352825258394,0.09573995259990378,14.649839132924832,0.019648457967749458,17.259623373351427,1.42,bg283246,bg,G,V
661427930160,2458317.2716169,4.253734363852558,0.04345000515941177,14.828139708033458,0.01110277756856622,18.057666030556195,1.63,bo062792,bo,G,g
661427930160,2458319.7710506,5.8557030061172,0.08743625768098429,14.540833800167846,0.016230230669746302,17.35812749042389,1.61,bg284036,bg,G,V
661427930160,2458322.2259757,4.5500667093406175,0.08309121213433711,14.75502121235036,0.0198494968751163,17.35375287518825,1.50,bo064520,bo,G,g
661427930160,2458323.2512396,3.8599546189362735,0.07834106949846888,14.93361012540946,0.022060709209800446,17.417666871032143,1.50,bo064983,bo,G,g
661427930160,2458323.5677435,5.717155964926097,0.1055143914807875,14.566831304520553,0.02006059597831179,17.154077147094238,1.52,bg285631,bg,G,V
661427930160,2458328.5327176,3.849894133002282,0.1109686632484532,14.93644365441038,0.03133024131562739,17.03963972527941,1.46,bo066591,bo,G,g
661427930160,2458328.6980659,4.010577409822451,0.12206965782758102,14.892048364143733,0.0330836179242398,16.936121293423465,1.99,bk110724,bk,G,g
661427930160,2458329.6632823,5.780263719084434,0.12572831817765678,14.554912271644561,0.02364273016805243,16.963773628197462,1.52,bg287750,bg,G,V
661427930160,2458331.7154936,3.9768536827719667,0.06641520128717211,14.901216590714757,0.01815265079890751,17.596971878400293,1.47,bk112074,bk,B,g
661427930160,2458332.3527883,3.7606817642150436,0.06063178849983883,14.961899161827068,0.0175245133905563,17.695889663634134,1.41,bo067188,bo,G,g
661427930160,2458332.5671143,4.382573943827343,0.03941590181061687,14.795742491414272,0.009775846815687423,18.16346194296099,1.53,bk112402,bk,G,g
661427930160,2458333.2953259,4.019809959887583,0.028332250230740156,14.889551817508277,0.00766103981808862,18.521937939350067,1.45,bo067530,bo,G,g
661427930160,2458334.2789702,3.6549772741594864,0.054409711516674036,14.992853919894191,0.016180946239287855,17.813449553296092,1.43,bo067947,bo,G,g
661427930160,2458334.7236646,3.9989512708112653,0.040830620748920465,14.895200342097661,0.011098187125619208,18.125175655035285,1.47,bk113388,bk,G,g
661427930160,2458335.6225166,6.031716626276339,0.08316928277939137,14.508679079713225,0.014987672652193943,17.41244900290871,1.48,bg290264,bg,G,V
661427930160,2458336.613361,3.874589763845709,0.04491635650704364,14.929501305324532,0.012600592479146154,18.02162931087146,1.47,bk114192,bk,G,g
661427930160,2458336.7906497,5.5877753406144395,0.09790543704144064,14.591684062617439,0.019044959186603906,17.235339367654053,1.46,bg290820,bg,G,V
661427930160,2458338.6066054,3.971728260237448,0.04766757165067454,14.902616804645136,0.013045348142239314,17.957083041335856,1.48,bk114829,bk,G,g
661427930160,2458338.789147,5.572146673374108,0.09801470187067315,14.594725055363915,0.019119690429852385,17.234128335506334,1.50,bg291441,bg,G,V
661427930160,2458339.2755603,4.117583936314269,0.03868677015165305,14.863459469886875,0.010212502713181491,18.183734428381435,1.43,bo068511,bo,G,g
661427930160,2458339.6624818,5.49557543149165,0.08750107844372831,14.609748471245403,0.017306625859159992,17.35732287942762,1.70,bg291771,bg,G,V
661427930160,2458340.2648019,3.7646207411701638,0.03307077270752633,14.960762545650535,0.009548502902373338,18.35402975534221,1.49,bo068879,bo,G,g
661427930160,2458341.2729739,4.047820516047409,0.04294838830825384,14.882012504142065,0.011532880616808053,18.070273433862504,2.09,bo069100,bo,G,g
661427930160,2458341.7787864,6.16252680418316,0.08747015369167119,14.485384351335815,0.015428128271693316,17.35770666964126,1.47,bg292716,bg,G,V
661427930160,2458342.7752669,5.142269666594544,0.08805723386537363,14.681894284989143,0.01861325656607626,17.350443796474373,1.49,bg293140,bg,G,V
661427930160,2458344.262761,4.167371061171023,0.03185654143065193,14.850410193286594,0.00830899743743239,18.394644051511044,2.00,bo069759,bo,G,g
661427930160,2458344.741984,5.729929475748092,0.09295964759643517,14.564408212810527,0.01763426507100673,17.291620222004013,1.51,bg293967,bg,G,V
661427930160,2458345.2374799,3.6364458563930575,0.03746248120795646,14.998372808088174,0.011197771086823663,18.218649266188084,2.33,bo069852,bo,G,g
661427930160,2458345.6385918,5.752924220454052,0.088534796358831,14.5600597710591,0.01672774933501243,17.344571411944433,1.48,bg294315,bg,G,V
661427930160,2458346.2380691,3.9612093044058057,0.04254370231314665,14.905496146070202,0.011673999310455397,18.080552408561765,1.47,bo070275,bo,G,g
661427930160,2458347.5732457,5.565212207969145,0.07384860662028424,14.59607708167535,0.014423569414356196,17.541500630096312,1.44,bg294731,bg,G,V
661427930160,2458349.734405,4.48497836058276,0.05747033674527552,14.770664742350444,0.013928218223042754,17.754031256758868,2.08,bk119590,bk,G,g
661427930160,2458355.5907701,5.19004427908064,0.17630447109638336,14.671853746852324,0.036923633858462576,16.596698078216992,1.47,bg297411,bg,B,V
661427930160,2458356.6793114,4.088314374938282,0.1087181619886618,14.871204912506531,0.028904801433439452,17.061885357652827,1.52,bk122457,bk,G,g
661427930160,2458358.6653121,5.352737265172133,0.1213336739257629,14.63834158724385,0.024638688888821432,17.00240302360885,1.47,bg298311,bg,G,V
661427930160,2458359.246856,3.690000332883489,0.031103081441497826,14.982499608937793,0.009161976739606665,18.42063206759334,1.46,bo073038,bo,G,g
661427930160,2458359.625115,4.174220552779613,0.058332554100049484,14.8486271420323,0.015189650213026738,17.737863130195986,1.48,bk123423,bk,B,g
661427930160,2458360.2507572,3.974579886144556,0.033807683751784307,14.901837546261081,0.009245626806243913,18.330102068458366,1.49,bo073456,bo,G,g
661427930160,2458360.5310745,5.479206483460302,0.07392092220054867,14.612987236776767,0.014664318404754531,17.540437952959074,1.39,bg299034,bg,G,V
661427930160,2458361.2475575,3.9801734649992215,0.06803164547291624,14.900310622217162,0.01857894922965252,17.570863173157136,1.50,bo073863,bo,B,g
661427930160,2458361.5682959,5.7127920047734895,0.080712919691707,14.567660373870053,0.015357015339294877,17.444998749507434,1.40,bg299406,bg,G,V
661427930160,2458362.2441596,3.631876728894894,0.04875748004365826,14.99973787347821,0.014592252125568656,17.93253748225386,1.59,bo074263,bo,B,g
661427930160,2458362.7214419,5.560838820726939,0.12179466571798832,14.596930636112337,0.023806751190443357,16.998285724247886,2.22,bg299741,bg,G,V
661427930160,2458363.5258464,4.003607725705988,0.03691914968880168,14.893936825705516,0.0100233372699444,18.234511386632384,1.44,bk124777,bk,G,g
661427930160,2458363.7187778,5.633922634029905,0.0925266396219254,14.582754207301814,0.017851227449269976,17.296689419257845,1.53,bg300145,bg,G,V
661427930160,2458364.7151755,5.439298092703713,0.08662233774019781,14.620924253678355,0.01731008547983369,17.36828164324226,1.45,bg300551,bg,G,V
661427930160,2458365.2418983,4.045509692877244,0.029240280039391206,14.882632507127747,0.007856343328568365,18.48768679238803,1.52,bo074740,bo,G,g
661427930160,2458365.7154493,5.77049889715659,0.08671144475896093,14.556747998613934,0.01633334865320178,17.36716533777085,1.45,bg300950,bg,G,V
661427930160,2458366.2517962,4.207654037167746,0.07237641516724715,14.839965562434754,0.01869688329677706,17.503647940127884,1.53,bo075111,bo,B,g
661427930160,2458366.7080344,5.083827969738036,0.08706630005789864,14.69430428912046,0.018615358984404327,17.36273117065209,1.49,bg301350,bg,G,V
661427930160,2458367.5876,5.663616779074963,0.08133497609753046,14.577046755190718,0.015609739529224752,17.43666303523724,1.65,bg301664,bg,G,V
661427930160,2458368.6593787,4.5779141287481,0.046963163983679626,14.748396517185496,0.011150693511921413,17.97324724058966,2.10,bk126933,bk,G,g
661427930160,2458370.5921394,5.534543773214173,0.0999735885405682,14.602076837840489,0.019634309261723833,17.21264319032946,1.66,bg302853,bg,G,V
661427930160,2458371.5916672,3.9294740799613153,0.03446687889695275,14.914229551340373,0.00953409999370817,18.30913571589017,1.50,bk128129,bk,G,g
661427930160,2458372.2632959,3.816689273448248,0.02954362945830144,14.945848611405976,0.00841374249115448,18.476480992255013,2.06,bo075627,bo,G,g
661427930160,2458372.581692,5.6247298486811745,0.1016455016648276,14.584527233356056,0.019642586206328673,17.194635984578518,1.59,bg303647,bg,G,V
661427930160,2458373.5107478,4.326435325235943,0.05067827601776556,14.809740082423346,0.012732209888056506,17.8905860300448,1.48,bk128873,bk,G,g
661427930160,2458375.5479703,5.7595596789175865,0.07930413308257052,14.558808197836541,0.01496644699602589,17.464116838744268,1.54,bg304459,bg,G,V
661427930160,2458376.6684119,4.547533272112609,0.047871280165826154,14.75562590910503,0.011442247272678627,17.952453007771762,1.44,bk130194,bk,G,g
661427930160,2458382.6685391,5.946590085442998,0.18263280554544786,14.524111398425951,0.033382815398204875,16.55840941703804,1.54,bg307193,bg,G,V
661427930160,2458383.622698,4.009331638129323,0.08114827319656927,14.892385669575226,0.021999837563957226,17.379442404831394,1.48,bk132853,bk,G,g
661427930160,2458384.5590452,6.218667274147436,0.13933447041846098,14.475538102556909,0.024354175042300776,16.852209965492197,1.48,bg307906,bg,G,V
661427930160,2458390.2491018,3.858103640273377,0.03194099675356736,14.934130897479214,0.008998844502186146,18.3917694498274,1.47,bo078260,bo,G,g
661427930160,2458392.6329937,4.414227308877245,0.04014390892509166,14.787928889225114,0.009885010571720764,18.143591464734197,1.50,bk135649,bk,G,g
661427930160,2458393.6285125,3.8191325363115114,0.053798695454662426,14.945153797120096,0.015311551073317584,17.82571124958618,1.48,bG001931,bG,G,g
661427930160,2458394.6296655,4.102567156395964,0.053865914260366764,14.867426375017862,0.014271529160337155,17.824355522747627,1.51,bG002289,bG,G,g
661427930160,2458396.6229147,3.856319712996789,0.05557856000600325,14.934633041159094,0.015665578262038963,17.790372385491203,1.47,bG002955,bG,G,g
661427930160,2458397.6161914,4.033110895121113,0.05821822920600006,14.885965213260556,0.015690291084263622,17.73999313246391,1.45,bG003305,bG,G,g
661427930160,2458398.3048414,3.6962707896550717,0.03432592512131942,14.980656171712209,0.010094170665139218,18.31358498449468,1.43,bo080449,bo,G,g
661427930160,2458398.6167367,4.3377050143783205,0.04971043403900886,14.806915586064964,0.012456605577852452,17.911521723614626,1.43,bG003657,bG,G,g
661427930160,2458399.2612562,4.287235180595081,0.0398433688680823,14.819622352721177,0.01010161743289497,18.151750481154217,1.54,bo080801,bo,G,g
661427930160,2458401.2673,3.9335214484505734,0.043422190825501014,14.913111815771273,0.011998926184722043,18.05836128247259,1.52,bo081406,bo,G,g
661427930160,2458401.5730962,3.8015641802430897,0.04661696972511032,14.950159805033183,0.013328886969674714,17.981280513042982,1.44,bG004149,bG,G,g
661427930160,2458402.2592309,4.072683287126261,0.0669169367471718,14.875364026235811,0.01785942968903595,17.58880048126356,1.42,bo081784,bo,B,g
661427930160,2458404.2796161,4.163850898031294,0.04506437569012767,14.851327698260924,0.011763873936419339,18.018057214332295,2.31,bo082199,bo,G,g
661427930160,2458404.5955021,3.8649402664475163,0.053888812700981656,14.93220865682276,0.0151554208800101,17.82389407354566,1.52,bG004743,bG,G,g
661427930160,2458409.5556807,3.5691078963576257,0.06691748857062683,15.018666429414345,0.020379434506442376,17.588791527891473,1.50,bG006504,bG,G,g
661427930160,2458410.5753313,3.749062863987079,0.10208702674664108,14.965258815537634,0.029597839122177224,17.130214223177155,1.47,bG006902,bG,G,g
661427930160,2458412.3323881,3.6417423115902827,0.132969780914671,14.996792592230356,0.03968769841277164,16.843258228445336,1.65,bo083888,bo,B,g
