2459782.5262134	15.223476500197556	0.0143399299176804
2459783.7207608	14.72726128158784	0.0184108147052391
2459784.6795955	15.132683124773768	0.0169314569660437
2459785.6466167	15.286197958366524	0.0261808824024692
2459786.5913966	15.012156529401947	0.0148399278849129
2459787.7064565	15.231835810539785	0.0223784087853241
2459788.6687968	14.896396034026695	0.0167689930785376
2459789.7126238	15.35147439793896	0.0469575235300901
2459791.6750902	15.2588278183077	0.0181287167970668
2459792.6484521	15.254417927264557	0.0214325946129206
2459793.657319	15.00004001647352	0.0184431593136485
2459794.6683271	15.203516369159477	0.0198462381471409
2459795.6907297	14.730624776392776	0.0167071683175872
2459796.6543229	15.122301226776004	0.0228506936342069
2459796.6555865	15.1173424403723	0.0249712223664839
2459805.6096067	14.918383465939527	0.0347927354918295
2459806.6654633	15.29672481658136	0.044743136217303
2459807.6556072	14.595877152623292	0.0238973256344282
2459808.5800214	15.030857684693704	0.0166089692739736
2459809.6555519	15.281686173198	0.026168625370266
2459810.6662289	15.109016279611502	0.0159724610070604
2459814.4745744	15.337779396561988	0.0213463702454929
2459814.475862	15.308040026100471	0.0226252322624297
2459815.5428771	14.824505142848183	0.0164741606069377
2459817.6170095	14.856297098017572	0.016712337214731
2459817.6183078	14.864606478143504	0.0193047883618516
2459818.6360952	15.335795271475238	0.0213233293003952
2459819.6322205	14.917827274979995	0.0147354118348634
2459819.6335323	14.91002333851342	0.0159528090201127
2459822.4732621	14.687208891918289	0.0186493578829107
2459823.4928352	15.100047145089096	0.0175493998136185
2459824.568941	14.838207890577271	0.0167009646896494
2459828.5062951	15.243899533263615	0.0334405954053247
2459828.5087758	15.1534078164604	0.0655737297995974
2459831.2619933	15.187851349839928	0.0585192142596841
2459831.2619942	15.184014252448968	0.0510621484854161
2459832.49656	14.974787930144986	0.0318712015713511
2459833.5391678	15.43655722503522	0.0553515829478577
2459834.582826	14.92765389926352	0.0369625660020693
2459836.3189271	15.388435792453732	0.0281225198284271
2459836.3189292	15.270847194428178	0.0254422889541006
2459838.3077776	15.280046005900516	0.02794108133852
2459838.3077776	15.16103383928622	0.0233665097795944
2459840.5256097	15.328061087431772	0.0211570597414675
2459841.5217547	14.870698179425982	0.0173642773375219
2459842.5638144	15.365147022606358	0.031121497671521
2459843.5190236	15.24470562060893	0.0259845584939584
2459844.5191385	14.983892200106135	0.0167880500100379
2459845.5233032	15.2091782529427	0.0210612234748168
2459847.5125594	15.228870056911616	0.0211195861026679
2459848.517192	15.347873620309633	0.0285889189936727
2459849.5292675	15.053069755127206	0.0169375015765623
2459851.492432	14.767405096812428	0.0182189345144496
2459856.5027355	14.97954357086247	0.0209015830914541
2459857.5247862	15.378928138232803	0.0380084555818089
2459859.4960746	15.13965298112092	0.0262188306533862
2459859.4973728	15.122171546170398	0.0319579360165168
2459860.50731	15.22799099930588	0.0506046343704798
2459864.4947478	15.36904573843523	0.031350300380952
2459868.4922906	14.74816089977606	0.0306631254351385
2459968.8695433	15.066381952793748	0.0219961298886834
2459968.8708488	15.00976322425194	0.0262059251794639
2459969.8690346	15.295773897080988	0.0316253409497862
2459970.8608055	14.68041933893956	0.0210443042096548
2459970.8632977	14.675698341453131	0.0325158154134916
2459972.8717688	15.297831774417876	0.0378243537817253
2459972.8730575	15.272326009019183	0.045393681522741
2459974.8665018	15.272361003825656	0.0289919084254234
2459976.6188751	15.076796000027803	0.026687346078809
2459976.6188763	15.03946352219842	0.0308038548527615
2459976.6201176	15.007545906041411	0.0447057828698932
2459977.861418	14.74277365699185	0.0190034807837718
2459980.6051718	15.560371678478251	0.0745260408389812
2459980.6051749	15.332359446164748	0.0488431867112284
2459983.8368035	15.18164938045135	0.1066104250107709
2459987.6041137	15.46959334892492	0.0386861263885708
2459987.6041156	15.371209769781084	0.038485566651229
2459988.8338295	15.127710413255812	0.0371288753324734
2459993.7994234	15.385485642149447	0.0263687407090796
2459995.8047995	15.195648067283914	0.0197058482360471
2459997.8310191	14.968221837349509	0.0214991589608712
2459998.5870981	15.238483230548407	0.018545512968996
2459998.5871055	15.101469812186473	0.0145598139385587
2459998.5895866	15.070877942845426	0.0254075769259441
2459999.8100988	14.69500238579365	0.0177820933636758
2459999.8755179	14.931279229860753	0.0165357575208837
2460001.7889645	15.250002630108074	0.0347993650982247
2460001.8231634	15.342826744186944	0.0249722316138433
2460002.7951182	14.982740958681433	0.0239409871897631
2460002.8081176	15.12537952214438	0.0205658558208376
2460003.8463483	15.493661447774825	0.0305603301697287
2460010.7612866	15.313395105446585	0.0605287110519314
2460020.7871264	15.32641311223895	0.0331211182756742
2460020.7883437	15.355817625335389	0.0410765640822321
2460023.4836141	15.370018834095784	0.0205062008348491
2460023.4836141	15.302525821667752	0.021758937497467
2460024.7661103	15.247639396032096	0.0173105626574637
2460024.8041837	15.281803579818948	0.0243559100969827
2460025.7944258	15.495549333771736	0.0311260430255189
2460025.831743	15.357343668424722	0.0222275632914117
2460027.7078388	15.276547112298529	0.0203700110811588
2460028.87125	15.03577013406092	0.0172253298658833
2460031.4651322	15.331248244344994	0.0217215217498678
2460031.4651322	15.50462234211377	0.0274029895574875
2460032.4736508	15.081020429983871	0.0178434714927749
2460032.4736508	15.229732264679342	0.0182654100312898
2460033.8500392	15.097326579293862	0.0177200236730742
2460036.4500337	14.874150999410938	0.0200438067294209
2460036.4500442	14.801801364147057	0.0187790415578056
2460037.5129798	15.288725206002294	0.0190931329159012
2460037.5129867	15.200212568438207	0.0157833759226702
2460037.5142406	15.122004443685652	0.0269470321303087
2460037.5154719	15.219432358520471	0.0494936347746398
2460039.9715079	15.164603823297844	0.0519520109258611
2460041.7424496	15.032320497257254	0.0332725103552789
2460042.8169816	14.898098142552689	0.0337981235527011
2460047.8620055	14.795109474327434	0.02029498084082
2460048.677031	15.157367361490415	0.0142170165879937
2460049.8412373	15.350588103531532	0.0269136140530266
2460051.8804366	15.46093298845008	0.029853374942853
2460052.8257288	14.874132060538386	0.0203224401445398
2460053.8158559	15.348124920666192	0.0212987795805505
2460053.8743381	15.31832987244204	0.0199802694073757
2460055.8711209	15.316605950120405	0.0209406094997656
2460058.6966783	15.244161155949444	0.0174423144980159
2460059.7987412	14.720174875766762	0.0190167164220997
2460060.8468573	15.21883917548317	0.0231025785667053
2460062.8818349	15.224099265645869	0.0198987426125545
2460064.9493968	15.167781235526874	0.0214666536461861
2460067.4322523	15.623408266090564	0.0652442387233282
2460067.4322523	15.27725629506969	0.0325511763559002
2460074.8071268	15.180274077542537	0.0300433072791928
2460075.7429768	15.384810382232605	0.0327398549013716
2460077.7303393	15.171121630401927	0.0151115163314517
2460080.8738484	15.41235767066138	0.0232766300983149
2460088.8668499	14.892452736739408	0.0206835671036721
2460089.8702937	15.317692855324411	0.02628226862351
2460090.8711078	14.71177063388853	0.0186993954063056
2460091.5694893	14.843835690119056	0.0238065827001927
2460093.8319557	15.021488193041098	0.02604051475433
2460094.8057153	15.270231139374674	0.0432621849403153
2460095.8405274	14.720783469888548	0.02354122887089
2460101.8398939	15.38346637099001	0.0749784597274802
2460103.7564213	15.073699015289955	0.02643061671971
2460107.7094604	15.380637126207688	0.0278246837223075
2460108.7134525	15.11321511602802	0.0185997791475767
2460109.5670643	15.320251582427163	0.026379414388405
2460109.5866885	15.315585550715234	0.0258735656772424
2460111.7039211	15.322321006241086	0.033346961377898
2460112.7092948	15.282953105517354	0.0254003773423365
2460113.7121221	15.243686129703018	0.025639546454608
2460116.2813766	14.945969949984734	0.0165931581201543
2460116.6992533	15.234888956160816	0.0281920290208583
2460117.4723301	15.463233188517393	0.0290272067138039
2460118.2205711	15.421126623698637	0.0292549049660243
2460124.7085728	15.654391103699943	0.1218897181206139
2460129.4332734	15.63482510827644	0.0969517521220609
2460129.5919924	15.251106303399215	0.0505270256939041
2460129.7380928	14.734804995773272	0.0396133617261583
2460131.6662362	15.665987028621608	0.0787231228943832
2460132.7904725	15.201310813782005	0.0639844276917259
2460133.766569	15.432585596438509	0.0411830592536134
2460136.7800553	14.72914519628346	0.0182997884012219
2460138.7398883	15.283738213513958	0.0278370133503348
2460142.7307084	15.195424459803371	0.0198390457242211
2460147.6998732	15.284990114723714	0.029337972624427
2460150.735727	15.42758628521572	0.0380550354267368
2460156.5259585	14.872866867288572	0.0248138827812933
2460157.6914066	15.18101605223345	0.0542884348867638
2460158.6590236	14.919660252320728	0.0445374719847559
2460159.5803014	15.056787849599056	0.0313705195280252
2460163.4301507	15.386839648582484	0.0337442952390662
2460163.430154	15.326775009339276	0.0347767917860095
2460164.4401006	15.011695077382791	0.0183205098507038
2460164.4401109	14.92006112781814	0.0160086375517101
2460165.6755394	15.336761311055858	0.0416971565680247
2460168.2449147	15.309232909492978	0.0237620516760727
2460168.2449147	15.3242301329464	0.0227443136514525
2460169.389276	14.88066134186287	0.0173980697222381
2460169.389276	14.97968076866172	0.0184126153411716
2460180.2152693	15.382980682691873	0.0299956028220179
2460180.2152786	15.262276208458418	0.0319723475768881
2460189.3747392	15.422377945852144	0.0607087354132115
2460194.3360201	15.318723783700731	0.0238131392163779
2460194.3360201	15.17297084990091	0.0165381835977737
2460214.3265212	15.348549233345688	0.0988968720713828
2460217.5144172	15.066799700927955	0.0340950309507192
2460218.5371628	15.346993739374746	0.0423460354237998
2460219.5001015	14.866137554394133	0.0184957691197571
2460220.501413	15.310285935579037	0.02196346682061
2460221.5293827	14.871129470284332	0.0193965498477204
2460223.5187405	15.411980746902396	0.0304964248361688
2460225.4957145	15.44406894389003	0.0305369330519625
2460227.5078673	15.280982039204943	0.0238552805443642
2460229.4862863	15.042616263173665	0.0497090366826291
2460231.4873215	14.682348918428048	0.0362033268697821
2460338.6186515	15.459553901632397	0.077889809964921
2460340.6156023	15.36655173547263	0.0490155614326959
2460340.8743944	14.9987283485644	0.0362836603100941
2460341.8620288	15.246967002903505	0.0496586990843966
2460349.6063734	15.08440904895428	0.0157634751729819
2460352.6004665	15.269326822467304	0.0231684097376367
2460358.5709836	14.74020606483636	0.0172197103188729
2460361.5684249	15.022482075056686	0.0159390126717884
2460370.8521657	15.170472940540751	0.0304657486967441
2460375.8870229	15.300584048391082	0.0198827185085796
2460378.628236	15.181848225459431	0.0216978029692685
2460378.628236	15.17464017530922	0.0162339566944195
2460379.6195519	15.340402431310109	0.0236605338458291
2460379.6195519	15.46588206861561	0.028532073317421
2460386.7769429	15.14687497175068	0.0135889340610898
2460388.528818	15.27381144095494	0.0323567868447578
2460388.528818	15.156582915765036	0.0139146894561115
2460390.5562917	15.093775757131937	0.0217123361938687
2460390.5562917	15.12113479761547	0.0144881426728437
2460391.5218628	15.448728456318308	0.076782032105162
2460391.5218628	15.181677384726871	0.0283580083566753
2460402.8468278	15.250135854622274	0.0196519976615571
2460403.9121311	14.977119842752805	0.0199061756728637
2460404.900099	15.364006883742451	0.0228762143046141
2460405.8992396	14.68678521630293	0.0153851211375481
2460410.9143234	14.899871073932404	0.0181134370620874
2460412.5270855	15.286652851571464	0.0203947587803719
2460412.5270987	15.1003043700025	0.0183764863394029
2460413.5292782	15.508193981736156	0.0305161732462425
2460413.5292848	15.437012063005238	0.0278380791864655
2460414.5295337	14.99553114870485	0.0175414623684803
2460414.5295337	15.057960728787805	0.0198269336250864
2460417.4891128	15.19712246038486	0.0164262317548059
2460417.4891137	15.269318002609122	0.027055983645234
2460418.4757348	15.564189746372888	0.0389122598253049
2460418.4757436	15.474553509618378	0.0294036135190257
2460418.7512512	15.033308876830311	0.0166147696845182
2460419.4338891	14.924175785221648	0.0241892976968394
2460419.4338891	14.999609215089745	0.0261654533898995
2460420.422556	15.355878676066068	0.0434896071719767
2460420.422556	15.228850440368843	0.0350701791742138
2460421.4298079	14.68067936426384	0.0204708597625072
2460429.9530922	14.647330739043454	0.0591648353151656
2460434.6066429	15.380910253275545	0.0210234629183092
2460436.8464713	15.455595103013213	0.0247462617111533
2460437.6010359	15.388915385635103	0.0244809105102775
2460438.9099369	15.196965062305573	0.0305563425285779
2460439.8169604	14.601045582812178	0.0191045105327771
2460440.8168512	15.25950287375936	0.0176180485832366
2460443.4441164	14.969016306763246	0.0185861235248227
2460443.4441164	14.96117366096577	0.0208697619878559
2460446.7653966	15.465023774963443	0.0402614763725898
2460447.5724376	14.721277218046996	0.0161806581524992
2460448.7531774	15.42782401052034	0.0308550380841693
2460450.5806081	15.015629882058008	0.029400109064254
2460450.5806081	15.041904383647644	0.0310167680254924
