2459866.4954678	14.99274976984596	0.0193758861405902
2459868.4922906	15.020640108302604	0.0228518588882043
2459966.8700923	15.177156480741225	0.0330927740373874
2459966.872697	15.100694259739267	0.0547412978102306
2459968.8695438	15.332611413465637	0.0315674764855323
2459968.8721257	15.309226573578204	0.0573571228439265
2459969.8690365	15.05786550796657	0.0253480770538177
2459969.8703231	15.186856533560409	0.0322077753976202
2459969.871626	15.1684838007389	0.0405298211675687
2459970.8608055	14.116636161235784	0.0119727472747342
2459970.8620457	14.13263578350798	0.0128256865604489
2459972.8717701	14.853708840776555	0.0191201504333779
2459972.8743537	14.856570145133611	0.0326957694553971
2459974.8665018	14.978315616246938	0.020741146534318
2459976.6188763	14.929328528134626	0.024552325426732
2459976.6201176	14.869440238563907	0.0282639296750406
2459977.861428	14.945300859818788	0.0162666071426905
2459980.6051749	15.134939628486206	0.048815091858766
2459983.8368051	13.983079301768097	0.0308195942885647
2459987.6041156	14.33987384754852	0.0175579266991295
2459988.8338322	14.26987289692364	0.0163130804522167
2459993.7994227	14.391467108859942	0.0152150514800788
2459995.8047995	15.013110029158842	0.0159768234350624
2459997.8310274	15.048654718716096	0.0195499022261946
2459998.5871055	15.244957960582235	0.025695656661726
2459998.5895866	15.14705673338143	0.0278397526845293
2459999.8101094	15.151758831461263	0.0231509835356727
2459999.8755222	14.606823020579167	0.013305687897125
2460001.7889712	14.12715265605475	0.0126060446503245
2460001.8231697	14.331909157410314	0.0147837298470404
2460002.7951228	15.042823163828498	0.0206911752385586
2460002.8081241	15.231683766516529	0.0238846804851337
2460003.8463483	14.942936515206142	0.0145118132780901
2460010.7612867	15.136765123479789	0.050876145385269
2460020.7871295	15.001463127767805	0.0204158673396698
2460020.7883541	14.9944682738051	0.0257139836992031
2460023.4836141	14.34367505099977	0.0129324257279128
2460024.7661131	14.53861290407126	0.0121318913671118
2460024.8041837	14.644040734227158	0.0143079397824999
2460025.7944258	15.27187468855201	0.0225970328327705
2460025.8317448	15.23731387321243	0.025813650333042
2460027.7078411	14.820513331422791	0.0118626078988752
2460028.8712487	15.238325582272786	0.0229868916227798
2460031.4651322	14.088456663665898	0.0130015832068685
2460032.4736508	15.0811343504368	0.0209276677737898
2460036.4500442	14.39579810935127	0.0140105787976626
2460037.5129867	15.230307567627912	0.0249090705320877
2460037.5142406	15.149100888694324	0.0301931298859665
2460039.9715079	15.185995782609067	0.0766205885902927
2460047.8620036	15.132813362119723	0.0263322394228886
2460048.677031	14.388639906291791	0.0105003343090609
2460049.8412373	15.015097108413515	0.0159385089795844
2460051.8804366	14.141923318627525	0.015060258290611
2460052.8257288	14.95330498843491	0.0158456702945151
2460053.8158559	14.401195761960532	0.011465498883361
2460053.8743498	14.668202070512764	0.0135060243568836
2460055.8711209	14.934996761542571	0.0163819600160028
2460058.6966821	14.102933346183624	0.0128542423953707
2460059.7987412	15.14489868865033	0.0235211849972193
2460060.8468605	14.985189666283835	0.0193152712073411
2460062.8818426	15.209089196798384	0.0277875732867629
2460064.9494067	14.316309453349705	0.017102966591626
2460067.4322523	14.490286571726324	0.018102011606757
2460074.8071268	14.12686665559006	0.0174012436022767
2460075.7429768	15.21923254618693	0.0313335002965931
2460077.7303393	15.195542282380272	0.0228843284958782
2460080.8738595	15.442294672197743	0.0409824180618198
2460088.8668615	15.043647671968657	0.0204087748698416
2460089.8702937	14.840494061211098	0.0176364163279035
2460090.8711078	14.116423740089663	0.0167713935592063
2460091.5694893	14.417850602963698	0.0119242911840784
2460093.8319557	15.167808153130895	0.0397788166436072
2460094.8057153	14.882555177107252	0.0343458334345964
2460095.6637367	15.043798594719588	0.0541790081947781
2460095.8405271	14.248851027511158	0.0156872512645901
2460096.8246484	15.354020019649974	0.0374281129568757
2460103.7564329	15.26632550286642	0.0514746034356871
2460104.8055153	14.863499200460426	0.0345544908033379
2460107.7094705	14.553971896794543	0.0173277873241919
2460108.7134582	15.018685347028878	0.027699250853243
2460109.5670643	14.70438099438339	0.0152851094638469
2460109.5866885	14.680930141019688	0.0098991671912282
2460111.7039211	15.126410983844682	0.0644963152529043
2460112.7093075	14.79827684892492	0.0139454054717615
2460113.7121221	14.703501015155958	0.0091991216148739
2460125.6579458	14.671035931564202	0.0205278304570639
2460129.5919942	15.201769516117142	0.0580499676555859
2460129.7381044	15.328823387785818	0.1303913435365699
2460131.6662362	14.444206068336731	0.0222073528166263
2460133.7665753	14.958101704264257	0.0224202328919501
2460136.7800549	14.688160178081722	0.0194138905656551
2460139.6048068	15.10905793496351	0.019377709408795
2460140.5094873	14.646400794297524	0.0114324704450627
2460141.7325842	14.658144649061333	0.0113976539581995
2460142.6982482	15.06551407282225	0.0236858272448522
2460142.7307156	15.256173071662817	0.0258844051662455
2460147.6998773	15.149626782384487	0.0224097649115335
2460156.5259688	14.610601500241025	0.0178240577547858
2460158.6590236	14.922265419863503	0.0329841791339112
2460159.5803014	14.171665914839718	0.014137669749673
2460163.430154	14.818734836050616	0.0127440835863031
2460164.4401109	15.005513277549625	0.0158555931725899
2460168.2449147	14.269759018831603	0.0128655840808642
2460169.389276	15.09781272995914	0.0210470428831165
2460180.2152786	15.033720525412695	0.0241615807211968
2460194.3360201	14.697713806724062	0.012364761108124
2460217.5144172	15.151485408419736	0.0385419491924694
2460218.5371631	14.920681721920117	0.0279075650891248
2460219.5000899	15.21048858195414	0.0236709003949545
2460220.5014192	15.088168303919804	0.0201209118540458
2460221.5293827	14.510823992445896	0.0132632478347764
2460223.5187454	14.973789645533772	0.0178227349327768
2460225.4957145	15.09865752742478	0.0205279874624905
2460227.5078673	15.358471698418834	0.0284907410733767
2460229.4862863	14.16169395251773	0.0161882754138163
2460231.4873215	14.689147446818128	0.0240206735593671
2460338.8745154	15.196370035442644	0.0468804168914143
2460340.6156023	15.147763887435987	0.0344933635655044
2460340.8743985	14.220088416491732	0.0160203224832426
2460341.8620296	15.167306708086546	0.029059308043616
2460349.6063734	14.51410789045669	0.0132424783362281
2460349.8767548	15.129182617070214	0.0202527832364921
2460352.6004665	14.082813134457606	0.0130537831362326
2460358.5709836	15.165045366381165	0.0199304166870414
2460361.5684249	15.03552332092845	0.0179952140962742
2460369.8075384	15.17861550116656	0.0383896421011351
2460370.8521688	15.080135061501329	0.0253095846234169
2460375.8870293	15.161062646589018	0.0214169672912582
2460378.628236	14.297091042449244	0.01329849953629
2460379.6195519	15.186350988997848	0.0253404254640821
2460379.8983189	14.415250549249452	0.0141411211271024
2460380.8087042	15.181143875495888	0.0216309486285022
2460381.8964778	14.941756136569616	0.0144423737735721
2460382.8994119	14.164075071981472	0.0185395568270178
2460386.7769314	14.683584998788668	0.0117172341172362
2460388.528818	14.341820474517824	0.0157007465437626
2460388.7739056	15.1811914457029	0.0360277679755695
2460389.8685766	14.613599637407532	0.0227538132542655
2460390.5562917	14.88786123211327	0.0180685562210711
2460391.5218628	14.984958545746348	0.065712460208271
2460393.7382537	13.41587867109859	0.0598759795131773
2460397.7295737	13.965121538922158	0.0977097839340769
2460402.8468395	14.640471264374105	0.0129929707779101
2460403.7490548	15.64442472786963	0.1062812035767479
2460403.9121311	14.572311012786995	0.0117662429120416
2460404.9001031	15.068127550232864	0.0190760366195585
2460405.8992377	14.461203454563323	0.0122500703304774
2460408.9119379	14.112850831486776	0.0124148725662837
2460410.706313	14.91308482850452	0.016409066075919
2460410.9143295	14.715763808874394	0.0150983382255785
2460411.887013	15.295386763765435	0.0270860502490994
2460412.5270987	15.311412428932556	0.0319823079826355
2460413.5292848	15.1266592434403	0.0266659188614454
2460414.5295337	14.397429016132994	0.0144928253143964
2460416.8017573	15.26825240468698	0.0223802506005553
2460417.4891128	15.302677441132005	0.037419161477279
2460418.4757436	15.048427104584796	0.0304449748970391
2460418.7512512	14.841739251008468	0.0131205674656414
2460419.4338891	14.108955685994468	0.0238997247298509
2460419.8224212	15.21359113675182	0.0218659618090559
2460420.422556	15.228992921224515	0.0972410211694714
2460421.4298079	14.59988868384926	0.0619204416102079
2460429.9530922	14.008850132403872	0.0251052756908744
2460434.6066429	15.106352494995583	0.0188391786507638
2460436.8477066	14.532879902136187	0.0134131866925666
2460437.6010359	14.911086072689288	0.0156726673397709
2460438.9099369	14.973833681597828	0.0177596529162029
2460439.8169604	14.122610386342735	0.0151334178025286
2460440.8168512	15.11435835441777	0.0170685181370581
2460443.4441164	15.215154847019134	0.0259532569679172
2460446.7678656	14.59718534482882	0.0196210896281294
2460447.5724376	15.07879337957768	0.0224583119876006
2460448.7531774	15.022537988096394	0.0152570544537965
2460449.6767229	15.036147776040906	0.0314773118423835
2460450.5806081	14.992580634196209	0.0229246445796621
