# "asas_sn_id":661427955734,"ra_deg":279.1035,"dec_deg":-31.64406,"name":"V3644 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955734,2458309.8133889,3.3082835378086117,0.08067337466832439,15.160774594857507,0.026505724108678994,17.445530832663987,2.10,be420380,be,G,V
661427955734,2458310.6303631,2.997078246682025,0.08350426251355553,15.268036200757624,0.030284662348275128,17.408084781648533,1.38,be420683,be,G,V
661427955734,2458311.7499827,4.180931061686577,0.07735314546492914,14.906598887922671,0.02011023494518537,17.491161447641908,1.51,be421219,be,G,V
661427955734,2458312.7271837,3.131146473992445,0.07288821059778114,15.220522943907518,0.025302654003961034,17.5557131725522,2.07,be421646,be,G,V
661427955734,2458313.7651902,3.07856490824719,0.0633416118327452,15.238910617870715,0.022364179457327413,17.70813361737074,1.51,be422118,be,G,V
661427955734,2458314.7510009,3.153268344366245,0.07382530018927179,15.212879077140926,0.025448164490487066,17.541843339742325,1.99,be422543,be,G,V
661427955734,2458316.6401555,4.502702083930235,0.09426413966814456,14.826098371212105,0.022755452052689154,17.276490123292234,2.10,be423114,be,B,V
661427955734,2458318.8132197,5.106273176244015,0.11506728528878574,14.629805509663443,0.024494015863730564,17.000260943507456,1.45,bq085985,bq,G,g
661427955734,2458319.7709882,1.5110208333145785,0.051178449991018796,15.951889491661028,0.036815342822382184,17.87992279006432,1.98,bi107392,bi,G,g
661427955734,2458320.8010978,1.5206264955940338,0.0422746469280136,15.945009238731592,0.03021827076916268,18.087440638648026,1.41,bi107870,bi,G,g
661427955734,2458322.7996886,3.0292010610677957,0.28569294935022455,15.196745371589317,0.10251409802479389,16.012891805165722,1.47,bq087350,bq,G,g
661427955734,2458328.5843435,3.8564545439142868,0.12567377819589245,14.934595080548867,0.035421636963720506,16.904528932199383,2.24,bi110728,bi,G,g
661427955734,2458329.6092236,3.220267452155616,0.1305298532693657,15.190051548125387,0.04405853780803688,16.923081769138232,1.98,be427479,be,G,V
661427955734,2458329.7795333,4.799116034975315,0.5215888803767772,14.697162495763187,0.11813517969983096,15.359319800925098,1.51,bq089091,bq,G,g
661427955734,2458330.6083149,1.3464465048710912,0.1769966787157035,16.07709286400849,0.14288550904933178,16.53272781882829,1.38,bi111621,bi,B,g
661427955734,2458331.5985658,3.07834130872069,0.09424765683886824,15.238989478939192,0.0332786702271858,17.276679989442567,1.46,be428326,be,G,V
661427955734,2458331.7864826,3.2489692680617304,0.3300745122863767,15.120701613829233,0.11042783547274942,15.85611063582348,1.98,bq089401,bq,G,g
661427955734,2458332.5949543,3.130500755296643,0.08853000563364725,15.220746872258296,0.03073893747838318,17.344630164036566,1.43,be428754,be,G,V
661427955734,2458332.7691506,3.1805070935062303,0.2708707912052665,15.143824700973438,0.09257164483309649,16.070735170678137,1.53,bq089733,bq,G,g
661427955734,2458334.5971598,2.8986378287862147,0.05875123305367572,15.244580733071608,0.022031050341549344,17.730098146730082,1.38,bi113367,bi,G,g
661427955734,2458335.5865067,2.2183818503710597,0.044974158648280166,15.534974863741713,0.02203631220851435,18.02023299256147,1.33,bi113806,bi,G,g
661427955734,2458335.7608614,3.7881781134196633,0.07818949141005688,14.953989645862293,0.022435211617572587,17.41976964085451,1.50,bq090371,bq,G,g
661427955734,2458336.762491,4.156363372795417,0.08716001469916333,14.912997631954426,0.022793759331108724,17.36156315663662,1.45,be430572,be,G,V
661427955734,2458337.7554699,3.662774887379984,0.09958192810060705,14.990540052465615,0.029551700425067055,17.15718928441675,1.42,bq091073,bq,G,g
661427955734,2458338.6956784,3.4903965707956104,0.10174531394552042,15.042878689036328,0.031684861678703144,17.133854570985704,1.54,bq091379,bq,G,g
661427955734,2458339.6121218,3.158224623918105,0.0769681441678654,15.211173866255475,0.026489891072291348,17.496578855898875,1.46,be431505,be,G,V
661427955734,2458340.6554886,3.5543188217906483,0.07347951647305427,15.08289045112363,0.022470983513062166,17.546940669182042,1.39,be431968,be,G,V
661427955734,2458341.7527611,3.6596402744624816,0.07257969133466861,15.051185408581425,0.021557028266560543,17.56031860140108,1.43,be432469,be,G,V
661427955734,2458343.5675492,1.5567177998519024,0.05515859202912477,15.919540894129478,0.0385137186339804,17.79860768168673,1.41,bi117094,bi,B,g
661427955734,2458344.5601762,3.0433965530206786,0.07419441726147381,15.251385043529531,0.026498717572295716,17.536428323328128,2.00,be433605,be,G,V
661427955734,2458345.7044688,3.1594796778164556,0.08700010907983825,15.210742488840765,0.029930667578055407,17.363556900844703,1.44,be434141,be,G,V
661427955734,2458347.546019,5.102229285763431,0.10345998120604787,14.69038147654308,0.022040660074745165,17.175425405722933,1.44,be434486,be,G,V
661427955734,2458355.5367698,3.505673374237823,0.13985916266448417,15.097852779125805,0.0433642307068,16.84812908418957,1.92,be437145,be,G,V
661427955734,2458358.6383103,3.197536988378644,0.11232251605150005,15.197742462018818,0.03818241721802049,17.086189335686885,1.37,be438076,be,G,V
661427955734,2458359.6585984,1.6049799309824282,0.05670628055665023,15.886391606626391,0.03840375838026266,17.768562705830668,1.99,bi123535,bi,G,g
661427955734,2458360.5116716,3.460025241247768,0.06422419246756693,15.11208323694644,0.02017583687651835,17.693109762910762,1.36,be438805,be,G,V
661427955734,2458362.6944762,4.13671037893706,0.08714984174865596,14.858427832390856,0.022899376601166695,17.30197410436324,1.41,bq096309,bq,G,g
661427955734,2458363.675007,3.2832841570038083,0.07298183763492545,15.169010226875539,0.02416119975987096,17.554319407633862,1.44,be439901,be,G,V
661427955734,2458365.6831127,3.392938707103249,0.08204307515288022,15.133341368878462,0.026283190855838544,17.427251567919257,1.42,be440714,be,G,V
661427955734,2458366.6806581,3.4233995328356595,0.07211942701891141,15.123637436850272,0.02289849045967553,17.5672257245741,1.50,be441118,be,G,V
661427955734,2458367.4901687,1.453975838008085,0.0426695471119938,15.993672648455684,0.031898702372232156,18.07734552806973,1.94,bi126519,bi,G,g
661427955734,2458367.678183,4.106517900029849,0.16560913809800742,14.866381321713941,0.04383517546920154,16.60492986914784,1.57,bq097173,bq,B,g
661427955734,2458368.4918257,1.445640390147989,0.04502048192947661,15.99991493829118,0.03385026233258037,18.019115262269153,2.46,bi126885,bi,G,g
661427955734,2458371.6695457,3.263094780877201,0.08003034759745126,15.11599140071927,0.02665859072432896,17.394503853496705,1.44,bq097445,bq,G,g
661427955734,2458372.6518535,3.529698838938047,0.08222265398456385,15.030721492075392,0.025320134680416637,17.365161884349572,1.45,bq097629,bq,G,g
661427955734,2458373.647184,4.130833341412844,0.09168490185555431,14.85997143801482,0.024125277826585374,17.246896050366317,1.46,bq098018,bq,G,g
661427955734,2458375.6456785,3.166045160753452,0.09540770743220763,15.148772858816876,0.03275506966961191,17.203681960843646,1.97,bq098770,bq,G,g
661427955734,2458376.5328634,2.923553565096828,0.0973912044899509,15.295003766136187,0.036209360466044796,17.24105705112008,1.37,be444651,be,G,V
661427955734,2458382.6285924,2.9666298549201247,0.12657869786222029,15.279122997095085,0.04637772417964549,16.95645483443635,1.38,be446976,be,G,V
661427955734,2458390.6074679,1.518323641130349,0.05781107036525864,15.946654736572361,0.04138651224284202,17.747613085538468,2.19,bE000898,bE,G,g
661427955734,2458392.6102275,4.114181854646447,0.08684272335598063,14.864356911223863,0.022943629584765163,17.305807025662837,2.11,bq101682,bq,G,g
661427955734,2458394.5906827,1.4168237712791978,0.04931873314140488,16.021776035337954,0.03783626426846421,17.9201108307633,1.99,bE002265,bE,G,g
661427955734,2458396.588073,1.6140720245508267,0.04350742966915532,15.880258346553973,0.029298992674230407,18.056232044412162,2.01,bE002935,bE,G,g
661427955734,2458398.5805868,3.8082264821463343,0.1892935648224201,14.948258700376716,0.054028791557327364,16.4598009863269,1.53,bq102885,bq,B,g
661427955734,2458404.5591823,2.2534430862016537,0.06117661470571638,15.517949137676654,0.029508764050653224,17.68617700890293,2.10,bE004724,bE,G,g
661427955734,2458410.5445804,2.048989843853615,0.06567203794584336,15.621216107891327,0.03483797157670726,17.60918937744997,2.04,bE006902,bE,G,g
661427955734,2458411.5454922,3.0019336890252513,0.07610186819337254,15.206562885532499,0.027555379471482445,17.44915231589834,1.38,bE007284,bE,G,g
661427955734,2458412.5060252,1.4573611265691548,0.08068104367779541,15.991147669687795,0.060175055452968376,17.385711842579962,1.43,bi142103,bi,G,g
661427955734,2458413.5343604,1.43865536630659,0.07850544595538601,16.005173697268926,0.05931372340570735,17.415391148995127,2.47,bE008037,bE,G,g
661427955734,2458414.5274723,1.3021964039750453,0.0739098710493827,16.113374393019416,0.06169331762304897,17.480884500029106,2.00,bE008416,bE,G,g
661427955734,2458414.5287491,1.2962983535756658,0.08628878118565783,16.118303198694154,0.07235383212819675,17.31275477469999,1.98,bE008417,bE,G,g
661427955734,2458415.5271907,1.5025971617830929,0.10471466088959072,15.957959211839976,0.07574903405286253,17.102621884854848,2.14,bE008754,bE,G,g
661427955734,2458416.5205187,1.9850651689611603,0.09441914709329714,15.655628699628053,0.05170082540101918,17.21499042882821,2.43,bE009081,bE,G,g
661427955734,2458417.5238171,2.866445748528828,0.07461659639387808,15.256706305878273,0.028294621003006427,17.470552023972232,1.37,bi143881,bi,G,g
661427955734,2458419.5027234,1.6065092022899468,0.05578888017408182,15.88535757830989,0.037746492244989105,17.786271501207974,2.11,bi144520,bi,G,g
661427955734,2458423.5056176,2.5636716808687687,0.06225170088126096,15.377909607135729,0.026393743304645823,17.667262556430195,1.95,bE010751,bE,B,g
661427955734,2458424.5023895,3.844362002886495,0.10359715320856494,14.938004932040103,0.02929110245838163,17.114271057928757,1.95,bE011077,bE,G,g
661427955734,2458530.8942857,1.538922590885174,0.16788279513852186,15.9320236847843,0.11857730866024208,16.590125133146763,2.04,bE045702,bE,G,g
661427955734,2458538.8916671,2.747550670474184,0.11568168834437895,15.302701346154496,0.04576474856058444,16.994479065410776,1.42,bi184179,bi,G,g
661427955734,2458546.9047899,1.7283178474104735,0.17831248307132416,15.806006585544015,0.11214251861847639,16.5246862420172,1.49,bE051410,bE,G,g
661427955734,2458547.8924644,1.5276325679306793,0.04817858868997237,15.940018350736203,0.03428051501657231,17.945505426620873,1.35,bE051773,bE,G,g
661427955734,2458548.8875833,1.4940576498448275,0.0469253515456533,15.964147233459208,0.034139122344272785,17.974121774284086,1.34,bE052144,bE,G,g
661427955734,2458549.8622971,1.7661027373422131,0.03351387328685676,15.782525713132177,0.02062627635847959,18.339579053201373,1.45,bE052470,bE,G,g
661427955734,2458550.8614541,2.2728441467567917,0.05482580543444656,15.50864148141255,0.026219689045378785,17.805178060127503,1.39,bE052816,bE,G,g
661427955734,2458551.877528,3.096576314423359,0.06026526149949002,15.172861153365172,0.021154240157450536,17.70247299802567,1.40,bE053206,bE,G,g
661427955734,2458552.8637066,1.4609558924760149,0.05039460811808254,15.98847286126825,0.03749377256119786,17.89668043053822,1.43,bE053573,bE,G,g
661427955734,2458555.8463779,1.739405990910959,0.06274568069853692,15.799063218406062,0.0392098378426978,17.658681023643346,1.43,bE054700,bE,G,g
661427955734,2458556.8454164,2.0685779251818697,0.051534251973206255,15.610885907778407,0.027079227034823596,17.872400669983904,1.46,bE055081,bE,G,g
661427955734,2458557.8405522,3.12087301610132,0.06417588014152048,15.164375376787136,0.022351563520298573,17.6342110276283,1.38,bE055460,bE,G,g
661427955734,2458558.8401676,1.673698991500192,0.04655846921525764,15.8408722361754,0.030236638734157367,17.982643879411032,1.46,bE055843,bE,G,g
661427955734,2458561.8377465,1.7066960944717768,0.07207361807406099,15.819675135611746,0.045902073289259146,17.5081998012929,1.44,bE056998,bE,G,g
661427955734,2458562.8247604,1.7943304060312801,0.07286090587160761,15.765309580829785,0.04413715364280806,17.496404195255025,1.47,bE057380,bE,G,g
661427955734,2458564.8192516,2.7770361522519753,0.10458088960992824,15.291111788389713,0.040933885545065544,17.104009781930706,1.44,bE058166,bE,G,g
661427955734,2458565.8285685,1.5278349624239005,0.09121754372960078,15.939874512173315,0.06489542816628167,17.252444677566828,1.38,bi194488,bi,G,g
661427955734,2458566.8176761,1.4124588498724173,0.08187769548137865,16.025126112086575,0.06300891179696591,17.36972658502138,1.41,bE058958,bE,G,g
661427955734,2458567.8169178,1.549651551520319,0.07253695149565847,15.924480483734445,0.0508788652635677,17.501242362516216,1.32,bE059355,bE,G,g
661427955734,2458573.792331,1.5663677514191126,0.044991724967264654,15.912831289181211,0.031221307278035463,18.019809000977514,1.38,bE061468,bE,G,g
661427955734,2458575.5287424,1.4212239812020528,0.05160430412064918,16.018409304777684,0.039467132313871826,17.870925796429805,1.45,bm123376,bm,G,g
661427955734,2458576.5313171,1.7199332758199102,0.0552827894080941,15.811286624933867,0.034937395148898015,17.796165741066805,1.51,bm123784,bm,G,g
661427955734,2458576.7831501,3.411075007081476,0.06507205234236277,15.067837448944452,0.02073554276280733,17.61915435045098,1.42,bE062654,bE,G,g
661427955734,2458577.5674606,1.5766523764591862,0.04583501605568528,15.905725747912935,0.03159901977735328,17.999647141901065,1.46,bm124184,bm,G,g
661427955734,2458578.7814932,1.4299249718093323,0.05163853762426467,16.01178249572452,0.03925300022751839,17.870205774488813,1.41,bE063346,bE,G,g
661427955734,2458579.7929981,1.596350495337641,0.06352857343863809,15.892244993906946,0.0432566641333398,17.64521785350241,1.36,bi199450,bi,G,g
661427955734,2458580.7721808,1.6393076918802458,0.042430282249361725,15.863414430631588,0.028133749532570924,18.083450809604443,1.41,bE064145,bE,G,g
661427955734,2458581.7783922,2.154900879161842,0.042549337124537234,15.566497376438369,0.021462369768572142,18.080408614926398,1.39,bi200282,bi,G,g
661427955734,2458583.5070318,1.6028012510655976,0.06522520240699595,15.887866440409473,0.04423315685017361,17.61660202274726,1.48,bm125751,bm,B,g
661427955734,2458583.8794201,2.630607897735379,0.049837122867216296,15.349925323181871,0.020592497183586085,17.908758205833607,1.41,bE065439,bE,G,g
661427955734,2458584.7575565,1.398651861999882,0.043180915446441856,16.03579155268545,0.03355787021372434,18.06441099831767,1.38,bE065753,bE,G,g
661427955734,2458585.5049655,2.744267542767706,0.06260894438476053,15.303999499480776,0.02479831115503539,17.661049657830628,1.46,bm126600,bm,G,g
661427955734,2458585.9168434,1.4149790853994073,0.07714981890506907,16.023190570622194,0.05926483272803066,17.434303334006206,1.36,bi202082,bi,G,g
661427955734,2458586.797487,1.5566044833550174,0.046970839885263425,15.919619929842536,0.032799122250251986,17.97306979676891,1.35,bi202412,bi,G,g
661427955734,2458587.8274649,1.773159545781749,0.043037389823949064,15.778196086247728,0.026382155886117115,18.068025801649885,1.41,bi202863,bi,G,g
661427955734,2458588.7505869,2.423823056191327,0.06320484388154363,15.438813341513388,0.0283440315855814,17.65076470409014,1.43,bE067073,bE,G,g
661427955734,2458589.7644888,3.751965879991461,0.0968150711003641,14.964418421547984,0.028047635906384594,17.187783189600736,1.45,bE067498,bE,G,g
661427955734,2458590.8546622,3.6444474006493337,0.08719624499586287,14.995986405902675,0.026006282091636006,17.301396154061727,1.37,bi204158,bi,G,g
661427955734,2458593.8185501,1.5062951342741315,0.0990223091943356,15.955290439252458,0.0714554155605893,17.163307986854853,1.38,bi205367,bi,G,g
661427955734,2458594.8414424,1.5640709082959794,0.09157292394799527,15.914424526713713,0.06363892223303155,17.248222907573837,1.42,bE069457,bE,G,g
661427955734,2458595.8577219,2.1096070385691887,0.08829890478345861,15.589561707823218,0.045495236156349726,17.28775231935699,1.43,bi206259,bi,G,g
661427955734,2458600.867964,1.5108344794885802,0.06747466619212115,15.952023403496703,0.048544052618208246,17.579788749666776,1.37,bi207941,bi,G,g
661427955734,2458601.9211359,3.0726505208814325,0.1242593327704523,15.181282704787929,0.04395699778543342,16.916818068260888,1.47,bq154970,bq,G,g
661427955734,2458602.8901516,2.217043612626874,0.052280083606629266,15.535630031200007,0.025631511040038555,17.85679992785355,1.43,bi208846,bi,G,g
661427955734,2458603.8705167,3.3971521966132823,0.06422559793776146,15.072278111694848,0.020549692360160098,17.633370220888303,1.34,bi209274,bi,G,g
661427955734,2458604.7062967,1.5300529882018306,0.04405808721122528,15.938299443791866,0.031299063234322175,18.042576515789925,1.45,bE073079,bE,G,g
661427955734,2458605.7017598,1.7718923635057722,0.02887421944326558,15.778972281219684,0.017712713131111186,18.501364979500295,1.39,bE073500,bE,G,g
661427955734,2458605.8261977,1.478609473936376,0.05164367332733542,15.97543191093785,0.037964336438525925,17.870097798125528,1.40,bi210127,bi,G,g
661427955734,2458607.455252,1.5416683399074482,0.05861629614768383,15.930088237995632,0.04132754349858552,17.732594679625354,1.48,bm132240,bm,G,g
661427955734,2458608.6962494,2.28135901682328,0.05002857532640612,15.504581533645464,0.02383618090066129,17.904595272517195,1.47,bE074480,bE,G,g
661427955734,2458609.7152197,1.3351269555033745,0.04569329680184864,16.086259211863947,0.03719992825686426,18.00300937688524,1.49,bE074923,bE,G,g
661427955734,2458610.8937135,5.164015103543503,0.15396409911554923,14.617596862765673,0.032407395852212056,16.684091948533933,1.55,bq157706,bq,B,g
661427955734,2458611.9303192,3.4715714902365016,0.08567450302635805,15.048750339453374,0.026824871696625962,17.32051162671883,1.57,bq158064,bq,G,g
661427955734,2458612.9040944,3.3965376498907065,0.10772248536660375,15.07247453974591,0.034473240127618106,17.07187469926511,1.46,bq158392,bq,G,g
661427955734,2458615.4225583,1.8855064862142754,0.04089863773770296,15.711495545447727,0.023577241099021245,18.12336850480105,1.57,bm133868,bm,G,g
661427955734,2458616.4122542,2.3064455909895223,0.05940208168055977,15.492707587117184,0.02799436515641538,17.718136449892437,1.46,bm134289,bm,G,g
661427955734,2458617.8786959,3.5251057473872534,0.12481695951956936,15.032135248170844,0.03848696121357541,16.911956613513812,1.47,bq159046,bq,G,g
661427955734,2458618.7334386,1.5603016213868632,0.06453312928771625,15.917044222803025,0.04495586288320974,17.628183798765942,1.43,bE076011,bE,G,g
661427955734,2458618.8913879,3.532240952438204,0.15868713395754216,15.029939818805872,0.048831893829943664,16.651286320354608,1.56,bq159342,bq,G,g
661427955734,2458619.9059663,1.546984447596606,0.06106645988213872,15.926350753284177,0.042907080889878546,17.688133751448255,1.42,bi215965,bi,B,g
661427955734,2458619.9184681,2.7571384729607145,0.22157174389155784,15.298919176248358,0.08735101788247135,16.288854671824755,1.44,bq161442,bq,G,g
661427955734,2458620.6846494,3.4636272926435465,0.11398902826243042,15.051237739450695,0.0357720699163303,17.01048298297811,1.43,bE076762,bE,G,g
661427955734,2458620.915791,3.6727674696092834,0.36623205805488646,14.987582039414049,0.10838647621082613,15.74324971765195,1.54,bq159734,bq,G,g
661427955734,2458622.5253951,1.3442048347597804,0.1470442296948704,16.07890198949885,0.11890351850989217,16.734020644925188,1.94,bm136806,bm,G,g
661427955734,2458627.6006619,1.207265090146504,0.09883228255990541,16.19555901591386,0.08898326884762094,17.16539354735136,1.40,bm138233,bm,G,g
661427955734,2458628.4452911,1.7819278769960054,0.0932098207526776,15.772840316992678,0.056856971522358295,17.228986429430652,1.47,bm138547,bm,G,g
661427955734,2458631.6259072,1.8709666640379379,0.04925331991092572,15.719900498472546,0.028614201590819427,17.921551838043307,1.99,bE080231,bE,G,g
661427955734,2458635.6275793,1.522344679699639,0.04316423458810499,15.943783137805434,0.030819332124361873,18.06483050102375,1.44,bE080691,bE,G,g
661427955734,2458636.7292255,1.538136257723083,0.03661098801479556,15.932578598059395,0.02587192908962656,18.243611988256124,1.36,bE081211,bE,G,g
661427955734,2458637.73377,1.5642082208561714,0.051292741697876565,15.914329212189715,0.03564294021921909,17.87750082749219,1.39,bi221293,bi,G,g
661427955734,2458638.7862933,1.7965982857603466,0.06162874828359216,15.763938169883701,0.037285892124248314,17.67818224383744,1.46,bE082141,bE,B,g
661427955734,2458639.8655903,1.7282499167579766,0.061031216419301315,15.80604926069108,0.03838465610406382,17.688760546417754,1.43,bE082643,bE,B,g
661427955734,2458642.3388331,3.718494731339102,0.08234574026626255,14.974147696080323,0.02407055700939979,17.363537766208573,1.45,bm141508,bm,G,g
661427955734,2458643.4750707,2.7375208382490523,0.05112092487945852,15.306672037910989,0.020298009030172117,17.881143855255893,1.46,bm141987,bm,G,g
661427955734,2458644.594835,2.4943453347997915,0.06461199718858378,15.407674172024617,0.028155857469654873,17.626857697683437,1.40,bE084649,bE,G,g
661427955734,2458645.5990913,3.3981730478861047,0.09410653749817982,15.071951894728027,0.03010138484135343,17.218591125117285,1.38,bi224870,bi,G,g
661427955734,2458646.6603595,3.620945231645538,0.08166630649613127,15.00301073234272,0.02451506962229752,17.372533325710243,1.46,bE085587,bE,G,g
661427955734,2458648.3262548,3.1525477542110183,0.09242403270808791,15.153411437513402,0.031866576797542914,17.23817832637336,1.47,bm142934,bm,G,g
661427955734,2458648.7852475,1.6658908907276335,0.07628900443411822,15.845949238708945,0.04977686796188129,17.446485742888708,1.41,bi226403,bi,G,g
661427955734,2458655.2974879,2.3596826711133523,0.14682881123851832,15.467931614274965,0.06763474424279681,16.735612404811594,2.04,bm145811,bm,B,g
661427955734,2458655.5558846,0.7950929797188171,0.17962653254147243,16.51671439523971,99.999,16.51671439523971,1.47,bE089024,bE,G,g
661427955734,2458655.7105047,1.3718549715951918,0.10475464725322643,16.056795118573156,0.0829998428201021,17.102207364526233,1.59,bi229076,bi,B,g
661427955734,2458656.743569,1.5361064295090603,0.09935110398230516,15.934012354939304,0.07030133351506301,17.159708868138132,1.40,bE089612,bE,B,g
661427955734,2458657.5481928,2.875375610100391,0.053820280459839005,15.253329160814669,0.02034527407207457,17.82527572003918,1.47,bE089907,bE,G,g
661427955734,2458658.3968017,1.554844990620403,0.047566315450080526,15.92084787532813,0.033252521701816605,17.959391832202538,1.53,bm146335,bm,G,g
661427955734,2458659.5030072,1.4943575726316998,0.059332329570821074,15.963929300538117,0.04315678105301379,17.7194121103992,1.98,bm146809,bm,G,g
661427955734,2458660.8474605,2.505689811417801,0.05946130761553802,15.402747354606952,0.025794037158683607,17.71705447254737,1.39,bi230816,bi,G,g
661427955734,2458661.4267497,2.1490270283724646,0.04541006683953719,15.569460928133427,0.02296796068741208,18.009760258582478,1.48,bm147223,bm,G,g
661427955734,2458667.7305421,3.1914371549022484,0.11671305639179114,15.140099880242255,0.039750749163992224,16.984842005995972,1.49,bq169243,bq,G,g
661427955734,2458668.2599875,2.0531547733707645,0.032162023582355384,15.619011399504458,0.017026831945930437,18.38428219634111,1.54,bm147569,bm,G,g
661427955734,2458669.25886,3.1264484376214554,0.05362464941783233,15.162437445898462,0.01864341074981281,17.829229446660634,2.14,bm147870,bm,G,g
661427955734,2458669.8412292,1.469869629855079,0.04991844441853162,15.981868580557002,0.0369142797522423,17.906988003438865,1.46,bE092633,bE,G,g
661427955734,2458670.8273461,3.4579021886792995,0.09264186263565624,15.053033860982605,0.02912103098449623,17.235622415705738,1.41,bq169817,bq,G,g
661427955734,2458672.6344972,2.1254579774549884,0.06094038762430029,15.581434314961598,0.031164837163639745,17.690377580647468,1.41,bi233791,bi,B,g
661427955734,2458673.259431,2.752098535396649,0.06179257242857143,15.300905674270215,0.02440531788103036,17.675299923200246,1.43,bm148349,bm,G,g
661427955734,2458673.7292082,4.265100941392063,0.13071247887702647,14.825242337291954,0.03331193876543984,16.86184798432844,1.52,bq170254,bq,G,g
661427955734,2458674.5546315,1.8489454450796132,0.13754505181842097,15.732755379606612,0.08085987150396522,16.806528183272228,1.46,bi234367,bi,G,g
661427955734,2458674.8293392,3.633258443962492,0.07485554674526991,14.999324893387422,0.02239442252128416,17.467080644446867,1.52,bE094351,bE,G,g
661427955734,2458677.2747278,1.5118486616947528,0.07061105460748698,15.95129482274288,0.050766421439596546,17.530458866631314,1.51,bm149647,bm,G,g
661427955734,2458682.77228,1.5009305253359386,0.10030484254169127,15.959164146773206,0.07263960651230372,17.149335860188064,1.91,bE097457,bE,G,g
661427955734,2458683.733882,1.5917314274550298,0.10426757467897851,15.89539114439055,0.07120191154637454,17.107267432116295,1.39,bi238192,bi,G,g
661427955734,2458686.3306319,2.3206862936225523,0.07510451381264532,15.486024529174164,0.03517724102781253,17.46347551377148,1.95,bm152375,bm,G,g
661427955734,2458686.8162372,4.264779047049063,0.23413383403117122,14.825324282722121,0.05967326678648469,16.228980169134655,1.58,bq173924,bq,G,g
661427955734,2458687.668482,1.6567700826627256,0.04633535304263381,15.85191001321185,0.030399217552160948,17.98785942047551,1.35,bi239432,bi,G,g
661427955734,2458689.7768154,3.2236440737139187,0.11664063885723798,15.129197910227512,0.03932918777836042,16.98551588726075,1.52,bq174421,bq,G,g
661427955734,2458690.4797603,1.401823050064717,0.0489058845531446,16.033332630342734,0.03792102731083455,17.929237815616712,1.41,bm152749,bm,G,g
661427955734,2458692.2804449,2.3958899647142906,0.054327218366391525,15.451398451109608,0.0246469266873602,17.81509693872781,1.49,bm153455,bm,G,g
661427955734,2458692.6239809,1.553197406532349,0.04834308387728769,15.921998980515102,0.0338313919920296,17.94180473332508,1.44,bE100648,bE,G,g
661427955734,2458692.790029,4.106903142103582,0.10240108497939329,14.866279471031941,0.02710205799850031,17.12687921598359,1.47,bq175364,bq,G,g
661427955734,2458693.6707459,1.510446729823723,0.04926137899645052,15.952302089142073,0.03544976205569586,17.92137419874586,1.39,bi241456,bi,G,g
661427955734,2458694.7282566,3.254365750507588,0.09771897540347887,15.118899720585874,0.032638088572530706,17.177693349718265,1.50,bq175709,bq,G,g
661427955734,2458694.7697481,1.513900710243524,0.07453759303091932,15.949822140460883,0.053516800878349736,17.471702200441488,1.37,bi241976,bi,G,g
661427955734,2458695.7626113,3.3589011625572547,0.09021821354295946,15.084572560569944,0.029195046488213472,17.264405053543616,1.45,bq176078,bq,G,g
661427955734,2458697.6124191,3.6744896430019542,0.07157200144873961,14.987073053268913,0.02117182556135147,17.515782706314628,1.40,bi243030,bi,G,g
661427955734,2458697.7801007,3.534279467170267,0.12774052396274344,15.029313403207102,0.039286195928033694,16.88681887843374,1.59,bq176406,bq,G,g
661427955734,2458698.4594501,1.5080254671866609,0.044690096005604536,15.954043932630132,0.032211784460817086,18.02711239235341,2.05,bm154691,bm,G,g
661427955734,2458698.6145065,1.4320463795169756,0.05248714056654772,16.010172913172966,0.03983896091793529,17.852508327454576,1.42,bE103026,bE,G,g
661427955734,2458698.7817725,4.113638982975223,0.12099371316617256,14.86450018498747,0.031970453936209474,16.94573359904306,1.46,bq176753,bq,G,g
661427955734,2458699.307893,2.6067118333033563,0.05176005313647939,15.359833063658936,0.02158310197677797,17.86765382768142,1.46,bm154962,bm,G,g
661427955734,2458700.2726882,2.140903457601555,0.0398774000247029,15.573572913383186,0.02024612547237893,18.150823524187032,1.45,bm155353,bm,G,g
661427955734,2458700.7584435,1.4747640669152406,0.04639402267747334,15.978259253924767,0.03419413765923484,17.986485535346436,1.40,bi244461,bi,G,g
661427955734,2458700.7698068,3.2274695952025247,0.12596232006478908,15.127910223207166,0.042421953561183806,16.902038983474867,1.61,bq177183,bq,G,g
661427955734,2458701.6790149,1.613738393670866,0.04407838048697827,15.880482792899794,0.029689622138216114,18.04207653785428,1.33,bi244840,bi,G,g
661427955734,2458701.747803,3.44096426974613,0.09611687788403903,15.058365214729221,0.030362090122187706,17.195641472960094,1.59,bq177514,bq,G,g
661427955734,2458702.2231371,1.6885661485311336,0.06294251586677209,15.831270425978394,0.04051708496914426,17.655280366317125,2.19,bm155624,bm,G,g
661427955734,2458702.7679302,3.2157841132383247,0.12155773557829937,15.131848408888775,0.04108732701015153,16.940684108222868,1.50,bq177882,bq,G,g
661427955734,2458703.6892365,2.148216041513009,0.11342028980213317,15.569870734044347,0.057388512754583794,17.01591372988044,1.43,bi245719,bi,G,g
661427955734,2458703.7681283,3.6101051317341772,0.13745218488103825,15.006265998773484,0.04138509637030103,16.80726149245878,1.50,bq178130,bq,G,g
