2459766.4995932	15.767962628248572	0.051202250803069
2459767.727743	15.568173093031469	0.0197399549175753
2459769.3493316	15.193976069478635	0.0405130451430168
2459773.4519151	15.598566044500078	99.999
2459776.6262528	15.508593383419711	0.0355457684382706
2459777.692698	14.84066234159451	0.0159622719188128
2459782.5160552	14.969980191494878	0.0145955909880107
2459783.5807508	15.642194823749026	0.0197195307575365
2459783.6007242	15.559831312075826	0.0195951341787983
2459784.5968319	15.042050087337298	0.0139772452512649
2459785.574986	15.51824090541398	0.0183674242067026
2459787.6530807	15.463256977608651	0.0188847900082879
2459788.6133783	14.955647724206218	0.0148687580620986
2459788.6395658	14.782526748273543	0.01578415642194
2459791.645777	15.385558463886074	0.0140842467679359
2459792.2443824	15.198147072612752	0.0170258635170148
2459794.4952239	15.540282346478184	0.0198420543856967
2459795.6463786	15.108839831426051	0.0160657731152927
2459796.6314462	15.520315151519709	0.0282954267908824
2459800.2585715	15.254257835791256	0.0402587538218251
2459807.6055845	15.581019680613192	0.0255821271949548
2459808.5672675	14.693620823790258	0.0146823029235602
2459809.6058533	15.535055692429484	0.0199495902361999
2459811.5151705	15.32051923416132	0.0144243846246487
2459813.3529835	14.966719737831175	0.020394347439129
2459814.5868906	15.715974698285372	0.0289733389996771
2459815.601064	15.172778503509823	0.0120000099880601
2459817.4838067	14.838333208672074	0.0149102156288676
2459819.331066	15.56492292306058	0.0311273846837041
2459820.4913186	15.369507024166108	0.010540194077074
2459821.5303972	15.67728374825913	0.0252427551835031
2459822.5544891	15.352926315285265	0.0124291927777947
2459823.5727529	15.68622277654486	0.0283794257286717
2459829.2462605	14.784193244168613	0.0277396106369375
2459831.244649	14.795469469313288	0.0355257660870551
2459835.2727485	15.661885098659203	0.0362531392306045
2459837.3152233	15.832965784908517	0.04631533130479
2459841.517994	15.059809049865455	0.0151012234968639
2459843.4942544	15.741055047940437	0.0299097202473117
2459844.5055835	15.250526181036427	0.0140653621208029
2459845.4972776	15.554739343043671	0.0252367046011184
2459846.4904383	15.100762177447091	0.0157077879698106
2459847.5042813	15.49308707598862	0.0207801909377764
2459848.4925794	14.872296460003492	0.0162595942663664
2459855.4834819	15.242643503079226	0.0535043635169806
2459951.865301	15.626395956745238	0.0694913882389064
2459951.8665529	15.62485136573953	0.1137976066527472
2459959.6123394	16.29127699756035	99.999
2459966.8349773	15.399929487524211	0.0163666555964232
2459972.5834273	15.63569503924544	0.0299190938847025
2459974.8856664	14.88897324004656	0.0439596590496799
2459975.8253183	15.476162933008249	0.0148833168891375
2459976.810132	15.74054219080715	0.031124030114429
2459977.8121721	15.330277722600057	0.0109552108780736
2459978.8135919	15.843371631915192	0.0528717056791383
2459980.8044512	15.443288653340693	0.0446697349786432
2459980.8057461	15.376700113885292	0.0473667938850759
2459982.82436	15.522306959706476	0.0552347249768517
2459986.9943438	15.497062524241876	0.0346344615272163
2459993.8491894	15.591553942981353	0.0219228349975282
2459995.7529315	15.528434468049024	0.0197808372947718
2459995.7789463	15.488880088648049	0.0238249370065808
2459997.544729	14.71734661606963	0.0190370037219879
2459999.5958222	14.783480623583698	0.018354690859357
2460000.5149938	15.374367643212176	0.0177366652806764
2460002.5294289	15.253138031979	0.0151981186385963
2460003.8082179	15.021125332198672	0.0142097527144535
2460007.9650802	15.3887380468501	0.0717570531871621
2460007.9663204	16.113674030694785	99.999
2460009.8987982	14.737681118519726	0.0175213188470545
2460013.9412003	15.231359756351782	0.0556314601919385
2460021.6852281	15.070880146876243	0.0152614828984243
2460022.8387689	15.67372763398428	0.0244424802647793
2460025.4295963	15.626249300038817	0.0298472230351021
2460026.7946443	15.554177208498366	0.018737752031049
2460028.902881	15.613391524121232	0.0219209122132629
2460030.9017738	15.510836709445254	0.0186111461220291
2460034.3974902	15.562973789414588	0.0345586403290702
2460035.5272	15.309447912818149	0.0091649370793643
2460036.4651195	15.606039433608064	0.03802932711975
2460039.606969	15.25715933732161	0.0336175675093498
2460039.6095428	15.326944379124834	0.0457488054440637
2460046.3717021	14.946803233694936	0.0305597569531693
2460047.6400054	15.091389537821811	0.0139743660444985
2460047.9201887	15.227217227485042	0.0251574738977461
2460048.6920546	15.518055728368672	0.0180881304682695
2460050.3951173	14.86696974676998	0.0176724707183568
2460051.9369578	15.156094361770622	0.0173580549954744
2460052.8077128	15.520780330066032	0.0220052278034195
2460053.7599815	15.69531530554823	0.028019647926555
2460053.8013815	15.415104591180874	0.0168880981560698
2460054.7467801	15.334033685736522	0.0089278302064791
2460056.8274081	15.35645678129063	0.0141547654506605
2460058.5841675	15.678655009417673	0.0264811584109172
2460058.796227	15.101364465118811	0.0176883488681159
2460059.835811	15.536364169551431	0.0195195784894125
2460060.876937	15.218102537564208	0.0153534253992173
2460062.5702555	15.54620301638666	0.0269074019733235
2460063.8764182	15.546859015546488	0.020569199406629
2460065.7928186	15.289801115300689	0.0324384263280597
2460067.8423451	15.223118725548606	0.1014858573552256
2460073.4124527	15.51015029116799	0.0468896439437255
2460073.5396306	15.606622077789654	0.0371460210258715
2460073.7765273	14.78436698691102	0.020605569437221
2460075.6615718	15.594831936074304	0.0284338006618409
2460076.706632	15.256116970717578	0.0252289986324937
2460076.8856431	15.623041138352969	0.0500097619541865
2460077.7043949	15.270390894059648	0.0104578035019385
2460078.7029705	14.960282627440778	0.0153360105663615
2460078.8785598	15.361865035786552	0.017496378390458
2460079.8625769	15.649913799902354	0.0252148708134045
2460080.3957005	15.597593461873377	0.02660967996719
2460080.6213014	15.127844306302736	0.0182087902470786
2460081.3911523	14.824572793121083	0.0188530455573237
2460081.7833994	15.614779449156424	0.0249557657389102
2460082.6130704	15.705780550645112	0.0265879585753313
2460084.3866951	15.389372097396963	0.0167923621146167
2460085.6052645	15.164550866431942	0.0138745039109541
2460089.8506803	15.359715762916338	0.0200163516073303
2460090.8028283	15.72829599058698	0.0464072102661636
2460093.7903994	14.924552083873152	0.0234918751128533
2460094.8290342	15.674416384925172	0.0287017921472961
2460095.6026311	15.512617759582204	0.064960074879388
2460095.8167861	14.83999891887189	0.0194900866354203
2460096.8050044	15.48127380631771	0.0392145245868846
2460101.7548517	15.566740867594149	0.047829310879946
2460107.8086039	15.512799136216069	0.0208398018760504
2460108.7002227	15.75570998152654	0.0298460621818285
2460109.7941143	15.39045615638274	0.0138423476147566
2460114.6060017	15.39209195823271	0.0162908906181931
2460119.5842066	15.516252335677189	0.0322953021230991
2460120.7423868	15.296686722994725	0.0123298648747457
2460120.7749863	15.292711452416087	0.0132273768712122
2460128.3149434	15.375956294641409	0.0468756230971399
2460130.7469011	14.977760472563508	0.0908841019670736
2460131.4798882	15.040046645927106	0.068626840721076
2460132.7212963	15.84633184176541	0.087527778821533
2460133.715564	15.08259773737982	0.0329125326725915
2460135.6826438	14.875001687094088	0.0156535276961066
2460136.6784425	15.51102868378656	0.0179656001116771
2460138.5952105	15.302642323646754	0.0203441671379506
2460141.6889413	15.715188496041248	0.0291282757927384
2460143.4547015	15.439278988153934	0.022789066431009
2460148.4829748	15.621192896016716	0.0239065977245323
2460155.4954967	15.580066645131588	0.0350178228625057
2460157.5877531	15.02127042854584	0.0320254621757733
2460161.389577	15.668290050792017	0.1106158293900228
2460162.3899426	15.12371732455872	0.0374762581721485
2460169.2373518	15.490098299688835	0.0361408944033699
2460170.3668774	15.535427793126244	0.0292094533471496
2460183.3376629	15.515925791213842	0.0522966281097235
2460194.2871593	15.445836779347514	0.0192833552987516
2460202.2855909	14.84932121576913	0.0256639996639942
2460206.2297898	15.621234213678605	0.0375004484060708
2460216.2438098	15.586305445310398	0.0775750958628649
2460217.4831743	14.935531932970015	0.057424153730781
2460219.4946535	14.755680750597673	0.0181616435595434
2460319.8617621	14.944780367423958	0.0215859189776717
2460328.8632816	15.157134018405984	0.0160362518008624
2460329.8667594	15.557395676542184	0.0249863568377104
2460331.8622932	15.548989637824889	0.0226440467473363
2460386.769385	15.54677885439653	0.019056703595551
2460388.5663403	14.881614013608663	0.019516556771478
2460388.7928466	15.480071176693448	0.016939428505852
2460389.5799828	15.554580872207724	0.0304544503089231
2460390.563792	14.753680386964476	0.0198034838953404
2460401.8287106	15.43611001335887	0.0261465973563269
2460409.8638306	14.920144278009888	0.0140163884628663
2460417.8940686	15.669336767449703	0.025978714525619
2460418.4869433	15.551588862215668	0.0398150171696823
2460418.7343495	14.840083465192322	0.0188494606093007
2460419.4414698	14.726233113328032	0.0241622835279363
2460419.8150248	15.58118937629163	0.0202790252327391
2460420.4412531	15.722565883745808	0.0603219969459181
2460429.3243563	15.591408449988176	0.0698299787027963
2460433.4293975	15.44161318532374	0.0232249511600969
2460434.5798195	14.8713534823377	0.0142634938843029
2460436.5662243	14.88370752490418	0.0170611859563389
2460437.4243801	15.222407613450503	0.0188885221899654
2460438.8835785	15.316873222043126	0.0154835001877684
2460439.7905786	15.540600408345348	0.0238653507653289
2460440.7672228	14.84475658338856	0.014673820183158
2460442.3463004	15.268384228830678	0.0212059748082737
2460443.3344613	15.769708220938355	0.0410716270087924
2460444.6105768	15.529533179629976	0.0300561389873676
2460448.5817397	15.457787260753154	0.0218976211519333
2460449.5593047	15.553437029872942	0.0330604850888124
2460449.8720435	15.3480654878264	0.0115059463562128
2460456.6522945	15.174187724446696	0.0224095356266088
2460457.5826155	15.553582557531715	0.0300724333506241
