2459060.3172184	11.646921422861078	0.0016038567521839
2459066.7505899	11.74623452743944	0.0047853761319303
2459067.7603801	11.617063283280435	0.0025336883705577
2459067.7679854	11.750870079936943	0.0040980028615502
2459068.767525	11.779304091802182	0.0032922294992458
2459069.7618055	11.761198055991755	0.002621336822145
2459070.7609387	11.750069284237494	0.0022644259601309
2459082.6070998	11.739742752316726	0.0022934989726665
2459095.6942917	11.700709766552896	0.0090116275563178
2459097.4172972	11.803321549697628	0.0050178534947679
2459112.275218	11.678481839245658	0.0013177619816132
2459122.37367	11.815784998269974	0.002268812817209
2459126.5750409	11.585330489250138	0.0011304929804301
2459128.5883504	11.71467139201756	0.0012491656247096
2459129.5950183	11.719114872942107	0.0017008750145243
2459133.5672898	11.7226932400023	0.0012851427561067
2459138.2518772	11.654388997489775	0.0011660718388274
2459146.5050054	11.61233736583502	0.001661978250359
2459146.5088933	11.694539325502404	0.0022749415642775
2459148.5123231	11.613700347686432	0.0020366513022286
2459148.5162343	11.678734110611542	0.002150982188743
2459150.5032682	11.65262168905745	0.0016566706122419
2459151.5119855	11.655373450648607	0.0020845637390325
2459153.509414	11.70128321502866	0.0026150145749298
2459156.5007035	11.65610994962426	0.0028067006125551
2459248.8843552	11.67065545013754	0.0035725368592089
2459249.8824503	11.63498839778555	0.0016444937959335
2459255.868444	11.67301282484804	0.0022275712019581
2459255.8917343	11.69111886404658	0.0042014095674267
2459257.8629806	11.668916731328656	0.0019162054921391
2459258.8767489	11.683654293635977	0.0012367697790759
2459259.8760427	11.688391318942903	0.0010862470174642
2459260.8568111	11.70756604466439	0.0022411468931089
2459260.8802877	11.72979531943821	0.002358511559451
2459262.8516568	11.68825485776867	0.0020078982274608
2459262.8627319	11.643627270160774	0.0012046456967152
2459263.6348226	11.66432969627146	0.001454931248439
2459266.5978662	11.646906418426184	0.0013397421277109
2459266.87093	11.643463823240868	0.0012758221343363
2459267.8443624	11.648363342617213	0.0010986603985208
2459267.8669301	11.686973189724428	0.0010642662881241
2459268.8502647	11.663316164786355	0.0018750450333543
2459268.8757094	11.735152995407056	0.0023709309152654
2459269.8414872	11.630629783934962	0.0016502808996023
2459271.8772622	11.750748523970536	0.0027227943250258
2459272.8445708	11.659366331790489	0.0033074290880132
2459273.8381742	11.646113655647628	0.0024068356811959
2459273.8635879	11.667938281899612	0.0022284727747763
2459274.8343714	11.642657821940055	0.00243360020513
2459275.8369182	11.656979234938518	0.0016210206567635
2459277.8322196	11.696684514299138	0.0023471202086603
2459278.8343934	11.69044759478853	0.001615237767316
2459278.8352807	11.612628536283164	0.0019284513254878
2459282.8808369	11.6409886010455	0.0009021486565304
2459283.8076288	11.685552403302683	0.0011564965536332
2459285.8141046	11.642292145561528	0.0006140684166276
2459285.895429	11.710376880689369	0.0020474342187122
2459288.7996619	11.889334008971762	0.0038283367398608
2459290.7880314	11.663419344719872	0.0020423619663067
2459290.8203326	11.71899516345378	0.0020631798177575
2459291.8010616	11.687516439504872	0.0007609578165422
2459291.9145751	11.656608002495012	0.0042840036600033
2459292.6234626	11.79342203935055	0.0012083437123319
2459292.9062309	11.652695582779184	0.0012275617806958
2459294.7971091	11.743835580466232	0.0023591127573061
2459295.5135658	11.8532971664492	0.0012094511136496
2459295.5364414	11.819615104830008	0.0013212776368263
2459295.7685796	11.641665497046954	0.0008670158838099
2459295.7994215	11.688868364281548	0.001875236053109
2459296.6118163	11.78616970894039	0.0012836385851649
2459296.7753306	11.628787149958864	0.001570203406165
2459297.7835904	11.653449767034218	0.0009711842058459
2459297.8295256	11.594053257062612	0.0012559660230387
2459298.5396651	11.638959279457952	0.000911680978813
2459299.5744008	11.858624807320297	0.0016257606817519
2459305.7887114	11.671831465896345	0.0017306052957085
2459309.7892104	11.6270734250561	0.0012215715492668
2459310.7431526	11.683287004262422	0.00084657868291
2459310.7620284	11.636374484129322	0.0007948007725615
2459311.8107922	11.602181662528409	0.0013359966242062
2459311.8159633	11.687869437636294	0.0010151619885355
2459312.9754116	11.697422747784426	0.0017367939540486
2459315.826465	11.65500769363458	0.0012786357809374
2459315.9000278	11.69355341056189	0.0010885023521052
2459316.5115398	11.803247927457704	0.0006813006225922
2459316.7708659	11.657402670034308	0.0011291293821691
2459316.7806711	11.686396902602471	0.0021162712245054
2459316.9756177	11.708940518152955	0.0014266284394026
2459319.7074253	11.625225112497963	0.0015391504114835
2459319.7284402	11.685237226727605	0.0011618333435877
2459320.70691	11.643766095176202	0.0009331321041483
2459320.72355	11.6856569443738	0.0009451856984704
2459321.5074277	11.674125817739425	0.0010096552639519
2459321.5261574	11.799020675922389	0.0013721073729138
2459322.4643765	11.660123085387816	0.0010332764304918
2459323.4700338	11.675490565080032	0.0010076633792387
2459323.5034698	11.807662273184349	0.0008356589965076
2459323.7629074	11.686262708480132	0.001762336164284
2459323.8949976	11.690694422845958	0.0010774261857252
2459324.7588333	11.616131785879752	0.0009084530509841
2459326.9490022	11.70609809778684	0.0012799098861678
2459327.4228769	11.692568842324382	0.0022861596318398
2459328.5130271	11.680454649417843	0.0016698838002998
2459328.5430859	11.798350957757693	0.0009223221015528
2459329.6683665	11.62788808849086	0.0025161498427832
2459329.6996844	11.717869593747029	0.0028222625346177
2459330.6717033	11.634943451590289	0.0014776199985169
2459332.7983938	11.609858181130686	0.0020176326266504
2459333.6793985	11.640849195240124	0.0023723625159068
2459333.7690118	11.67751569311581	0.0018334946045669
2459337.399598	11.680888260512646	0.0021958338687942
2459337.6487686	11.637222486702752	0.0011566499389445
2459337.6732455	11.74465731280084	0.0024380911304416
2459339.9522417	11.70607739909001	0.00162422660949
2459340.7581119	11.687347346337752	0.0010493245948601
2459344.4274806	11.650429333571664	0.000951448813523
2459344.434985	11.792167849900949	0.0010844156747174
2459344.8842303	11.705148430422486	0.0015603206908805
2459345.8331798	11.682835222793276	0.000856920415178
2459347.726322	11.714897437046115	0.002453067435551
2459348.3955559	11.811537182120812	0.0011267516453602
2459348.6271461	11.654130974304262	0.0019527843357065
2459351.4064379	11.6462573322837	0.0016722486487978
2459351.4164062	11.80822001689702	0.0007665429804396
2459351.6084518	11.66013299439667	0.0013581185980425
2459351.679426	11.701343424862891	0.0011642668381994
2459351.9440454	11.719993409969948	0.0010079880550703
2459352.8013502	11.626872577653016	0.0010113539869095
2459352.8118587	11.638324312498224	0.0013589100056864
2459355.8465202	11.720638232742836	0.0016649361023491
2459357.3454558	11.666526089121078	0.0020568281966605
2459357.3989569	11.797771377215764	0.0017741308779691
2459358.3628074	11.642487752259123	0.0019306242363613
2459358.5876414	11.63328726111057	0.0011528826604968
2459359.8644369	11.628519534284855	0.0019699278224384
2459365.5761058	11.634417418487365	0.0008463112382138
2459365.6051284	11.693578674857502	0.0019232796175562
2459367.5976668	11.703285372054571	0.0012591245259668
2459368.7063754	11.687593342994475	0.0011813088378962
2459368.8026366	11.64164677499009	0.0017935924757032
2459368.8686746	11.636962816850705	0.0012067188118737
2459369.8765156	11.678173409206522	0.0009364497901573
2459370.8401744	11.644681616283847	0.0014131700559623
2459371.4034586	11.66021106883982	0.0007818280452728
2459371.6969737	11.679808599578209	0.0006285098707062
2459371.8838428	11.63559021912426	0.0009748005704183
2459372.315344	11.65130286415755	0.0012342181741454
2459372.570651	11.690071627699668	0.0008871243206043
2459373.8121613	11.691929629594418	0.0009926203407613
2459374.839661	11.863402523810116	0.004065864977453
2459376.417028	11.640275827247947	0.0013480460669307
2459377.2997166	11.65797802004818	0.001004967562673
2459378.3067513	11.642073291780529	0.0013880081890444
2459379.2891731	11.819881508856946	0.0013337021942313
2459379.5290626	11.653900092197947	0.0009727258571393
2459379.5599955	11.73518613910537	0.0023113212369004
2459379.742363	11.672185332381195	0.0009605742226556
2459380.7943765	11.63670618254204	0.0009954363099813
2459381.7719686	11.691999952784888	0.0015792904394422
2459382.7093401	11.64044447651737	0.0007975427897155
2459384.3222984	11.814180708951085	0.0013582535443574
2459384.5188333	11.626693479409738	0.0013095191652653
2459385.8588669	11.61640506701434	0.0015428777203299
2459386.5122289	11.628171310549146	0.0008947169927029
2459386.531288	11.689773415073212	0.0015386952657574
2459386.721944	11.648174601719672	0.0016671448115731
2459387.8278893	11.658359586193235	0.0018196234435802
2459392.8480017	11.70486706903015	0.0027423724088092
2459393.4994395	11.631832158314396	0.0016813606327877
2459393.5230825	11.70542636819304	0.0019406921258232
2459393.8441642	11.639819989785728	0.0016786786972827
2459396.7573393	11.637127413196628	0.0013893681988864
2459396.8033715	11.653243702734128	0.0018697415346942
2459397.7746944	11.63456284478617	0.0007750872412166
2459397.8334231	11.652663743575856	0.0018344865975432
2459400.4711019	11.8157479611577	0.0034730049700454
2459400.4960169	11.688452568929224	0.0011833332827231
2459400.6363829	11.820662478145966	0.0031174520181625
2459401.6470135	11.662022978115804	0.0015435395879974
2459401.6740324	11.683524739181784	0.0007712721792165
2459402.4132198	11.6565216114554	0.0009353533405351
2459403.2589685	11.792504789146182	0.0009951821659436
2459403.8277763	11.592668415432406	0.0012508164649128
2459405.7358954	11.637372003025195	0.0008288905426035
2459407.4748445	11.667720994447704	0.0011230824369148
2459407.4824026	11.635157932459022	0.0006310699207578
2459407.5005982	11.662217846948831	0.0016329406617484
2459408.7754676	11.69629159862495	0.001022105247194
2459408.7832214	11.615391291073042	0.0010119672212125
2459409.8024347	11.68906412451911	0.0018948608789998
2459409.8087532	11.616401759592094	0.0012760799248131
2459410.781637	11.583071993531089	0.0014194900659539
2459411.7879626	11.58980691257619	0.0008640333216967
2459412.2574718	11.820147826025742	0.0011283079433533
2459412.6809398	11.631490468091066	0.002162046151494
2459414.2427507	11.80998185665972	0.0014998724166146
2459414.6095309	11.694708022383576	0.0012472802515213
2459421.3351403	11.663343645765512	0.0042463279709711
2459421.5516502	11.590553446859763	0.0016336123734885
2459421.5553713	11.675039974361612	0.0014325097424761
2459421.7808746	11.65627880873173	0.0020056663582348
2459421.8022252	11.743498352682426	0.0029478391089287
2459422.6479779	11.676615131356892	0.0015065329669112
2459422.7074886	11.612902718688442	0.0016597825996462
2459423.6945	11.65700078309238	0.0018421685520891
2459423.7533359	11.656059185137329	0.001488033833463
2459424.6923263	11.666607905287329	0.0018482098861017
2459424.7070494	11.601490369138904	0.0010907556097438
2459425.4843456	11.811586405425544	0.0012515242368964
2459425.6159019	11.626075568370274	0.0010042059996114
2459426.5734033	11.614846129862464	0.0013759551761847
2459426.6450025	11.6837655262284	0.0017791578349487
2459427.5994614	11.602576509554291	0.0013390090584304
2459427.6313301	11.698456167491592	0.0019706127170176
2459428.4829877	11.67849892585182	0.0016527784994082
2459428.4869183	11.641714843748254	0.0017198511159391
2459428.6381937	11.635335645446208	0.0007777963230638
2459428.7829314	11.707073535183008	0.0014455250517578
2459429.6735688	11.689437646326542	0.0009063936347951
2459430.6633164	11.69378871536727	0.00191078499072
2459431.6162196	11.6747950780495	0.0009690851571997
2459432.5751589	11.70547278481304	0.0019952816786273
2459433.6166951	11.592723308513438	0.0013003666355162
2459435.4922034	11.686250620465488	0.0009868472186682
2459435.4997618	11.62508192600504	0.0009096409220066
2459436.6054653	11.679821499588884	0.000956619788043
2459436.6168864	11.645521867857806	0.0012732250502018
2459437.5538165	11.634134048404444	0.0008507945204422
2459437.5574457	11.730994053588024	0.0022121436183752
2459438.7350692	11.628374589006183	0.0009356905737102
2459440.4871814	11.618594941349652	0.001585982536585
2459442.2914893	11.65681528848387	0.0023734071482546
2459442.5138761	11.67195862639007	0.0021942069264033
2459443.5728368	11.6738434062906	0.0021799479006973
2459447.5652687	11.628658443403689	0.0016137139596173
2459448.6504269	11.653071345552991	0.0025433126207629
2459449.5932565	11.681403970050631	0.0018199948336048
2459451.4260501	11.678002054583896	0.0021188295838219
2459452.6981529	11.72631649576492	0.0030621467196317
2459453.6581188	11.722530257973975	0.0008953445235953
2459454.5857485	11.742475988624063	0.0023663980088996
2459455.6089346	11.685117472278783	0.0009738999682839
2459456.533795	11.701868435755934	0.0011427710688318
2459457.6716432	11.689385421544769	0.000922557771188
2459459.2582532	11.803406532290865	0.0013616534309196
2459459.4209923	11.672953705463392	0.0012501931928807
2459459.6381217	11.688909516363108	0.0009924887438324
2459459.6715022	11.618987880976755	0.0016317687007857
2459460.338515	11.813175363686332	0.0010172527535969
2459460.4203856	11.658268383940218	0.001070545016672
2459460.6592206	11.614325761153705	0.0013675145086628
2459460.6909598	11.7621814773149	0.0024691283387584
2459461.6955939	11.782929471986938	0.0026458839499368
2459462.6947093	11.735243283934263	0.0018528737835634
2459464.6927316	11.69413118119394	0.0018494230704798
2459465.5979942	11.682950474499371	0.0008653051303303
2459466.2870916	11.800521570893212	0.0010147239501704
2459469.2603502	11.84115424255705	0.0030135722204194
2459469.5880263	11.583733839073298	0.0017511163143944
2459469.6257626	11.717553735315104	0.0016362827723685
2459470.2311763	11.79841603108937	0.0025039245343812
2459470.5930753	11.707489423752058	0.0022375477384006
2459474.5350649	11.613469453339238	0.0023022826792171
2459475.2335597	11.784800631113796	0.0018011984119052
2459475.5120872	11.613632406319098	0.001842236649588
2459476.5183107	11.6273785803934	0.0018024680932444
2459477.615323	11.66806843611668	0.0026114655840713
2459478.4933069	11.621661079046673	0.001892378256343
2459478.5846733	11.693243436371093	0.0024211246535043
2459479.618624	11.700560053543976	0.0022949930843459
2459480.5892117	11.590749558246925	0.0011930187898474
2459482.6039565	11.751400606168636	0.0025735026539535
2459483.353924	11.669310845238606	0.0013143722289207
2459484.6021787	11.638802787183645	0.0017668395491351
2459486.5802566	11.596869896830224	0.0014574406067743
2459489.512195	11.637428386703744	0.0011064451483575
2459489.5172504	11.694778198058964	0.0018758099415643
2459490.5163203	11.66080794124419	0.0011169338799975
2459490.5277028	11.690297040661772	0.0010943737414868
2459491.5782855	11.677653561227595	0.0020262231508905
2459491.598417	11.77993185919899	0.0026397590577114
2459493.487612	11.605654964066987	0.0017476336600574
2459493.5956419	11.763114228457155	0.001787726312548
2459494.5496631	11.650900119459372	0.0018114500322304
2459495.2923277	11.783119513635	0.0013307772459562
2459496.4961512	11.624381484317404	0.0015449771153327
2459497.3055035	11.806550183353782	0.0010622413436041
2459497.4972746	11.651174155868503	0.0013469299126188
2459501.5450877	11.691679520530924	0.002405899077633
2459502.4994347	11.703935599423907	0.0017462429525036
2459503.5381625	11.63966987602642	0.0020221869956581
2459503.5416228	11.69405582057566	0.0020722448208106
2459504.538795	11.671104121642538	0.0024532612206253
2459504.5586491	11.741310790293223	0.0027895129692827
2459505.5372631	11.631998343358674	0.0020991317982794
2459506.2764658	11.789424063698435	0.002474858748808
2459506.2801922	11.677432082118816	0.0025992045063932
2459507.5204408	11.65455246494412	0.0024241156844486
2459507.5485415	11.730180881859894	0.0032631562519506
2459508.5157067	11.668043906686751	0.0024977942596041
2459508.548614	11.705238943892631	0.0025299632329291
2459509.5122346	11.666411866508428	0.002312044241931
2459509.5453895	11.696377430035046	0.0023280968388226
2459510.5038472	11.63310596535898	0.0013932361254979
2459510.5078021	11.697410776358872	0.0012961824267307
2459511.5122007	11.668009556022469	0.0019442419550133
2459511.5425914	11.687414080962377	0.0011166815642245
2459512.5136451	11.666427485656929	0.0019743936116897
2459513.2577938	11.846023969002127	0.0013942273894279
2459513.506369	11.698618238215309	0.0019013761457565
2459514.504407	11.61925793558855	0.0017839305066922
2459514.5243657	11.722411235602507	0.0021797874728193
2459515.503549	11.6711064668303	0.0021854198453086
2459515.5226121	11.707770673237183	0.0013808447950959
2459516.5264486	11.707369805707078	0.0015362415704096
2459517.520463	11.736402310872467	0.0023715295081606
2459518.5170888	11.718959368035886	0.0022065114135876
2459522.2502444	11.793932298867905	0.0044050958844116
2459524.2526776	11.821312172475707	0.0055392166755311
2459616.8788837	11.753417263789716	0.0034836905996458
2459618.8737359	11.760223165366543	0.0029160964106171
2459620.8677632	11.649676514003858	0.0021003309747687
2459621.8678002	11.742729736971562	0.0027103564923551
2459621.8875556	11.799859522355913	0.0034835831366128
2459622.8857001	11.65425567752707	0.0019736118809416
2459623.8811146	11.696578444724665	0.0017220965692117
2459624.8546009	11.823156245915172	0.003347618699291
2459624.8848306	11.792265864618622	0.0030808685095871
2459625.8571327	11.792445929105124	0.0033628009181836
2459627.8579967	11.711173220918432	0.0033301528323566
2459630.8641513	11.672579228509452	0.0038261382891823
2459631.6024555	11.682151395252614	0.0021191835726139
2459632.8583912	11.708159295509244	0.0028786457199655
2459632.8932723	11.68648123475771	0.0013889668124072
2459634.6200112	11.666932168355178	0.0018111746098865
2459638.5989186	11.651571013958666	0.0013849858283455
2459638.8600258	11.735734418863675	0.0023509999652923
2459639.8323644	11.654609781056667	0.0015931648793692
2459639.8878143	11.684973808082194	0.0009589056289518
2459640.8215549	11.629808825385496	0.0010923833362416
2459642.8163011	11.58930638691437	0.0010526872325545
2459644.5890035	11.627495115874002	0.0007456388445792
2459644.8213693	11.613305931850732	0.0014009556755173
2459645.8187623	11.62944586315999	0.000905647172677
2459646.8402266	11.610191550946976	0.0010291156565756
2459646.8818272	11.671096163361842	0.0011078413557165
2459647.5852252	11.660809801983843	0.0013680173498251
2459648.8378591	11.5665229724709	0.0009430837985373
2459648.8724885	11.628538274740364	0.0009180831793218
2459648.8737288	11.626563886065176	0.0015092658055965
2459650.8313171	11.596576834388316	0.0007634967531393
2459651.0088026	11.56683731826392	0.0020975796396908
2459651.8234685	11.670659048347186	0.0009772622349458
2459652.8346076	11.587806878393152	0.0006131418761279
2459653.8363751	11.64001687446919	0.0010274847248632
2459653.8987479	11.67019785077871	0.0008997970967597
2459654.7933984	11.600629959932032	0.0021679107706599
2459654.805046	11.636868148963831	0.0013075527189584
2459654.8428999	11.663550654157246	0.0011006527942719
2459655.7926329	11.619129961107168	0.0016860945017108
2459656.5309977	11.656735308598217	0.0039920786008967
2459657.8141145	11.62840289993673	0.0020257807860056
2459657.8342519	11.6108303803281	0.0021541304828344
2459659.5774691	11.81645234619274	0.0022086157743978
2459659.5787094	11.807686960568276	0.0037532332520283
2459659.5812441	11.64627019972541	0.0027160256432494
2459660.7634271	11.589051120965877	0.001533803584957
2459660.7914429	11.597438133451725	0.0010630891925671
2459661.7703003	11.616578962423374	0.0019882564378296
2459665.8361826	11.513862371485365	0.0013394100975795
2459665.8374855	11.548218274699678	0.0010466760516001
2459665.8400941	11.566004645198433	0.0011256629633667
2459665.9892598	11.681506047593338	0.0018949799931475
2459666.7490741	11.52855475068197	0.0012489472395806
2459666.7503762	11.577522420432995	0.0012355116716052
2459666.7991067	11.620684976468524	0.0010212909054901
2459666.8003613	11.596361309408715	0.0011951584806865
2459666.8295572	11.666167084472049	0.0009182886347189
2459667.7554214	11.638813660725887	0.0007629673751126
2459667.8224195	11.52179313257446	0.0011674641701927
2459667.8352598	11.66824994491978	0.000937793017136
2459669.7456477	11.541493631256728	0.001263964015577
2459669.8961805	11.67392895237042	0.0008717967715925
2459670.7715697	11.630693532623257	0.0007347958340617
2459671.7684953	11.592936956858544	0.0011606675833388
2459671.8096514	11.617047510489089	0.0010253125640035
2459671.9058639	11.67576227733646	0.0008427298723767
2459671.9737001	11.72878863460024	0.0010129923583321
2459673.7431297	11.569706503419162	0.0007352713330063
2459673.9891639	11.699824929521323	0.0018495555156434
2459674.749741	11.605559582220408	0.0009327956244633
2459675.826633	11.515871443844404	0.0018327290770237
2459675.8709248	11.668992786306486	0.0009335658755434
2459676.8314247	11.63994876523721	0.000624557596427
2459677.7599216	11.585790016686037	0.0007844724805448
2459677.8272819	11.653900821849405	0.0011705834741272
2459677.8973533	11.62502854141965	0.0007695902316454
2459677.9438954	11.59974794812417	0.0009601295591143
2459678.8681132	11.67186915264617	0.0007844487589212
2459680.9702067	11.693531064458185	0.0014385085852672
2459681.5123896	11.686362286778255	0.0017163125529916
2459681.5199632	11.74833408581909	0.0020905876822972
2459682.6026163	11.812889996292055	0.0015512786044618
2459684.7084277	11.655778577097887	0.0024406763668063
2459685.7986009	11.648829794439832	0.0014542197478398
2459685.8956325	11.530919118119806	0.0017883311524422
2459692.7869663	11.550187569922905	0.0012100871007944
2459693.772827	11.653603549303044	0.001009469207054
2459693.860618	11.577602164993069	0.000952041668939
2459694.7092414	11.671607771845704	0.0008973186083007
2459694.7565048	11.583371199056325	0.0006649881325783
2459694.8543852	11.652366112930492	0.0011422357706374
2459695.7672598	11.637111943452869	0.0007382777559165
2459697.4253722	11.66667701595108	0.0014111522739781
2459697.9216752	11.70851630687192	0.001387311518281
2459698.901215	11.630722220254432	0.0016395291420242
2459698.9049865	11.705293914729246	0.0013007466867287
2459700.8917017	11.57007037502684	0.0020590014868429
2459701.5666802	11.810305615335722	0.000952092582977
2459701.8996159	11.55887209672492	0.0013687882497991
2459702.7601558	11.507696176419351	0.0012966489288587
2459702.8413016	11.682807840339402	0.0006966338125546
2459703.7886567	11.570709858441372	0.0008308946840945
2459703.8700031	11.635334842734304	0.0008294240290919
2459704.7099808	11.67600200672199	0.0006892238187964
2459706.7929023	11.594873320379966	0.0005755812111472
2459708.8993847	11.55435242764512	0.0014965571788835
2459709.9226083	11.687717982557668	0.0010910700301686
2459709.9238602	11.682012764604552	0.0015351681278847
2459709.925102	11.674030167613736	0.0016578634050211
2459709.9519382	11.721261603993304	0.0011954049315281
2459712.3829822	11.664864546301356	0.0024050303080523
2459712.4072568	11.778240920474689	0.002476207188372
2459712.408497	11.776765895583134	0.0038585782919066
2459712.4097372	11.805441770602336	0.0032978071886548
2459713.8247987	11.678862309888675	0.001441445021405
2459713.9503015	11.56432693107124	0.0017289009277611
2459714.8053217	11.65290416917915	0.002052000613729
2459714.8078374	11.667706854117048	0.0026238267831482
2459719.8571814	11.610078423774686	0.00333402570043
2459720.8106581	11.6827834796717	0.0016441967168229
2459721.7558313	11.682214635008286	0.0012635500805994
2459722.6776141	11.64927137826918	0.000917560999853
2459722.8615983	11.68421432564315	0.0009928332583606
2459723.7792897	11.538155656839855	0.001265019976998
2459725.5820164	11.593867200112276	0.0011340452786195
2459726.9133761	11.695445921549402	0.0010569994653368
2459727.7999345	11.678133129774116	0.0007253474191572
2459727.8189031	11.628774775264132	0.001758747558805
2459727.8201481	11.49490200461797	0.0030155422975135
2459730.8708865	11.58882134890243	0.0009841753632524
2459731.4787666	11.799125569580028	0.0012519623715829
2459731.8268073	11.72981551159654	0.0014986499459696
2459733.8644294	11.707921402812213	0.0012447643138605
2459733.9107839	11.594199686940764	0.0009542803647347
2459736.9233035	11.709555783183577	0.0020165293344811
2459737.3188839	11.665238665569197	0.0008782690953575
2459737.7227316	11.573272614520684	0.0009149880794838
2459738.4751717	11.662287548950816	0.0010060369673573
2459739.3272286	11.787531890150497	0.0016171233074003
2459740.4560622	11.789867817875974	0.0015509695262023
2459740.9134148	11.716562293909792	0.0012482652510557
2459741.811548	11.691375919452325	0.0012043560052238
2459742.8124882	11.540575632898896	0.0013844983508064
2459747.4887778	11.67716278259588	0.0025418809326265
2459747.4914669	11.701258476122437	0.0051333048234757
2459747.6896601	11.64072974760565	0.0008367452932491
2459747.727609	11.679775410862153	0.0014493256227805
2459747.8003606	11.646712302078386	0.0013438407103476
2459749.6681567	11.684383814063096	0.0005628188156536
2459749.7331915	11.62305460196931	0.0010848948364234
2459749.859421	11.685167809122936	0.0011427938306458
2459751.7735162	11.637803672575354	0.0012727965009534
2459753.8055979	11.597992588684487	0.0010257907596272
2459754.7729116	11.708947561182397	0.0014199697793728
2459754.7741403	11.542665675682503	0.0031457827867359
2459756.258989	11.647053800723208	0.0014678602065707
2459756.7417302	11.722480057485988	0.0024614346407339
2459756.7443317	11.748879051332157	0.003569104505584
2459756.8763322	11.736615039172795	0.0014251632462654
2459758.6580612	11.559713044300992	0.0010762125579119
2459758.7232152	11.543786134415086	0.0010510096311701
2459758.7280733	11.672971685313945	0.0008595831987546
2459759.8226111	11.584461110242088	0.0009576305908529
2459759.8752541	11.687762462885598	0.0008780888040104
2459760.7386556	11.639653873893357	0.0008126654919901
2459760.742385	11.689915665221656	0.0009512907370996
2459761.7428313	11.679206064580825	0.0005749230178535
2459761.7922014	11.665535643204826	0.0013269463564051
2459762.8180915	11.561318318379978	0.0006596828369386
2459762.8202941	11.683633199058692	0.0008054549120412
2459765.2463324	11.64081842923597	0.001754917854959
2459766.2502169	11.797067757962388	0.0014204297727618
2459767.5791127	11.683027551660432	0.0006313810273125
2459767.6878277	11.564096654459089	0.0010253062629051
2459767.8348445	11.590104374811336	0.0013737245418305
2459769.6676436	11.624180572755202	0.000997447776108
2459769.8032639	11.62160003647924	0.0013177792244882
2459769.81678	11.678617222613813	0.0008840402495343
2459776.2547258	11.66140639901376	0.0022005147927217
2459776.3256334	11.783771233438229	0.002339415312399
2459777.3643851	11.618718996146075	0.0016885830954389
2459777.7809409	11.567253173367137	0.0019964632006945
2459779.7913048	11.579561466631851	0.0013042634105196
2459780.8068115	11.718515977075816	0.0017708047720091
2459782.5273459	11.68571958820685	0.0007786097201776
2459782.7864296	11.645858240313204	0.0009887540735098
2459785.3061945	11.78696779456062	0.0010629837248594
2459785.3670129	11.661621678503607	0.000897420733728
2459788.7401735	11.576078064029897	0.0011350795169662
2459789.2162106	11.801628031532127	0.001259613004968
2459789.7330052	11.647654573150398	0.0021848065516948
2459790.7903484	11.71254987682726	0.0014008500435391
2459791.6788289	11.604982922669736	0.0010131037358578
2459792.3283376	11.791582860548004	0.0009586967705144
2459792.7246195	11.63129536845742	0.0009098983895128
2459793.5542408	11.563308064441223	0.0011167146402344
2459793.7696394	11.585856754775907	0.001430454104443
2459794.5582584	11.678359597809646	0.0007882714325578
2459794.692753	11.57845577597332	0.0009154621513897
2459795.7334674	11.63696248439224	0.0009067767254363
2459795.75276	11.669511251576584	0.0010139273794525
2459796.6961776	11.673932627243447	0.0008460648946724
2459797.2804939	11.67212457190741	0.0013936810017201
2459797.6051686	11.669047777471691	0.0011665837617502
2459805.7250435	11.586882026418763	0.0037168832250399
2459805.7479603	11.708901750986648	0.0049602218766303
2459805.7492005	11.733258879736317	0.0065541001783378
2459806.6957214	11.733420642258668	0.0024269719698082
2459808.4222017	11.813589953789114	0.0016171996314701
2459809.7263979	11.687524843992714	0.0010942846169936
2459812.3882162	11.799318293702497	0.0011189690698815
2459812.4404638	11.664688191193838	0.0020092855477048
2459812.6587711	11.822665819999688	0.0033357862494728
2459814.4943345	11.56583370416734	0.0010336508199297
2459814.6172786	11.649079694711675	0.00093538278561
2459815.6190441	11.64013110810193	0.0006319943078789
2459815.6912167	11.678571290178075	0.0007080119431258
2459816.6517323	11.647536230110418	0.0017674713379117
2459816.6991574	11.64061097551884	0.0012909884079834
2459817.6809761	11.626281184214784	0.0009026341571739
2459818.5514802	11.675958923153727	0.0008922649603455
2459818.6440109	11.566364630632576	0.0007826838177335
2459819.4829961	11.838329559348548	0.0024326408193921
2459819.6402602	11.540299878381564	0.0010811914083026
2459819.7176241	11.649572913237582	0.0014522800276925
2459820.6399827	11.623144855061827	0.0010882845194136
2459820.7009639	11.672603132415972	0.0011277355532413
2459821.6705656	11.629018260817494	0.000922405917771
2459821.6718059	11.631165193076631	0.0009451901782909
2459822.4309611	11.8141537088841	0.0020179468850879
2459823.6403026	11.678341148497625	0.0008134656697828
2459824.6377638	11.68821169022678	0.0009157402776206
2459825.4784453	11.55383175329243	0.0010446568087676
2459825.6793863	11.631454079544906	0.0012778706323234
2459826.2562756	11.773603398446866	0.0031806035806885
2459830.2631241	11.78360994422282	0.0024630318953038
2459830.2668917	11.809793909851615	0.0028238616535054
2459831.4739324	11.542643514623627	0.0017589232547405
2459832.5474436	11.578845921813514	0.0013247248639209
2459833.5201851	11.955096403383603	0.0017849522564182
2459835.3525769	11.774887523911834	0.0020766074395665
2459835.371771	11.801749384571805	0.0018420385834421
2459837.2698591	11.779432187482266	0.0012348305407442
