2458730.7165747	14.51060496895918	0.014496845879883
2458730.7187139	14.483994205467948	0.0189455225777516
2458731.7137787	14.846549558426885	0.0246767778809833
2458733.4059926	14.932783515964504	0.0223242027099198
2458738.5083841	14.883796342509136	0.0270143554894927
2458740.5004592	14.63527714598328	0.021960831064473
2458740.5457783	14.660269853451984	0.0327749806136441
2458741.5974507	14.956431508297683	0.0308483655745802
2458742.4004489	15.020849190974818	0.0472562186159795
2458742.4862707	14.62634423164687	0.0125462474154102
2458742.5416783	14.422835392109093	0.0178743571938465
2458743.4186817	14.50235337530154	0.0360469041346249
2458743.4320904	14.578715406033938	0.0239451559565918
2458743.4903564	14.710900954011272	0.0141347683661764
2458744.5181462	14.889654401523586	0.0167637791133677
2458744.6685912	14.949521882007456	0.0294532367215886
2458747.6659709	14.71757746586179	0.0149039052769331
2458747.6845849	14.634892144443745	0.0155851401658798
2458748.6649149	14.539559208903164	0.0230849852843755
2458749.3704569	14.559998195089598	0.0126177272138407
2458750.397549	14.946681328305186	0.0172408089044297
2458750.6572466	14.654484236949363	0.0201266914109164
2458751.6244422	14.664218983699016	0.0232327007245796
2458752.3112997	14.540326067069762	0.0133359562885001
2458752.6495515	14.92905284718652	0.0219944287486028
2458753.2892177	14.79988961458213	0.0138647921528457
2458753.6489195	14.632446849091243	0.01336768860261
2458753.6760644	14.678754725480868	0.0138479300272207
2458754.3042279	14.978013807564173	0.024039669523933
2458754.6480403	14.716077292170102	0.0145967198225389
2458755.5505378	14.81660417242348	0.0177778589595229
2458757.5407031	14.54631921779456	0.0131314199378652
2458757.6690228	16.59315315026436	0.1526664697916469
2458758.639898	14.940491255528531	0.0297330905436216
2458760.2590872	14.89420986975893	0.0184824679091553
2458760.3182305	14.67617531748054	0.0178718732376492
2458769.3466307	14.478777294761896	0.033738302503961
2458769.5904586	14.80955354379072	0.0538886459161566
2458770.2384641	14.55364575381051	0.0238619848226743
2458770.3389404	14.716299266329123	0.0253164651790415
2458771.2543395	14.871068222103467	0.0479985415850772
2458772.3524483	14.466499965833515	0.0225098154803582
2458772.6255105	14.698466248915306	0.0383656828478086
2458773.5945034	14.971468167599271	0.0297067699653164
2458774.5877381	14.504890096213863	0.0130807709904276
2458775.3123996	14.424331420862258	0.010920377926944
2458775.5841852	14.85722769084692	0.0148118018098502
2458775.6160072	14.45682954216834	0.0125286192466755
2458776.2643537	14.754407624526422	0.0241014413244121
2458777.6087458	14.858767065914131	0.0191555265605896
2458781.5687986	14.806975861168883	0.0187275818985668
2458782.5649993	15.001134273404464	0.0214974831796652
2458782.585517	14.865885509264237	0.0242749812935599
2458783.2467806	14.954188709837982	0.0335694151624404
2458783.5610557	14.554894342475835	0.015703842031894
2458783.5796781	14.549914483174929	0.0129117039664905
2458784.569309	14.470992933079753	0.0131291986464765
2458786.2826076	14.94628875812686	0.0200635680317593
2458786.3231058	14.83214150516	0.017251680172636
2458786.5647633	14.356711752970517	0.0115177133083095
2458787.2786087	14.538424732263175	0.0122462466303748
2458787.3196751	14.59831188888372	0.0106788420069538
2458792.5197556	14.581357258729582	0.0188630588667801
2458793.5159616	14.963448424387153	0.0239819128662952
2458793.5423911	14.83642918931491	0.0233696584827043
2458794.5129591	14.864634944360503	0.0216489795221727
2458794.5393533	14.61089181280659	0.0243983786531096
2458795.5059484	14.635213257670864	0.0361948522097824
2458795.535924	14.546910099553836	0.0238696773329498
2458795.5535732	14.549819971637152	0.0254777488053813
2458796.5067188	14.911579849164124	0.0457195419023403
2458797.274823	14.849176527798312	0.0254085219975999
2458797.5074305	14.64598832256179	0.0202947358525013
2458798.5054895	14.654826807679004	0.040557791222198
2458798.5276217	14.559270975122471	0.0241716282481776
2458799.2689141	14.685777456347386	0.0319085307794223
2458799.5243532	14.885594394899472	0.0505360841339454
2458799.5520592	14.936545201477822	0.0561756073844545
2458800.5167687	14.56309965720022	0.0309234324390622
2458801.5178013	14.63021889017098	0.0149213966986682
2458802.5146518	14.914603736151657	0.0262062293260184
2458803.5113311	14.4951536856293	0.0295449432332425
2458804.5083183	14.589776588659502	0.0344281992246417
2458805.5090227	14.841336537908033	0.0407190855696888
2458805.5537947	14.911420736766408	0.0238792884969107
2458901.8937152	14.621546089191456	0.0277214791559949
2458904.6365877	14.639748200061227	0.0284302009414293
2458904.8876425	14.606409927585604	0.0174900514928773
2458906.8821032	14.458037817394487	0.0133843204424752
2458909.6422537	14.846994286188416	0.0315972596700467
2458910.8942826	14.72107431302353	0.0163485275051593
2458911.8943833	14.975027364394125	0.0407579505563713
2458912.8810404	14.399071368630937	0.0223941331704098
2458912.8882689	14.411504077310871	0.0165574425754597
2458913.9024501	14.81583139073946	0.0317615648490088
2458914.8833594	14.93701878278526	0.0215351994075921
2458918.8917761	14.455603935705206	0.037176744939137
2458922.6155688	14.439856983948738	0.0171464164734688
2458928.589246	14.563932863635948	0.0162976923907304
2458930.5829381	14.901335996455886	0.0181283928031801
2458930.6061035	14.787633368746311	0.016063661286974
2458932.5810661	14.928640364046682	0.0299806487585962
2458932.6003473	14.76041116649952	0.0123569195795601
2458962.9383311	14.716211663331077	0.0152117196714477
2458962.9606838	14.420467681504638	0.0111377206912523
2458965.9512025	14.444667263223073	0.0110642649722238
2458966.9481614	15.027229963388471	0.0281501220368563
2458983.4341258	14.79849356406052	0.0214880779953282
2458989.9494778	13.720944302867863	0.0124597695316994
2458991.5572428	14.938111981640532	0.0210524956573768
2458992.4848581	14.425342779270965	0.0112617887172014
2458993.8963713	14.07156151165834	0.0126702303040978
2458994.8621528	14.698969501802248	0.0152338996762324
2458996.8597459	14.611769219242444	0.0152109200324086
2458996.8883484	14.855438077073428	0.0174718998865363
2459000.4571595	14.897228781435349	0.0219186722051025
2459000.5482386	14.73830712261194	0.0148392712150889
2459004.422255	14.50373481054891	0.0377485821375869
2459013.8058611	14.9233859792941	0.0218509117482015
2459014.9297228	14.67903573643466	0.0174393936028343
2459015.8317836	14.86321098448406	0.0193191393709975
2459015.8354771	14.575032555464963	0.0106032906933291
2459016.9300884	14.386257292484284	0.0130588372242778
2459018.4326887	14.59299080340015	0.0117856363052541
2459019.8144848	14.329792773457	0.0107953451022631
2459019.8157025	14.437018881063326	0.0125764079360138
2459020.8001189	14.49902749286606	0.0166812834402957
2459022.8074687	14.16509387918161	0.0127806383119751
2459025.3495388	14.6806948984816	0.0149264085590985
2459025.365299	14.5930028301673	0.0104416219840692
2459026.8859447	14.434735712243665	0.0128529179105151
2459031.3282676	14.69331402728648	0.0202031629094555
2459034.3158483	14.598220139653158	0.030210955193401
2459038.3770027	15.017535675537456	0.0362332320756171
2459039.2783569	14.51682867810507	0.017814030947542
2459039.3053904	14.416361403739064	0.0161380654208493
2459041.7461119	14.656869017519568	0.032134127820291
2459042.764719	14.080052226423923	0.0125518797675316
2459043.7377635	14.407319165378464	0.0159844283448423
2459044.7560566	14.767456671661556	0.0218926856136847
2459044.7635796	14.588169260704838	0.0125188716900591
2459046.2794793	14.73967421036209	0.0098194760912786
2459046.7141058	14.511267894717305	0.0157101633454414
2459046.8726381	14.75109114382292	0.0145492763612728
2459047.3172205	14.921692450455325	0.0153816663641027
2459047.3702919	14.851127726227713	0.0138239023031791
2459048.3766489	14.642936967736526	0.0128541050810069
2459048.3843253	14.576506944326894	0.0090883871997675
2459049.265064	14.825501415510647	0.011325099443383
2459050.2731281	14.946131212632952	0.0183552032879951
2459051.4106738	14.655503948817596	0.0095975769778812
2459052.2289088	14.823410919237148	0.0158500531275913
2459052.2626692	14.819814702910008	0.0109398500616158
2459053.2289265	14.984974454474663	0.0248975100347359
2459053.3594902	14.72127465197677	0.0102094921321555
2459054.2257061	14.430658215549318	0.0158681637976413
2459054.2703312	14.450857173602534	0.0127141596286134
2459054.6895408	14.95602188244219	0.0278628902108756
2459054.7299285	14.73323024010366	0.0154288046932543
2459055.2597361	14.81023802506938	0.0126145616052001
2459055.2634074	14.856538447653309	0.0197805288985341
2459056.233309	15.028267636453414	0.0381093659382002
2459056.2565716	14.940290856129232	0.0168593103322051
2459056.2590845	14.892120603090698	0.0189028771531887
2459057.6803382	14.84367459828879	0.0414215530489482
2459058.3733993	15.009888018600885	0.0248548731155548
2459059.444194	14.461716547675913	0.0126302928928308
2459060.2391674	14.575609061872	0.0249545308912706
2459067.2306837	14.87031349675407	0.0168463044656139
2459067.8015618	14.481474709499013	0.0475839490891784
2459068.7861796	14.82579966662598	0.0498771410334013
2459069.7880013	14.573819530378572	0.0374746946681949
2459074.6580024	14.407526300913307	0.0127604790257137
2459080.6644094	14.597735967245054	0.0099589532682227
2459080.7537559	15.062906798199336	0.0315400159139533
2459081.7531595	14.461449647684034	0.0230809885177893
2459082.7780705	15.618217218667002	0.0683376828451977
2459102.4456455	14.678553653862023	0.0117796852547623
2459108.4428642	14.49309595034007	0.0111402124696755
2459112.3985967	14.668973965578688	0.0133286154276904
2459125.6463324	14.817533882835916	0.0531377977459296
2459129.6174904	14.774533487986512	0.0196477863056914
2459131.6078345	14.473429972474923	0.0175447666991959
2459133.5785296	14.900014507601028	0.0197711896233
2459133.6037371	15.016765814731375	0.0245265065898189
2459134.6029885	14.548716355507592	0.0206929516680486
2459134.625513	14.935351738988729	0.0249480331142621
2459136.6546079	13.395670777916289	0.0136172699648651
2459140.6134409	14.8873001453522	0.0204254577970379
2459147.5371349	14.831407977994091	0.0197825244095892
2459147.5693414	14.800470679309711	0.0272768334584061
2459149.5582009	14.644399430437389	0.0233608100975515
2459149.5732238	14.678692585870184	0.0224864877361917
2459152.2705166	14.806983272400927	0.0281501826672724
2459153.2923909	14.62677840871046	0.0256795128886309
2459153.5292025	14.889821884244492	0.0439744431854957
2459154.2991346	14.88885465456179	0.0491001938398067
2459155.307207	14.561496412133362	0.0382447732637251
2459155.526172	14.55662257789327	0.0231705418250898
2459156.5229812	14.855814478172675	0.0184295994552808
2459157.5197967	14.61021641092292	0.0308243518824342
2459157.5540087	14.394731006224742	0.0137542472846865
2459158.5499294	14.350656273181215	0.0137256237665762
2459159.517373	14.962485153832896	0.0312468027819899
2459159.5457428	14.050636587088077	0.013915303224819
2459164.5234177	14.682776719398152	0.016038887194886
2459166.5179284	14.36686346606145	0.0148040063386397
2459167.5272208	14.76637618083851	0.0151728509015591
2459167.5433419	14.72593957895372	0.0144198507700895
2459168.5356883	14.922149614913902	0.0188543273907329
2459269.8812459	14.505616082973988	0.0300526610722371
2459271.8945048	14.843050180837968	0.0374591051162729
2459275.6423383	14.881579041565356	0.0404185159096373
2459277.877434	14.920322356367729	0.0270020946757152
2459277.9016752	14.801831873418514	0.0463896881765726
2459279.8907589	14.918082454765	0.0302094915836845
2459287.9006156	14.661573696214225	0.0169460486800313
2459290.8774325	14.649237651525892	0.0179111088933181
2459290.9022559	14.610887043149674	0.0131312338404332
2459291.6468001	14.650519631839028	0.0127161085907615
2459292.5815385	14.87845744166674	0.0214110173344857
2459293.8387188	14.618896569656163	0.0183590946248335
2459293.8509563	14.607209649285416	0.0120863283563067
2459293.878665	14.652981200921625	0.0180833244048383
2459294.8241999	14.933367498158386	0.0224688371364652
2459295.831092	14.712978017488998	0.0131860332088336
2459296.6080949	14.52163708235724	0.0122050585949952
2459296.8108768	14.51851771902528	0.0216835343671271
2459297.8433214	14.889380700980803	0.0181833328763759
2459297.8671381	14.863845915403262	0.0200649352442661
2459299.8054326	14.549951221312378	0.0264330858979402
2459299.8213601	14.547466673246102	0.0193779419146141
2459300.826514	14.949518667400756	0.039787025950696
2459300.8409436	14.777489790967737	0.028904791654588
2459303.8782498	14.900023981427688	0.0403223160273829
2459305.794461	14.56949619983082	0.0291231539028694
2459305.8529994	14.684818344463473	0.0291944642277347
2459306.9129409	14.970689851045854	0.0303884257119852
2459311.5264475	14.496274446057956	0.0177781613869992
2459311.5528089	14.403762652368368	0.0113793208280636
2459313.5283968	14.947019832578816	0.0230094539246446
2459313.5358761	14.892902502927749	0.0186080881366694
2459314.7941767	14.729980196431216	0.014637801107878
2459314.8991856	14.971082257302674	0.0208467691957198
2459315.9795617	14.406944477577577	0.0297415130193771
2459316.7650231	14.382267995436573	0.0170179521589215
2459317.5492495	14.45250693691571	0.0124513161869037
2459318.7721047	14.881018979918537	0.0199150553402215
2459319.4966262	14.94590979707964	0.0440487310260534
2459319.758382	14.450932545407662	0.0151797537902363
2459320.765618	14.799843381469104	0.0142148237465394
2459321.7719511	14.963489824747016	0.0216126506122287
2459321.7899158	14.97357534945621	0.0251423637306996
2459322.5427699	14.946354612994018	0.0212389691085538
2459322.764598	14.46572265815224	0.0172875190003286
2459322.7986466	14.508385186442537	0.0108560695307678
2459322.9078377	14.7151387201495	0.0133872472171298
2459324.9065095	14.509029365461142	0.0180047287051492
2459324.9251528	14.395364325123198	0.0227231999932421
2459326.8164233	14.87513051249081	0.0169912344961133
2459327.7592201	14.849639016420564	0.0254394451187582
2459328.4754379	14.979057506161308	0.045479070977375
2459328.7540417	14.517903222519829	0.0249230428032013
2459329.7192889	14.896275446734291	0.04580988339309
2459330.7264644	15.03869667157022	0.0481561545307788
2459338.6915487	14.82836119631594	0.0240118152504985
2459338.7228475	14.807335038123682	0.0202300332584028
2459340.6944222	14.608669858190176	0.0161212702825418
2459340.8205924	14.717690035304106	0.0142143574600202
2459345.6966618	14.529173098195187	0.0137548355759726
2459345.6979574	14.53946946678876	0.0174893144780546
2459346.6982525	14.646852264940764	0.0089105866714068
2459347.4565917	14.675245476622722	0.0104857971650553
2459347.7260562	14.997429498262498	0.0236389322345667
2459349.6836512	14.652863374947424	0.0145531687846747
2459350.6924315	14.863843093951507	0.0192492869438585
2459351.6633186	14.506750708435268	0.0155709912413428
2459352.6544387	14.760974630834982	0.0188836202983489
2459352.904383	14.220188698094724	0.0131006472749139
2459355.8879835	14.878978077831103	0.0241009177662525
2459355.8916694	14.052729353620547	0.0125793796014593
2459357.3952599	15.108358559951716	0.0469538268914644
2459358.6394857	14.86780299562831	0.0257935871418358
2459358.8821878	15.035108624105202	0.0204304777042439
2459359.8606576	14.533306806072394	0.0223030107238199
2459361.6964553	14.756931013060736	0.0375618791778362
2459361.708264	14.742415268530916	0.049744153338445
2459362.6317242	15.038363209499527	0.0488909016727348
2459365.6286566	14.951311290597737	0.0351291006909085
2459366.6161432	14.449209152274442	0.0181555349913063
2459366.6398149	14.452578308834942	0.0123659265140798
2459367.6126404	14.911578287558855	0.0139292244958621
2459368.6134116	14.930626884429334	0.0231006284380555
2459368.6875723	14.835761702172237	0.0147152405445109
2459369.6789309	14.585121291308845	0.0157252781175265
2459370.8723174	15.10919692438556	0.0289903730922778
2459371.7045135	14.689003777090631	0.0120397327700736
2459371.7140175	14.634763075460466	0.013035515627344
2459371.7910022	14.396568286964762	0.0147845639835312
2459372.60575	14.491125397713454	0.0176711636935445
2459373.6337076	14.775668743253082	0.0163963997172219
2459373.6676462	14.846644120941416	0.0190047031251456
2459373.8729116	14.959622342668638	0.0196461633742403
2459374.6572913	14.754293751929266	0.0130507503080484
2459375.4406962	14.567020053272351	0.0111374516722305
2459376.420748	14.629069118872192	0.0113193023023921
2459377.8687031	14.568239340697716	0.0148730923486935
2459378.8043279	14.912875932595604	0.0140878740258345
2459379.5874324	14.87944633217346	0.0213174582467161
2459380.8061759	14.491824347403169	0.0144258775232549
2459381.8178592	14.823621282393445	0.017490660577429
2459383.7335407	14.42667605318087	0.0121167227442776
2459383.7559222	14.471711039082717	0.0123137945621137
2459384.3185426	14.881957185955129	0.0288353487190095
2459385.3454111	14.596926496606295	0.0196583432275153
2459385.3952386	14.627493090909615	0.0274497059514038
2459386.570058	14.691558157196775	0.0332959233250442
2459393.5426948	14.71593488828426	0.0207834875791192
2459393.806036	14.87221822697527	0.0246667660174645
2459398.8797278	14.970510222643396	0.0806579723567785
2459400.5491109	14.83426290882808	0.0242160098617285
2459400.692194	14.691988638905444	0.0169434227024979
2459401.7341068	14.600659806652793	0.0113834448743529
2459401.8542834	14.811074352444768	0.0178896860946838
2459402.8087506	14.952537024686642	0.0205945127259736
2459402.8466319	14.899158761171314	0.0161069482689637
2459403.7012819	14.54212536203485	0.0106400831357817
2459403.7651334	14.398935744367195	0.013681568212973
2459404.8761734	14.832073842639362	0.0213071034322467
2459405.30094	14.462883541604254	0.0119558999883529
2459405.8704383	14.910740773760214	0.0185533885724366
2459407.5013978	14.464848057034716	0.0149722036775928
2459408.7635079	14.313692062525812	0.0127114465412368
2459408.7822464	14.906215482435972	0.0215656528692304
2459409.6385356	14.699157046423414	0.0149998651168068
2459409.8487753	14.5508393475298	0.0143258835320735
2459410.8916347	15.208011796887863	0.037033175928749
2459411.8740657	14.599881229062149	0.0149568982251815
2459412.2728505	14.857422659664383	0.0252000595381671
2459412.8496498	14.612734295947538	0.0133050865456504
2459414.2577905	14.493298562387178	0.0248617553804315
2459414.844726	14.798005375809833	0.0209837782231909
2459425.3513561	14.44356825530502	0.0147175851909383
2459425.3551054	14.414051250388786	0.0099939547053501
2459426.4525353	14.921409228602956	0.0169154525553219
2459426.8288407	14.384076508823195	0.0134612473746985
2459428.6953403	14.975361390019051	0.0212027417762364
2459430.4707903	14.649090495095788	0.0094340239956549
2459431.5584356	14.796395400008237	0.0130355636860949
2459431.6923494	14.808843306100975	0.0191063683198516
2459431.7730267	14.922960382782737	0.0179157899050751
2459432.6507875	14.885061501705644	0.0189910878537445
2459433.2735996	14.87972963637317	0.0146365955706546
2459434.2854311	14.471776641111354	0.0144457437333773
2459435.6703051	14.617164542814296	0.0225244065950612
2459436.632087	14.579477703998007	0.0142815229340418
2459437.4892392	14.645575661061702	0.0098856989327087
2459437.5654153	14.837229676516255	0.0173105851917962
2459438.63237	14.86857213695215	0.0339239550294088
2459440.2308993	14.435833212418386	0.0126665743443976
2459440.7544041	14.92825133658544	0.0190899218474116
2459444.5752986	14.774283189902542	0.0261612584451366
2459450.4411368	14.906757979859018	0.0479160126951797
2459452.7625136	14.84522013054719	0.034334289115159
2459453.6922677	14.540665018116169	0.0167687680348433
2459455.6172115	14.881560334063742	0.0180546211588499
2459457.3362934	14.449904063793095	0.0149836278851805
2459458.4257059	14.869323346511658	0.0232828911683432
2459458.6146632	15.018026615549804	0.0231305608053961
2459460.5771687	14.835816810773002	0.0171582766857517
2459461.6858035	14.728378501779618	0.028066260879959
2459462.5286945	14.447734853486391	0.0121328242721526
2459463.6573112	14.894509434196612	0.02092079905557
2459463.7241979	14.85334914123046	0.0233197967043199
2459465.5141228	14.409734700960254	0.0162396261790184
2459465.620904	14.504723641403936	0.0140072785000462
2459466.5802233	14.815314132806645	0.0146433677383368
2459467.6079832	14.841580633416177	0.0141637392571897
2459469.4178779	14.637043504165108	0.0397742481348949
2459469.6220287	14.839110367408743	0.0299472890500574
2459469.6673918	14.28603586683034	0.0137081561208778
2459471.6814087	14.607414541688888	0.0210092561704
2459471.7002798	14.761579226703471	0.0243895253146201
2459475.2836753	14.61250148928599	0.0308542569088613
2459475.5973387	14.895449501648836	0.0372687890610178
2459476.5835215	14.653498157252816	0.0303240939613989
2459478.591049	15.033503484688069	0.0396748614557884
2459478.6713815	15.081728394659686	0.0787088833879161
2459479.6223763	14.498457131203706	0.0226862957880597
2459480.6485239	14.70065292090907	0.0364600348900447
2459483.404291	14.377379608527631	0.0202215822648182
2459483.4210012	14.397390063065474	0.0212676226624991
2459485.6643643	15.338511313323885	0.0449017202377856
2459486.5299736	14.68544704734569	0.0157667913755097
2459486.6596701	14.77710632733051	0.0162238292977038
2459487.655398	14.272478157716876	0.014052030877873
2459489.5728289	14.778027588693154	0.0164333799342548
2459489.5738594	14.852223405158636	0.0136432836696732
2459490.6068323	14.235866837506904	0.0126920313053485
2459492.6053027	14.97663346729373	0.0239157934004597
2459493.6297353	14.885740706690914	0.0200752233482912
2459494.3566441	15.035782346771994	0.0253781211883296
2459494.525761	14.39165402982458	0.0133134780530495
2459495.624189	14.860479154598508	0.0189483974109721
2459495.6395186	15.105743067784712	0.0309797501031211
2459498.5239636	14.887213519086032	0.0221217290270994
2459499.2457495	14.737450704017352	0.0206667690251044
2459502.2981814	14.84695916032546	0.0367515514057925
2459503.5102437	14.426230632216274	0.0246477278403337
2459503.5897672	14.641920421109738	0.0285786829065275
2459504.5507351	14.87360084071	0.0384327664505606
2459504.604558	14.795215779791564	0.0280088118242622
2459505.5583826	15.005015991355062	0.0462550556107267
2459505.5775632	14.803102054141744	0.0377849928495613
2459506.3270861	14.816493879696004	0.04669122712318
2459507.3372289	14.583295084849455	0.0326222154795935
2459507.5628815	14.93820485127102	0.0445736602252088
2459508.5746984	14.640636336147264	0.0333333864467822
2459508.5848273	14.853107326413484	0.0497387805948526
2459509.561865	14.684539634789006	0.031239839950494
2459509.6307535	14.993998956267616	0.1425926381223971
2459510.5115122	14.898007817423768	0.0195577562973036
2459510.5266322	14.783537217082172	0.0155061355561496
2459511.5693136	14.650752016965086	0.0172036562931639
2459511.5836338	14.159635820075778	0.0124140856561108
2459513.502444	14.8737921342184	0.0212743522582842
2459514.5524093	14.49241827441998	0.0178217534023764
2459515.552353	14.735613164323384	0.0166772080627974
2459515.5786431	13.46082018602216	0.0112264170643479
2459516.5566734	14.997814405915213	0.0196948225081536
2459517.5661005	14.37665538765755	0.0149808996622912
2459518.5209876	14.67496079821892	0.0122353894875304
2459518.5608335	14.661814104980852	0.0138430648315337
2459520.5592131	14.916336691814374	0.023134614130494
2459521.5221985	14.764429487267272	0.0156008994398915
2459522.2716545	14.692109803621085	0.0133278349916162
2459522.5279289	14.942217308214849	0.0264755804258401
2459524.2743457	14.44304254736434	0.017605341768165
2459524.5428702	14.76431326585417	0.0187663494403567
2459525.5061979	14.885514395641827	0.0282121255680134
2459525.5475077	14.916820575163657	0.0243230069548185
2459530.2635729	14.58612347961004	0.031440577376477
2459530.2768352	14.413310878511725	0.0211683006980587
2459531.5093093	14.925875654315266	0.0408640240722975
2459531.518349	14.918635059852496	0.0281653024962779
2459532.5249355	14.420383187325308	0.0226985604563179
2459534.5119669	14.874254692222417	0.0395312276609266
2459535.5244769	14.405651673444506	0.0248693435107434
2459535.543512	14.613451814966025	0.039347719609087
2459538.512006	14.575813109911008	0.0660377669621685
2459538.5132464	14.480456703065574	0.1051772230896674
2459539.5114565	14.84923075857306	0.0566111475200169
2459628.8925109	14.98431319174844	0.0817550709817785
2459629.8878891	14.360983693901607	0.0349521916046996
2459631.8982636	14.652750796728776	0.0941752252317881
2459633.6386515	14.49162299683736	0.0524027486102791
2459647.6414727	14.737026268070858	0.027209722961878
2459647.6452558	14.82584739555434	0.0311508456618829
2459648.6432704	14.672550485300633	0.0263390232334776
2459648.6470317	14.609910547597169	0.025454987775458
2459649.8715684	14.90842371513419	0.0219419045605061
2459649.8829187	14.733719586183676	0.0123188366595527
2459653.891049	14.605960192379966	0.0117459195133929
2459654.8909515	14.844479324451257	0.014489119110116
2459655.8394703	14.8776172259761	0.0572224334284485
2459656.8428116	14.602688094943158	0.0281402126688651
2459656.8829535	14.666229699230156	0.0317625475464685
2459657.8598958	14.833459943164826	0.02981832957716
2459658.8245974	14.73729399847958	0.023290076893667
2459659.866157	14.70488069931509	0.0263661602290539
2459660.8348409	14.899692616316504	0.0343001181248472
2459660.8361343	14.82961687602532	0.0335970960627112
2459661.594905	14.910307664772322	0.0413781443123362
2459661.5961488	14.935271365788278	0.0490061302570093
2459666.555532	14.704249834572716	0.022700645497459
2459666.9176272	14.885869604857495	0.0558241478987482
2459667.5891392	14.953604364378402	0.025795768428771
2459668.7949766	14.668257159892857	0.018500676946737
2459668.8227935	14.717376957649655	0.0080054000059837
2459669.8141172	14.981282817703615	0.0168056007548344
2459669.8220981	14.94966061771806	0.0237239780500406
2459670.8229538	14.344798154872274	0.0114747893410188
2459670.8291562	14.432952356336964	0.0148666146801994
2459671.8302203	14.743987951571434	0.014267507458391
2459672.7936258	14.92191459029858	0.0201650776528392
2459672.8189295	14.91400781991343	0.016904508795987
2459673.784131	14.458899916733037	0.0122874645403371
2459674.8116851	14.743957050824015	0.010482268817796
2459674.8129874	14.733825954004615	0.0128803914832182
2459674.8234768	14.77713040198861	0.0175892940285008
2459674.8456894	14.91418115806656	0.0131891477950865
2459676.7853347	14.501819732753416	0.0132940216935338
2459676.8004356	14.41717391988753	0.0108264325911863
2459676.8280427	14.466384448661902	0.0136072938788758
2459677.8897484	14.960568335665451	0.0175014461720921
2459677.9200562	14.858854330537827	0.0263239786068876
2459677.9213082	14.89195567549464	0.0347498435384307
2459678.8168118	14.915999114279686	0.0196338610978106
2459678.8644899	14.918714272316748	0.0217791021001589
2459679.7920783	14.442550525471924	0.0109922238579494
2459679.7933758	14.45497532520204	0.0109704630979839
2459679.8620554	14.628314723420171	0.0139884343080053
2459680.7990907	14.802564931567344	0.011737401668704
2459681.5659582	14.776956422269972	0.0198335637235575
2459681.8053206	14.856796067276786	0.0125645845419102
2459681.9780085	14.382746193441058	0.0182009030226643
2459682.8471456	14.53917447241932	0.0097161181488694
2459682.861549	14.591782177685587	0.0104925296711927
2459684.7684022	14.938046140899788	0.0349741677832049
2459685.7509623	14.565620216946256	0.0317989774660562
2459685.7535724	14.43048168163277	0.0602795162393982
2459686.8621895	14.933834155484988	0.0299357972128348
2459693.7156997	14.982555875435835	0.0297605205049475
2459694.880863	14.817158612244434	0.0139568507728009
2459695.7548401	14.85390018817536	0.0215273224826958
2459695.758748	14.839719417844346	0.0132134988975502
2459695.8051052	14.993155634800264	0.0199367889133931
2459696.7461402	14.716370035130728	0.0127081834020865
2459697.5577556	14.446595440923318	0.0178395631158725
2459697.5691984	14.46157328862636	0.0106164894210073
2459697.9599901	14.77659894962822	0.0174359844737884
2459699.9458021	14.552718084222596	0.0154760933189241
2459699.9470308	15.32048635218434	0.0383616888729989
2459700.5027072	14.545703623682638	0.0157207666471731
2459700.7640487	14.656493703330389	0.0103432609942205
2459702.4942986	14.872215934476142	0.0143288058286309
2459703.4878322	14.504314497641609	0.0172768407855849
2459703.725236	14.63937496846895	0.0114233532815362
2459708.9434734	14.344119765801109	0.0126823219239697
2459709.4585076	14.502991910437329	0.0172621421066624
2459709.7024267	14.712225139453851	0.0193414029081865
2459710.4861302	14.663345138880004	0.0177348378864518
2459712.4360281	14.439736212648024	0.0308506310200199
2459712.4550281	14.410362677685653	0.0254386293172432
2459713.6801738	14.988231448667522	0.0430688159643131
2459713.9215495	14.295452230804324	0.048643286322956
2459714.7040074	14.370583109164228	0.0194998208123037
2459715.4265229	14.450508280104469	0.0496811873299691
2459715.7131654	14.733429739306462	0.0120636007029213
2459715.7246798	14.643106496346194	0.0284083553240609
2459715.7259318	14.778084057596466	0.02866031899631
2459715.7271724	14.792574390464749	0.0481751304909255
2459716.7746016	14.873036447397258	0.0275263087712273
2459716.8468126	14.60284451484103	0.027351994787889
2459721.8255602	14.98791384166478	0.0194465953465838
2459722.6500543	14.914676298121533	0.0277704513415404
2459722.7602385	14.79758472303914	0.0192969402055868
2459723.850437	14.690533271798396	0.0213978619125465
2459724.8461844	14.980080970428697	0.0517289985292677
2459725.4164857	14.792399965741808	0.0139275173028238
2459725.6916561	14.903070798483562	0.0147644921217161
2459725.7074422	14.906923571511772	0.0180237370634416
2459725.8236953	14.532298706135654	0.0123682946551476
2459725.8505556	14.39969149488915	0.0127912814566274
2459726.8547337	14.85232973433579	0.0163774996833257
2459727.8657942	15.037588080043935	0.0186827829296414
2459727.8914432	13.920501616707902	0.0125615090236907
2459731.4976154	14.862244962972492	0.0166386778530566
2459731.9098421	15.683335475157138	0.076311125681801
2459731.9404724	14.577388933800012	0.0314848104290813
2459735.9154549	14.94550469105707	0.0255586989647422
2459737.3801825	14.867016855330666	0.015642044021844
2459737.8256434	14.468743140559274	0.017939305966886
2459738.3764803	14.945286625910295	0.0317945308593985
