# "asas_sn_id":661427826838,"ra_deg":266.17679,"dec_deg":-34.41497,"name":"OGLE-BLG-RRLYR-01925"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826838,2458283.2612614,4.562184453897699,0.08150377810495137,14.752133521590835,0.019418562325306272,17.374696259159666,1.45,bo056362,bo,G,g
661427826838,2458283.7985761,4.5656872799030195,0.06293974722959195,14.75130021776919,0.014984111817940913,17.655328125382635,1.52,bk092958,bk,G,g
661427826838,2458287.5287822,4.2301170513664825,0.05267194604700408,14.834184660074392,0.013534404503059358,17.848692200593938,1.51,bk094603,bk,G,g
661427826838,2458288.536671,4.246198450805772,0.047747041116510604,14.830064903432763,0.012222452232652739,17.955274452615953,1.47,bk095080,bk,G,g
661427826838,2458290.6112336,4.41214980209231,0.06943254935103789,14.78843999912793,0.017105077053887776,17.548732832653315,1.96,bk096080,bk,B,g
661427826838,2458291.555515,4.9075348848320495,0.0810704607852379,14.672907133702878,0.017956075328831107,17.38048400781482,1.45,bk096506,bk,B,g
661427826838,2458292.6449088,4.875224070287662,0.03872724048580711,14.680079169501912,0.008634439362809415,18.18259923048506,1.47,bk097048,bk,B,g
661427826838,2458294.8580843,4.589950005656216,0.07889029782704493,14.745545734357313,0.018682191226348507,17.410081622406814,1.42,bk098059,bk,G,g
661427826838,2458300.7459505,4.2255803669630465,0.07211727111188487,14.835349707198318,0.018550904575844213,17.507542399354005,2.01,bk100574,bk,G,g
661427826838,2458303.6323784,4.8529667530521285,0.05924087377001611,14.68504733218455,0.01326863697496918,17.721086972694597,2.09,bk101806,bk,G,g
661427826838,2458305.6405522,0.0035974406881197876,5.863565751080335e-05,22.569797298644886,0.01771659795484792,25.291951894988564,1.60,bg279330,bg,G,V
661427826838,2458306.6738163,4.131836988297921,0.04397713001139366,14.859707674431913,0.01156900148980595,18.044573402727757,2.02,bk102700,bk,G,g
661427826838,2458308.6387279,4.543098328056112,0.06818445923327948,14.756685280977528,0.016313435742118416,17.568427110223556,1.44,bk103187,bk,G,g
661427826838,2458309.8056731,0.00399246321885616,6.191799492953296e-05,22.45667909494616,0.016857304554191568,25.232814182966067,1.59,bg280631,bg,G,V
661427826838,2458311.719805,4.703720905331653,0.07325948079991083,14.778677541952167,0.01692912314257963,17.550196802591252,1.42,bg281453,bg,G,V
661427826838,2458312.780493,4.657163922826253,0.08072044251928626,14.78947759327653,0.01883970864842589,17.444897558450528,2.09,bg281944,bg,B,V
661427826838,2458313.7506948,0.003660699513110949,4.7452267810654166e-05,22.550871200828368,0.014089807640144078,25.521713961667615,2.17,bg282364,bg,G,V
661427826838,2458314.7238483,0.003649834408173549,4.985536725367922e-05,22.554098501764738,0.014847417860582938,25.468076594220275,1.62,bg282767,bg,G,V
661427826838,2458316.4575396,4.774215296895203,0.11577558090582867,14.76252640463045,0.026358891440351633,17.05331397179968,1.46,bg283207,bg,G,V
661427826838,2458319.5557275,4.707348525934641,0.1379334595776762,14.71812473704966,0.031849707458027614,16.803466538690678,2.24,bk107150,bk,B,g
661427826838,2458320.7868987,0.003653249727592369,5.266411994264057e-05,22.553083003067144,0.015669229563189672,25.40856931569765,1.47,bg284486,bg,G,V
661427826838,2458326.6862567,0.004382132140463588,0.00011350491266565386,22.355567731263058,0.028154081418985,24.57481974651901,1.49,bg287031,bg,G,V
661427826838,2458328.682589,4.4440960551234365,0.09242993620356164,14.78060702914884,0.022606919543192133,17.238108978240774,1.99,bk110712,bk,G,g
661427826838,2458329.5066792,4.865384692207419,0.06115260815531014,14.682272661286271,0.01366186446926449,17.68660315043563,1.52,bk111018,bk,B,g
661427826838,2458331.5591332,4.354072495914023,0.04303514083280658,14.802826482709879,0.010743350515196554,18.068082540102665,1.40,bk111948,bk,G,g
661427826838,2458332.5717278,0.003870638448438745,4.442755259089054e-05,22.490324888762395,0.012476189310074978,25.593225419574704,1.42,bg288965,bg,G,V
661427826838,2458333.5681359,0.0036971439348473653,7.272573662428946e-05,22.540115508072628,0.021381291914813506,25.0581360716209,1.44,bg289393,bg,B,V
661427826838,2458334.5606233,0.0038500367844708696,7.084115097967486e-05,22.496119207228595,0.02000013386247338,25.086642371922334,1.41,bg289786,bg,G,V
661427826838,2458334.738528,4.336675458614115,0.05914203185878228,14.807173316510784,0.014823525036930137,17.72290000922958,1.47,bk113400,bk,G,g
661427826838,2458335.7469718,0.0037033092831877776,6.39251487692373e-05,22.538306444962686,0.018762639586520167,25.19817702515809,1.44,bg290358,bg,G,V
661427826838,2458336.7431284,0.0037837585789472416,4.837417312717453e-05,22.514972857903913,0.013896400065500398,25.50082250723353,1.45,bg290784,bg,G,V
661427826838,2458338.7361057,0.0036159330630150957,5.7670478897736695e-05,22.564230448620574,0.01733585828534241,25.309972499119663,1.51,bg291402,bg,G,V
661427826838,2458339.6507856,0.0036453378625296803,5.5180554552752565e-05,22.55543693842915,0.01645358150771626,25.357891241847923,1.98,bg291762,bg,G,V
661427826838,2458340.5994158,4.438877862336381,0.039256980325190975,14.781882633813822,0.009612931941720873,18.167848385670357,1.44,bk115711,bk,G,g
661427826838,2458341.7274734,0.003932531808422983,6.273732715206887e-05,22.47310079422737,0.017340672682764444,25.21854136326491,1.45,bg292677,bg,G,V
661427826838,2458342.7271286,5.35249063177327,0.08529339694433367,14.638391614915015,0.01732094840476408,17.385067865630297,1.45,bg293104,bg,G,V
661427826838,2458344.7248465,0.003579672503898019,6.879664098238967e-05,22.575173164901628,0.02088988797386487,25.11843830820537,1.45,bg293955,bg,G,V
661427826838,2458345.7006305,0.003626605504157385,5.018395313900988e-05,22.561030613639787,0.015041000486147852,25.460944221196755,1.50,bg294362,bg,G,V
661427826838,2458346.5872598,4.5046655082267435,0.04438677612708189,14.76590925182174,0.01071033924765228,18.034506604536766,1.96,bk118357,bk,G,g
661427826838,2458347.6199615,5.3071963037623,0.07887243337752047,14.647618525247543,0.016153709216362663,17.47004329389009,1.35,bg294767,bg,G,V
661427826838,2458354.6066635,0.0036268918452444037,7.609473014240513e-05,22.560944891988484,0.022805108816993904,25.008969940624418,2.14,bg297006,bg,G,V
661427826838,2458355.6525774,0.0039314745270971965,0.00014386197927253392,22.473392739216212,0.03977431763141484,24.317491315956975,1.41,bg297459,bg,B,V
661427826838,2458356.519544,4.582281033112653,0.10800516200699598,14.747361319474809,0.025619754523272927,17.069029329725275,2.10,bk122328,bk,G,g
661427826838,2458358.6282289,4.952656205044151,0.09797536373672301,14.662970167475658,0.021502595006480007,17.17484840022839,1.43,bk122999,bk,B,g
661427826838,2458359.4919919,0.0039010520337316498,6.293186251709998e-05,22.481827046674056,0.017534807994529205,25.215179930630764,1.41,bg298591,bg,G,V
661427826838,2458360.4883956,0.0035923716740956257,4.656707689948141e-05,22.571328246236583,0.014089964103439136,25.5421589503519,1.48,bg299001,bg,G,V
661427826838,2458362.6729368,4.8677666823351995,0.09993991680325733,14.741457019961853,0.022316259475947956,17.21300893475036,2.18,bg299704,bg,G,V
661427826838,2458363.6634988,0.0038906107748905767,5.803253688900822e-05,22.484736941470906,0.016213095602283227,25.3031775033325,1.54,bg300104,bg,G,V
661427826838,2458364.6571646,4.930274294499074,0.05123538935011065,14.667887917763816,0.011295647518046384,17.878715509282557,2.18,bk125305,bk,G,g
661427826838,2458365.6599339,0.003560973247923663,4.9694763748228576e-05,22.580859626974696,0.015168900126929655,25.471579817973073,1.41,bg300907,bg,G,V
661427826838,2458366.6611796,0.0034935727749027083,6.69373673552407e-05,22.601606918245057,0.020826246562690557,25.14818482475697,1.51,bg301314,bg,G,V
661427826838,2458367.6029803,4.691015945116575,0.0931138554611821,14.781614131643675,0.02157543560754012,17.289820620261754,1.56,bg301676,bg,G,V
661427826838,2458368.634176,0.0036127438304799408,5.452081837868292e-05,22.56518848437303,0.016403532021087505,25.370950478325444,1.52,bg302092,bg,G,V
661427826838,2458369.6467952,0.003739674629744961,6.293736494739892e-05,22.527696859345564,0.01829308323952141,25.21508500373062,2.16,bg302494,bg,G,V
661427826838,2458370.5804889,4.595939537242126,0.0794625518145768,14.803845637991838,0.018793184337824655,17.4619501246122,1.54,bg302844,bg,G,V
661427826838,2458371.6242275,0.003684085484263944,7.973965096239232e-05,22.543957157359827,0.023526471908697052,24.95817056785156,1.53,bg303279,bg,G,V
661427826838,2458372.5970731,0.003656972232988191,5.861350873422335e-05,22.55197724752325,0.01742160769118514,25.292362093707755,1.61,bg303658,bg,G,V
661427826838,2458373.5933694,0.0038013016454836483,6.436369122567062e-05,22.50995057043876,0.018404362627750654,25.190754036892734,1.61,bg304056,bg,G,V
661427826838,2458375.5364514,4.739198334719072,0.09691347645046239,14.77051919392503,0.022227543105871314,17.24639596185702,1.46,bg304450,bg,G,V
661427826838,2458376.5230501,4.258193512005646,0.05331935865456443,14.827002137531053,0.013610425280374084,17.835428319155277,1.48,bk130077,bk,G,g
661427826838,2458382.6089351,0.004180934768084397,0.000114632335303322,22.406597925417316,0.029802035040413094,24.5640885436867,1.57,bg307150,bg,B,V
661427826838,2458383.5818061,4.2111429498365505,0.08750477570176014,14.839065662122996,0.02258624030705006,17.297561221620025,1.47,bk132820,bk,G,g
661427826838,2458384.5706343,0.0039017931497432098,7.790734732460947e-05,22.481620799729725,0.021703328704509375,24.983410350520394,1.41,bg307915,bg,G,V
661427826838,2458385.5338437,5.014289670045635,0.11828511675263816,14.649542074618541,0.025640875884576565,16.97031535424332,1.44,bk133369,bk,B,g
661427826838,2458386.60655,4.700886010198018,0.19781089515753886,14.719616321551657,0.04573857823740022,16.412015090755304,1.47,bk133757,bk,G,g
661427826838,2458392.5804174,3.477224124460514,0.12053046869230545,15.046983912197973,0.0376770016323586,16.949898498059113,1.42,bG001537,bG,B,g
661427826838,2458393.5705945,3.4957132707479817,0.048053141334001036,15.0412261141775,0.014941636031798607,17.94833615227213,1.48,bG001887,bG,G,g
661427826838,2458394.5713117,3.618302239696962,0.04315960669984441,15.00380351976608,0.012965366868308034,18.064946915348365,1.50,bG002245,bG,G,g
661427826838,2458396.5646265,4.043662708934338,0.04961973925713033,14.88312831492406,0.013338031155112538,17.913504416936604,1.47,bG002912,bG,B,g
661427826838,2458397.5620328,3.633302196515844,0.05572255623481896,14.999311818775215,0.016670233476723625,17.78756303350117,1.38,bG003264,bG,G,g
661427826838,2458398.5581617,3.678070838094764,0.054972181032499325,14.986015399003833,0.016245573649269603,17.802283191367827,1.44,bG003612,bG,G,g
661427826838,2458401.5344386,4.130054976945406,0.055802515114935045,14.860176040341527,0.014686222840182504,17.786006177004985,1.49,bG004119,bG,G,g
661427826838,2458408.5283245,3.621001108884671,0.057275696637376285,15.002993977747005,0.017193088354597073,17.757714661030043,1.51,bG006103,bG,G,g
661427826838,2458409.4908187,3.4763471363064147,0.12062039332619363,15.047257779469735,0.03771462343658448,16.949088760665518,1.48,bG006454,bG,G,g
661427826838,2458410.5135141,3.5347913634604295,0.060783289069491785,15.029156159249698,0.018691002006455057,17.693180119775565,1.47,bG006855,bG,G,g
661427826838,2458411.5181442,3.652340651710596,0.07551128708462804,14.993637429412816,0.022472571369571107,17.457610929316424,1.38,bG007239,bG,G,g
661427826838,2458412.4924965,4.1884374621173075,0.09900315803011965,14.844935533926149,0.0256926668398217,17.16351799128215,2.09,bG007596,bG,G,g
661427826838,2458414.5071293,3.7842428520806353,0.10178390267315034,14.955118124090081,0.029235617570847233,17.1334428642059,1.51,bk142771,bk,G,g
661427826838,2458415.5084417,3.534586320514265,0.10004345995190371,15.029219141469689,0.03076537998830021,17.152168853515256,1.54,bG008714,bG,G,g
661427826838,2458416.5050681,3.904719972795781,0.0929538802566552,14.921090887587766,0.025875562670269324,17.231971802372488,2.04,bG009042,bG,G,g
661427826838,2458417.5015107,4.3250475531216654,0.07653530357355148,14.8100884052398,0.019234597155472193,17.44298608857455,1.49,bk143779,bk,G,g
661427826838,2458518.8823167,3.5350843114104418,0.09092762541000225,15.02906618194027,0.02795813812039501,17.25590098753456,1.48,bG041390,bG,G,g
661427826838,2458519.8819334,4.723792184311056,0.10240141890903474,14.71433866410731,0.023562825326692374,17.126875675406744,1.38,bk176101,bk,G,g
661427826838,2458520.8775504,4.510091502514912,0.08809149782112491,14.7646022395196,0.02123052891788275,17.29030562552991,1.45,bk177515,bk,G,g
661427826838,2458522.8774967,3.7729834767276427,0.06582258038040752,14.958353364104632,0.018962787264638407,17.606703352621725,1.55,bG042744,bG,G,g
661427826838,2458523.8726507,3.784468103966031,0.05092112828030999,14.955053499049264,0.014625318791983831,17.885395566619522,1.44,bG043089,bG,G,g
661427826838,2458524.8682735,3.661868184120037,0.048457263367706026,14.990808854795425,0.01438362491352642,17.939243402346232,1.47,bG043433,bG,G,g
661427826838,2458525.8636585,3.822592827163205,0.054065406262854485,14.944170520926631,0.01537353011293564,17.82034193456464,1.44,bG043780,bG,G,g
661427826838,2458526.8630037,4.19732807844336,0.05696673749261911,14.842633330842167,0.014752329501668939,17.763587241557936,1.53,bG044129,bG,G,g
661427826838,2458527.8585145,3.6503696964366847,0.054677224533674476,14.994223496078147,0.016281026509585232,17.808124458274698,1.50,bG044458,bG,G,g
661427826838,2458529.8650379,3.4565750397412676,0.05746246142352527,15.053450648433405,0.018069677782594645,17.7541800484371,1.42,bG045166,bG,G,g
661427826838,2458532.8680398,4.306426962681503,0.06955811469384207,14.81477290741162,0.017556700034980215,17.546771105557887,1.46,bG046244,bG,G,g
661427826838,2458533.8646244,3.65606904267649,0.16632014170120282,14.992529650955502,0.0494473054552475,16.60027849560924,1.47,bG046605,bG,G,g
661427826838,2458534.8743117,3.474459595710379,0.10775932017388638,15.047847458133653,0.03371162985627778,17.071503504266524,1.37,bG046977,bG,G,g
661427826838,2458537.8966076,3.9383736371850695,0.07304350585923444,14.911773333082861,0.020159365864822434,17.49368658694271,1.48,bG048073,bG,B,g
661427826838,2458539.8544795,4.328708857778568,0.07979244488753452,14.809169680221185,0.020036209688753442,17.397736180652636,1.46,bk184433,bk,G,g
661427826838,2458544.8987946,3.5556484464934446,0.058056754786786825,15.022768584967265,0.01774786489613204,17.743008720680162,1.41,bG050613,bG,G,g
661427826838,2458546.8926531,4.281484333249384,0.05320068976055851,14.82107972429196,0.01350625909037771,17.837847453765537,1.50,bk186935,bk,G,g
661427826838,2458549.8204933,3.626669733047291,0.03311782468221586,15.001295602676246,0.009925810226425233,18.35248610453087,1.50,bG052245,bG,G,g
661427826838,2458550.8156511,4.15769506415577,0.06569038904704982,14.852934037505733,0.017173601163261363,17.6088860265518,1.40,bk188417,bk,G,g
661427826838,2458551.8149075,3.53102711861624,0.04813290816260942,15.030312989787568,0.014816759169530755,17.946535355710342,1.44,bG052964,bG,G,g
661427826838,2458552.8102049,3.784371951424684,0.04117758067795904,14.955081084860185,0.011827124934296393,18.11598854453498,1.49,bG053338,bG,G,g
661427826838,2458553.809378,4.157003347528057,0.051720399789051706,14.853114686700854,0.013523642190736885,17.86848592835033,1.44,bG053706,bG,G,g
661427826838,2458555.804833,3.7509000810897426,0.04404483019468495,14.96472688406574,0.012763553918796043,18.042903261449602,1.44,bG054464,bG,G,g
661427826838,2458556.8106073,3.791735352904118,0.04921909219686407,14.952970577769243,0.014109374278055998,17.922306613295866,1.46,bG054850,bG,G,g
661427826838,2458557.8212909,3.741774118990163,0.041360552218220215,14.967371705417861,0.012014921410718249,18.11117479011257,1.44,bG055240,bG,G,g
661427826838,2458558.8582477,3.8099540486910857,0.041958065515999426,14.947766277922739,0.011970378741927737,18.0956019695434,1.46,bG055790,bG,G,g
661427826838,2458560.7878546,4.377559068472953,0.0979697072946912,14.796985584943045,0.024326070901879413,17.174911085182636,1.44,bk192331,bk,G,g
661427826838,2458562.7833825,3.783079241560964,0.09488417317093507,14.955452026642073,0.027262175664979627,17.209656167775236,1.51,bG057494,bG,G,g
661427826838,2458563.7810762,4.272424093289577,0.14909903203573574,14.823379733536,0.03793260259691408,16.71895355148346,1.46,bk193538,bk,G,g
661427826838,2458564.7775804,4.369537348724916,0.08624532397190572,14.798976982678038,0.021454197522335627,17.313301716665848,1.48,bG058288,bG,G,g
661427826838,2458565.7767157,3.641463982535043,0.08177284738495696,14.996875575444083,0.024408735111085836,17.3711178103466,1.44,bG058682,bG,G,g
661427826838,2458566.7720174,3.786999616871982,0.0780569842868867,14.954327469323307,0.022404160739789285,17.421611190430117,1.48,bG056048,bG,G,g
661427826838,2458567.7919847,4.403369689404253,0.1145133391593469,14.790602750713614,0.02826722024382585,17.00550041471144,1.42,bk195185,bk,G,g
661427826838,2458571.5165557,3.5689393045292856,0.11358446316173669,15.01871771690145,0.034593295785446614,17.014343287066993,1.56,bo122132,bo,B,g
661427826838,2458572.6215636,3.9464608982246165,0.09144353501672739,14.909546111916043,0.025185894227921276,17.249758094861065,1.46,bo122475,bo,G,g
661427826838,2458574.7469687,3.945659626361141,0.058862598431623406,14.909766577346673,0.01621556122689952,17.728042037216376,1.45,bG061588,bG,G,g
661427826838,2458575.5139291,3.79371597807281,0.04992702884620804,14.952403588038838,0.01430484251565181,17.906801306463155,1.44,bo123270,bo,G,g
661427826838,2458575.9059752,4.523571623285726,0.058890093297390485,14.761361944674697,0.014150537740116436,17.727535005550052,1.45,bk197890,bk,G,g
661427826838,2458576.8136494,4.570053761850926,0.058071250506104344,14.750262349493896,0.013811855998296214,17.742737665867516,1.48,bk198233,bk,G,g
661427826838,2458578.7344409,3.607876206806444,0.045761936811698975,15.006936553172325,0.013786846558385453,18.001379618699996,1.50,bG063068,bG,G,g
661427826838,2458579.7485637,4.480317804521341,0.06130605847020736,14.77179356951082,0.01487327975016977,17.683882123752774,1.54,bk199319,bk,G,g
661427826838,2458580.7306564,4.079852445285028,0.048209923761044056,14.87345448132058,0.012844114277998642,17.944799499711646,1.39,bG063869,bG,G,g
661427826838,2458581.7562349,4.365386541832515,0.04251279505467381,14.800008859250228,0.01058544516029015,18.081341463649366,1.52,bk200169,bk,G,g
661427826838,2458582.7746843,3.6588101346742308,0.0379447875221553,14.99171593882447,0.011272608510713156,18.20476029827079,1.46,bG064712,bG,G,g
661427826838,2458583.7172464,4.268239278424215,0.059857130341154245,14.824443727086713,0.015243310871954435,17.709850881087014,1.50,bk200982,bk,G,g
661427826838,2458583.9155607,3.531511340706758,0.060655934982772365,15.030164109194942,0.018669163921901637,17.695457357538643,1.42,bG065221,bG,G,g
661427826838,2458585.4578987,3.7788179427916444,0.07061095166391791,14.956675700207075,0.0203108579400365,17.53046044952286,1.36,bo126467,bo,G,g
661427826838,2458585.7826867,3.7876513785228694,0.04949078093979419,14.95414062474831,0.014202555022223553,17.91632984440432,1.36,bG065935,bG,G,g
661427826838,2458586.7003283,4.184618240845903,0.06800082895904491,14.845926012729356,0.01766324674476389,17.571355094009512,1.40,bk202239,bk,G,g
661427826838,2458587.8572508,4.94748006976874,0.05197886313262226,14.664105488813732,0.011419705279829523,17.86307367019323,1.48,bk202792,bk,G,g
661427826838,2458588.7460461,4.246970710546957,0.06281487923870621,14.829867457615574,0.016076645520819798,17.65748428848985,1.50,bk203129,bk,G,g
661427826838,2458589.7606406,3.7459011455171582,0.05053317570264831,14.966174841928506,0.014663324727593602,17.893699131787702,1.48,bG067247,bG,G,g
661427826838,2458590.8570374,3.767633551159894,0.051038016685619074,14.959893983084429,0.014724389816516385,17.88290613756043,1.51,bG067729,bG,G,g
661427826838,2458593.7091794,3.7271835949044605,0.09343036872774563,14.971613657509188,0.027247047544412147,17.226420454400944,1.49,bG068696,bG,G,g
661427826838,2458595.8614077,4.433600004178627,0.10877704034294301,14.783174350163543,0.026668150781488213,17.061297516065558,1.49,bk206167,bk,G,g
661427826838,2458599.526819,3.989681131874088,0.06280572836939191,14.897720155121362,0.01711091533313077,17.65764247002274,1.39,bo129328,bo,G,g
661427826838,2458600.85296,4.186179114885807,0.07187384065550283,14.845521105668817,0.018662302232872557,17.51121348027548,1.42,bk207833,bk,G,g
661427826838,2458601.8492979,4.269851825469388,0.05292099493085009,14.824033611825975,0.013471854042777572,17.843570610289753,1.47,bk208274,bk,G,g
661427826838,2458602.7499338,4.467511076493161,0.055047991851482236,14.774901527422024,0.013393312904459392,17.8007869100632,1.44,bk208639,bk,G,g
661427826838,2458602.8578496,3.787427893166463,0.04398560224767041,14.95420468906607,0.012623458076123792,18.04436425475217,1.43,bG072089,bG,B,g
661427826838,2458603.8770329,4.068392950126187,0.06178004678564606,14.876508389587064,0.016505835495788025,17.675520029307002,1.43,bG072530,bG,G,g
661427826838,2458604.6830447,4.113743012623554,0.05793557112251756,14.86447272819608,0.015308065350475101,17.74527738006883,1.45,bk209473,bk,G,g
661427826838,2458605.6836162,3.6438144849027094,0.05009313297826768,14.996174977486184,0.014942873137661223,17.903195124820538,1.44,bG073230,bG,B,g
661427826838,2458605.8714388,4.12803434821229,0.05305785168723921,14.860707366591297,0.013970711737388468,17.84076645790244,1.48,bk210068,bk,B,g
661427826838,2458607.6547833,4.145177524245286,0.06778255467706201,14.856207785579656,0.01777407347102368,17.574845778779704,1.42,bG073762,bG,B,g
661427826838,2458608.6567646,4.303299587140248,0.0500219455332579,14.815561667654052,0.012634881403548029,17.904739163951238,1.44,bk211227,bk,G,g
661427826838,2458612.6312262,4.662409448091028,0.06378091628389117,14.728539596876447,0.014869368228836749,17.640913726253096,1.42,bk212557,bk,G,g
661427826838,2458614.4362353,3.884695126184473,0.06112686000926952,14.926673270496043,0.017103591654506378,17.68706039309778,1.50,bo133351,bo,G,g
661427826838,2458614.8815472,4.474920101974029,0.06366616531598772,14.773102408393502,0.01546448920368592,17.64286887991354,1.51,bk213633,bk,G,g
661427826838,2458615.7798952,4.237577256750384,0.04553254356708098,14.832271549638143,0.011679290354593549,18.006835831910863,2.05,bk214001,bk,G,g
661427826838,2458616.7313567,4.431175523208103,0.049011132240561577,14.783768239275556,0.012022310907722416,17.92690377251685,1.46,bk214411,bk,G,g
661427826838,2458617.6933065,4.4550251320161856,0.0683759900084357,14.777940226397606,0.016682673176392035,17.565381542719617,1.44,bk214830,bk,G,g
661427826838,2458618.6742962,4.573770663785069,0.058109008160882374,14.74937966079957,0.013809604817394393,17.74203195467849,1.46,bk215265,bk,G,g
661427826838,2458620.7521112,4.470319807381999,0.06463384769392475,14.774219137935036,0.015715694917395374,17.626490585147035,1.49,bk215778,bk,B,g
661427826838,2458621.7915099,4.400634182641125,0.1056318464922303,14.791277452558326,0.026091063170164866,17.093153432644044,1.49,bk216262,bk,G,g
661427826838,2458626.3407668,4.215389567228926,0.11763140520450287,14.837971331416586,0.030331769106793194,16.976332398797375,1.92,bo137489,bo,G,g
661427826838,2458626.637865,3.647539897591173,0.0667901445483914,14.995065494782887,0.019903273231559934,17.590859653008646,1.38,bG078729,bG,G,g
661427826838,2458627.3548284,3.7866072372574204,0.07550820100410274,14.95443997074096,0.02167484673843375,17.4576553033161,1.51,bo137940,bo,G,g
661427826838,2458627.6232118,4.0977367085458,0.08661727151398502,14.868705496574602,0.022975904716139407,17.3086293636354,1.52,bk218797,bk,B,g
661427826838,2458628.3378234,3.65743805722498,0.04546429672183537,14.992123173281469,0.013511565487886016,18.008464417791462,1.46,bo138363,bo,G,g
661427826838,2458629.3472184,3.749855703268056,0.045380544595809376,14.965029231949709,0.013154287207771622,18.01046635295686,1.48,bo138789,bo,G,g
661427826838,2458631.6190622,4.2406114791830944,0.05285719963614337,14.831494410701575,0.013548394647189179,17.84488023501606,1.95,bk219631,bk,G,g
661427826838,2458633.3667812,3.711776387597312,0.0540017877005776,14.976111110579618,0.015813882410279194,17.821620268567862,1.54,bo139351,bo,G,g
661427826838,2458635.8576829,4.445705088815171,0.03666945300765758,14.78021399760076,0.008965529718909583,18.24187953217251,1.40,bk220293,bk,G,g
661427826838,2458636.3814923,3.719354884092984,0.05499562384903335,14.973896575383087,0.01607210225232285,17.801820279244314,1.43,bo139905,bo,G,g
661427826838,2458636.6560749,3.6693842795923413,0.0381401841031782,14.988582632230546,0.011298004976433372,18.1991836487914,1.55,bG080871,bG,G,g
661427826838,2458637.3044605,4.034564935429822,0.042426096873771225,14.88557384795124,0.011430060843467095,18.083557913250857,2.00,bo140198,bo,B,g
661427826838,2458637.7523671,3.4587507859532534,0.041330607819245184,15.052767445191153,0.012988670331213053,18.11196113098633,1.43,bG081384,bG,G,g
661427826838,2458638.4442188,4.171943496880108,0.05917189451739341,14.849219577569626,0.01541662218039119,17.72235192547806,1.48,bo140629,bo,G,g
661427826838,2458641.3121057,3.824947991517148,0.03260406135604477,14.943501786401718,0.009265275555309923,18.369461357080734,1.40,bo140949,bo,B,g
661427826838,2458641.7289898,4.542507981948588,0.03957453896074265,14.756826374509718,0.009469615329051365,18.15910095124623,1.49,bk222953,bk,G,g
661427826838,2458642.398565,3.883685876354197,0.049881867296222626,14.926955383097415,0.013960815241075421,17.907783854815527,1.43,bo141457,bo,B,g
661427826838,2458642.6675743,3.437945685316311,0.05795794500463761,15.05931809436694,0.01832424711607756,17.744858165345313,1.43,bG083530,bG,G,g
661427826838,2458642.8265663,4.843996812439503,0.06624912142542759,14.687056000566086,0.014865805528181364,17.59969030350946,1.47,bk223490,bk,G,g
661427826838,2458643.2937881,3.890520247518796,0.0669617214160827,14.925046422618756,0.018708161163409613,17.588074087095357,1.55,bo141800,bo,G,g
661427826838,2458644.5439463,3.9264040547417185,0.05205898897362677,14.915078148440013,0.014411623661526438,17.861401287652562,1.48,bG084319,bG,G,g
661427826838,2458645.2818851,3.911809044501527,0.058102573310548945,14.919121506062458,0.016144696806838842,17.74215219312457,1.51,bo142212,bo,G,g
661427826838,2458645.54392,3.8735873744316116,0.05799015092201708,14.92978223088026,0.016272454097042793,17.744255013889894,1.46,bG084762,bG,G,g
661427826838,2458645.7486264,4.357907927298426,0.056584791624058814,14.801870496405583,0.0141134712603139,17.770891309146265,1.41,bk224810,bk,G,g
661427826838,2458646.5474855,3.4600763485080126,0.07523197093928402,15.052351417663072,0.023633548286009484,17.46163451222976,1.55,bG085208,bG,G,g
661427826838,2458647.629361,4.184282314946832,0.10295143479864387,14.846013175172859,0.026743829659163124,17.121059602420548,1.42,bk225635,bk,G,g
661427826838,2458647.782079,4.1286297566458625,0.06021269686318689,14.860550776354401,0.015852374130082645,17.703420413355765,1.49,bG085829,bG,G,g
661427826838,2458649.4562231,4.275233479188058,0.14367117820399616,14.822666028742121,0.036527671504957615,16.75921647820488,1.47,bo143384,bo,G,g
661427826838,2458658.2601056,4.171925593631009,0.04948815331989514,14.849224236848318,0.012893679379614475,17.916387491055676,1.50,bo146119,bo,G,g
661427826838,2458659.843584,4.810304163870109,0.07241507372423969,14.694634276194874,0.016363214045378546,17.503068168536757,1.46,bk230362,bk,G,g
661427826838,2458660.6565752,4.104925111867389,0.05128257976715578,14.866802526073194,0.01357928171901761,17.877715950895606,2.32,bk230482,bk,B,g
661427826838,2458660.8099441,3.720376792468165,0.05623065231838894,14.973598305774427,0.016428517235903443,17.777707807228808,1.44,bG090464,bG,G,g
661427826838,2458661.494126,4.520563264935013,0.05015561125509704,14.76208424343275,0.01205977343098283,17.90184179243785,1.43,bo147172,bo,G,g
661427826838,2458667.6005238,4.84630001080561,0.049483955602087994,14.686539883063077,0.011098551089122116,17.916479590016746,1.61,bk231563,bk,G,g
661427826838,2458668.5741318,4.180226343586855,0.054193577394888254,14.847066127707409,0.0140915963739905,17.817771060559142,1.47,bk231977,bk,G,g
661427826838,2458669.6042064,4.24386759762253,0.04863619759438625,14.83066105704056,0.01245689950304459,17.935241575937077,1.45,bk232440,bk,G,g
661427826838,2458670.6170988,4.281514741220676,0.03665888879787667,14.82107201320031,0.009306663801699576,18.242192370151137,1.44,bk232901,bk,G,g
