# "asas_sn_id":661427815177,"ra_deg":276.20779,"dec_deg":-34.71025,"name":"V3262 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815177,2458229.8111151,5.922481735912776,0.07706095771802944,14.528522079280101,0.014143042443703888,17.49527038830843,1.45,bg270239,bg,G,V
661427815177,2458230.8703349,5.9115318555160545,0.09367542294816118,14.530531318983185,0.017224150083056028,17.28329223711029,2.00,bg270704,bg,G,V
661427815177,2458233.7095227,5.8485611689333314,0.10874255943279862,14.542158813350293,0.02020983123061747,17.121357517146517,1.44,bg271778,bg,G,V
661427815177,2458235.8972501,6.188379972122794,0.11241252803424918,14.480838974717766,0.019744671630125533,17.085319606854373,1.37,bg272438,bg,G,V
661427815177,2458238.8159589,6.10837472330391,0.17569020164006954,14.494967226126715,0.031263244173573804,16.600487540483808,1.46,bg273657,bg,G,V
661427815177,2458283.5221662,5.240561823300145,0.04161985254598022,14.601621000395648,0.00863246569433385,18.104389268376217,1.96,bo056501,bo,G,g
661427815177,2458287.5512676,3.9300478919392834,0.11448661852487896,14.91407101537787,0.03166423923553542,17.005753790831516,1.44,bk094621,bk,G,g
661427815177,2458291.656474,3.9256294548542843,0.0621896681746796,14.915292363303895,0.017219522673917166,17.66834501255398,1.99,bk096587,bk,G,g
661427815177,2458300.7508988,6.874381976681392,0.1402237665050338,14.366697254145489,0.022171758570077433,16.845302322738142,2.27,bg277569,bg,G,V
661427815177,2458305.6716943,6.419746098282338,0.09510872510569368,14.440986774491062,0.016103292473761216,17.266805493251358,2.07,bg279353,bg,G,V
661427815177,2458306.6213149,6.195995221104336,0.06613642313314051,14.47950371921386,0.011602238846829356,17.661254635691517,1.56,bg279583,bg,G,V
661427815177,2458309.8443452,6.330057943744457,0.12176689803682125,14.456262190874352,0.020909022497000024,16.998533286929213,1.48,bg280661,bg,G,V
661427815177,2458310.7612906,6.316682407207472,0.12965250736728473,14.458558800006514,0.022310230174292192,16.93040409351193,1.51,bg281041,bg,G,V
661427815177,2458311.722947,6.348929048346491,0.09650206330895664,14.453030220270936,0.01652145523696965,17.25101489596216,1.44,bg281455,bg,G,V
661427815177,2458313.758406,6.136083562830196,0.0715550305211105,14.490053241217426,0.012675382642978506,17.57575596542693,1.66,bg282370,bg,G,V
661427815177,2458314.7353836,6.279768109669808,0.08687244611141412,14.464922386953539,0.015036633552572008,17.365151267840464,1.93,bg282776,bg,G,V
661427815177,2458316.4724445,4.131111871045715,0.09716860167515366,14.859898232565294,0.025566493621085304,17.18382572901643,1.43,bk106474,bk,G,g
661427815177,2458316.7399911,7.972870378178472,0.1383558887053392,14.205744645888839,0.01886232039603784,16.859862272880996,1.66,bg283425,bg,G,V
661427815177,2458319.7566942,6.06664037406136,0.08973113072789575,14.502410776885661,0.01607707589932811,17.329998542537773,1.48,bg284025,bg,G,V
661427815177,2458320.7974177,4.13431094325062,0.09490321516118334,14.85905777981025,0.024951115208657615,17.20943829683582,1.49,bk107796,bk,G,g
661427815177,2458328.6531242,5.984330208962386,0.15634587277439757,14.517242530956517,0.0283976919931017,16.72714034066597,2.11,bg287307,bg,G,V
661427815177,2458329.5884593,4.0755737622439385,0.16243974743370146,14.874593728097981,0.043322720471511096,16.625909847531805,2.10,bk111084,bk,G,g
661427815177,2458331.555458,4.717182377111879,0.07436386178643783,14.715858953799541,0.017135289265615524,17.474235773909335,1.91,bk111945,bk,G,g
661427815177,2458332.5781969,3.8859140233189535,0.09140937317056626,14.92633265350343,0.025568762900979307,17.250163784373992,1.37,bk112411,bk,B,g
661427815177,2458334.5954978,6.369326944142149,0.06606768798793872,14.449547548909639,0.011274771253619179,17.662383620891394,1.41,bg289813,bg,G,V
661427815177,2458335.5915317,6.189264411959068,0.09620560762145884,14.480683812988604,0.016895596256958238,17.254355426470177,1.38,bg290240,bg,G,V
661427815177,2458336.7660532,3.550192791625114,0.06838697988077712,15.024435777626547,0.020937925951178236,17.565207049546178,1.47,bk114315,bk,B,g
661427815177,2458338.7604879,7.592847077185909,0.12393858328538018,14.25876977174012,0.017742468671854417,16.979340074883037,1.47,bg291420,bg,G,V
661427815177,2458339.6237156,5.979729845066038,0.06646041949424387,14.518077495318272,0.012080744160439413,17.655948698195765,1.98,bg291741,bg,G,V
661427815177,2458340.6320323,7.853883989504729,0.1105786216570098,14.222070199579147,0.015303785252701468,17.10317846309585,1.40,bg292177,bg,G,V
661427815177,2458341.7198064,6.250943720048899,0.0915634924249858,14.469917432568828,0.0159216815415147,17.30805052060893,1.43,bg292671,bg,G,V
661427815177,2458342.745391,5.751364594317923,0.09473094508506624,14.560354155631588,0.01790330223064838,17.271126718492145,1.42,bg293118,bg,G,V
661427815177,2458344.7381688,5.766201768427726,0.08259900314220663,14.557556817112122,0.015570305854741746,17.419919378658413,1.51,bg293964,bg,G,V
661427815177,2458345.7347366,6.858699450794565,0.11049293562857383,14.369176973446468,0.017510756645513433,17.104020113004285,1.45,bg294387,bg,G,V
661427815177,2458347.5305895,6.16462093059661,0.08643084423558467,14.485015463262885,0.015239634501288886,17.37068450591628,1.43,bg294698,bg,G,V
661427815177,2458349.7267868,3.9187148330069848,0.10759906872424142,14.917206470321833,0.02984537392151256,17.073119330181157,2.17,bk119584,bk,G,g
661427815177,2458354.5640121,6.075415464437325,0.1277251426065232,14.500841448741129,0.02285138811639753,16.94666540305413,2.22,bg296973,bg,G,V
661427815177,2458355.7108451,4.557287337499862,0.27987433194729855,14.753299592873198,0.06675269910551423,16.035232936595264,1.99,bk122052,bk,G,g
661427815177,2458359.5060522,4.09608145266447,0.12178965120363562,14.869144161731086,0.032318706838706406,16.938614644725117,1.39,bk123327,bk,G,g
661427815177,2458359.6952992,6.32197700267703,0.19524062449772764,14.457649125310695,0.03356830782781436,16.48593092336843,1.47,bg298748,bg,G,V
661427815177,2458360.4961497,5.837081298382515,0.08689595439879313,14.544292049092784,0.016181396063934803,17.36485749982741,1.40,bg299007,bg,G,V
661427815177,2458363.6947344,6.228237806594989,0.09969889856332058,14.473868438402242,0.017399523166706905,17.215630492644905,1.56,bg300127,bg,G,V
661427815177,2458364.6915075,6.515049186925406,0.09475197835914642,14.424987157338824,0.015808212320460313,17.270885677380342,1.55,bg300533,bg,G,V
661427815177,2458365.6869722,5.838742633448397,0.09228299382859821,14.54398307361457,0.017179658067641948,17.29955220522061,1.38,bg300928,bg,G,V
661427815177,2458366.6844908,5.804557877752078,0.0924305682327781,14.550358539664266,0.017308468804101224,17.2978173363153,1.45,bg301332,bg,G,V
661427815177,2458367.5760028,5.8184066829513075,0.09852654815598101,14.547771221044401,0.018406082613026637,17.22847322443403,1.99,bg301655,bg,G,V
661427815177,2458368.6536287,5.848913467394318,0.09444332634867603,14.54209341407293,0.017551258038215337,17.274428206728558,1.53,bg302107,bg,G,V
661427815177,2458369.6777244,7.805675245988593,0.11967267049208245,14.22875520811505,0.0166646684067667,17.017368937661747,2.19,bg302518,bg,G,V
661427815177,2458370.6077027,7.998713825118157,0.11018425844479322,14.202231006899826,0.014973094540957485,17.107057510810584,1.99,bg302865,bg,G,V
661427815177,2458371.6162772,6.677247850819718,0.09128289982452346,14.398287662059097,0.014859496832268239,17.31138282353824,1.53,bg303273,bg,G,V
661427815177,2458372.6047566,6.400006278736222,0.09844803552171448,14.44433040439354,0.01672009832525721,17.229338757565024,2.00,bg303664,bg,G,V
661427815177,2458373.6127623,6.054173162908378,0.09436175921129616,14.504644308034951,0.016941558627012143,17.275366321286423,1.50,bg304071,bg,G,V
661427815177,2458375.5170342,5.927217754254464,0.08844857106194953,14.527654197886479,0.01622004710140527,17.345629341120055,1.39,bg304435,bg,G,V
661427815177,2458376.5290001,5.764452163367999,0.12114667094530393,14.557886305722775,0.02284365631617023,17.00407768261383,1.38,bg304840,bg,G,V
661427815177,2458377.529479,5.942280045641207,0.10070377748872178,14.524898616455953,0.018420644409955764,17.20474198959335,1.59,bg305237,bg,G,V
661427815177,2458382.6309039,3.684602991687842,0.11301598538213183,14.984088871311362,0.03333967394832145,17.019790921489133,2.06,bk132462,bk,G,g
661427815177,2458383.5291413,5.91165940689113,0.1992023114515196,14.53050789262683,0.03662664518956212,16.464120460003727,1.47,bg307488,bg,G,V
661427815177,2458392.6048581,5.090757904234394,0.14864637428933777,14.633109511664475,0.031738328360160065,16.722254810020623,1.42,bG001556,bG,G,g
661427815177,2458392.6061432,3.7874264981348764,0.14354373292442346,14.954205088977732,0.04119572927258579,16.76018002123749,1.41,bG001557,bG,G,g
661427815177,2458393.6016522,5.758347838375683,0.12257310895142727,14.499320884037324,0.02313712959065996,16.931652607172758,1.35,bG001911,bG,G,g
661427815177,2458394.5984107,4.499045039332147,0.08360434750250949,14.767264770155426,0.020198573245909745,17.34706845710129,1.42,bG002266,bG,G,g
661427815177,2458396.5958347,3.9524172869333034,0.06142943021343766,14.907908646963467,0.016893742474500414,17.68169939380531,1.43,bG002936,bG,G,g
661427815177,2458396.5971099,4.099078269303361,0.07393996559081652,14.86835009484788,0.01960673169330912,17.48044250111461,1.44,bG002937,bG,G,g
661427815177,2458397.5931583,3.804543246674232,0.10303893775964612,14.949309309434181,0.029438184331016415,17.120137179325543,1.33,bG003288,bG,G,g
661427815177,2458398.5893235,3.8556921504105848,0.09542176042139783,14.934809744056901,0.026900307586751278,17.20352205011971,1.38,bG003636,bG,G,g
661427815177,2458401.5280425,6.613545833327906,0.12185237260307438,14.348979703160339,0.020026810795329576,16.938055636926514,1.47,bG004114,bG,G,g
661427815177,2458404.5630031,3.8340451249984637,0.0990023014946429,14.940922572221787,0.028067274580350403,17.163527384675444,1.94,bG004718,bG,G,g
661427815177,2458409.4934202,6.742711200425523,0.1342644276821272,14.327979225666478,0.02164405251369063,16.83273819905014,1.91,bG006456,bG,G,g
661427815177,2458410.5523622,4.537394860417688,0.10358295786099049,14.758049185336796,0.0248138359238298,17.1144198405773,1.34,bG006885,bG,G,g
661427815177,2458411.5493425,3.9976847519356196,0.11239190659346589,14.89554426306765,0.03055896686283539,17.025803015039966,1.41,bG007263,bG,G,g
661427815177,2458412.5066961,4.092819862589289,0.08506825595571468,14.870009046159565,0.022592124429717787,17.32822178864509,2.09,bG007607,bG,G,g
661427815177,2458414.5391245,3.9302404501578616,0.13337174891957335,14.914017819510141,0.03688560385613589,16.839980996030935,1.93,bG008399,bG,G,g
661427815177,2458415.5310402,4.028219145432393,0.1182963808727313,14.887282899142871,0.03192056292010627,16.9702119660821,1.42,bG008730,bG,G,g
661427815177,2458415.5335923,3.9410467308204846,0.16880475149752014,14.911036660963727,0.046557028645682515,16.584178944105073,1.97,bG008732,bG,G,g
661427815177,2458416.5283479,6.434034155836775,0.15008546602027503,14.378857217092072,0.025355223823454818,16.711794016290483,2.08,bG009060,bG,G,g
661427815177,2458417.5246489,5.199638493200051,0.1404795175226768,14.610132746784664,0.02936648921684279,16.783608093994957,1.38,bG009340,bG,G,g
661427815177,2458419.5224597,4.111865475037367,0.1005353605626495,14.864968377988209,0.026576152963266333,17.146843511870948,1.49,bG009999,bG,G,g
661427815177,2458423.5094575,3.774374348778179,0.05994144082201955,14.957953192231647,0.017262129826901118,17.708322666589293,2.00,bG010725,bG,B,g
661427815177,2458425.5029946,5.259796500869291,0.13086355310372624,14.59764326772449,0.027043440270083006,16.86059384208513,1.38,bG011365,bG,G,g
661427815177,2458525.8909714,4.2453568966205735,0.21845246039698413,14.830280106846681,0.0559312991347033,16.304248260276875,1.92,bG043801,bG,G,g
661427815177,2458526.8889099,3.5752522569701477,0.10343307922750651,15.016798898586192,0.031445965752686496,17.11599197662448,2.08,bk179638,bk,G,g
661427815177,2458528.8813355,3.6643640253539562,0.07130804615018414,14.990069095198312,0.021152032188704463,17.51979426922941,1.46,bG044827,bG,G,g
661427815177,2458529.8791071,3.580773435640389,0.06637448229355208,15.015123514784571,0.020148210352530213,17.597637744690324,1.39,bk180695,bk,G,g
661427815177,2458534.8860334,3.7339679544627495,0.1918646432451628,14.969639156179227,0.05585171801413803,16.445153235289624,1.92,bG046986,bG,G,g
661427815177,2458537.8963719,5.900431489132178,0.15762219525845075,14.472856192118797,0.029036600699893948,16.658597181991563,2.01,bk183711,bk,B,g
661427815177,2458539.8742855,4.262703745201216,0.08458659607931385,14.8258527459161,0.021568928491366157,17.334386740191977,1.41,bG048765,bG,G,g
661427815177,2458546.8963279,4.230346859746844,0.05840178703301748,14.834125677190855,0.015005909775577354,17.73657527077144,1.95,bk186938,bk,G,g
661427815177,2458547.888098,3.769836849815658,0.05940680797950845,14.959259234007794,0.01712875647978996,17.71805006723369,1.41,bk187316,bk,G,g
661427815177,2458548.8837536,4.032605128667489,0.06384350941462519,14.886101376980914,0.017208508325205384,17.639848732098816,1.44,bG051949,bG,G,g
661427815177,2458549.8460905,3.6582326398678116,0.06776275101456913,14.991887321455406,0.020134084241545745,17.575163038804295,1.48,bk188054,bk,G,g
661427815177,2458550.8429864,3.771796728151461,0.06458970761729615,14.958694923665213,0.01861346434919131,17.627232314950476,1.38,bG052608,bG,G,g
661427815177,2458551.8884218,3.810071328724426,0.060445796422869486,14.947732856727402,0.017244284152430855,17.69922535108995,1.39,bk188863,bk,G,g
661427815177,2458553.8365288,6.492135026676996,0.10264178668004924,14.369096762476342,0.017184972120326006,17.124330103508907,1.39,bG053727,bG,G,g
661427815177,2458554.8319078,5.0505659593884005,0.08264253784770587,14.641715504081006,0.017785896909168306,17.359631498067095,1.37,bG054104,bG,G,g
661427815177,2458555.8308778,4.362877826607547,0.07997137842321614,14.800632993191915,0.019923870157320805,17.395304156992463,1.40,bG054484,bG,G,g
661427815177,2458556.8298791,4.197842756401402,0.06129439617135137,14.842500205619459,0.015871090827048042,17.6840886838373,1.41,bG054865,bG,G,g
661427815177,2458557.8251159,3.909558870057552,0.055792594718457815,14.919746229500849,0.015511756366795202,17.786199212948326,1.49,bG055243,bG,G,g
661427815177,2458558.8246542,4.064131314171346,0.06723865032332818,14.87764629283108,0.017983053162439505,17.58359314321091,1.43,bG055720,bG,G,g
661427815177,2458562.8103212,5.044367496829501,0.1514157005423656,14.643048825610856,0.032626941494977746,16.702213335926682,2.19,bk193154,bk,G,g
661427815177,2458563.8081188,4.190586165463665,0.1347924254583714,14.844378685020773,0.03496253272167272,16.828476891219488,1.94,bk193559,bk,G,g
661427815177,2458564.8076554,4.025502539695799,0.12055708907935657,14.888015359843514,0.03255253547215361,16.949658728587885,1.36,bG058311,bG,G,g
661427815177,2458565.8064112,3.937387907912821,0.12677352994232644,14.912045114283556,0.0349971398240383,16.895069153446386,1.46,bk194375,bk,G,g
661427815177,2458566.8292082,3.9450701522985683,0.09085650395675783,14.909928796393743,0.02503303254586611,17.256750557196455,1.41,bG056144,bG,G,g
661427815177,2458567.8467179,4.134249561303343,0.08868343427277214,14.859073899811415,0.02331621152125712,17.283034354304398,1.36,bG059153,bG,G,g
661427815177,2458572.7802589,3.786710406562722,0.10363414441315118,14.954410389346053,0.029747669362173525,17.113883445719942,1.53,bG061016,bG,B,g
661427815177,2458573.7738757,4.126187318000914,0.05713308617754784,14.861193272515884,0.015050499611795769,17.760421401121086,1.42,bG061224,bG,G,g
661427815177,2458575.5213807,5.455541057756558,0.1055369826539293,14.557971050853276,0.021027082440752624,17.094128928043727,1.44,bo123276,bo,G,g
661427815177,2458575.768382,4.1204622103939,0.058548762078578606,14.862700783555924,0.015444859224902335,17.733846318861705,1.40,bG062011,bG,G,g
661427815177,2458576.7612208,4.585414190734976,0.06403825648683248,14.746619195589766,0.015180046476457727,17.63654186330433,1.39,bk198191,bk,G,g
661427815177,2458577.5452121,5.020241776581086,0.0882147034219029,14.648254038729192,0.019099786716451947,17.288788165540122,1.51,bo124071,bo,G,g
661427815177,2458577.763095,5.538966876541192,0.07724671924844792,14.54149370218425,0.015158752009451137,17.432940502609448,1.44,bG062754,bG,G,g
661427815177,2458578.7813332,4.264871259732246,0.08353956163988835,14.82530080728173,0.021291116617059503,17.347910131326667,1.45,bk198926,bk,G,g
661427815177,2458579.7951058,3.9940032660504583,0.051142396786579766,14.896544583096802,0.01391825645138091,17.88068791803599,1.45,bG063516,bG,G,g
661427815177,2458580.7653245,3.7486036007346293,0.0672264763533498,14.965391827253658,0.019493193916661322,17.58378974020708,1.41,bk199754,bk,G,g
661427815177,2458581.7672712,3.7867674483832086,0.052303961541763706,14.954394034278838,0.015013367703603295,17.856304151674998,2.05,bk200178,bk,G,g
661427815177,2458582.7762251,3.7912688406099515,0.04673194366108464,14.95310416843475,0.013398045106131119,17.97860600032537,1.41,bk200606,bk,G,g
661427815177,2458583.7463829,3.8355640246571507,0.06465484662382533,14.94049253091454,0.01832247011079211,17.62613789694371,1.40,bG065094,bG,G,g
661427815177,2458584.741776,6.234555006524569,0.0997637293557963,14.41305196976974,0.0173931958484314,17.15520892264642,1.39,bG065495,bG,G,g
661427815177,2458586.4810218,4.6387573225045795,0.10846022324015632,14.734061490001249,0.02541446745408043,17.064464376455714,1.46,bo126901,bo,G,g
661427815177,2458586.8462638,3.8174762505221236,0.061525705182794196,14.945624762577502,0.01751831894013498,17.67999911116371,1.37,bk202356,bk,G,g
661427815177,2458588.7319228,3.714846163138098,0.08347723577406742,14.975213537931442,0.0244252714262409,17.348720462421547,1.95,bG066812,bG,G,g
661427815177,2458589.7243478,3.6817415174252983,0.08774334272144,14.98493238504012,0.025904371113199955,17.294605172643738,1.46,bk203540,bk,G,g
661427815177,2458590.8453877,6.457542720999419,0.10285724322312309,14.37489740226798,0.017313296428672853,17.122053410960103,1.42,bG067720,bG,G,g
661427815177,2458591.8810997,4.835802283436579,0.13323722859971723,14.688894282302451,0.029948096732770272,16.84107663500976,1.45,bG068163,bG,G,g
661427815177,2458593.7209639,3.6361932407661315,0.13369241670895823,14.998448234333994,0.039964279846208,16.837373676586694,1.35,bG068705,bG,G,g
661427815177,2458594.7164271,4.398738033070713,0.11780316010836844,14.791745376455538,0.029109920208610793,16.974748259694387,1.43,bG069112,bG,G,g
661427815177,2458595.7661322,3.4524985691733767,0.11302462750224546,15.054731854119524,0.03558375290221074,17.019707900455185,2.03,bk206091,bk,G,g
661427815177,2458599.5194243,4.2110474464092436,0.09694454895586874,14.839090285534207,0.025023348959055943,17.18633212547995,1.48,bo129322,bo,G,g
661427815177,2458601.687339,4.606508185147228,0.06500947326244644,14.741636004326022,0.015339703762011951,17.62019899345699,1.47,bk208145,bk,G,g
661427815177,2458602.6955578,4.077315194129011,0.06138133017902629,14.874129908295057,0.016363423962705903,17.68254987223756,1.38,bG071967,bG,G,g
661427815177,2458603.7153972,3.486191741198213,0.07998433551659542,15.04418744801059,0.024938242523875876,17.395128258488125,1.43,bG072407,bG,B,g
661427815177,2458604.6867421,3.580276725770602,0.07119369225698835,15.01527413400315,0.021614096907206594,17.521536819040193,1.41,bG072808,bG,G,g
661427815177,2458606.4259116,4.829172702035438,0.09350179663348722,14.690383779727814,0.021045506946201775,17.225590721680327,1.35,bo131911,bo,G,g
661427815177,2458607.6821595,4.005704823933053,0.1644164391550924,14.893368263670265,0.04461475038125261,16.61277751581936,1.42,bG073783,bG,B,g
661427815177,2458608.8745044,3.61945785557472,0.06413765995659103,15.003456811947249,0.019261129859967255,17.634857834500373,1.45,bG074355,bG,G,g
661427815177,2458611.6985883,3.44129627980247,0.11541152981975149,15.058260459805691,0.03645350612725204,16.997017616971625,1.38,bG075094,bG,B,g
661427815177,2458613.4019312,5.296475298251774,0.07530007114291765,14.59009824438957,0.015453277662454246,17.46065214514488,1.36,bo132880,bo,G,g
661427815177,2458614.4858858,4.186715827852284,0.12098300868583249,14.845381911589817,0.0314096479717723,16.945829659868885,1.36,bo133390,bo,G,g
661427815177,2458616.3936455,4.347707412763658,0.14205518610208323,14.804414847970254,0.03551476590334182,16.771497877885718,1.36,bo134177,bo,G,g
661427815177,2458618.6475954,3.742459984372682,0.054184849221272716,14.96717270873518,0.01573739612085289,17.81794593842759,1.44,bG075681,bG,G,g
661427815177,2458620.4633947,5.0822829634625215,0.2028903243648795,14.634918518878258,0.04339249956203263,16.384487270289775,1.31,bo135795,bo,G,g
661427815177,2458620.6330083,3.875528115276166,0.10420592631716558,14.92923839264586,0.029226290674513426,17.10790956514534,1.95,bk215682,bk,B,g
661427815177,2458621.7618255,6.162290032386061,0.1279004042382296,14.425710285211862,0.02256014854691688,16.885460818694433,1.90,bk216238,bk,G,g
661427815177,2458626.8715472,3.882028996913566,0.08046725493841937,14.9274186846871,0.022530590990252616,17.388592646320134,1.38,bG078908,bG,G,g
661427815177,2458628.4156153,5.200334909209697,0.12309491999918608,14.60998733793656,0.025728886393281435,16.92704028540644,1.94,bo138426,bo,G,g
661427815177,2458631.6115254,5.715314022345285,0.0798082561342437,14.507465379100042,0.015178186912317019,17.397521058251034,1.94,bk219625,bk,G,g
661427815177,2458635.6042566,3.7309425543262624,0.053910133585154486,14.970519216734017,0.01570594305191415,17.823464591496656,1.51,bG080388,bG,G,g
661427815177,2458636.6029199,3.7723752293402573,0.06288454769010368,14.958528411106924,0.01811929224239118,17.65628075766071,1.38,bk220548,bk,G,g
661427815177,2458637.6034766,3.6068064883478197,0.05510345574037047,15.007258516622974,0.016606119785149746,17.799693521666978,1.44,bk221008,bk,G,g
661427815177,2458641.4422314,7.629641981667961,0.09615734457224391,14.193805223998574,0.013699050761103709,17.1951844574688,1.48,bo141054,bo,G,g
661427815177,2458642.5741902,3.508985099063316,0.18127766449315572,15.037111812322454,0.05615325631307795,16.506779868232314,1.49,bG083458,bG,B,g
661427815177,2458643.6021864,3.735880903724233,0.07533887714760162,14.9690830650572,0.02191988609017326,17.460092753491427,1.47,bk223771,bk,G,g
661427815177,2458644.6334068,3.7337627983759614,0.05956728256292812,14.969698811621683,0.01734096399809187,17.715121140943445,1.43,bk224255,bk,G,g
661427815177,2458645.632615,3.96460321084399,0.05647593719150995,14.904566301385223,0.015483740739485786,17.772981995032048,1.46,bk224717,bk,G,g
661427815177,2458646.6635794,4.6511180895773485,0.07688928638703178,14.731172206850704,0.01796886462150577,17.437976035902814,1.50,bk225202,bk,G,g
661427815177,2458648.3338026,4.805585885515816,0.14316672102647138,14.69569976384463,0.03238231608444689,16.76303541557362,1.38,bo142839,bo,G,g
661427815177,2458648.798085,3.508551262824155,0.10766506676806825,15.037246056503918,0.033354862939306576,17.07245357629041,1.41,bk226233,bk,G,g
661427815177,2458650.5635029,4.1606088287018705,0.12380004476243256,14.852173406533367,0.03234268627173666,16.920838607161784,1.94,bG086626,bG,G,g
661427815177,2458657.7594427,3.8931934448240906,0.06121028403079605,14.924300663633867,0.017089548302109743,17.685579624599082,1.40,bG089739,bG,G,g
661427815177,2458658.3190133,7.362686772502597,0.09309628840285654,14.23247481009878,0.013743843919465908,17.23030969465721,1.40,bo146167,bo,G,g
661427815177,2458659.2690011,7.3534191652852225,0.11131651380511073,14.233842315614185,0.016454415005871064,17.036241619688155,1.46,bo146552,bo,B,g
661427815177,2458659.7054924,5.752988856036304,0.08223491161664519,14.500331790367547,0.015537275620230993,17.365000036459982,2.23,bG090129,bG,G,g
661427815177,2458660.8671187,3.7260933474010884,0.06325413913716114,14.97193129529567,0.018452167632914303,17.649918237588828,1.47,bG090507,bG,G,g
661427815177,2458662.7756008,3.6567210792470934,0.056396118414779824,14.99233603410021,0.016763687298878886,17.774517577062444,1.49,bk231189,bk,G,g
661427815177,2458668.4686886,4.465176171422243,0.09071665037466649,14.77546912616528,0.022083127511554532,17.258423096598314,1.48,bo147590,bo,G,g
661427815177,2458668.7194889,4.451036256335444,0.05535686016194758,14.77891279257329,0.01351831275029168,17.794711988971603,1.96,bG091804,bG,G,g
661427815177,2458669.3804431,4.5475149587859445,0.07814881398576957,14.755630281471461,0.018679292712142744,17.420334632948418,1.97,bo147811,bo,G,g
661427815177,2458669.6423453,4.705400714941878,0.05069512387745544,14.718574086945411,0.011710670112323037,17.89022513988179,1.94,bk232470,bk,G,g
661427815177,2458673.2704362,4.499698951722879,0.095465667414017,14.76710697561003,0.02306088271930136,17.20302257864681,1.42,bo148253,bo,G,g
661427815177,2458674.2337966,6.29074044188956,0.13448419687998928,14.40331120624413,0.02323708571667689,16.83096247700962,1.40,bo148584,bo,G,g
661427815177,2458674.5310284,3.6536082995334054,0.07109757945501438,14.993260659424658,0.02115168658839623,17.523003573303598,1.44,bG093790,bG,G,g
661427815177,2458676.8317232,3.5216790422961948,0.07514394893958244,15.033191190188287,0.023192972553187516,17.462905575879887,1.48,bG094824,bG,G,g
661427815177,2458677.7648567,3.0228461188362927,0.3295154168444331,15.199025523475347,0.11848731866328982,15.857951265226102,2.08,bk235399,bk,B,g
661427815177,2458683.7301137,3.946155982384812,0.10511331272603028,14.909630002511989,0.02895313852244522,17.098496302881745,1.95,bG097507,bG,G,g
661427815177,2458684.5600048,5.74353588960761,0.11047378127499444,14.502117274317534,0.020907016051786374,17.04449256341835,1.45,bG097816,bG,G,g
661427815177,2458684.5708529,4.15980709848687,0.08626221515149822,14.852382643074229,0.022540294566229146,17.31308909563634,1.44,bk238324,bk,G,g
661427815177,2458688.6303047,3.5254985536085965,0.07284277305347006,15.032014270189894,0.022458363272051123,17.49667443492767,1.43,bG098837,bG,G,g
661427815177,2458689.6313659,3.4488532987536784,0.07444176271552301,15.055878818515662,0.023461409478517117,17.473098990711765,1.44,bG099225,bG,G,g
661427815177,2458691.449419,4.099184706285419,0.09381984075288302,14.868321902903975,0.024877651309175308,17.22190388281038,1.45,bo152851,bo,G,g
661427815177,2458692.7580981,3.377161394925091,0.07647971284341151,15.078686081997763,0.02461538343438454,17.44377498985275,1.37,bk240933,bk,G,g
661427815177,2458692.7821544,3.6136547571199253,0.06971253679997114,15.005198976290979,0.020968936330292898,17.544363394552736,1.42,bG100408,bG,G,g
661427815177,2458694.77842,3.427945321444027,0.05810744658160878,15.06248090740442,0.01842510953380127,17.742061132356607,1.42,bk241793,bk,G,g
661427815177,2458695.7341081,3.509206895320502,0.06734808073531279,15.03704318717604,0.020860678143394516,17.581827551826954,1.48,bk242197,bk,G,g
661427815177,2458697.7806145,4.3669935374433715,0.06937561911977391,14.79960924921964,0.017267779538798093,17.549623431778354,1.49,bG102363,bG,G,g
661427815177,2458698.4974294,4.25450217647576,0.07227582497755365,14.827943746869991,0.018465304767690597,17.505157967601896,1.42,bo154411,bo,G,g
661427815177,2458698.7722503,4.023399751337149,0.06522972681222117,14.88858266043217,0.017622379418361762,17.61652671228426,1.43,bG102780,bG,G,g
661427815177,2458699.2905169,4.455071832316063,0.06898204950524296,14.777928845105897,0.016830365797643087,17.555800377897715,1.38,bo154638,bo,G,g
661427815177,2458699.7728262,3.410169545182878,0.06336941532311961,15.068125693344305,0.02019835036107174,17.647941361110316,1.50,bG103203,bG,G,g
661427815177,2458700.2875591,4.375725872338974,0.0813696589400581,14.797440355341962,0.020212710767758376,17.37648437229379,1.43,bo155055,bo,G,g
661427815177,2458700.7669618,3.533060644951986,0.06562042196863443,15.029687891883654,0.020188316246422717,17.610043064525726,1.48,bG103627,bG,G,g
661427815177,2458701.7698178,3.686121206216278,0.06563292811129277,14.983641593551628,0.019353714992089006,17.609836161282512,1.43,bG104055,bG,G,g
661427815177,2458702.2194744,4.349061675668122,0.09693895323187796,14.804076705779039,0.024227853105754617,17.186394796930195,1.39,bo155310,bo,G,g
661427815177,2458712.6236736,3.2712268421948956,0.18200813573610963,15.113288969324074,0.06047728870285374,16.50241360815081,1.43,bk249130,bk,B,g
661427815177,2458715.5474338,5.296589942953918,0.075753360656517,14.590074743372446,0.015545966422942703,17.45413585077675,1.42,bG109321,bG,G,g
661427815177,2458716.5437302,4.482597525885221,0.06110842619602715,14.771241254558898,0.014817793032594201,17.687387864144842,1.39,bG109743,bG,G,g
