# "asas_sn_id":661427899176,"ra_deg":110.62569,"dec_deg":-32.9175,"name":"ASASSN-V J072230.22-325503.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899176,2458462.7165994,2.3567189788226504,0.04277331030530594,15.469296124205263,0.019727735470586438,18.074708455422833,1.45,bk158279,bk,G,g
661427899176,2458464.7612715,2.417164827732722,0.04867631712394033,15.441799956819516,0.021888883929250796,17.93434633181871,1.43,bG024326,bG,G,g
661427899176,2458465.5919576,2.386413491615222,0.04416453024822984,15.455701383158152,0.020115928924943693,18.039956572776973,1.43,bk159112,bk,G,g
661427899176,2458466.7661791,4.272651648385333,0.06625034249630084,14.823321907294652,0.01685399320373306,17.59967029194388,1.45,bG024894,bG,U,g
661427899176,2458467.6036619,1.9074154223664386,0.05495349021766714,15.698952397803929,0.03131570285319079,17.802652409846544,1.53,bk159783,bk,B,g
661427899176,2458468.7326644,3.133028667443681,0.04433824701409773,15.160154700466062,0.015382478703514887,18.035694315023406,1.44,bG025443,bG,G,g
661427899176,2458472.7378268,2.383655230949603,0.0699928046066769,15.456957022845872,0.03191700479759886,17.540007121414888,1.46,bG026480,bG,G,g
661427899176,2458473.6124064,2.1748777827624024,0.13761679296653212,15.556478480277683,0.06877787423337584,16.80596202946045,1.48,bk161520,bk,G,g
661427899176,2458474.7995557,3.3912170949712936,0.11998239532964879,15.074176640221147,0.03845688537334655,16.954846791574603,1.42,bG027160,bG,G,g
661427899176,2458475.7736111,3.294123082640535,0.1030359797746126,15.105716066654365,0.033998617349786986,17.120168348489482,1.56,bG027457,bG,G,g
661427899176,2458476.6885648,2.691470376949108,0.08829180610073405,15.325091611743515,0.0356568496087647,17.287839609303393,1.46,bk162572,bk,G,g
661427899176,2458477.6922874,2.5164024998683323,0.1225728632785539,15.398115352396962,0.052945175954893585,16.931654783312393,1.46,bk162906,bk,G,g
661427899176,2458480.6001153,2.589889370256719,0.044461122917525644,15.366862589408436,0.018659989138555075,18.032689543654044,1.47,bG028913,bG,G,g
661427899176,2458481.650631,2.403358749682758,0.05449476007848489,15.448019115186485,0.024646106152790188,17.811753749255356,1.47,bG029268,bG,G,g
661427899176,2458482.6793014,2.578086882474814,0.039905854325018295,15.371821749413346,0.01682485136905547,18.150049079334035,2.24,bk164543,bk,G,g
661427899176,2458484.7602902,2.60945696136396,0.0440434473792739,15.358690276561898,0.01834608237560379,18.042937349362266,1.44,bG030309,bG,G,g
661427899176,2458486.5361866,2.558278003501856,0.12207572216552842,15.380196280500193,0.0518673115948319,16.93606735612374,1.51,bk165753,bk,G,g
661427899176,2458486.7405744,2.5412255062465494,0.049538106963264376,15.38745760804966,0.02118889815404943,17.91529209507463,1.46,bG030934,bG,G,g
661427899176,2458488.8178439,4.287752919360192,0.07939933826565544,14.819491244032507,0.020127938846463078,17.4030984041393,1.48,bG031634,bG,G,g
661427899176,2458490.8023163,2.9045124867314116,0.03632634783234202,15.242382502574825,0.013594419327755358,18.252086268725282,1.47,bG032235,bG,B,g
661427899176,2458491.7762108,2.571182801941357,0.06825655727274771,15.37473323595301,0.0288551673661847,17.567279662615306,1.46,bG032492,bG,G,g
661427899176,2458492.7654442,2.201176651509346,0.041726109336923105,15.543428378578117,0.02060464644646719,18.10162088212629,1.47,bk167859,bk,G,g
661427899176,2458493.6279278,2.421271222309357,0.030849803841709284,15.43995702150437,0.013849086864434914,18.42950959414416,1.46,bk168082,bk,G,g
661427899176,2458494.7914165,2.4404649958823814,0.04591594184103329,15.431384165138567,0.020450460268888488,17.997731868647257,1.44,bG033459,bG,G,g
661427899176,2458495.5311794,2.6988900882633993,0.061542637835382864,15.322102626371365,0.024785808007187805,17.679700343932055,2.09,bG033588,bG,G,g
661427899176,2458497.534734,2.52203398896239,0.06576737739141661,15.39568828433495,0.02834469324606115,17.60761430188091,2.03,bG034251,bG,G,g
661427899176,2458498.5386122,2.8669300747493898,0.03378131364096555,15.256522871011962,0.012807713553380718,18.3309492769271,2.07,bG034540,bG,G,g
661427899176,2458499.6527416,3.099433714106672,0.057935842654456914,15.171859740361226,0.02031782184245373,17.745272291461596,1.43,bk170082,bk,G,g
661427899176,2458499.8403822,3.808472437334556,0.05798668811220119,14.948188580117135,0.016549682281991843,17.74431984921425,1.50,bG035104,bG,G,g
661427899176,2458500.6491017,2.520723254892629,0.037105324849842136,15.39625270232994,0.016000120107791397,18.229050016180683,1.46,bk170423,bk,G,g
661427899176,2458501.7496506,1.9519117262705024,0.05628691616558336,15.673915189442845,0.03134436347265726,17.776621973223815,1.48,bk170820,bk,G,g
661427899176,2458503.7322951,2.4997888675404574,0.09983082332209652,15.405307298136385,0.043408371758733535,17.154478979367916,1.46,bG036285,bG,G,g
661427899176,2458505.71813,3.580609645628524,0.10770316432758796,15.015173179142385,0.03269517441554657,17.072069453712032,1.59,bk172147,bk,G,g
661427899176,2458506.7429148,2.4920232453661497,0.07655313879636615,15.408685399618609,0.033390512560040386,17.44273310609047,1.46,bk172514,bk,G,g
661427899176,2458507.6172938,3.4254627914115074,0.0717311320425383,15.063267486230373,0.02276148553732785,17.51337139940489,1.47,bk172758,bk,G,g
661427899176,2458507.8029927,2.6233324445475468,0.09312373635354976,15.352932296031401,0.038585064873721785,17.229989629894366,1.42,bG037659,bG,G,g
661427899176,2458508.56651,4.760491416773371,0.08334029879029348,14.705936156144258,0.019028976919193082,17.35050297856815,1.44,bG037811,bG,B,g
661427899176,2458509.5429653,2.8585338851669544,0.03502610788147584,15.259707260472881,0.013318665414625619,18.291660908992185,2.07,bG038126,bG,G,g
661427899176,2458510.6048553,2.4514908772378856,0.045129617739285845,15.426489918682254,0.020009836781681258,18.016486474097718,1.50,bG038495,bG,G,g
661427899176,2458511.642747,2.376933576586933,0.05304824802408569,15.460023008438043,0.02425862452555834,17.840962997872168,1.42,bG038855,bG,G,g
661427899176,2458511.8205726,3.4866233989721254,0.06588160645778048,15.044053021250557,0.020538622503091797,17.605730160272145,2.08,bk174311,bk,G,g
661427899176,2458512.6465362,2.8194920850097325,0.03642035433787924,15.27463842288886,0.014040593297665249,18.249280194489256,1.40,bG039193,bG,G,g
661427899176,2458513.637131,2.259345253510039,0.04192953793101047,15.515109119530582,0.020172031979979802,18.096340420322253,1.42,bk174863,bk,G,g
661427899176,2458513.8197433,2.6671626955712346,0.0556100060952546,15.334941851679842,0.022662906503438458,17.78975825474547,1.44,bG039661,bG,G,g
661427899176,2458514.5981704,3.1187866453275737,0.038838608142940476,15.165101457532863,0.013535994351997621,18.179481467123615,1.55,bG039811,bG,G,g
661427899176,2458515.7848539,2.4892448307707773,0.05927169382185743,15.409896587446589,0.025881646255842126,17.72052226554917,1.45,bG040292,bG,G,g
661427899176,2458516.7485612,2.663236294160446,0.04400180726080019,15.336541370569645,0.017958621048874003,18.04396432549523,1.46,bG040606,bG,G,g
661427899176,2458517.7056688,2.4979373248383725,0.04753712847103751,15.40611177879855,0.020685383617336534,17.960058250989132,1.43,bG040913,bG,G,g
661427899176,2458518.6909694,2.0966787172565247,0.038064219277412346,15.596235905218247,0.019733186132889824,18.20134829506598,1.56,bk176304,bk,G,g
661427899176,2458519.8051233,3.935114526828726,0.05915424939425745,14.912672181023588,0.016339574548415597,17.722675741475683,1.51,bG041673,bG,G,g
661427899176,2458520.6304644,2.5204303534149077,0.04124167707423117,15.39637886937973,0.017785815744742885,18.114299818041808,1.47,bG041883,bG,G,g
661427899176,2458522.7398725,2.601503925721899,0.03903299758434523,15.362004408303022,0.01630870930765885,18.174060849665466,1.44,bk178100,bk,G,g
661427899176,2458524.64732,2.7153498150533224,0.04614138745090453,15.315501154448963,0.01847043122540285,17.99241398788607,1.41,bG043265,bG,G,g
661427899176,2458526.5963622,2.063362807023821,0.04853571910819588,15.613626627440159,0.025568075688078926,17.937486940088355,1.42,bk179404,bk,G,g
661427899176,2458528.6957834,3.54985014918121,0.061407104734677455,15.024540571163719,0.018802724105937533,17.682094057833496,2.37,bk180183,bk,G,g
661427899176,2458529.5833154,2.26080351319454,0.04284521449360799,15.514408573830849,0.020599262628238732,18.072884808050944,1.52,bk180458,bk,G,g
661427899176,2458530.7684531,2.181926853657442,0.0719802872309117,15.552965153976599,0.03585795853382845,17.50960667310789,1.51,bk180974,bk,G,g
661427899176,2458533.644957,2.556233645732202,0.10680658782910006,15.381064255202936,0.04541608213293421,17.081145509448923,1.47,bG046436,bG,G,g
661427899176,2458534.6682383,1.7516333045459391,0.11271965758999446,15.791457637223424,0.06994692703528282,17.02264145933926,1.54,bk182394,bk,G,g
661427899176,2458535.5775211,3.084288524309019,0.0800629028247668,15.177178127292922,0.028215549125464173,17.394062280983878,1.48,bG047104,bG,G,g
661427899176,2458536.7556822,3.457154632812888,0.13484026925199127,15.053268609154124,0.04239483784306759,16.828091583795942,1.51,bG047601,bG,G,g
661427899176,2458537.5605146,2.649046980032397,0.052532800575739697,15.342341471171178,0.021555250103689395,17.85156422621678,1.44,bG047814,bG,G,g
661427899176,2458538.5677393,3.3001535683083074,0.04810162745869443,15.10373024810485,0.015843013541729043,17.94724118535305,1.56,bG048185,bG,G,g
661427899176,2458539.5591252,2.8617016419014982,0.03953577124818425,15.258504740573176,0.01501682207920383,18.160165073289456,1.49,bG048523,bG,G,g
661427899176,2458540.5581578,2.661464401055797,0.0377071077505941,15.337263968392811,0.015399787676727637,18.21158255649078,1.39,bG048887,bG,G,g
661427899176,2458541.5535582,2.454124724449306,0.038503734470127914,15.425324045208988,0.017053691231202057,18.188883477208925,1.47,bG049247,bG,G,g
661427899176,2458542.7392155,1.451014989094976,0.08192293439479259,15.995885875392553,0.061368537533831216,17.369126861718197,1.44,bG049754,bG,G,g
661427899176,2458543.7345202,3.8970335043754067,0.06127220934745783,14.923230273246483,0.017089980744791896,17.684481760534347,1.45,bG050118,bG,G,g
661427899176,2458544.7218104,2.8141200778279165,0.04441337260063575,15.27670906044386,0.017154706858831865,18.033856228258493,1.45,bk186193,bk,G,g
661427899176,2458546.7284287,2.4215302554184635,0.06355484842484285,15.439840873185531,0.028527975989127968,17.644768893224345,1.44,bG051096,bG,G,g
661427899176,2458547.7269097,2.39130598278793,0.06422987608194405,15.453477746260727,0.029195378257854978,17.633297901104886,1.46,bG051456,bG,G,g
661427899176,2458548.7223144,3.5944591072198584,0.050891037889579195,15.010981754346705,0.015389337834179962,17.88603734115025,1.51,bG051825,bG,G,g
661427899176,2458550.7120135,2.866085087269994,0.04562387388640222,15.256842923717095,0.01730275471865531,18.004660216189468,1.56,bk188335,bk,G,g
661427899176,2458551.707514,3.8040975423580896,0.061499195604320926,14.94943651147371,0.01757235480938533,17.680467023096703,1.44,bk188719,bk,G,g
661427899176,2458552.7065262,3.0409716051013915,0.04643119640614404,15.192534709874346,0.016596239064233558,17.985615925435688,1.53,bk189109,bk,G,g
661427899176,2458553.6410221,4.348330676228487,0.049930810996951465,14.804259213944022,0.012481254230631211,17.906719061183217,1.46,bG053577,bG,G,g
661427899176,2458555.5723151,2.673977502203254,0.04126782357956453,15.332171249886992,0.016775133650461776,18.113611698293326,1.43,bk190178,bk,G,g
661427899176,2458556.6951183,2.3699291583439352,0.044174996319738605,15.463227211476532,0.020260647951643798,18.039699306448902,1.42,bk190670,bk,G,g
661427899176,2458558.6899445,2.702897134938647,0.07063933105002665,15.320491827475482,0.02840725256747841,17.53002416682254,1.58,bk191457,bk,G,g
661427899176,2458559.5732479,2.4745571079563238,0.07224495200822743,15.416321919949134,0.03173380864623768,17.505621844170438,1.42,bG056109,bG,G,g
661427899176,2458560.5469838,2.2454444284452837,0.08101336944762155,15.521809843879149,0.03921629462463432,17.38124887294298,2.38,bk192138,bk,G,g
661427899176,2458561.6073402,3.0880059321590356,0.14613224938922165,15.175870307386699,0.05143753120932901,16.740775438029555,2.18,bk192586,bk,G,g
661427899176,2458564.6389835,2.0551457480856654,0.10193272177226587,15.617959055115989,0.05391171736223073,17.131856559572668,1.44,bk193831,bk,B,g
661427899176,2458565.6773031,2.4355221529635585,0.10899784834864135,15.433585411854704,0.0486449782334873,17.05909579914877,1.45,bG058607,bG,G,g
661427899176,2458566.67183,4.259739753370642,0.09771352328896842,14.826607954999352,0.024933530579423453,17.177753928774024,1.43,bG055861,bG,G,g
661427899176,2458567.6666854,3.701548291114226,0.08306277415500853,14.979107073169967,0.024391313304831574,17.354124532164267,1.44,bG059015,bG,G,g
661427899176,2458568.662896,3.32161549825434,0.08263725388929176,15.096692226776335,0.027041992699270618,17.359700919560147,1.52,bG059408,bG,G,g
661427899176,2458569.66214,2.8386085139220105,0.05105655667973768,15.26730186971629,0.019550514623063363,17.882511806257433,1.45,bG059773,bG,G,g
661427899176,2458570.6087505,2.3057422427694796,0.039982700561993684,15.493038731754176,0.018848358817593454,18.14796030034597,1.48,bk196209,bk,G,g
661427899176,2458571.6059956,2.390635657807283,0.06474766836082008,15.453782139814606,0.029438990488725125,17.624580277484142,1.49,bG060487,bG,B,g
661427899176,2458572.5972602,2.425217597166124,0.05369553617656906,15.438188845339676,0.024065763543692137,17.82779515298764,1.45,bG060875,bG,B,g
661427899176,2458573.6419314,2.4007368765199497,0.047084172586789104,15.44920421353642,0.02131780827980126,17.970453254097798,1.49,bG061124,bG,G,g
661427899176,2458575.5489469,2.15327623986957,0.05672258863668476,15.56731625167686,0.028633106383185187,17.76825050536228,1.43,bk197604,bk,G,g
661427899176,2458576.525653,2.9525588029818195,0.04652875696550829,15.224569232896702,0.017129120605827827,17.98333698560179,1.45,bk198002,bk,G,g
661427899176,2458577.6119752,3.0255729121462824,0.04682941475244722,15.198046564046459,0.016823768341543813,17.976343785819513,1.44,bG062649,bG,G,g
661427899176,2458578.6323062,2.209667537321846,0.04587447639530485,15.539248283734725,0.022566092164108934,17.998712810658443,1.42,bk198806,bk,G,g
661427899176,2458579.6448799,3.588776780028436,0.06385860730928318,15.012699506552742,0.01934127808401989,17.639592004468255,1.48,bG063403,bG,G,g
661427899176,2458580.5893158,2.359568002556175,0.04428414692540515,15.467984376805592,0.020399896192047563,18.037019903955493,1.49,bk199612,bk,G,g
661427899176,2458581.5624876,3.648318947333961,0.05571231248828545,14.994833625572628,0.01659856560637679,17.787762647978084,1.42,bG064145,bG,G,g
661427899176,2458582.5564339,2.2470958658567515,0.04884226161175493,15.521011620446156,0.02362578989265523,17.930651197729524,1.39,bk200429,bk,G,g
661427899176,2458583.557453,4.035293421867671,0.05010983874272192,14.885377823667449,0.013497708922363435,17.90283309856218,1.42,bG064950,bG,G,g
661427899176,2458584.5268533,3.9106727499347844,0.06094674045480706,14.91943693438597,0.016939913220097327,17.690264402197883,1.49,bk201252,bk,G,g
661427899176,2458585.5522213,4.2878648007214135,0.06714966128917586,14.819462914027957,0.017022169695873644,17.585031045498212,1.42,bG065758,bG,G,g
661427899176,2458586.5402168,2.795269452254087,0.051077102988544704,15.284006426263954,0.01986162377303915,17.882074969435582,1.48,bk202111,bk,G,g
661427899176,2458588.5185014,3.5117029267670268,0.06787167031354513,15.036271198390383,0.021007914458343442,17.57341926829888,1.44,bG066648,bG,G,g
661427899176,2458589.5417568,1.9703161443173844,0.06711683527398225,15.663725832618328,0.037026079307095415,17.585561935850997,1.46,bk203393,bk,G,g
661427899176,2458592.3171685,2.7553465378812683,0.10496281628222402,15.299625053491393,0.04140677629094141,17.100051924326717,1.45,bo127976,bo,B,g
661427899176,2458594.5903405,2.0368754685495123,0.1067709371256638,15.627654428003497,0.05697715360261252,17.08150797511392,1.52,bk205519,bk,G,g
661427899176,2458595.5293885,2.556923927460536,0.05871649133818494,15.380771104108819,0.02496056785587115,17.73074037147086,1.49,bG069386,bG,G,g
661427899176,2458596.5115091,2.048173207818808,0.047177715257344696,15.621648920210319,0.025037006188716335,17.96829834929429,1.45,bk206325,bk,G,g
661427899176,2458600.3086189,2.6550583445973297,0.039598027719924135,15.339880449549943,0.016211069171327804,18.15845672312365,1.41,bo129588,bo,G,g
661427899176,2458602.2287886,2.528201931193826,0.03633477650283945,15.393036225450942,0.015621506256442772,18.25183437852012,1.42,bo130375,bo,G,g
661427899176,2458603.3366283,3.8690634028274253,0.059451131402014766,14.931051005737924,0.016701921957382897,17.71724030144076,1.48,bo130851,bo,G,g
661427899176,2458604.5084802,2.3594080042513683,0.050288813258440465,15.468058001232606,0.023167571459997267,17.89896214385497,1.39,bG072673,bG,G,g
661427899176,2458605.5610535,1.8569774992077464,0.0445095543529891,15.728049018599336,0.02605306224998657,18.031507496495628,1.49,bk209819,bk,G,g
661427899176,2458607.4855384,2.472279961148897,0.04592508300137597,15.417321500437621,0.020191308939202318,17.997515736721738,1.36,bk210646,bk,B,g
661427899176,2458608.5334586,2.8549696573647254,0.06585863542422424,15.261061879977383,0.025073987424888113,17.606108791473805,1.45,bk211128,bk,B,g
661427899176,2458609.5243925,2.862025424610807,0.03580323754715764,15.258381903615277,0.013597560041434776,18.267834861502067,1.45,bG074514,bG,B,g
661427899176,2458611.494603,2.0879036011554124,0.05505426517434587,15.600789513914428,0.028661089787715942,17.800663185555663,1.44,bk212004,bk,B,g
661427899176,2458612.4785033,2.0486958360316025,0.0422947217197608,15.621371910440534,0.022439897031023445,18.086925181835216,1.46,bk212434,bk,G,g
661427899176,2458613.5372288,1.8628369970229817,0.05830292377165568,15.724628485565741,0.03401947853265591,17.73841477574287,1.47,bk212928,bk,G,g
661427899176,2458615.508008,3.9093491400165634,0.08749961732659366,14.919804475869391,0.024328417927495783,17.29762522726675,1.42,bk213782,bk,G,g
661427899176,2458617.4808905,2.7522079890154885,0.06638041701620837,15.300862494350564,0.026216269802102073,17.597540670408456,1.49,bk214659,bk,G,g
661427899176,2458619.5061637,2.0735493469660695,0.08692792839294412,15.608279684040038,0.04556770198222289,17.304742286595086,1.52,bk218224,bk,G,g
661427899176,2458620.5124502,2.4264422762491917,0.11925368017673312,15.43764071192446,0.05342124421350973,16.9614611357512,1.55,bG076366,bG,B,g
661427899176,2458621.4869878,1.7740020787618176,0.13304918298061733,15.777680311284989,0.08152114300439994,16.842610081418307,1.45,bk216017,bk,B,g
661427899176,2458625.2142787,2.6372880234106795,0.03817482400892776,15.347171715937467,0.015733728570565778,18.19819800249941,1.51,bo136948,bo,G,g
661427899176,2458626.2587861,3.233600748661488,0.03892386113369106,15.125849630478358,0.013084034795590303,18.17710082523898,1.46,bo137423,bo,G,g
661427899176,2458629.2427409,2.918347592622803,0.0497092404020113,15.237223078022213,0.018514512521486358,17.911547794408175,1.47,bo138705,bo,G,g
661427899176,2458636.4801039,1.8586522850714746,0.04662528582627232,15.72707024736744,0.027266885212404775,17.98108684350797,1.51,bk220449,bk,G,g
661427899176,2458638.4773997,3.8541546580364576,0.06864739653752557,14.935242777604449,0.019360078146134888,17.561080433432558,1.51,bG081616,bG,G,g
661427899176,2458640.4695211,3.1707167637092053,0.05925176062281317,15.14717200038392,0.020312154138343985,17.720887462398764,1.49,bG082495,bG,G,g
661427899176,2458642.4462306,2.05097127571513,0.10023967223331955,15.620166677219153,0.053124179144346535,17.150041516643885,2.24,bk223186,bk,G,g
661427899176,2458643.4536843,2.132243526178877,0.05750524473582788,15.577973611034912,0.029314522488820646,17.753371971198327,1.59,bk223651,bk,B,g
661427899176,2458646.4501166,3.8096688500254112,0.11630732201546838,14.94784755504659,0.03318424964675952,16.988622970992125,1.64,bG085133,bG,G,g
661427899176,2458648.4475849,2.3137516348138645,0.17330002681454046,15.489273775737322,0.0814130572743106,16.5556440366625,2.04,bk225952,bk,G,g
661427899176,2458649.1916675,2.703930084078326,0.17457028921534165,15.320076977787544,0.07017574732490946,16.547714782889337,2.32,bo143173,bo,G,g
661427899176,2458706.6778619,2.9362411220643008,0.08272654445075973,15.230586330614425,0.030624241427583344,17.358528401684723,1.47,bo156372,bo,G,g
661427899176,2458709.6812891,1.4446900344890163,0.2212052603930903,16.000628929726023,0.16643051082740756,16.290651985098695,2.01,bo157076,bo,G,g
661427899176,2458714.9311565,3.7497300887969303,0.1914798940850977,14.965065603072844,0.05550541365085073,16.44733266497974,1.41,bG109168,bG,G,g
661427899176,2458715.9277052,4.4249606597670255,0.14318911966995812,14.78529208742194,0.035173272585781644,16.762865563838368,1.40,bG109610,bG,G,g
661427899176,2458716.9240278,4.494221078534049,0.11270018472374171,14.768429541512685,0.027257270758614657,17.02282904172541,1.46,bG110032,bG,G,g
661427899176,2458717.9203604,2.733213876003825,0.08241041343387304,15.308381580066667,0.032773335862078354,17.362685379191994,1.53,bG110455,bG,G,g
661427899176,2458718.920975,2.48250321966042,0.07860616432278489,15.412841071226879,0.03441747115688989,17.413999099193646,1.48,bG110867,bG,G,g
661427899176,2458719.9241877,2.1393864121147788,0.14519935906253836,15.574342539426452,0.07377133433756726,16.747728863166593,1.46,bk252389,bk,B,g
661427899176,2458722.9067799,2.7214813621974767,0.033256129418331525,15.313052211183678,0.013282459788689535,18.347961357477438,1.55,bk253553,bk,G,g
661427899176,2458724.6669156,1.862518640180708,0.08511276375253679,15.724814052574205,0.04967138134793954,17.327653878926505,1.51,bo161754,bo,G,g
661427899176,2458724.9046131,4.343846788661411,0.08870570690294141,14.805379375036251,0.022196742041020345,17.282761708516535,1.48,bG113109,bG,G,g
661427899176,2458725.663727,1.860391803215467,0.0704004998713737,15.72605457886733,0.04113234767892696,17.53370125440336,1.56,bo161996,bo,G,g
661427899176,2458728.9044687,2.1597430043716956,0.05754531134901154,15.564060432395097,0.028961432605502744,17.75261575104999,1.44,bk256159,bk,B,g
661427899176,2458729.6345332,2.2581443434923525,0.03495409236434176,15.515686374436244,0.016825132886825966,18.293895537689547,1.52,bo163309,bo,G,g
661427899176,2458730.9095481,5.05911434434296,0.08716980510605733,14.639879384051389,0.018728532646174727,17.301725423960484,1.45,bG115479,bG,G,g
661427899176,2458734.618752,2.710279246497185,0.04959066219365488,15.317530523357316,0.019888317323176346,17.914140842573143,1.47,bo164733,bo,G,g
661427899176,2458734.9039567,2.540598642627532,0.05770367853982118,15.387725467979529,0.024687641985169827,17.749631861974727,1.49,bG116497,bG,G,g
661427899176,2458735.6332304,3.936232239396835,0.05813546310208635,14.91236383709061,0.0160536058138735,17.74153777052257,1.42,bo164984,bo,G,g
661427899176,2458736.6122888,3.4946752135935597,0.10226707175208294,15.041548573006782,0.03180835236639485,17.128301059380487,1.49,bo165367,bo,G,g
661427899176,2458738.8744845,3.68987880907878,0.09475752824892564,14.982535366378258,0.027913467797541034,17.211106302385776,1.47,bk258790,bk,G,g
661427899176,2458740.8610899,3.343797645050238,0.12088595549120565,15.089465653338138,0.039295971723150754,16.94670099260236,1.56,bG117919,bG,G,g
661427899176,2458741.8516077,2.096156703418588,0.13320989093040353,15.596506256552987,0.0690756370794317,16.841299429667732,1.60,bk260009,bk,G,g
661427899176,2458742.8529562,2.614831535257748,0.10467293006748618,15.35645633732824,0.043511378248382276,17.103054658017825,1.54,bG118680,bG,G,g
661427899176,2458743.862021,2.45683485078522,0.10443292095992118,15.424125712159817,0.04620336791680306,17.105547048266196,1.57,bG119015,bG,G,g
661427899176,2458744.8988446,1.956741327031606,0.07402366803891573,15.671232078407943,0.04111964500694182,17.479214107545285,1.47,bk261200,bk,G,g
661427899176,2458746.8959552,3.5588232987783144,0.08820265829240104,15.021799559459069,0.026939369172547772,17.288936425700964,1.48,bk262005,bk,G,g
661427899176,2458751.8489871,2.1573034056282467,0.04915513261610915,15.565287549600356,0.02476679535879749,17.92371843112485,1.50,bk263942,bk,G,g
661427899176,2458752.8692404,2.575070819874094,0.05466801105458853,15.373092678394947,0.023075773562296533,17.808307427524067,1.46,bG122467,bG,G,g
661427899176,2458752.8747882,2.281691623522751,0.08020962247130513,15.504423252195327,0.0382104099224473,17.392074430896653,1.46,bk264367,bk,G,g
661427899176,2458753.8805011,3.168368519731352,0.04556534297331088,15.147976398339454,0.015631876911313333,18.006054002480354,1.49,bG122853,bG,G,g
661427899176,2458755.8128758,3.7955352595717375,0.06415410161217491,14.951883046613599,0.018372301763713964,17.634579542260667,1.44,bG123564,bG,G,g
661427899176,2458760.5691008,3.280912798671458,0.054604879025862356,15.110078903036916,0.0180904318456654,17.80956198822698,1.52,bo170742,bo,B,g
661427899176,2458762.8205556,4.164154128684501,0.0704804014060932,14.851248632867069,0.018397285401956624,17.532469689335624,1.42,bG125567,bG,G,g
661427899176,2458764.7938762,2.7745051869646726,0.06054453719082757,15.292101769610383,0.023719285105119284,17.697453202071816,1.41,bk268317,bk,G,g
661427899176,2458765.7916968,2.8208561287141487,0.06993900933293225,15.274113280962329,0.02694950002751741,17.54084192055859,1.41,bG126613,bG,G,g
661427899176,2458766.8183708,2.6429617241793055,0.0797697440420483,15.344838438155268,0.03280646962486361,17.398045115120816,1.45,bG126990,bG,G,g
661427899176,2458767.7891283,2.3129837308149783,0.11301262524171388,15.489634177236496,0.05310880850945659,17.019823202589254,1.54,bG127336,bG,G,g
661427899176,2458768.7825697,2.9196956247201165,0.3634514153737782,15.236721674649626,0.13530721590669784,15.751524700313496,1.46,bG127696,bG,B,g
661427899176,2458769.6043686,2.6837787518454013,0.0841186836200113,15.32819884690536,0.034068885782038136,17.34040944204599,1.40,bo173672,bo,G,g
661427899176,2458770.6013987,2.6217550471152777,0.09400460728837262,15.353585340449005,0.03897348117172505,17.219767762791818,1.49,bo174045,bo,G,g
661427899176,2458771.8524402,2.434939506490245,0.07901594315273701,15.43384518204402,0.03527270164302128,17.40835379066304,1.41,bk270894,bk,B,g
661427899176,2458772.8177116,3.0527683048320107,0.09869712208658656,15.188331012249103,0.03514170412444775,17.16687938833286,1.52,bG128901,bG,G,g
661427899176,2458773.8664554,2.020500125867979,0.0798915730736272,15.636418417699128,0.04297879780981092,17.39638818007309,1.48,bk271658,bk,B,g
661427899176,2458781.8683385,2.373775310394623,0.05678122672550856,15.461466601188512,0.026000238704723677,17.76712868401249,1.57,bG131654,bG,G,g
661427899176,2458785.8623183,3.149810199779534,0.049093534424650594,15.154354659770021,0.01694150886356057,17.92507986222395,1.55,bk275405,bk,G,g
661427899176,2458786.5623599,2.614073215802303,0.0445045508157049,15.356771254096673,0.018505415787045593,18.031629556287765,1.54,bo177199,bo,G,g
661427899176,2458788.5748881,1.8336876677645355,0.0401510729611699,15.741752211774202,0.02380038398969667,18.143397722779714,1.45,bo177772,bo,G,g
661427899176,2458791.7040901,2.114697103100774,0.053020835118834354,15.586945196399903,0.027252764680089383,17.841524201636542,1.43,bk276907,bk,G,g
661427899176,2458795.7105554,4.51913316517753,0.09860535525947317,14.762427775122795,0.023716878892520474,17.167889356125634,1.38,bG135603,bG,G,g
661427899176,2458796.8619516,2.1950772911623897,0.09862180958333508,15.546441080159942,0.04883546449316821,17.16770819390899,1.53,bk278793,bk,B,g
661427899176,2458797.5625554,2.9963740153834335,0.09592474539458339,15.208575566770484,0.03479740081428571,17.197813973545664,1.55,bo179838,bo,G,g
661427899176,2458797.8562863,3.430534024751167,0.1034982372273566,15.061661294514874,0.032793169556433396,17.115308228963496,1.48,bG136386,bG,G,g
661427899176,2458798.7007999,3.5677708432841357,0.15269375611723218,15.019073242252146,0.046519656483232225,16.693087415318377,1.47,bG136605,bG,G,g
661427899176,2458799.5336862,2.347745675954398,0.08365019495296686,15.473437998926594,0.038728268517378844,17.346473217804665,1.53,bo180167,bo,G,g
661427899176,2458799.8643861,4.345975801172517,0.1956364827140433,14.804847362791804,0.04892994358568744,16.42401599599871,1.47,bG137064,bG,G,g
661427899176,2458801.8115192,3.3503953858031688,0.10575047885762935,15.0873254675707,0.034308241098469916,17.09193475490001,1.48,bk280489,bk,G,g
661427899176,2458802.7985423,4.298373049620649,0.13250097044427614,14.816805360819295,0.03350635049553933,16.84709296374029,1.51,bG138012,bG,G,g
