# "asas_sn_id":661428001367,"ra_deg":273.93962,"dec_deg":-30.83386,"name":"[CAG2000] vd14f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001367,2458291.8375919,1.2155136194910376,0.053409459249350436,16.18816604889438,0.047760682498934205,17.833595159133647,1.38,br081377,br,G,g
661428001367,2458292.8685384,1.7856652053707653,0.07469976023266521,15.77056553165914,0.045470669033048576,17.46934259183667,1.48,br081728,br,G,g
661428001367,2458293.869225,0.7981107382283872,0.09949713492052006,16.64490773706046,0.13550633328939066,17.158114173550814,2.01,br082053,br,G,g
661428001367,2458295.5785057,1.352585061243526,0.09573540377861851,16.07215415601118,0.07693432707502221,17.19995917812037,2.30,bj098322,bj,G,g
661428001367,2458300.67332,1.7740161623372137,0.07116167304220927,15.777671691798469,0.04360143174185694,17.52202523647703,2.26,bj100552,bj,G,g
661428001367,2458304.8514513,1.210775374532492,0.09437612117122632,16.192406673693064,0.0847248321705555,17.21548530142299,1.43,br084449,br,G,g
661428001367,2458305.6911061,2.1341646228965745,0.08301928702557064,15.636711613213317,0.042282752930325324,17.414408895395855,2.06,bf414929,bf,G,V
661428001367,2458306.7819478,1.9959416921600095,0.07215099845733947,15.649695997267372,0.03929222914238716,17.507034747867966,2.06,bj102802,bj,G,g
661428001367,2458308.680397,2.5372805771843274,0.10965087252249366,15.448860167103893,0.046973808129242595,17.11232616410372,1.40,bf415656,bf,G,V
661428001367,2458309.8133874,1.9555776640181988,0.09828136474903958,15.731593733897897,0.054627117268197994,17.23117844736446,2.04,bf416199,bf,G,V
661428001367,2458310.6303653,1.688881327878066,0.1112180435656137,15.890783569012196,0.0715794388825397,17.09691826582068,1.44,bf416502,bf,G,V
661428001367,2458311.7499853,2.172946013622843,0.08876955918491614,15.617159063263482,0.04440453222631227,17.341696235550888,1.94,bf417037,bf,G,V
661428001367,2458312.7271759,1.1708689626785276,0.11586603288682758,16.288510669760893,0.10756228417419934,17.05246604992635,2.07,bf417464,bf,G,V
661428001367,2458313.7651946,1.4494936706254196,0.08175643348394532,16.056740596266433,0.06130809010788057,17.431051549470236,1.93,bf417936,bf,G,V
661428001367,2458314.7510201,2.2807083519832156,0.09940119857389519,15.564607022125967,0.047373343884425274,17.21887734086046,1.40,bf418351,bf,G,V
661428001367,2458316.6401596,1.683204935947908,0.09347301621475176,15.894438914439405,0.060361695959520574,17.285640751532505,2.00,bf418921,bf,B,V
661428001367,2458318.8132191,0.9960799513600749,0.0661493904312686,16.404330125015786,0.07218447800315542,17.601325995180858,1.37,br085978,br,G,g
661428001367,2458319.7709852,1.5191466416153774,0.055780181357281765,15.946066377601362,0.03991098044729743,17.786440806573243,2.23,bj107337,bj,G,g
661428001367,2458320.8010978,2.1304823293613686,0.059640827848221625,15.578870781212906,0.030428314705138963,17.713781453756255,2.06,bj107815,bj,G,g
661428001367,2458328.5843435,0.9555298822942573,0.08959159858293825,16.44945493903601,0.1019143139081546,17.271972397000653,2.12,bj110663,bj,G,g
661428001367,2458329.6092229,1.1609220731118353,0.12175166068675375,16.29777373276177,0.11399452614532903,16.998669159470026,1.96,bf423284,bf,G,V
661428001367,2458330.608315,1.8071865061570256,0.20248267298217482,15.75755818441191,0.12178591483906477,16.386670948123356,2.23,bj111556,bj,B,g
661428001367,2458331.5985656,1.1497072313080787,0.1151886326227694,16.308313247143534,0.10890166822477057,17.0588323364275,1.43,bf424130,bf,G,V
661428001367,2458331.7864808,2.517805571509852,0.2215165863399442,15.397510146693536,0.09563045729984769,16.289124986102863,1.98,br089394,br,B,g
661428001367,2458332.5949477,1.5174477162829123,0.08771022391097776,16.006997063585324,0.06282733756176549,17.35473084443155,1.96,bf424558,bf,G,V
661428001367,2458332.7691484,1.1673111126928188,0.14489693871035733,16.232099072317208,0.13492261899909083,16.749992586260515,1.40,br089726,br,G,g
661428001367,2458333.769002,1.0946627981324255,0.16728175698748707,16.301864724943794,0.16610411629566768,16.594019158194403,1.40,br090013,br,B,g
661428001367,2458334.5971621,1.2173817147544945,0.058745986848683755,16.186498686528616,0.052452187146621705,17.730195102125382,2.12,bj113302,bj,G,g
661428001367,2458335.5865067,1.5413544705375564,0.03767222181058881,15.930309306317591,0.026566288266670898,18.21258752512145,2.28,bj113741,bj,G,g
661428001367,2458335.7608648,1.0670896884490113,0.06458784737625814,16.329563314204808,0.06579032923910587,17.627263585569352,1.37,br090364,br,G,g
661428001367,2458336.7624936,1.7162578830156052,0.13459269822662526,15.8733250419533,0.08524150861223856,16.88980264451242,1.36,bf426375,bf,G,V
661428001367,2458337.7554699,1.0153727209997103,0.06443588405017833,16.38350189360436,0.06897861539298507,17.629821133074582,1.39,br091066,br,G,g
661428001367,2458338.5210981,2.118904653993092,0.05152170049302903,15.5847870851257,0.026429621671013922,17.87266513984116,2.20,bj114776,bj,G,g
661428001367,2458338.6956783,1.1876250960936958,0.054198862065509334,16.213367206683536,0.049604716830855156,17.817665190477122,1.43,br091372,br,G,g
661428001367,2458339.612121,1.6884542980194714,0.11463491267488361,15.891058129690682,0.07379718011741145,17.064064132475394,1.94,bf427308,bf,G,V
661428001367,2458340.6554861,1.5018063211826755,0.0743283531752126,16.018246584606278,0.05379634317313507,17.53447011705908,1.36,bf427771,bf,G,V
661428001367,2458341.7527587,1.3189151587684236,0.0832413039556397,16.159239255044135,0.06860159094474275,17.411509206889978,1.97,bf428272,bf,G,V
661428001367,2458343.5675438,1.3580572688362331,0.07697306820089682,16.067770411310676,0.06160740080639775,17.43679361596848,1.94,bj117029,bj,B,g
661428001367,2458344.5601757,2.3991882374316567,0.10786893868051058,15.509620595695006,0.04887021558482414,17.13011537932104,1.42,bf429407,bf,G,V
661428001367,2458345.7044688,1.9504772581356573,0.07635427413802805,15.734429177117883,0.04255049675191584,17.505273011459575,1.37,bf429943,bf,G,V
661428001367,2458347.5460191,2.0142962932559403,0.08651691216892607,15.69947302067406,0.046686340156411536,17.369603866526045,1.45,bf430288,bf,G,V
661428001367,2458355.536769,2.2114341033096583,0.13823840569073842,15.598096397723404,0.06794646803876644,16.860784602608334,1.35,bf432947,bf,G,V
661428001367,2458358.6383099,2.138862614843072,0.14565760723520704,15.634324180736316,0.0740222794238896,16.80402346522587,1.36,bf433868,bf,G,V
661428001367,2458359.6586012,1.2881268188638426,0.09184313669511643,16.125169066389155,0.07749974221931591,17.245023842303794,2.08,bj123466,bj,G,g
661428001367,2458360.5116646,1.1697506301324407,0.10685282316544308,16.28954818498154,0.09928985718329245,17.14039139074034,2.05,bf434596,bf,G,V
661428001367,2458362.6944768,1.153069050773845,0.05496358318036116,16.2454273335075,0.05181218345592585,17.80245301780121,1.41,br096302,br,G,g
661428001367,2458363.675007,1.2388079136665315,0.10363055676765431,16.227271476958474,0.09092766383504113,17.173636815026537,2.06,bf435690,bf,G,V
661428001367,2458364.6760001,2.337984826545462,0.11639554112695834,15.537677183826432,0.05411364996591539,17.047515534409623,1.93,bf436099,bf,G,V
661428001367,2458365.6831191,0.9504310539769025,0.12008478819532137,16.51497985996523,0.13733446854919237,17.013636402672777,1.93,bf436503,bf,G,V
661428001367,2458366.6806594,1.4021173087419987,0.13256420946324207,16.092820528058013,0.10276710167321468,16.90629067797554,1.44,bf436907,bf,G,V
661428001367,2458367.4901738,1.1662885622038193,0.050642748009699735,16.233050580984354,0.04719798085297062,17.891347452396996,2.09,bj126450,bj,G,g
661428001367,2458367.678183,2.0749882018138455,0.21824919469280984,15.607526543037507,0.11432710090991899,16.305258986696497,1.47,br097166,br,B,g
661428001367,2458368.4905967,1.480662058542801,0.04240653352496497,15.973925752578639,0.03113070799198663,18.084058678967114,2.18,bj126815,bj,G,g
661428001367,2458371.6695457,1.1613893516234035,0.06075254305725448,16.237621022732437,0.056858944673476706,17.693729456687418,1.44,br097438,br,G,g
661428001367,2458372.6518535,1.6039580114120537,0.06781007670087934,15.887083134560761,0.04595295175137622,17.574405022408307,1.40,br097622,br,G,g
661428001367,2458375.6456785,1.7704272279545168,0.07206863583297908,15.779870421978874,0.04424664990156346,17.508274857695575,1.44,br098763,br,G,g
661428001367,2458376.532857,1.2215422657790977,0.09151632718081894,16.242510158750363,0.08143334165466526,17.308609937965155,1.93,bf440428,bf,G,V
661428001367,2458382.6285924,1.2437496762315,0.14785373916974712,16.222948952767492,0.12921457518768414,16.787775613282612,1.44,bf442747,bf,G,V
661428001367,2458384.5475278,1.1315641020844245,0.11614940942708349,16.325583501072497,0.11157066386283924,17.049813878853115,1.42,bf443480,bf,G,V
661428001367,2458385.5154207,1.5209685136173252,0.061417124942273714,15.944765063322958,0.04389160190022687,17.68191690545535,2.08,bj133370,bj,G,g
661428001367,2458392.6102203,1.9060578914606534,0.06736859367663903,15.699725404663795,0.038417895167444836,17.581496907631152,2.12,br101675,br,G,g
661428001367,2458393.5929077,1.3966726685918354,0.0488069325134504,16.037329035918546,0.03798385605631135,17.93143682802843,2.00,bj136028,bj,G,g
661428001367,2458394.5906763,1.5028050482890847,0.05822947095106291,15.95780900904473,0.04211650957636511,17.739783500678293,1.98,bF002266,bF,G,g
661428001367,2458396.5880728,1.0372093150607216,0.049724632335952895,16.360399601119873,0.05210955264654586,17.911211659857344,1.95,bF002932,bF,G,g
661428001367,2458398.5805868,0.8287422328126116,0.11290513123782343,16.604016944504096,0.1480834014217708,17.020856411686623,1.42,br102878,br,B,g
661428001367,2458399.579999,1.0927439109779646,0.07317207241964828,16.303769634334625,0.07278453856084537,17.49177722260574,1.98,br103028,br,G,g
661428001367,2458401.544267,1.2503390224969582,0.05317712996765728,16.157496158488478,0.04622844459439803,17.838328375833935,2.00,bj138506,bj,G,g
661428001367,2458404.5591799,1.1948014419339597,0.04954363357268699,16.206826277141527,0.045071736384347624,17.91517097407063,2.21,bF004708,bF,G,g
661428001367,2458410.5445804,1.05093155326555,0.06415143139808793,16.346129543455863,0.06635048354993366,17.63462473357925,2.13,bF006886,bF,G,g
661428001367,2458411.546785,1.677330191652738,0.07389538962937509,15.838519211596997,0.0478862635894963,17.481097252971413,2.18,bF007268,bF,G,g
661428001367,2458412.5060244,1.2717445533746656,0.08343712967205297,16.1390659065029,0.0713134819501073,17.349242222759074,2.08,bj142036,bj,G,g
661428001367,2458413.5343604,1.072263793525316,0.07973880891926617,16.32431151808116,0.08083143244588195,17.398466250948342,2.14,bF008020,bF,G,g
661428001367,2458414.5274705,2.0345958290182278,0.09637818226597966,15.628870247667034,0.05148879805672238,17.19269378378847,2.21,bF008399,bF,G,g
661428001367,2458415.5271877,0.8835616294214839,0.09106531131227914,16.53447350370754,0.11202844344870011,17.25425816995933,2.15,bF008737,bF,G,g
661428001367,2458416.5205234,1.3554666693957758,0.08162976565724457,16.069843515158738,0.06545937878998605,17.373019237120978,2.32,bF009064,bF,G,g
661428001367,2458417.5238171,2.1022492010635507,0.07338205532398005,15.593355132024167,0.03794179280585231,17.48866593258429,2.06,bj143814,bj,G,g
661428001367,2458418.5209156,1.1949715725708607,0.05029145828424022,16.206671687570704,0.045745547278769894,17.898905039211485,2.03,bj144184,bj,G,g
661428001367,2458419.5027237,1.7804498518731293,0.07826728946148516,15.773741257657406,0.04778182358211553,17.418689877259908,2.10,bj144453,bj,G,g
661428001367,2458423.5056205,0.8810241664926227,0.06293527462033735,16.537596069099877,0.07764589190368329,17.655405282450467,2.01,bF010722,bF,B,g
661428001367,2458424.5023907,1.1872325651012248,0.09252829610841867,16.213726120921525,0.08471317065993722,17.23695419947227,2.09,bF011048,bF,G,g
661428001367,2458530.8942878,1.4885863331830027,0.15192580835356725,15.968130553818156,0.110935284389782,16.698561721988092,2.11,bF045610,bF,G,g
661428001367,2458532.8901819,1.3164528058283163,0.07595965753012048,16.101552386076794,0.06271766429901392,17.45118311639276,2.00,bj181847,bj,G,g
661428001367,2458538.8916671,1.3570539524554828,0.09860712886388535,16.068572836611303,0.07898113528547206,17.167869827275506,2.07,bj184113,bj,G,g
661428001367,2458546.9047941,0.8661715354614432,0.08858670649233265,16.556055853187956,0.11116723930431835,17.28421922236169,2.05,bF051299,bF,G,g
661428001367,2458547.892469,1.6313630253197855,0.060132543206462365,15.868689085178268,0.04006555192962763,17.704866681440272,1.39,bF051661,bF,G,g
661428001367,2458548.8875913,1.637770665409517,0.054401584723755385,15.864432902103653,0.03610527319686974,17.813611734128813,1.38,bF052030,bF,G,g
661428001367,2458549.8622959,1.2872758736118117,0.060082203093173234,16.125886548051124,0.05073251494207167,17.705775988965794,1.95,bF052356,bF,G,g
661428001367,2458550.8614581,1.7689452530623453,0.057326318360486,15.780779641846314,0.0352250673113555,17.75675548346055,1.36,bF052700,bF,G,g
661428001367,2458551.8775298,0.9293824707450807,0.04919685593442358,16.479579430003643,0.057538037449868906,17.922797239379534,2.07,bF053089,bF,G,g
661428001367,2458552.86371,1.1737630634182015,0.04541250634825063,16.226114525307956,0.04205398984016558,18.009701932489314,2.22,bF053456,bF,G,g
661428001367,2458555.8463779,1.2867316804371183,0.06396933386859877,16.12634563780012,0.054037594392764496,17.63771104067837,2.06,bF054583,bF,G,g
661428001367,2458556.8454147,1.937639812969774,0.06485571694994742,15.681882998774357,0.03638206855523157,17.62276994989145,2.06,bF054954,bF,G,g
661428001367,2458557.8405475,1.0644769897338549,0.05457330482177638,16.332224927408667,0.05572577910182775,17.810189975545697,2.10,bF055331,bF,G,g
661428001367,2458558.8401637,1.436155273331377,0.05217382646689914,16.007062129227076,0.03948784786392405,17.859008888022355,1.93,bF055713,bF,G,g
661428001367,2458561.839029,1.4491329247006444,0.06545502662719123,15.99729506264797,0.049096095230691916,17.61278310177199,2.26,bF056869,bF,B,g
661428001367,2458575.5287445,1.3851644215820875,0.06788311311991783,16.046312302233147,0.053268761001942264,17.573236234318376,1.97,bn123309,bn,G,g
661428001367,2458576.5313198,1.5587307167167475,0.06761331028715407,15.91813788778235,0.047149085974128944,17.577560113627804,2.01,bn123717,bn,G,g
661428001367,2458576.7831501,0.9793712799010346,0.052015571359953265,16.422697211864214,0.05772955127640823,17.86230717815401,2.24,bF062509,bF,G,g
661428001367,2458577.5674561,2.2267148905657077,0.06393691581105423,15.530904088880774,0.0312103933535268,17.638261404082908,1.97,bn124116,bn,G,g
661428001367,2458578.7814889,1.9106789251104837,0.05528301224925248,15.697096338930592,0.031449674728701235,17.79616136454694,2.22,bF063197,bF,G,g
661428001367,2458579.7929981,0.7606256814351869,0.060829096883311604,16.69713816064874,0.08692657266588878,17.692362189860162,2.01,bj199384,bj,G,g
661428001367,2458580.7721846,1.3387599297529522,0.04268504150881873,16.083308859608834,0.03465653790316075,18.076951341229623,2.10,bF063995,bF,G,g
661428001367,2458581.7783884,1.9967539444196243,0.05732476882133628,15.649254244738204,0.031205412916136894,17.756784831472807,2.17,bj200216,bj,G,g
661428001367,2458583.5070275,0.9784065851474503,0.08203895018596588,16.423767204659594,0.091140813333578,17.367590375770327,1.50,bn125683,bn,B,g
661428001367,2458583.8794219,1.1848831582665706,0.05485947886113987,16.21587680595686,0.05032552611732762,17.80451141719755,2.19,bF065278,bF,G,g
661428001367,2458585.5049632,1.9651490166584455,0.05481380627041151,15.666576901332277,0.03031842557582717,17.8054157101277,2.01,bn126532,bn,G,g
661428001367,2458585.9168379,1.1238356934608082,0.06660868149266576,16.273308568931256,0.06442288777102488,17.593813519047785,2.01,bj202016,bj,G,g
661428001367,2458586.797487,1.6762004176780012,0.046728398413245026,15.839250760938196,0.03030170907370471,17.978688371175952,1.97,bj202346,bj,G,g
661428001367,2458587.8274601,1.4852604840441417,0.05460264912651922,15.970559055720932,0.03995979574619828,17.8096063273397,1.99,bj202797,bj,G,g
661428001367,2458588.7505824,1.199633894215953,0.06781695746706481,16.202443802956708,0.061447150300391246,17.57429485710069,2.06,bF066910,bF,G,g
661428001367,2458589.7644849,1.9280543314911662,0.07556146230829584,15.687267452495979,0.04259839720627912,17.45688972633124,2.06,bF067324,bF,G,g
661428001367,2458590.8546609,1.239946621382555,0.06917553923037141,16.166558148364516,0.06064035516902707,17.552759228452462,2.04,bj204093,bj,G,g
661428001367,2458591.8972278,1.1924418735818005,0.07215677246124248,16.208972576687252,0.06577366675224668,17.506947863495107,2.01,bj204557,bj,G,g
661428001367,2458593.8185529,1.4940804282770361,0.1055070732761658,15.964130680429935,0.07675731454389428,17.09443667131917,2.04,bj205302,bj,G,g
661428001367,2458594.841448,1.08154799603234,0.07499693822801587,16.31495112988217,0.07537197740318408,17.465031777556938,2.00,bF069268,bF,B,g
661428001367,2458595.8577212,1.8681852097276939,0.08066599293151037,15.72151579857561,0.046933476746798604,17.385914401493235,2.06,bj206194,bj,G,g
661428001367,2458600.8679595,1.5467976467432523,0.055530325427942284,15.926481865588553,0.03902194285418183,17.79131506493232,2.02,bj207876,bj,G,g
661428001367,2458601.9211359,1.8886389762212734,0.08243670453237521,15.70969325211989,0.047444278525600445,17.36233905590651,1.38,br154960,br,G,g
661428001367,2458602.8901476,1.23171507444094,0.05097842447032535,16.17378998077364,0.04498713387197629,17.8841745886511,1.99,bj208781,bj,G,g
661428001367,2458602.9204304,1.425206810474112,0.1931949133243988,16.015370899787953,0.1473431571204211,16.437651392478315,1.51,br155303,br,B,g
661428001367,2458603.8705073,1.7046188247054421,0.05616725504197262,15.820997421782657,0.03581525869081427,17.77893261162605,2.01,bj209209,bj,G,g
661428001367,2458604.7062986,1.0837311211091858,0.04387169469154217,16.31276175972674,0.044002265632007556,18.047179584412614,1.39,bF072885,bF,G,g
661428001367,2458605.7017579,1.3685587737271916,0.06351450630262724,16.05940698920424,0.05044540883155648,17.645458294759937,1.45,bF073305,bF,G,g
661428001367,2458605.8261977,1.300186749430744,0.05703331899452642,16.115051283010565,0.0476798721911839,17.76231899735464,2.11,bj210062,bj,G,g
661428001367,2458607.4552557,2.137055105350829,0.05454229526072179,15.575526320099438,0.027741495011440187,17.810807086279848,1.96,bn132170,bn,G,g
661428001367,2458608.6962471,1.705999979370348,0.07376153969524278,15.820118068332638,0.04699624126305978,17.483065677480344,1.50,bF074284,bF,G,g
661428001367,2458609.7152166,1.3136200483733276,0.04247367360455511,16.103891202290633,0.035144893368413165,18.082341048134914,1.94,bF074727,bF,G,g
661428001367,2458610.8937135,0.9533489395673782,0.09352512058191251,16.45193590271196,0.10663224716972969,17.22531991942628,1.42,br157696,br,B,g
661428001367,2458611.9303192,1.1477507286107846,0.06288662895689026,16.250446679443908,0.05955564197952314,17.656244824042812,1.46,br158054,br,G,g
661428001367,2458612.9040944,1.8348548055499059,0.06210629615435767,15.741061363132546,0.03679138177138171,17.669801536665464,1.42,br158382,br,G,g
661428001367,2458615.4225679,1.8295550784033279,0.04862125511350585,15.744201901354284,0.02888636202572774,17.9355751975189,1.96,bn133798,bn,G,g
661428001367,2458616.412257,1.9974682282564418,0.052366982172631436,15.648865921907454,0.02849638957512913,17.854996744166865,1.94,bn134220,bn,G,g
661428001367,2458617.8786959,1.2217149832445857,0.07626611406636494,16.1826408719218,0.06785375575240837,17.446811564813803,1.42,br159036,br,G,g
661428001367,2458618.7347159,1.0995254095719644,0.08106705668328867,16.297052446841068,0.08014036346317754,17.380529598209804,1.39,bF075815,bF,B,g
661428001367,2458618.8913848,2.236029941715307,0.09433247919221772,15.526371585522348,0.04585596174581849,17.215987490273,2.06,br159327,br,G,g
661428001367,2458619.9184681,1.1530352070452579,0.1041682173180032,16.245459201417468,0.098198496004206,17.108302531617753,1.42,br159696,br,B,g
661428001367,2458620.6859267,2.204526348728644,0.13309682445226184,15.541777387466567,0.06562428316839397,16.842221376949933,2.01,bF076564,bF,B,g
661428001367,2458627.6006686,1.6666966015707951,0.07041412632401635,15.845424247570945,0.04592143150608178,17.53349112377386,1.99,bn138163,bn,G,g
661428001367,2458628.4452858,1.2011730381939654,0.07483882926068763,16.201051683875708,0.06772259362941999,17.467323148925967,1.95,bn138477,bn,G,g
661428001367,2458631.625906,1.7525660317516287,0.05771205870501452,15.790879647432824,0.03579351502648384,17.749474194589233,1.99,bF080029,bF,G,g
661428001367,2458635.6275772,1.1506660921390806,0.034634020516732845,16.247692333581412,0.032716419412973714,18.30388333673547,2.01,bF080478,bF,G,g
661428001367,2458636.7292252,1.3634257952120563,0.044676270206141074,16.063486856443067,0.03561701959730917,18.027448339126078,2.00,bF080998,bF,G,g
661428001367,2458637.7337644,2.1631248867424953,0.059060953145068436,15.562361637534005,0.02967775397278923,17.724389482760515,1.98,bj221146,bj,G,g
661428001367,2458638.786293,0.8527817873343346,0.07424449148041579,16.57297083064828,0.09463210333103005,17.475980018940607,1.49,bF081925,bF,B,g
661428001367,2458639.8655843,0.8015953896764664,0.09132594234883558,16.640177595497224,0.12383720006187182,17.25115520598051,1.97,bF082427,bF,B,g
661428001367,2458640.8319612,2.063173635889664,0.0718130406844036,15.613726173367953,0.03783377780715516,17.512132321761843,1.48,br163780,br,G,g
661428001367,2458642.3388331,1.4064634484226348,0.06175721655592441,16.02974449708788,0.04772780222280359,17.675921326965433,1.95,bn141435,bn,G,g
661428001367,2458643.4750634,1.5449003184262957,0.047526913543256576,15.927814465556496,0.033438849107492834,17.96029158247238,1.96,bn141914,bn,G,g
661428001367,2458644.5948366,1.6754052007831115,0.07114961137615097,15.839765974175016,0.0461598985537132,17.52220928073767,1.94,bF084429,bF,G,g
661428001367,2458645.5990808,1.509996186946318,0.05699831753164219,15.952625995755042,0.04102970160108017,17.76298552039726,1.96,bj224723,bj,G,g
661428001367,2458646.660361,1.1473421093355909,0.06715214971428812,16.250833289291137,0.06361787516281107,17.584990811145197,1.98,bF085366,bF,G,g
661428001367,2458648.3262555,1.752001286765598,0.06829156356024538,15.791229570277714,0.04236866773574599,17.56672297103535,2.11,bn142860,bn,G,g
661428001367,2458648.785242,2.011650805416546,0.07897601203882047,15.641184133661463,0.04267315734689285,17.408902611733655,2.04,bj226256,bj,G,g
661428001367,2458655.2974919,1.6420208815200055,0.1038997585999232,15.861618932967938,0.06877776128691206,17.111104265139303,2.05,bn145734,bn,B,g
661428001367,2458655.5585639,1.478927285291285,0.11182949828156591,15.975198568583231,0.08219051990512304,17.03124967029578,1.52,bF088792,bF,B,g
661428001367,2458655.7104973,1.1256563164865379,0.10796130953477236,16.271551090569808,0.10424962555231325,17.06947025203211,1.96,bj228919,bj,B,g
661428001367,2458656.7435663,1.5429807001269054,0.08840419407564862,15.929164387618215,0.06227655037533187,17.286458438143008,2.03,bF089378,bF,B,g
661428001367,2458657.5481928,1.1904780795119936,0.04978590123246321,16.21076211460287,0.0454566202995264,17.909874678430608,1.98,bF089663,bF,G,g
661428001367,2458657.8072933,2.0465191720881624,0.08386673445227438,15.622526078447267,0.044543679440270774,17.343666278757482,2.02,bj229922,bj,G,g
661428001367,2458658.3968046,2.0919535707953147,0.05329677036542104,15.598685518556989,0.027692427281884188,17.835888379446697,1.97,bn146258,bn,G,g
661428001367,2458659.2927352,1.5097767638097168,0.061436529996009216,15.952783779567186,0.04423093436918223,17.681573915748096,1.45,bn146598,bn,B,g
661428001367,2458660.8474497,1.9681168830104423,0.06950715318071667,15.66493840515989,0.03838758465489972,17.547566857986542,1.96,bj230659,bj,G,g
661428001367,2458661.4267603,1.9823905057566733,0.0524007097157066,15.657092599595522,0.028731621244072622,17.854297688661884,1.96,bn147146,bn,G,g
661428001367,2458667.730544,1.5287455041620197,0.07749203980823495,15.939227640173009,0.05509777645992172,17.42949787920583,1.39,br169225,br,G,g
661428001367,2458668.2599875,1.9121485999340242,0.02902441220854515,15.696261522694023,0.01649886109312399,18.49573202811335,1.92,bn147492,bn,G,g
661428001367,2458669.2576408,1.9114662593693221,0.032694275135363576,15.696649031316204,0.018591620651280685,18.366461328781206,1.52,bn147792,bn,B,g
661428001367,2458669.2588579,1.9757933283880742,0.03548163840415908,15.660711835715455,0.019519753261265788,18.277631447307275,2.03,bn147793,bn,B,g
661428001367,2458669.8412318,1.041909524050069,0.04907730436362888,16.35549060249294,0.05119916347444694,17.92543886017558,2.03,bF092386,bF,G,g
661428001367,2458670.8273461,1.3225733212543593,0.05562809230851391,16.096516227445182,0.045717932423813626,17.78940519483169,1.43,br169799,br,G,g
661428001367,2458671.6617032,1.1412952531528888,0.052279111221341344,16.256570594874972,0.04979002649470408,17.856820122230793,2.02,bj233423,bj,G,g
661428001367,2458672.63449,1.5579858629218908,0.06455403061550084,15.91865684080683,0.04503726654519968,17.627832201774908,1.99,bj233634,bj,B,g
661428001367,2458673.259431,1.589075005491514,0.050978935194722984,15.897204630518825,0.0348705290119904,17.884163711320202,1.94,bn148271,bn,G,g
661428001367,2458673.7292082,1.7464596588202812,0.10511181433559082,15.794669226297522,0.06541918762731645,17.098511780163378,1.39,br170236,br,B,g
661428001367,2458674.5546315,1.3057804502452095,0.09232718387603836,16.110390216807524,0.07685490667977317,17.239316638693257,2.00,bj234210,bj,B,g
661428001367,2458674.8293503,1.5389348227979631,0.04858260184062363,15.932015054994949,0.034314108129486424,17.936438687123694,2.08,bF094103,bF,G,g
661428001367,2458677.2747278,2.1998853532974136,0.07492666796702066,15.544065501735453,0.037021033972003056,17.46604956220078,2.08,bn149569,bn,G,g
661428001367,2458682.7722769,2.0028954428948067,0.10642256659968428,15.645919926231315,0.057754738639054955,17.08505628988682,1.98,bF097207,bF,G,g
661428001367,2458683.7338741,1.2002813923693147,0.10248325535982508,16.201857938773415,0.0928072729366644,17.12600833086246,2.04,bj238035,bj,G,g
661428001367,2458684.6730424,1.8800659393589434,0.07111634473665712,15.71463291854121,0.04111577849238377,17.52271704516079,2.01,bj238439,bj,G,g
661428001367,2458686.3306319,1.2457810645489797,0.09925239331475925,16.161461308634767,0.08659871247180387,17.16078814172429,2.00,bn152297,bn,G,g
661428001367,2458686.8162331,1.1038206159929642,0.15097744024945842,16.292819369538275,0.14867081746521277,16.705360466837348,1.39,br173906,br,G,g
661428001367,2458687.6684758,2.350978011159139,0.06809944160076574,15.471944204379398,0.03148525074390193,17.569781734402525,1.98,bj239275,bj,G,g
661428001367,2458689.7768154,1.0127958638085457,0.07874634267578928,16.38626082466497,0.0845124410487658,17.41206463045024,1.40,br174403,br,G,g
661428001367,2458690.4797495,1.338848464382165,0.06412450654330994,16.083237060272864,0.05206007434360304,17.635080521165587,2.19,bn152670,bn,G,g
661428001367,2458692.2804419,1.328072334639514,0.06885007237247849,16.092011297504822,0.056350119820687355,17.557879608676185,1.47,bn153376,bn,G,g
661428001367,2458692.6239832,1.6268034499027921,0.04251337500416439,15.87172791046721,0.02840551526042009,18.081326652393997,1.94,bF100400,bF,G,g
661428001367,2458692.790029,1.3425195422857372,0.060835822746187276,16.08026408180001,0.049255070191939136,17.692242146829486,1.39,br175346,br,G,g
661428001367,2458692.7912577,0.8050350611170073,0.15337086617547,16.635528634039396,0.20708099719643952,16.688283435696654,1.40,br175347,br,G,g
661428001367,2458693.6707452,1.6170310674350559,0.052318392213877414,15.878269712457481,0.035168042698143,17.85600463818271,1.99,bj241299,bj,G,g
661428001367,2458694.7282483,1.1233357828863046,0.07438782962874406,16.27379163933736,0.07197877765918753,17.47388589211479,1.43,br175691,br,G,g
661428001367,2458694.7697374,1.1995794176085626,0.0983619093062005,16.20249310847254,0.08912717010786127,17.170573235810377,1.96,bj241819,bj,G,g
661428001367,2458695.7626113,1.3304804273721553,0.05119163739224659,16.090044397154642,0.04182179833483785,17.879643059150638,1.48,br176060,br,G,g
661428001367,2458697.6124186,1.4386457257853444,0.049216345825522756,16.00518097288077,0.03718499079543531,17.92236719787511,2.00,bj242873,bj,G,g
661428001367,2458697.7801007,0.9689779180986408,0.0720116327574777,16.43428092206291,0.08077946091941327,17.509133966395037,1.39,br176388,br,G,g
