2459851.5801212	16.2163174920543	0.067487994200288
2459852.5532129	16.299137348736345	0.0570335671973225
2459853.2877847	16.571750518005175	0.108854171704317
2459860.3110705	16.042555442405465	0.1236063341816346
2459868.5202235	16.43464798679128	0.051556883940886
2459869.5168457	16.557379612049374	0.0644529287633086
2459870.5161424	16.150405657934296	0.0410161016065874
2459872.5186465	16.3351596556353	0.053056633158467
2459873.5128171	16.095981467744615	0.0396545324152349
2459874.5121428	16.309583932347003	0.0570467565662717
2459875.5190947	16.125911217078848	0.0442522623878053
2459880.2476108	15.944588896944827	0.0815483304139528
2459981.8789513	16.232126095962194	0.1592629524135332
2459982.8745411	16.272491150930882	0.1319123703979276
2459984.8731355	16.66560692718186	0.139837074988239
2459985.8834749	16.279027248130518	0.0933687260081306
2459987.8666236	16.061039778837323	0.0677316242781469
2459993.8548378	16.51989762611606	0.0586795619412516
2459995.8704291	16.269310298463655	0.0728332557973659
2459998.834202	16.616782403939666	0.0609404194299725
2459999.8525986	16.134115749120642	0.0569162126780861
2459999.8538447	16.103640447330044	0.0850851021842436
2460001.8432828	16.324429976053956	0.0477087344282893
2460003.5735805	16.129679230647497	0.0483366836758867
2460004.828256	16.432126273150722	0.0632897607734397
2460004.8761548	16.120323127799274	0.0439158488251166
2460010.812965	16.502442926155815	0.1012566553072806
2460012.7968811	16.552263002172502	0.1530479786416462
2460012.8885563	16.30759209048733	0.0729198882512946
2460014.5874438	16.216206390892168	0.0598029904448911
2460014.8240294	16.1468948733174	0.082162963542281
2460020.8863061	16.29246450184864	0.0489241583876545
2460023.5320356	16.03708495518209	0.051245649755222
2460023.7808947	16.180459380831454	0.0332294144383245
2460023.804308	15.981074327232175	0.0401960197806372
2460025.9040175	16.416663511594173	0.0484405376228875
2460026.6152556	16.31419536984147	0.0429299987999314
2460027.755508	16.346159442525828	0.0508236124780299
2460027.830775	16.0118704778001	0.0431386426660772
2460029.7591088	16.41006255365664	0.0614065942287777
2460029.7919814	16.121175037010367	0.0498985234730652
2460032.5064991	16.28506119835141	0.0551862007646835
2460036.5459529	16.363439476468844	0.0438570433454583
2460037.7432843	16.406893068685882	0.0655578323331201
2460043.7206189	16.535788000939256	0.117212251793375
2460049.4617706	16.471251648590904	0.051483740734273
2460051.4649742	16.402918507888966	0.0408251521251617
2460052.9222797	15.832375342411115	0.042981724623961
2460056.6867967	16.27391958971827	0.0413688911554598
2460057.6874115	16.557904346132737	0.0630440287825005
2460060.6838095	16.461205281940355	0.0511023612906641
2460061.6781024	16.406256862488824	0.0537716096491311
2460061.687032	16.141901626809258	0.0419503972256369
2460062.8613431	16.144132815392723	0.044141208718872
2460063.8853539	16.151377286233767	0.0500488348021812
2460067.405604	16.161519610505966	0.0810843959878068
2460075.7390589	16.31696498158018	0.0627551677058467
2460077.8711494	16.41699019056999	0.0573674891355616
2460078.8623892	16.208962382128878	0.0774801553099548
2460079.8467621	16.313584175009076	0.0496597336953341
2460082.8532791	16.211821691613764	0.059637375287441
2460086.8265172	16.24202442610734	0.0462582870514303
2460087.8306963	16.34564514140478	0.0645811861421563
2460089.8551085	16.206087746646737	0.0453102578235796
2460090.8552861	16.56254887396907	0.0652712273734636
2460091.6342363	16.26772330541701	0.0576891334904611
2460092.6640043	16.149932792917504	0.0421773265308742
2460094.8369308	16.463936870430274	0.1020541349944161
2460095.8326136	16.59735179188636	0.0508992367578769
2460095.8339118	16.55048890486031	0.0579477016544364
2460095.8352067	16.496155181886152	0.0684256071014359
2460096.8207302	16.478888040977633	0.0662349522143646
2460097.7985942	15.954557187341209	0.096534038210139
2460107.7549607	16.136912424889772	0.1039094067883678
2460109.5433397	16.566166862189373	0.0689630696819511
2460110.8700808	16.073465675520538	0.040705875535464
2460112.7809048	16.561928920240025	0.1503658155725535
2460113.5229212	16.21336892642281	0.0406009700144505
2460113.8800836	16.614536917587298	0.1503987771641851
2460114.6434077	16.617384364752766	0.0432711321944942
2460114.6913578	16.191287232257014	0.0560939095841946
2460126.6972613	16.94707535916581	99.999
2460130.4803152	16.593515563349	0.1419073262572058
2460133.7985129	16.72738869443431	0.0981678993630482
2460137.5299689	16.288564453844117	0.0482443033073345
2460138.8076225	15.952059960766542	0.0383779791991092
2460139.8109299	16.29826475024921	0.0481398924180967
2460141.6110302	16.224287357388924	0.0421436069990952
2460150.2300575	16.264405734119617	0.0596549739986912
2460151.7823976	16.45225293101819	0.0653175800409757
2460161.4620981	16.27781994500086	0.0957131665793795
2460166.4784397	16.362793293722696	0.0559845990224253
2460168.2903773	16.17711995993586	0.0541333036069101
2460206.3591889	15.889597004795394	0.0389794112266738
2460217.5975181	16.280233225372328	0.2130799503266444
2460219.2283541	16.014074909401312	0.0592284327822511
2460219.5634628	15.960192999045432	0.0474237431139897
2460220.5499274	16.09528286799961	0.0378913659523061
2460221.5695716	16.289891541353583	0.052672595841581
2460222.5695603	15.972068539456084	0.0447149751574569
2460224.5082406	16.225220605075993	0.0449660883899423
2460227.5114661	16.298831469170516	0.0541610835024669
2460228.5286839	16.431692236787136	0.0521707555435998
2460229.5326509	15.933275359490832	0.0459277628865134
2460230.5396256	16.064167089197177	0.0527500823785659
2460232.5416404	16.061997754272753	0.0309516036034258
2460234.5150025	15.99976871984747	0.0433303651837252
2460240.2665777	16.474760413110737	0.1286253281558555
2460243.2573123	16.46686824530707	0.1255181729048177
2460244.5024616	16.662732185337628	0.1160200725778216
2460245.5096228	16.251060410151613	0.1475443612397788
2460247.5001486	16.210680827207604	0.0778238400517235
2460248.5009846	16.186144401642657	0.0645219183210649
2460369.8569512	16.3501384735604	0.0775331731702621
2460371.8973819	16.146731881869055	0.0720121061492835
2460380.9011082	16.19556387476234	0.0650261816113221
2460387.8251774	15.6879495179296	0.0642814297032011
2460388.8698402	16.264362334641717	0.1083170567009776
2460390.9156737	16.492443263162656	0.1766079047554775
2460397.801652	16.373979672891327	0.0823191323005305
2460404.8035441	16.454763306938595	0.0473697160650722
2460405.7892789	16.03915432098645	0.0344406012547891
2460406.7670087	16.10965931972621	0.0339221371305778
2460408.7829997	16.021732547561662	0.0272660533621407
2460410.7836707	16.248729755168075	0.0450693714024489
2460411.7942218	16.493675100996263	0.0603613899253933
2460416.7401185	16.19765670941284	0.042792587132755
2460418.8382995	16.406906717395433	0.0432730588451586
2460423.7518203	16.303219535869673	0.0808065871404754
2460430.9570771	16.6651459029909	0.1716773595890241
2460432.6607311	16.31378963203568	0.0662349443899818
2460433.7023496	16.044299755931064	0.071028252276361
2460437.85497	16.5673835340651	0.0618181484690388
2460438.9211573	16.332455737311193	0.0770958863012418
2460439.634049	16.01450659070627	0.0395645679818055
2460440.6492497	16.136633730352735	0.0488604510067027
2460442.6562822	16.06195433819303	0.0394668786200662
2460443.8553664	16.245823030278984	0.0587315788812711
2460446.4016785	16.31812655583998	0.060077903427106
2460447.6090674	16.227479733645392	0.0728887212497689
2460448.7227241	16.01251628453031	0.0406429111395923
2460449.6691535	16.343584726165865	0.0692718567703428
