2460115.046011 10.719334 0.115259
2460115.048325 10.714420 0.114656
2460115.050640 10.716519 0.114842
2460115.052955 10.715734 0.114997
2460115.055270 10.717462 0.114761
2460115.057585 10.712289 0.114543
2460115.059900 10.717511 0.114835
2460115.062214 10.712245 0.114524
2460115.064529 10.716425 0.115434
2460115.066844 10.716131 0.114941
2460115.069159 10.716487 0.114758
2460115.071474 10.717180 0.114747
2460115.073789 10.716790 0.115003
2460115.076103 10.716388 0.114931
2460115.078418 10.714769 0.114359
2460115.080733 10.715586 0.114713
2460115.083048 10.716717 0.114810
2460115.085363 10.718433 0.114817
2460115.087677 10.714132 0.114688
2460115.089992 10.721154 0.115244
2460115.092307 10.717309 0.114696
2460115.094622 10.715246 0.115059
2460115.096937 10.720110 0.115233
2460115.099252 10.714424 0.114564
2460115.101566 10.715346 0.115145
2460115.103881 10.718072 0.115394
2460115.106196 10.714338 0.114534
2460115.108511 10.715047 0.114562
2460115.110826 10.711320 0.114303
2460115.113141 10.715827 0.114952
2460115.115455 10.711355 0.113994
2460115.117770 10.716849 0.114981
2460115.120085 10.717485 0.115113
2460115.122400 10.716567 0.115293
2460115.124715 10.716947 0.115154
2460115.127029 10.712469 0.114431
2460115.129344 10.719870 0.115627
2460115.131659 10.718259 0.115393
2460115.133974 10.713299 0.114819
2460115.136289 10.714423 0.114883
2460115.138604 10.714075 0.114522
2460115.140918 10.718412 0.114996
2460115.143233 10.712704 0.114224
2460115.145548 10.714175 0.114822
2460115.147863 10.715927 0.115179
2460115.150178 10.713977 0.114973
2460115.152493 10.718967 0.114912
2460115.154807 10.719386 0.115210
2460115.157122 10.717235 0.114709
2460115.159437 10.712451 0.115099
2460115.161752 10.717526 0.115177
2460115.164067 10.719640 0.115041
2460115.166381 10.716757 0.115253
2460115.168696 10.722716 0.116083
2460115.171011 10.714085 0.114771
2460115.173326 10.717118 0.114980
2460115.175641 10.719942 0.115678
2460115.177956 10.713363 0.114786
2460115.180270 10.720889 0.115339
2460115.182585 10.714275 0.115027
2460115.184900 10.716250 0.115019
2460115.187215 10.716781 0.115271
2460115.189530 10.718973 0.115496
2460115.191845 10.715542 0.114916
2460115.194159 10.719616 0.115348
2460115.196474 10.715950 0.114744
2460115.198789 10.714154 0.115174
2460115.201104 10.717435 0.115423
2460115.203419 10.719899 0.115042
2460115.205733 10.716260 0.115115
2460115.208048 10.716268 0.115220
2460115.210363 10.716438 0.115197
2460115.212678 10.716891 0.114840
2460115.214993 10.720611 0.115647
2460115.217308 10.719410 0.115325
2460115.219622 10.719646 0.115556
2460115.221937 10.720136 0.115225
2460115.224252 10.722608 0.115827
2460115.226567 10.716310 0.114948
2460115.228882 10.718071 0.114768
2460115.231197 10.718324 0.115256
2460115.233511 10.711719 0.114416
2460115.235826 10.717402 0.114998
2460115.238141 10.723715 0.116176
2460115.240456 10.714326 0.114495
2460115.242771 10.719639 0.115362
2460115.245085 10.714575 0.115079
2460115.247400 10.721068 0.115697
2460115.249715 10.712528 0.114638
2460115.252030 10.719893 0.115269
2460115.254345 10.717330 0.115088
2460115.256660 10.720739 0.115596
2460115.258974 10.715623 0.115154
2460115.261289 10.718242 0.115140
2460115.263604 10.719093 0.115265
2460115.265919 10.717546 0.115373
2460115.268234 10.719706 0.115800
2460115.270548 10.720772 0.115534
2460115.272863 10.720247 0.115184
2460115.275178 10.719870 0.114775
2460115.277493 10.719938 0.115028
2460115.279808 10.716803 0.114853
2460115.282123 10.720738 0.115464
2460115.284437 10.717227 0.114796
2460115.286752 10.718509 0.115146
2460115.289067 10.718837 0.115023
2460115.291382 10.720247 0.115523
2460115.293697 10.722874 0.116176
2460115.296012 10.721587 0.115544
2460115.298326 10.720620 0.115008
2460115.300641 10.720299 0.115449
2460115.302956 10.726857 0.116050
2460115.305271 10.719569 0.115225
2460115.307586 10.719420 0.115356
2460115.309900 10.722554 0.115724
2460115.312215 10.717798 0.114652
2460115.314530 10.723105 0.115719
2460115.316845 10.718989 0.115248
2460115.319160 10.720253 0.115346
2460115.321475 10.720554 0.115433
2460115.323789 10.722609 0.116169
2460115.326104 10.719618 0.114945
2460115.328419 10.718257 0.115114
2460115.330734 10.718330 0.114562
2460115.333049 10.722583 0.116026
2460115.335364 10.717683 0.115640
2460115.337678 10.717532 0.115657
2460115.339993 10.715587 0.114923
2460115.342308 10.725869 0.116007
2460115.344623 10.722179 0.115832
2460115.346938 10.722269 0.115529
2460115.349252 10.717489 0.115324
2460115.351567 10.718337 0.115181
2460115.353882 10.717747 0.115149
2460115.356197 10.721190 0.115773
2460115.358512 10.721244 0.115560
2460115.360827 10.722200 0.115952
2460115.363141 10.715414 0.114909
2460115.365456 10.719038 0.115456
2460115.367771 10.723435 0.115656
2460115.370086 10.719939 0.115772
2460115.372401 10.718012 0.115780
2460115.374715 10.720447 0.115621
2460115.377030 10.720947 0.115417
2460115.379345 10.721076 0.115442
2460115.381660 10.722457 0.115709
2460115.383975 10.722019 0.116064
2460115.386290 10.724558 0.116052
2460115.388604 10.722593 0.115575
2460115.390919 10.718189 0.115259
2460115.393234 10.720802 0.115475
2460115.395549 10.716832 0.115057
2460115.397864 10.723186 0.116077
2460115.400179 10.721531 0.115602
2460115.402493 10.722822 0.115687
2460115.404808 10.721800 0.115510
2460115.407123 10.721071 0.115363
2460115.409438 10.723328 0.115858
2460115.411753 10.719927 0.115623
2460115.414067 10.717547 0.115045
2460115.416382 10.720798 0.115428
2460115.418697 10.719666 0.115126
2460115.421012 10.723328 0.115577
2460115.423327 10.719482 0.115540
2460115.425642 10.722081 0.115551
2460115.427956 10.721418 0.115670
2460115.430271 10.723863 0.115960
2460115.432586 10.722008 0.115659
2460115.434901 10.723011 0.115817
2460115.437216 10.716806 0.115260
2460115.439531 10.722121 0.115622
2460115.441845 10.717434 0.115360
2460115.444160 10.725040 0.115700
2460115.446475 10.719508 0.114980
2460115.448790 10.722748 0.115290
2460115.451105 10.724683 0.116020
2460115.453419 10.720732 0.115032
2460115.455734 10.727338 0.116454
2460115.458049 10.721464 0.115074
2460115.460364 10.722648 0.115688
2460115.462679 10.718398 0.115110
2460115.464994 10.722126 0.115543
2460115.467308 10.723887 0.116048
2460115.469623 10.723758 0.115679
2460115.471938 10.721762 0.115712
2460115.474253 10.720687 0.115414
2460115.476568 10.721695 0.115366
2460115.478882 10.723896 0.115478
2460115.481197 10.719333 0.115254
2460115.483512 10.724155 0.115685
2460115.485827 10.721598 0.115438
2460115.488142 10.722988 0.116111
2460115.490457 10.722972 0.115360
2460115.492771 10.720938 0.115638
2460115.495086 10.726738 0.116242
2460115.497401 10.720734 0.115073
2460115.499716 10.721780 0.115315
2460115.502031 10.722220 0.115561
2460115.504346 10.722172 0.115855
2460115.506660 10.720778 0.115350
2460115.508975 10.726630 0.116259
2460115.511290 10.722995 0.115351
2460115.513605 10.716714 0.114657
2460115.515920 10.726258 0.115855
2460115.518234 10.719459 0.115475
2460115.520549 10.719490 0.115051
2460115.522864 10.722051 0.115358
2460115.525179 10.728040 0.116019
2460115.527494 10.722191 0.115520
2460115.529809 10.723810 0.115963
2460115.532123 10.723494 0.115899
2460115.534438 10.725357 0.115855
2460115.536753 10.716144 0.114827
2460115.539068 10.726539 0.115989
2460115.541383 10.724095 0.115747
2460115.543697 10.717940 0.114955
2460115.546012 10.723143 0.115667
2460115.548327 10.719084 0.115372
2460115.550642 10.724262 0.115312
2460115.552957 10.722799 0.115973
2460115.555272 10.725576 0.116036
2460115.557586 10.721175 0.115474
2460115.559901 10.717435 0.115468
2460115.562216 10.719033 0.115311
2460115.564531 10.724212 0.115976
2460115.566846 10.722600 0.115498
2460115.569161 10.721648 0.115498
2460115.571475 10.721959 0.116096
2460115.573790 10.724193 0.115789
2460115.576105 10.721988 0.115900
2460115.578420 10.720271 0.115184
2460115.580735 10.724642 0.116143
2460115.583049 10.720545 0.115626
2460115.585364 10.726028 0.116448
2460115.587679 10.723095 0.115565
2460115.589994 10.724589 0.116089
2460115.592309 10.721729 0.115840
2460115.594624 10.726160 0.116021
2460115.596938 10.727822 0.116216
2460115.599253 10.726388 0.115937
2460115.601568 10.722384 0.115670
2460115.603883 10.725290 0.115949
2460115.606198 10.723572 0.115678
2460115.608512 10.724768 0.115792
2460115.610827 10.722189 0.115405
2460115.613142 10.724183 0.115654
2460115.615457 10.725091 0.116000
2460115.617772 10.725939 0.115758
2460115.620087 10.724132 0.116099
2460115.622401 10.723863 0.115921
2460115.624716 10.723253 0.115565
2460115.627031 10.723195 0.116011
2460115.629346 10.723621 0.115458
2460115.631661 10.723472 0.115401
2460115.633975 10.721534 0.115532
2460115.636290 10.725116 0.115692
2460115.638605 10.725999 0.116078
2460115.640920 10.725473 0.116264
2460115.643235 10.727513 0.116114
2460115.645550 10.724710 0.115758
2460115.647864 10.727358 0.116333
2460115.650179 10.726828 0.116293
2460115.652494 10.724124 0.115461
2460115.654809 10.724670 0.115739
2460115.657124 10.726753 0.116317
2460115.659439 10.722411 0.115400
2460115.661753 10.718248 0.115141
2460115.664068 10.720506 0.115133
2460115.666383 10.722638 0.115778
2460115.668698 10.722583 0.115062
2460115.671013 10.723050 0.115309
2460115.673327 10.721990 0.115561
2460115.675642 10.725616 0.115895
2460115.677957 10.727164 0.115982
2460115.680272 10.726582 0.116100
2460115.682587 10.726984 0.115968
2460115.684902 10.725196 0.115778
2460115.687216 10.723118 0.115636
2460115.689531 10.725270 0.116389
2460115.691846 10.722714 0.115661
2460115.694161 10.724005 0.115586
2460115.696476 10.724756 0.115515
2460115.698790 10.728769 0.116249
2460115.701105 10.723122 0.115883
2460115.703420 10.723946 0.115814
2460115.705735 10.726486 0.116007
2460115.708050 10.723989 0.116061
2460115.710365 10.720966 0.116041
2460115.712679 10.728484 0.116102
2460115.714994 10.718436 0.114935
2460115.717309 10.725964 0.115754
2460115.719624 10.725099 0.116156
2460115.721939 10.726783 0.115931
2460115.724254 10.720082 0.115456
2460115.726568 10.724025 0.116100
2460115.728883 10.726219 0.115982
2460115.731198 10.723847 0.115861
2460115.733513 10.725841 0.115978
2460115.735828 10.719282 0.115373
2460115.738142 10.725607 0.115899
2460115.740457 10.721232 0.115127
2460115.742772 10.721135 0.115886
2460115.745087 10.717873 0.114871
2460115.747402 10.722464 0.116006
2460115.749717 10.724315 0.116015
2460115.752031 10.725306 0.115662
2460115.754346 10.721161 0.115886
2460115.756661 10.721778 0.115759
2460115.758976 10.722375 0.115656
2460115.761291 10.724940 0.116272
2460115.763605 10.730896 0.116935
2460115.765920 10.719686 0.115606
2460115.768235 10.720681 0.115696
2460115.770550 10.724696 0.116225
2460115.772865 10.723704 0.115725
2460115.775180 10.726510 0.116129
2460115.777494 10.721819 0.115905
2460115.779809 10.722918 0.115835
2460115.782124 10.719678 0.115884
2460115.784439 10.718322 0.115023
2460115.786754 10.721159 0.115832
2460115.789068 10.721521 0.115507
2460115.791383 10.719943 0.115628
2460115.793698 10.721238 0.115896
2460115.796013 10.723560 0.115786
2460115.798328 10.724705 0.115691
2460115.800643 10.718211 0.115084
2460115.802957 10.727822 0.116337
2460115.805272 10.726066 0.116224
2460115.807587 10.719398 0.115742
2460115.809902 10.722338 0.115665
2460115.812217 10.718140 0.115460
2460115.814532 10.726880 0.116261
2460115.816846 10.721778 0.115796
2460115.819161 10.720774 0.115839
2460115.821476 10.718478 0.115465
2460115.823791 10.724135 0.116300
2460115.826106 10.721976 0.115640
2460115.828420 10.718862 0.114915
2460115.830735 10.716724 0.115284
2460115.833050 10.726838 0.115998
2460115.835365 10.722963 0.115520
2460115.837680 10.726531 0.116056
2460115.839995 10.721222 0.115682
2460115.842309 10.721794 0.115772
2460115.844624 10.719948 0.115406
2460115.846939 10.720507 0.115774
2460115.849254 10.721780 0.115442
2460115.851569 10.723848 0.116127
2460115.853883 10.727143 0.116362
2460115.856198 10.728454 0.116298
2460115.858513 10.727872 0.116223
2460115.860828 10.718869 0.115662
2460115.863143 10.722639 0.115781
2460115.865458 10.717746 0.115277
2460115.867772 10.725194 0.115901
2460115.870087 10.721248 0.115508
2460115.872402 10.723966 0.116405
2460115.874717 10.722684 0.115569
2460115.877032 10.723996 0.116387
2460115.879346 10.721285 0.115835
2460115.881661 10.725004 0.116043
2460115.883976 10.721748 0.115419
2460115.886291 10.725860 0.115952
2460115.888606 10.721163 0.115505
2460115.890921 10.732080 0.116864
2460115.893235 10.719190 0.115302
2460115.895550 10.730926 0.116271
2460115.897865 10.727572 0.116022
2460115.900180 10.721866 0.115562
2460115.902495 10.725064 0.115489
2460115.904809 10.727095 0.116222
2460115.907124 10.725605 0.116143
2460115.909439 10.723734 0.115623
2460115.911754 10.724216 0.115982
2460115.914069 10.727148 0.116178
2460115.916384 10.723478 0.115532
2460115.918698 10.725077 0.116043
2460115.921013 10.725987 0.115880
2460115.923328 10.726724 0.115845
2460115.925643 10.721441 0.115416
2460115.927958 10.728038 0.116241
2460115.930273 10.722822 0.116171
2460115.932587 10.726294 0.116190
2460115.934902 10.726917 0.116299
2460115.937217 10.725604 0.116251
2460115.939532 10.724059 0.116209
2460115.941847 10.724724 0.115865
2460115.944161 10.724344 0.115873
2460115.946476 10.726040 0.115842
2460115.948791 10.725606 0.116303
2460115.951106 10.723053 0.116127
2460115.953421 10.729492 0.116368
2460115.955736 10.720420 0.115289
2460115.958050 10.728236 0.116440
2460115.960365 10.727248 0.116564
2460115.962680 10.721531 0.115248
2460115.964995 10.724192 0.116285
2460115.967310 10.726055 0.116087
2460115.969624 10.724654 0.116221
2460115.971939 10.725576 0.116003
2460115.974254 10.720695 0.115901
2460115.976569 10.722912 0.116004
2460115.978884 10.726872 0.116430
2460115.981199 10.720827 0.115715
2460115.983513 10.724890 0.116391
2460115.985828 10.725767 0.116102
2460115.988143 10.729737 0.116574
2460115.990458 10.723238 0.115706
2460115.992773 10.725488 0.116272
2460115.995087 10.722215 0.116100
2460115.997402 10.726523 0.116312
2460115.999717 10.724878 0.116395
2460116.002032 10.726282 0.116147
2460116.004347 10.723777 0.116371
2460116.006662 10.724806 0.116065
2460116.008976 10.724671 0.116235
2460116.011291 10.731094 0.117461
2460116.013606 10.727286 0.116577
2460116.015921 10.723670 0.116110
2460116.018236 10.724521 0.116165
2460116.020550 10.727529 0.116682
2460116.022865 10.726524 0.116399
2460116.025180 10.722281 0.115823
2460116.027495 10.721015 0.116064
2460116.029810 10.723857 0.115863
2460116.032125 10.722052 0.115890
2460116.034439 10.726080 0.116319
2460116.036754 10.724218 0.116231
2460116.039069 10.724568 0.116166
2460116.041384 10.725946 0.116039
2460116.043699 10.727454 0.116396
2460116.046013 10.723251 0.116227
2460116.048328 10.725574 0.116070
2460116.050643 10.721634 0.115635
2460116.052958 10.722183 0.115881
2460116.055273 10.727928 0.116778
2460116.057588 10.732200 0.117073
2460116.059902 10.723567 0.116026
2460116.062217 10.723459 0.116175
2460116.064532 10.727324 0.116510
2460116.066847 10.725088 0.115904
2460116.069162 10.727194 0.116237
2460116.071477 10.731562 0.117139
2460116.073791 10.727092 0.116498
2460116.076106 10.724840 0.116189
2460116.078421 10.723107 0.115853
2460116.080736 10.729556 0.116740
2460116.083051 10.720793 0.115823
2460116.085365 10.731985 0.117195
2460116.087680 10.725207 0.116274
2460116.089995 10.723926 0.116121
2460116.092310 10.728172 0.116638
2460116.094625 10.729041 0.116113
2460116.096940 10.725842 0.116047
2460116.099254 10.725374 0.116200
2460116.101569 10.730275 0.116793
2460116.103884 10.728866 0.116833
2460116.106199 10.729596 0.116600
2460116.108514 10.730246 0.116973
2460116.110828 10.723769 0.116325
2460116.113143 10.727881 0.117085
2460116.115458 10.723774 0.115822
2460116.117773 10.727026 0.116373
2460116.120088 10.726956 0.116320
2460116.122403 10.728746 0.116813
2460116.124717 10.722392 0.115811
2460116.127032 10.724919 0.116322
2460116.129347 10.725532 0.116141
2460116.131662 10.728171 0.116147
2460116.133977 10.720198 0.116226
2460116.136291 10.730350 0.116219
2460116.138606 10.723624 0.116369
2460116.140921 10.730831 0.116897
2460116.143236 10.724145 0.115962
2460116.145551 10.730729 0.116516
2460116.147866 10.727020 0.116003
2460116.150180 10.729601 0.116572
2460116.152495 10.725682 0.116975
2460116.154810 10.724052 0.115777
2460116.157125 10.728056 0.116216
2460116.159440 10.728690 0.116551
2460116.161754 10.728211 0.116335
2460116.164069 10.726316 0.115940
2460116.166384 10.730367 0.116529
2460116.168699 10.725536 0.116474
2460116.171014 10.727280 0.116523
2460116.173329 10.728217 0.116491
2460116.175643 10.727713 0.116348
2460116.177958 10.722086 0.115979
2460116.180273 10.729402 0.116630
2460116.182588 10.718681 0.115694
2460116.184903 10.725596 0.116366
2460116.187217 10.727359 0.116673
2460116.189532 10.726601 0.116780
2460116.191847 10.728406 0.116848
2460116.194162 10.727479 0.116479
2460116.196477 10.731964 0.117343
2460116.198792 10.719842 0.115712
2460116.201106 10.732127 0.117273
2460116.203421 10.725146 0.116312
2460116.205736 10.727057 0.116764
2460116.208051 10.729932 0.116950
2460116.210366 10.720581 0.115586
2460116.212680 10.730450 0.116832
2460116.214995 10.722491 0.115956
2460116.217310 10.732425 0.116867
2460116.219625 10.718074 0.115455
2460116.221940 10.729488 0.117117
2460116.224255 10.728297 0.116421
2460116.226569 10.726668 0.116562
2460116.228884 10.730190 0.116667
2460116.231199 10.733923 0.117536
2460116.233514 10.731149 0.116991
2460116.235829 10.726093 0.116592
2460116.238143 10.727096 0.116453
2460116.240458 10.731740 0.117049
2460116.242773 10.724994 0.116223
2460116.245088 10.729268 0.116676
2460116.247403 10.727940 0.116309
2460116.249718 10.723339 0.115861
2460116.252032 10.727287 0.116631
2460116.254347 10.728682 0.116378
2460116.256662 10.726193 0.116318
2460116.258977 10.732339 0.117215
2460116.261292 10.725171 0.116060
2460116.263606 10.729428 0.116908
2460116.265921 10.730803 0.116823
2460116.268236 10.731323 0.116423
2460116.270551 10.729752 0.116686
2460116.272866 10.732030 0.116718
2460116.275181 10.731726 0.116701
2460116.277495 10.732319 0.117134
2460116.279810 10.732061 0.117188
2460116.282125 10.726969 0.116134
2460116.284440 10.732867 0.116846
2460116.286755 10.727009 0.116212
2460116.289069 10.730971 0.116859
2460116.291384 10.725403 0.115955
2460116.293699 10.728194 0.116281
2460116.296014 10.730943 0.116602
2460116.298329 10.726466 0.116043
2460116.300644 10.725764 0.116122
2460116.302958 10.728155 0.116214
2460116.305273 10.725652 0.116545
2460116.307588 10.725644 0.116225
2460116.309903 10.729497 0.116938
2460116.312218 10.734152 0.117076
2460116.314532 10.728310 0.116646
2460116.316847 10.728460 0.116522
2460116.319162 10.728743 0.116724
2460116.321477 10.726434 0.116516
2460116.323792 10.726641 0.116504
2460116.326107 10.728889 0.116728
2460116.328421 10.728511 0.116553
2460116.330736 10.733566 0.117030
2460116.333051 10.730292 0.117002
2460116.335366 10.726353 0.116062
2460116.337681 10.725605 0.116207
2460116.339995 10.732005 0.116736
2460116.342310 10.726889 0.116376
2460116.344625 10.733424 0.117547
2460116.346940 10.730264 0.116610
2460116.349255 10.726753 0.116727
2460116.351570 10.731265 0.116987
2460116.353884 10.727419 0.116390
2460116.356199 10.734274 0.117349
2460116.358514 10.727143 0.116108
2460116.360829 10.731212 0.117003
2460116.363144 10.730460 0.116943
2460116.365458 10.730091 0.116609
2460116.367773 10.734412 0.116940
2460116.370088 10.730559 0.116987
2460116.372403 10.730713 0.117123
2460116.374718 10.731274 0.116825
2460116.377033 10.736665 0.117415
2460116.379347 10.728462 0.116397
2460116.381662 10.730943 0.116934
2460116.383977 10.731544 0.117191
2460116.386292 10.718677 0.115321
2460116.388607 10.733169 0.117414
2460116.390921 10.731326 0.117334
2460116.393236 10.728876 0.117023
2460116.395551 10.727684 0.116953
2460116.397866 10.732601 0.117051
2460116.400181 10.729997 0.116960
2460116.402496 10.736637 0.117757
2460116.404810 10.725232 0.116598
2460116.407125 10.730883 0.117044
2460116.409440 10.733977 0.117477
2460116.411755 10.733022 0.116866
2460116.414070 10.728617 0.116861
2460116.416384 10.730793 0.116580
2460116.418699 10.735652 0.117923
2460116.421014 10.724442 0.116180
2460116.423329 10.730926 0.117055
2460116.425644 10.726078 0.116459
2460116.427959 10.729515 0.117069
2460116.430273 10.732786 0.116897
2460116.432588 10.729482 0.116856
2460116.434903 10.728412 0.116564
2460116.437218 10.733229 0.116636
2460116.439533 10.728696 0.116921
2460116.441847 10.731729 0.117045
2460116.444162 10.731806 0.116764
2460116.446477 10.722894 0.115947
2460116.448792 10.726730 0.116536
2460116.451107 10.732210 0.116785
2460116.453422 10.728488 0.116897
2460116.455736 10.726942 0.117021
2460116.458051 10.727836 0.116732
2460116.460366 10.732971 0.116905
2460116.462681 10.728771 0.116565
2460116.464996 10.729920 0.116932
2460116.467310 10.725074 0.116040
2460116.469625 10.727228 0.116752
2460116.471940 10.728752 0.116689
2460116.474255 10.722629 0.115779
2460116.476570 10.730990 0.117153
2460116.478885 10.723952 0.116545
2460116.481199 10.729290 0.116254
2460116.483514 10.725633 0.116268
2460116.485829 10.731065 0.116777
2460116.488144 10.727857 0.116687
2460116.490459 10.729386 0.116682
2460116.492773 10.727542 0.116439
2460116.495088 10.726523 0.116287
2460116.497403 10.728426 0.116820
2460116.499718 10.725977 0.116139
2460116.502033 10.729391 0.116787
2460116.504348 10.733363 0.116823
2460116.506662 10.723635 0.116769
2460116.508977 10.731536 0.117323
2460116.511292 10.726353 0.115941
2460116.513607 10.726725 0.116457
2460116.515922 10.732304 0.116953
2460116.518236 10.727138 0.116415
2460116.520551 10.729997 0.116730
2460116.522866 10.724401 0.115891
2460116.525181 10.734468 0.117045
2460116.527496 10.722830 0.116286
2460116.529811 10.732250 0.116968
2460116.532125 10.721548 0.116165
2460116.534440 10.735204 0.117338
2460116.536755 10.727300 0.116381
2460116.539070 10.727271 0.116244
2460116.541385 10.732580 0.117349
2460116.543699 10.726006 0.116548
2460116.546014 10.727637 0.116398
2460116.548329 10.727392 0.116974
2460116.550644 10.727200 0.116498
2460116.552959 10.726643 0.116088
2460116.555274 10.731093 0.116994
2460116.557588 10.725707 0.116553
2460116.559903 10.731925 0.116721
2460116.562218 10.733266 0.117073
2460116.564533 10.733568 0.117438
2460116.566848 10.728244 0.116519
2460116.569162 10.729955 0.116915
2460116.571477 10.736936 0.117619
2460116.573792 10.727605 0.116779
2460116.576107 10.727834 0.116902
2460116.578422 10.731618 0.117075
2460116.580737 10.723619 0.116079
2460116.583051 10.734110 0.116969
2460116.585366 10.732880 0.117320
2460116.587681 10.721723 0.116134
2460116.589996 10.735686 0.117481
2460116.592311 10.728049 0.116463
2460116.594625 10.731726 0.116516
2460116.596940 10.736614 0.117871
2460116.599255 10.731169 0.117400
2460116.601570 10.731117 0.117098
2460116.603885 10.733532 0.117121
2460116.606200 10.734069 0.117296
2460116.608514 10.721924 0.116422
2460116.610829 10.725771 0.116551
2460116.613144 10.725019 0.116104
2460116.615459 10.725758 0.116333
2460116.617774 10.729358 0.116850
2460116.620088 10.729341 0.117049
2460116.622403 10.729601 0.116653
2460116.624718 10.726187 0.116364
2460116.627033 10.725638 0.115949
2460116.629348 10.736359 0.117744
2460116.631663 10.730927 0.116953
2460116.633977 10.730515 0.117407
2460116.636292 10.727031 0.116674
2460116.638607 10.730636 0.116949
2460116.640922 10.726385 0.116449
2460116.643237 10.740079 0.117789
2460116.645551 10.730731 0.117290
2460116.647866 10.733879 0.117253
2460116.650181 10.729163 0.117458
2460116.652496 10.727360 0.116326
2460116.654811 10.731825 0.116938
2460116.657126 10.727594 0.116303
2460116.659440 10.733537 0.116918
2460116.661755 10.728952 0.116691
2460116.664070 10.738424 0.118075
2460116.666385 10.729655 0.116609
2460116.668700 10.725946 0.116244
2460116.671014 10.739892 0.117683
2460116.673329 10.721839 0.115883
2460116.675644 10.726934 0.117131
2460116.677959 10.733077 0.116764
2460116.680274 10.733172 0.117104
2460116.682589 10.731856 0.117071
2460116.684903 10.732777 0.116953
2460116.687218 10.734743 0.117139
2460116.689533 10.731944 0.116409
2460116.691848 10.730466 0.117210
2460116.694163 10.734560 0.117351
2460116.696477 10.732410 0.117512
2460116.698792 10.730555 0.116987
2460116.701107 10.738849 0.117444
2460116.703422 10.728368 0.116133
2460116.705737 10.732264 0.116654
2460116.708052 10.730413 0.117185
2460116.710366 10.729949 0.116348
2460116.712681 10.737933 0.117680
2460116.714996 10.735752 0.117865
2460116.717311 10.725202 0.116023
2460116.719626 10.727909 0.116456
2460116.721940 10.728579 0.116539
2460116.724255 10.738853 0.117494
2460116.726570 10.732903 0.116981
2460116.728885 10.735449 0.117172
2460116.731200 10.734824 0.116893
2460116.733514 10.726468 0.116552
2460116.735829 10.740919 0.117920
2460116.738144 10.735448 0.117258
2460116.740459 10.733274 0.116866
2460116.742774 10.729017 0.117105
2460116.745089 10.737536 0.117847
2460116.747403 10.730693 0.116960
2460116.749718 10.729712 0.116811
2460116.752033 10.738894 0.117445
2460116.754348 10.728283 0.116939
2460116.756663 10.735411 0.117333
2460116.758977 10.731163 0.116761
2460116.761292 10.733019 0.116607
2460116.763607 10.735487 0.117517
2460116.765922 10.733226 0.117203
2460116.768237 10.733499 0.117051
2460116.770552 10.729082 0.116934
2460116.772866 10.737738 0.117740
2460116.775181 10.726035 0.116554
2460116.777496 10.736178 0.117587
2460116.779811 10.733505 0.117038
2460116.782126 10.729062 0.116501
2460116.784440 10.729603 0.116682
2460116.786755 10.738596 0.117982
2460116.789070 10.730259 0.117236
2460116.791385 10.739349 0.117695
2460116.793700 10.725545 0.116485
2460116.796015 10.728671 0.116699
2460116.798329 10.732662 0.117320
2460116.800644 10.729026 0.116931
2460116.802959 10.734480 0.117620
2460116.805274 10.734074 0.117410
2460116.807589 10.734515 0.117953
2460116.809903 10.736300 0.117873
2460116.812218 10.730425 0.116969
2460116.814533 10.733232 0.117330
2460116.816848 10.732709 0.117416
2460116.819163 10.737094 0.117850
2460116.821478 10.726486 0.116892
2460116.823792 10.736266 0.117622
2460116.826107 10.731938 0.117128
2460116.828422 10.732737 0.117427
2460116.830737 10.737207 0.117703
2460116.833052 10.734629 0.117872
2460116.835366 10.733572 0.117056
2460116.837681 10.728757 0.117034
2460116.839996 10.732474 0.117439
2460116.842311 10.731917 0.117040
2460116.844626 10.736061 0.117582
2460116.846941 10.730562 0.116952
2460116.849255 10.737509 0.118159
2460116.851570 10.735263 0.117336
2460116.853885 10.734676 0.117453
2460116.856200 10.737021 0.118142
2460116.858515 10.741142 0.118219
2460116.860829 10.728158 0.116445
2460116.863144 10.729713 0.116847
2460116.865459 10.740923 0.118312
2460116.867774 10.732289 0.116985
2460116.870089 10.727812 0.117062
2460116.872403 10.735458 0.117368
2460116.874718 10.731362 0.117063
2460116.877033 10.734207 0.117479
2460116.879348 10.729546 0.116784
2460116.881663 10.737264 0.117347
2460116.883978 10.738163 0.117996
2460116.886292 10.734983 0.117497
2460116.888607 10.728627 0.116702
2460116.890922 10.739379 0.117894
2460116.893237 10.738271 0.117864
2460116.895552 10.744953 0.118393
2460116.897866 10.734560 0.117308
2460116.900181 10.739953 0.117973
2460116.902496 10.734251 0.116876
2460116.904811 10.737388 0.117193
2460116.907126 10.741156 0.117920
2460116.909441 10.728722 0.116700
2460116.911755 10.738896 0.117603
2460116.914070 10.729033 0.116739
2460116.916385 10.732634 0.117266
2460116.918700 10.737934 0.117588
2460116.921015 10.732092 0.117302
2460116.923329 10.727345 0.116833
2460116.925644 10.740799 0.117966
2460116.927959 10.735670 0.117850
2460116.930274 10.737250 0.117563
2460116.932589 10.738754 0.117985
2460116.934904 10.735580 0.117339
2460116.937218 10.735675 0.117186
2460116.939533 10.740819 0.118188
2460116.941848 10.730412 0.117223
2460116.944163 10.730915 0.117328
2460116.946478 10.742524 0.118203
2460116.948792 10.727464 0.116668
