# "asas_sn_id":661427816613,"ra_deg":268.42617,"dec_deg":-34.67375,"name":"OGLE-BLG-RRLYR-06368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816613,2458195.8834884,-0.17567756944346336,0.199678245776157,16.461529512096117,99.999,16.461529512096117,1.32,bh265623,bh,G,V
661427816613,2458196.8855322,2.330750207571323e+107,1.515225205746019e+106,-251.9589579244084,0.07066325314222896,-250.73883657182492,1.42,bg258030,bg,G,V
661427816613,2458196.9009519,-0.42648995189727956,0.11710632058429192,17.0409055539294,99.999,17.0409055539294,1.37,bh266025,bh,G,V
661427816613,2458197.8623733,2.728704856687251e+107,1.4022218684665185e+106,-252.13011000515618,0.05585632323406684,-250.65468544608308,1.51,bg258400,bg,G,V
661427816613,2458199.7996498,2.8901450039551615e+107,1.371280204191197e+106,-252.19251767714755,0.051572566741032354,-250.63045912276465,1.38,bg259122,bg,G,V
661427816613,2458199.8111887,0.2237237980419915,0.1374603882345208,16.866912478254598,99.999,16.866912478254598,1.46,bh267116,bh,G,V
661427816613,2458200.8821467,1.0140576905649638e+36,6.232432457008298e+34,-73.5553752531472,0.0668047110975469,-72.27428755783356,1.34,bg259564,bg,G,V
661427816613,2458200.8937543,-0.581647221105573,0.12019061804448831,17.012679972649305,99.999,17.012679972649305,1.37,bh267557,bh,G,V
661427816613,2458202.8658007,2.6952064217090745e+107,1.529027098942713e+106,-252.11669867733826,0.06166451533080542,-250.7486815625239,1.44,bg260224,bg,G,V
661427816613,2458203.837888,2.1659337967100948e+107,1.3358710613345975e+106,-251.8793315404227,0.06703961887135029,-250.6020549611531,1.39,bg260579,bg,G,V
661427816613,2458204.7928524,-0.7194091027334634,0.15900748484005695,16.708812473626974,99.999,16.708812473626974,1.43,bh268765,bh,G,V
661427816613,2458205.8401687,-0.4132768662521433,0.14109813224446244,16.838553231390513,99.999,16.838553231390513,1.33,bh269177,bh,G,V
661427816613,2458206.8286285,2.7282238239819573e+107,2.297801218725867e+106,-252.12991858809514,0.091547108356705,-251.19092474494033,1.46,bg261493,bg,G,V
661427816613,2458207.7786384,2.7862817171955543e+107,3.0636736875342024e+106,-252.1527811585798,0.11951699193208866,-251.5032498729134,1.38,bg261853,bg,G,V
661427816613,2458210.7681929,1.320396781482221e+36,1.0708108003903632e+35,-73.8419797381083,0.08814962285249069,-72.8619254635962,1.57,bg263083,bg,G,V
661427816613,2458212.7508939,3.166492489634528e+107,2.868164277346336e+106,-252.29166475121832,0.09845499008401644,-251.43165366236005,1.52,bg263874,bg,G,V
661427816613,2458213.7812749,0.17190683590332967,0.18825630766968457,16.525482552474585,99.999,16.525482552474585,1.40,bh272292,bh,G,V
661427816613,2458217.8341648,0.3015189722238213,0.18858453422088492,16.52359121002704,99.999,16.52359121002704,1.38,bh274158,bh,G,V
661427816613,2458220.8213163,2.8269861061715255e+107,1.7420828143660961e+106,-252.1685277806369,0.06698187417161633,-250.89031559747883,1.53,bg266901,bg,G,V
661427816613,2458222.8380959,-0.281074386129083,0.15915688896330846,16.707792790148662,99.999,16.707792790148662,1.40,bh275310,bh,G,V
661427816613,2458223.8869989,-0.3643305166230364,0.14383921743853817,16.81766311466751,99.999,16.81766311466751,2.01,bh275760,bh,G,V
661427816613,2458223.8998856,1.915296935051557e+107,2.306140339000261e+106,-251.74580887970092,0.13087653593799264,-251.19485793765608,1.51,bg267767,bg,B,V
661427816613,2458224.9083749,-0.028160106666486606,0.1570049143115966,16.722573278179226,99.999,16.722573278179226,1.36,bh276200,bh,G,V
661427816613,2458225.8738633,0.38192469973867293,0.19562015957812115,16.48382237155632,99.999,16.48382237155632,1.42,bh276597,bh,G,V
661427816613,2458225.8777785,2.625461510472969e+107,2.089228513396041e+106,-252.08823273515657,0.08649529040820252,-251.08760846725914,1.42,bg268599,bg,G,V
661427816613,2458226.8909925,-0.45974540043771095,0.2529850942548169,16.20461905984397,99.999,16.20461905984397,1.40,bh277025,bh,G,V
661427816613,2458226.8922823,2.296618531026102e+107,1.7912511138574963e+106,-251.942940757362,0.08477733911734943,-250.9205347899824,1.43,bg269035,bg,G,V
661427816613,2458227.9219716,-0.29584333167599713,0.19059275883007154,16.512090402394964,99.999,16.512090402394964,2.01,bh277470,bh,G,V
661427816613,2458229.8111151,-0.1295636048078971,0.14747097670609371,16.79059000215674,99.999,16.79059000215674,1.49,bh278231,bh,G,V
661427816613,2458230.8716462,0.07908432556064088,0.1696064340114328,16.638750585746358,99.999,16.638750585746358,2.08,bh278698,bh,G,V
661427816613,2458230.8896276,2.4378772639056494e+107,1.2573250614392623e+106,-252.00774818815745,0.056059330619785915,-250.53626253669313,1.95,bg270719,bg,G,V
661427816613,2458233.6940225,2.344459671042526e+107,1.8651939860289428e+106,-251.96532551169938,0.08647556588257428,-250.96445362253039,1.42,bg271766,bg,G,V
661427816613,2458233.7095229,-0.06789608419819501,0.1273271145602812,16.95005415025391,99.999,16.95005415025391,1.42,bh279772,bh,G,V
661427816613,2458235.8972447,-0.12916757023238193,0.1679858755779998,16.649174475320777,99.999,16.649174475320777,1.36,bh280432,bh,G,V
661427816613,2458238.6805207,3.396171834835512e+107,4.020662282403777e+106,-252.36769273539107,0.12868268456684231,-251.7983875959393,1.50,bg273553,bg,G,V
661427816613,2458238.8159607,-0.1190390217629648,0.21632098954446946,16.37460974139125,99.999,16.37460974139125,1.97,bh281651,bh,G,V
661427816613,2458244.920813,2.044308940405019e+107,1.4686458346859915e+106,-251.81658491535117,0.0780877164202333,-250.70493630106415,1.35,bg275756,bg,G,V
661427816613,2458245.8994789,2.316201022993083e+107,1.669849146919831e+106,-251.9521592182122,0.0783633804901594,-250.84433670392332,1.96,bg276131,bg,G,V
661427816613,2458282.6371274,0.2639653703588481,0.023066703952315016,17.846198233597555,0.09498406651565594,18.74517675708446,1.44,bk092352,bk,G,g
661427816613,2458282.8190338,0.739916483168228,0.1872707429382537,16.47146577789406,99.999,16.47146577789406,1.95,bl092511,bl,G,g
661427816613,2458283.2612614,26088887826.037727,5776424755.754183,-9.751507189945233,99.999,-9.751507189945233,1.45,bo056362,bo,G,g
661427816613,2458283.5221662,0.22524521770579653,0.06976152977608353,17.543600622641975,99.999,17.543600622641975,2.12,bp056507,bp,G,g
661427816613,2458283.7985761,0.2712296583835415,0.029304992562414568,17.81672267986931,0.11744015376146678,18.4852865727071,1.52,bk092958,bk,G,g
661427816613,2458287.5287822,0.226065138965636,0.024986975394035577,18.014481632630112,0.1201412831157956,18.658356388610965,1.51,bk094603,bk,G,g
661427816613,2458287.5512665,0.5608467408492293,0.1837581827270189,16.49202389328879,99.999,16.49202389328879,2.04,bl094633,bl,G,g
661427816613,2458288.536671,0.3050211243273455,0.027930615679137818,17.689240828332377,0.09953200761284554,18.53743933886483,1.47,bk095080,bk,G,g
661427816613,2458290.6112336,0.19182085017770642,0.04993333258425733,17.906664231120416,99.999,17.906664231120416,1.96,bk096080,bk,B,g
661427816613,2458291.555515,0.25076457693877613,0.017171841235753254,17.901900152397367,0.07443254166647299,19.06559845017709,1.45,bk096506,bk,B,g
661427816613,2458291.6564745,0.6339104497893135,0.12732505716258827,16.89035591188023,99.999,16.89035591188023,2.00,bl096599,bl,G,g
661427816613,2458292.6449088,1.43311776879511e-14,1.175133545736327e-15,51.0093609204754,0.0891286884626678,51.9774225515596,1.47,bk097048,bk,B,g
661427816613,2458294.8580843,0.3086739347192373,0.029150066249184786,17.67631572727425,0.1026482998880321,18.491041746155485,1.42,bk098059,bk,G,g
661427816613,2458299.7078396,1.2561901429909711e+36,2.424830718529154e+35,-73.78785704868685,0.20981581318120482,-73.74934716926172,1.92,bg277154,bg,B,V
661427816613,2458300.7459505,0.27044865165257276,0.025473930749960502,17.81985357086445,0.10238193089078816,18.63740070179093,2.01,bk100574,bk,G,g
661427816613,2458300.7508967,0.10289932091991072,0.14440113018796452,16.813429912800725,99.999,16.813429912800725,2.13,bh285563,bh,G,V
661427816613,2458301.5473367,0.4731685881046632,0.12452465578352477,16.914502236666273,99.999,16.914502236666273,2.42,bl100876,bl,G,g
661427816613,2458303.6323784,0.2615559196572252,0.025309550706483608,17.856154238200446,0.10517973073885131,18.644429522294754,2.09,bk101806,bk,G,g
661427816613,2458303.7594457,-0.8692830677374426,0.506923307900894,15.450000743247026,99.999,15.450000743247026,1.41,bh286853,bh,B,V
661427816613,2458305.6405522,2.1019795982127112e+107,1.5579966595250643e+106,-251.84678983662286,0.0805657025100762,-250.7690599117578,1.60,bg279330,bg,G,V
661427816613,2458305.6717008,0.17957163964357103,0.11968596291533377,17.017248348193277,99.999,17.017248348193277,2.15,bh287347,bh,G,V
661427816613,2458306.6213164,-0.16108281435958588,0.1515227354575727,16.76116188842999,99.999,16.76116188842999,1.95,bh287576,bh,G,V
661427816613,2458306.6738163,0.2037972685020238,0.021983525743191113,18.12706972514802,0.11724954339682113,18.797397245634645,2.02,bk102700,bk,G,g
661427816613,2458308.6387279,0.26522697608195117,0.030089100304822328,17.8410213877343,0.12331152846037788,18.45661760624059,1.44,bk103187,bk,G,g
661427816613,2458309.8056731,1.6853548946716156e+107,2.8814865272518996e+106,-251.6069470121639,0.1858392308351267,-251.4366850896339,1.59,bg280631,bg,G,V
661427816613,2458309.8443489,0.18045012539432076,0.1936309654702501,16.494919366392068,99.999,16.494919366392068,1.98,bh288655,bh,G,V
661427816613,2458310.7612834,0.2656694691968562,0.24285067923936618,16.249008087408413,99.999,16.249008087408413,1.40,bh289035,bh,G,V
661427816613,2458311.719805,9.550276549336369e+35,6.815084908517129e+34,-73.49025846478578,0.07756530346792279,-72.37132178392174,1.42,bg281453,bg,G,V
661427816613,2458311.7229517,0.029730049734587594,0.19051480524204942,16.512534565890867,99.999,16.512534565890867,1.91,bh289448,bh,G,V
661427816613,2458312.780493,1.019636192207368e+36,1.0099736101162778e+35,-73.56133170160169,0.10766559785640073,-72.79841867164448,2.09,bg281944,bg,B,V
661427816613,2458313.7506948,2.2143399164462488e+107,1.7854632966106363e+106,-251.9033293176276,0.0876433180002194,-250.91702092362613,2.17,bg282364,bg,G,V
661427816613,2458313.7584064,-0.5574389928617011,0.1269627106814547,16.953165928358665,99.999,16.953165928358665,1.98,bh290363,bh,G,V
661427816613,2458314.7238483,2.669429857245665e+107,1.65406805082384e+106,-252.10626487970646,0.06735146272389375,-250.83402703908828,1.62,bg282767,bg,G,V
661427816613,2458314.7353871,-0.10612210597724153,0.14704244070774708,16.79374963665419,99.999,16.79374963665419,1.40,bh290770,bh,G,V
661427816613,2458316.4575396,1.169234735845032e+36,9.32784471223567e+34,-73.70997286793063,0.08671450935304938,-72.71209687492995,1.46,bg283207,bg,G,V
661427816613,2458316.472441,0.5568232193129857,0.1058041176935602,17.03577228005196,0.20653678180978782,17.09138418659898,1.96,bl106486,bl,G,g
661427816613,2458316.7399899,-0.3018396599917138,0.14315529627317966,16.822837843385987,99.999,16.822837843385987,1.99,bh291420,bh,G,V
661427816613,2458319.5557275,0.1449916705718169,0.030174891171490345,18.453526330318756,99.999,18.453526330318756,2.24,bk107150,bk,B,g
661427816613,2458319.7566978,-0.3444242847762185,0.13887977095187232,16.855758914750062,99.999,16.855758914750062,1.41,bh292021,bh,G,V
661427816613,2458320.7868987,1.8929618844766926e+107,2.133559198789649e+106,-251.73307326889213,0.12251097629903054,-251.1104053501035,1.47,bg284486,bg,G,V
661427816613,2458320.7986294,0.4320112724166417,0.12444951462405972,16.915157593642796,99.999,16.915157593642796,1.97,bl107809,bl,G,g
661427816613,2458328.6531212,-0.21894358413597165,0.18508132676841166,16.543949883403616,99.999,16.543949883403616,2.10,bh295303,bh,G,V
661427816613,2458328.682589,0.29196464407991624,0.029855714449482006,17.736739964642943,0.11114997719779718,18.465071940588142,1.99,bk110712,bk,G,g
661427816613,2458329.5884594,0.5145290859795704,0.17637802003050748,16.536529453872024,99.999,16.536529453872024,2.04,bl111096,bl,G,g
661427816613,2458330.5784266,0.42675033271514407,0.17245888207707336,16.560926695029774,99.999,16.560926695029774,1.40,bl111528,bl,B,g
661427816613,2458331.5554614,0.42931516486825755,0.10748045441518977,17.074316876659932,99.999,17.074316876659932,1.99,bl111957,bl,G,g
661427816613,2458331.5591332,0.250793603302641,0.023713161390986073,17.90177448412829,0.10277445311825238,18.715166968679842,1.40,bk111948,bk,G,g
661427816613,2458332.5717278,1.8636908530005353e+107,2.1761892247932185e+106,-251.71615327973007,0.12692142941084295,-251.13188524532063,1.42,bg288965,bg,G,V
661427816613,2458332.5781992,0.5229560841397167,0.2024805120993926,16.386682535095986,99.999,16.386682535095986,1.99,bl112423,bl,G,g
661427816613,2458333.5681359,2.0304339043096775e+107,2.2064730030586416e+106,-251.8091907372006,0.11811959087293318,-251.1468901515137,1.44,bg289393,bg,B,V
661427816613,2458334.5606233,2.1030753639878454e+107,2.0877232406426785e+106,-251.84735568539853,0.10790219080403941,-251.08682592089838,1.41,bg289786,bg,G,V
661427816613,2458334.5954997,-0.47143847537279726,0.12898651735556066,16.935995601341574,99.999,16.935995601341574,1.41,bh297808,bh,G,V
661427816613,2458334.738528,0.3736941910515831,0.02499342739697583,17.468774754925004,0.07269786247762774,18.65807607181345,1.47,bk113400,bk,G,g
661427816613,2458335.5915236,-0.0668961918412112,0.1654859856385598,16.66545334126087,99.999,16.66545334126087,1.98,bh298235,bh,G,V
661427816613,2458335.7469718,2.3555045383230652e+107,1.7254915551700264e+106,-251.9704284587959,0.07962346361824836,-250.87992570163922,1.44,bg290358,bg,G,V
661427816613,2458336.7431284,3.3608413095968325e+107,1.634658018045223e+106,-252.35633861215695,0.05286778011368117,-250.82121087891994,1.45,bg290784,bg,G,V
661427816613,2458336.7660566,0.5892276611617584,0.13092141053537715,16.860113922166068,99.999,16.860113922166068,1.42,bl114327,bl,G,g
661427816613,2458338.7361057,2.4240679800308826e+107,1.464750353741372e+106,-252.00158058279362,0.06567967411947742,-250.70205263523036,1.51,bg291402,bg,G,V
661427816613,2458338.7604859,-0.2260048413937347,0.1652746033635127,16.666841084709997,99.999,16.666841084709997,1.42,bh299415,bh,G,V
661427816613,2458339.6237176,-0.27361541950723667,0.14386489135806868,16.81746933847055,99.999,16.81746933847055,2.26,bh299736,bh,G,V
661427816613,2458339.6507856,2.284792354200888e+107,1.963993313372167e+106,-251.9373354374359,0.09343410733569983,-251.02049361845022,1.98,bg291762,bg,G,V
661427816613,2458340.5994158,0.4362954354229642,0.024864392507962914,17.30061394886279,0.06194544201318806,18.663695979131514,1.44,bk115711,bk,G,g
661427816613,2458340.6320315,-0.38309935534883577,0.1304893359679048,16.923418840919023,99.999,16.923418840919023,1.36,bh300172,bh,G,V
661427816613,2458341.7198064,-0.48979611926225164,0.15350765154785803,16.747031324564226,99.999,16.747031324564226,1.36,bh300666,bh,G,V
661427816613,2458341.7274734,2.3915252109151075e+107,1.397572194183361e+106,-251.98690600414753,0.0635201420472416,-250.6510792348849,1.45,bg292677,bg,G,V
661427816613,2458342.7271286,1.0421722444244487e+36,6.173966966883257e+34,-73.58506735215539,0.06439274981231004,-72.26405436009418,1.45,bg293104,bg,G,V
661427816613,2458342.7453955,-0.5313531647575713,0.13601619600374745,16.878379832011213,99.999,16.878379832011213,1.35,bh301113,bh,G,V
661427816613,2458344.7248465,2.878423541305653e+107,2.360398449911855e+106,-252.18810534026133,0.08913387665912591,-251.22010690823106,1.45,bg293955,bg,G,V
661427816613,2458344.7381688,0.20043427537842162,0.13940029429467624,16.851697167119546,99.999,16.851697167119546,2.08,bh301961,bh,G,V
661427816613,2458345.7006305,1.9814782390582414e+107,1.834905968864737e+106,-251.78269186347848,0.10065530725099023,-250.9466781398512,1.50,bg294362,bg,G,V
661427816613,2458345.7347364,-0.41271347733941943,0.11522219068190831,17.058516073506308,99.999,17.058516073506308,1.94,bh302384,bh,G,V
661427816613,2458347.53059,-0.14130424622870788,0.15433223172439178,16.74121480278638,99.999,16.74121480278638,1.39,bh302695,bh,G,V
661427816613,2458347.6199615,1.1834468302183133e+36,7.019939193026689e+34,-73.72309047239311,0.06447580485440901,-72.40347698200108,1.35,bg294767,bg,G,V
661427816613,2458349.7267924,0.3489921673482984,0.17121486363613178,16.56878695073321,99.999,16.56878695073321,2.34,bl119596,bl,G,g
661427816613,2458354.6066635,3.701853782806877e+107,2.3676535172094147e+106,-252.461266747561,0.06952020751608448,-251.22343897626678,2.14,bg297006,bg,G,V
661427816613,2458355.6525774,2.3742331297919313e+107,2.8979309647170156e+106,-251.97902699745828,0.13267125802111004,-251.4428636947721,1.41,bg297459,bg,B,V
661427816613,2458356.519544,0.19555690003028925,0.027714574004500687,18.171882761766255,0.15404486856126215,18.54587009263952,2.10,bk122328,bk,G,g
661427816613,2458358.6540856,0.877764385220338,0.17679203050846473,16.533983901833917,99.999,16.533983901833917,1.92,bl123032,bl,G,g
661427816613,2458359.4919919,2.3879368211216337e+107,1.692318692459888e+106,-251.98527567612257,0.07703205643297947,-250.85884898497153,1.41,bg298591,bg,G,V
661427816613,2458359.5060462,0.38943371249340236,0.10642553437381551,17.08502601270974,99.999,17.08502601270974,1.91,bl123339,bl,G,g
661427816613,2458359.6952977,-0.5116283579623256,0.21492546166108073,16.381636722981334,99.999,16.381636722981334,1.36,bh306741,bh,G,V
661427816613,2458360.4883956,2.4289246724378314e+107,1.3941961836100405e+106,-252.00375371138443,0.06239100996235309,-250.64845333029842,1.48,bg299001,bg,G,V
661427816613,2458360.4961513,-0.28757535065388007,0.15794476501275947,16.716093303571782,99.999,16.716093303571782,2.21,bh307000,bh,G,V
661427816613,2458362.6729368,1.3659324618118567e+36,7.69639942616202e+34,-73.8787916612195,0.061244986732941355,-72.50336260267497,2.18,bg299704,bg,G,V
661427816613,2458363.6634988,2.43502043030674e+107,1.5990268212973295e+106,-252.006475118941,0.07137815396587772,-250.79728297745186,1.54,bg300104,bg,G,V
661427816613,2458363.6947286,-0.23589175958684708,0.14118965959923896,16.837849165758485,99.999,16.837849165758485,1.99,bh308119,bh,G,V
661427816613,2458364.6571646,0.24229535667701743,0.025336325126499498,17.939202893674654,0.1136607989969122,18.64328155281441,2.18,bk125305,bk,G,g
661427816613,2458364.6915057,-0.2942323158191101,0.1317893376590544,16.912655705345124,99.999,16.912655705345124,1.48,bh308522,bh,G,V
661427816613,2458365.6599339,2.6867088883097964e+107,1.7580329413242815e+106,-252.11327012568034,0.07112439234928801,-250.90021112745262,1.41,bg300907,bg,G,V
661427816613,2458365.6869721,-0.14020719745683782,0.16035045543889412,16.699680899225374,99.999,16.699680899225374,1.96,bh308917,bh,G,V
661427816613,2458366.6611796,2.522490477582123e+107,1.5338517739041505e+106,-252.0447924341019,0.06609460784265624,-250.75210208865755,1.51,bg301314,bg,G,V
661427816613,2458366.6844908,-0.16244754913325243,0.13653264652822977,16.874265122160978,99.999,16.874265122160978,1.36,bh309310,bh,G,V
661427816613,2458367.5759952,-0.1995876666442832,0.13667292831859645,16.87315014467825,99.999,16.87315014467825,1.41,bh309633,bh,G,V
661427816613,2458367.6029803,1.1893647273493717e+36,7.263413226503778e+34,-73.72850623199953,0.06638009514734337,-72.44049548764949,1.56,bg301676,bg,G,V
661427816613,2458368.634176,2.6802344277658974e+107,1.7203573945744528e+106,-252.1106505490555,0.06976828856397964,-250.87669030261512,1.52,bg302092,bg,G,V
661427816613,2458368.6536302,-0.49484168442764054,0.11895422229713255,17.02390673869789,99.999,17.02390673869789,1.36,bh310075,bh,G,V
661427816613,2458369.6467952,3.199824285397202e+107,1.6254732061981734e+106,-252.30303392098776,0.05521611641152975,-250.8150931441083,2.16,bg302494,bg,G,V
661427816613,2458369.6777251,0.020902731044807,0.16522136706668472,16.667190865527584,99.999,16.667190865527584,1.95,bh310487,bh,G,V
661427816613,2458370.5804889,9.6823657279786e+35,5.393963456742099e+34,-73.5051723030824,0.060553421777762115,-72.11741360594735,1.54,bg302844,bg,G,V
661427816613,2458370.6077056,-0.4335273013925842,0.12596811807541225,16.961704790723697,99.999,16.961704790723697,1.39,bh310835,bh,G,V
661427816613,2458371.6162697,-0.6865278355794251,0.14289500873691505,16.824813745350202,99.999,16.824813745350202,1.32,bh311243,bh,G,V
661427816613,2458371.6242275,2.122947404139896e+107,1.9938460032035774e+106,-251.85756668219952,0.10208561513579606,-251.0368726365209,1.53,bg303279,bg,G,V
661427816613,2458372.5970731,2.659836056145905e+107,1.7172349652885461e+106,-252.10235576778868,0.07017574412400042,-250.87471791316347,1.61,bg303658,bg,G,V
661427816613,2458372.6047518,-0.06006090652053861,0.17195250047256747,16.62383515477441,99.999,16.62383515477441,1.36,bh311615,bh,G,V
661427816613,2458373.5933694,2.5177203422014197e+107,1.7484517878960658e+106,-252.04273731759355,0.07548459779048926,-250.89427776007608,1.61,bg304056,bg,G,V
661427816613,2458373.6127623,-0.1991054645082409,0.13087889172321543,16.92018237178704,99.999,16.92018237178704,2.01,bh312021,bh,G,V
661427816613,2458375.518298,0.11681563098423325,0.15927294376782433,16.707001376181587,99.999,16.707001376181587,1.98,bh312386,bh,G,V
661427816613,2458375.5364514,1.1226089893067007e+36,7.219728070147442e+34,-73.66578988427433,0.06990439757547547,-72.43394570694436,1.46,bg304450,bg,G,V
661427816613,2458376.5230501,0.18017112526937162,0.028302517189474997,18.260852644866954,0.17074659213422466,18.523077954355532,1.48,bk130077,bk,G,g
661427816613,2458376.5289968,-0.41503032007505203,0.15611107898791968,16.728772080085918,99.999,16.728772080085918,1.36,bh312779,bh,G,V
661427816613,2458377.5294808,-0.9865045703452858,0.1558042417247888,16.730908201083444,99.999,16.730908201083444,1.95,bh313175,bh,G,V
661427816613,2458382.6309039,0.7410475298431278,0.19150473335574494,16.44719182958559,99.999,16.44719182958559,2.03,bl132474,bl,G,g
661427816613,2458383.5278805,0.3927862328107532,0.174520298313073,16.60774152700512,99.999,16.60774152700512,2.00,bh315411,bh,G,V
661427816613,2458383.5818061,0.33501059931819244,0.02900309860712504,17.587419252805176,0.09410182019857574,18.49652961358379,1.47,bk132820,bk,G,g
661427816613,2458384.5706343,1.9127553105711287e+107,2.6528417963540037e+106,-251.74436713651363,0.15075235581639265,-251.3469219847475,1.41,bg307915,bg,G,V
661427816613,2458385.6254314,-0.4085954275157594,0.24930915782344695,16.220510814554075,99.999,16.220510814554075,2.04,bh316273,bh,B,V
661427816613,2458386.60655,0.1525564998103473,0.052264970494793235,17.857113837544304,99.999,17.857113837544304,1.47,bk133757,bk,G,g
661427816613,2458392.5804174,1128165437.1916625,602384373.3846341,-7.297043631529262,99.999,-7.297043631529262,1.42,bG001537,bG,B,g
661427816613,2458392.6061432,0.6116623509854248,0.10004206039365747,16.933786248168996,0.17778006087495343,17.15218404253099,1.36,bH001556,bH,G,g
661427816613,2458393.5705945,2351917097.484746,222727187.23581657,-7.028489400884212,0.10293507751335755,-6.216792469825398,1.48,bG001887,bG,G,g
661427816613,2458393.6016522,0.6483768451617105,0.0745619201071579,16.870496879967412,0.12499762435787455,17.47134790300474,1.37,bH001911,bH,G,g
661427816613,2458394.5713117,3731865654.4398985,291195658.7500065,-7.529749380070582,0.08481468779667167,-6.507821628733713,1.50,bG002245,bG,G,g
661427816613,2458394.5984107,1.0398089940023976,0.07553060162726506,16.3576816982402,0.07895534709083948,17.457333251401874,1.42,bH002266,bH,G,g
661427816613,2458396.5646265,1898684603.284081,224077356.84428418,-6.796066449342578,0.1282795172903813,-6.223354321122385,1.47,bG002912,bG,B,g
661427816613,2458396.5958429,0.5570688326519107,0.07817916187316065,17.035293470102122,0.15254371611062648,17.419913085873286,2.03,bH002935,bH,G,g
661427816613,2458397.5620328,2257123733.3295655,298674231.47539276,-6.983822796047237,0.14383168232372615,-6.535353775744444,1.38,bG003264,bG,G,g
661427816613,2458397.59316,0.6658727669528377,0.06926914492196398,16.841587488880123,0.11307347674357512,17.551291044904033,1.53,bH003287,bH,G,g
661427816613,2458398.5581617,2539428461.6567855,238071867.08483234,-7.111774334741028,0.10190236601571347,-6.289129583373181,1.44,bG003612,bG,G,g
661427816613,2458398.5893235,1.5721488070276584,0.08989369939036576,15.908831496057488,0.062150950583583,17.26831747821279,1.36,bH003625,bH,G,g
661427816613,2458401.5267583,0.9321744505915998,0.13797154114232096,16.476322633673092,0.16088090202844266,16.803166822965167,2.05,bH004104,bH,G,g
661427816613,2458401.5344386,3768296373.7141156,282190671.3396594,-7.540297008725069,0.08139725758467015,-6.473716020425094,1.49,bG004119,bG,G,g
661427816613,2458404.5630073,0.8046639230740339,0.08765461725043305,16.636029296612108,0.11840565377520904,17.295703617168275,1.43,bH004708,bH,G,g
661427816613,2458408.5283245,2918642050.0843577,277257264.97905636,-7.262886465816858,0.10325575634046288,-6.454566725556507,1.51,bG006103,bG,G,g
661427816613,2458409.4908187,2040656470.8574986,526610566.3578666,-7.15108331082702,99.999,-7.15108331082702,1.48,bG006454,bG,G,g
661427816613,2458409.4934228,0.6384000363441115,0.11653941180319735,16.88733336461459,0.1984230364780993,16.986458556962262,1.99,bH006458,bH,G,g
661427816613,2458410.5135141,1980897309.675223,321530626.0353863,-6.842089283124765,0.17643004975625365,-6.615415253828939,1.47,bG006855,bG,G,g
661427816613,2458410.5523622,0.7731670526812947,0.11944331890488004,16.67938227487509,0.16791933129015899,16.959735955484284,1.91,bH006887,bH,G,g
661427816613,2458411.5181442,1975049966.852998,339967851.2025278,-6.838879596046795,0.18709920217108605,-6.675954014211422,1.38,bG007239,bG,G,g
661427816613,2458411.5506086,1.5864533239000105,0.18904667931978858,15.898997374889333,0.12952509721157188,16.46121797841714,1.95,bH007267,bH,G,g
661427816613,2458412.4924965,5680207249.863093,476457231.86062956,-7.985844832237339,0.09117419008138597,-7.042419196636226,2.09,bG007596,bG,G,g
661427816613,2458412.5066984,1.4457276621525945,0.12173398034148433,15.999849395355534,0.09152452935183124,16.939111055453367,2.21,bH007610,bH,G,g
661427816613,2458413.507249,0.8151302802541864,0.13770647872530406,16.621998056034336,0.18362826012244846,16.805254678583818,2.23,bH007993,bH,G,g
661427816613,2458414.5071293,0.16089521711304952,0.033109667914642635,18.352753549290306,99.999,18.352753549290306,1.51,bk142771,bk,G,g
661427816613,2458414.5391143,0.8148548128272827,0.14117597346258343,16.622365034803327,0.18831838832195902,16.778238633825758,2.07,bH008400,bH,G,g
661427816613,2458415.5084417,2654866911.240396,373093681.14140713,-7.160041264554683,0.15275214294898082,-6.77690412286816,1.54,bG008714,bG,G,g
661427816613,2458416.5050681,3023292567.529696,356794888.13860404,-7.301134818698731,0.12827753911435824,-6.72840594740113,2.04,bG009042,bG,G,g
661427816613,2458416.5283435,0.6234830813696705,0.18017898907167157,16.513380246697054,99.999,16.513380246697054,2.09,bH009058,bH,G,g
661427816613,2458417.5015107,0.21653795223267003,0.031511692837853406,18.06123055877222,0.1581793846666722,18.40646127516772,1.49,bk143779,bk,G,g
661427816613,2458417.5246489,0.48887326946442555,0.11604308328915039,16.991092462492848,99.999,16.991092462492848,1.93,bH009338,bH,G,g
661427816613,2458419.5224597,1.0465185652015163,0.09305404516089749,16.350698279503597,0.09664969607335022,17.230802468611575,1.92,bH009987,bH,G,g
661427816613,2458423.5094645,1.262937807687742,0.14032974553687155,16.14661071074556,0.12077580635942793,16.78476626720545,2.32,bH010713,bH,B,g
661427816613,2458424.506252,0.7422574899247373,0.09278059954463873,16.72367915067881,0.13586724167126613,17.233997674977385,1.94,bH011039,bH,G,g
661427816613,2458425.5030008,0.471756115385291,0.12511651548293898,16.909354009676818,99.999,16.909354009676818,2.01,bH011352,bH,G,g
661427816613,2458518.8823167,1858741476.790773,310243279.34456456,-6.772981852939941,0.18142434546171599,-6.57661534444256,1.48,bG041390,bG,G,g
