2459256.752821	14.536729126557494	0.0104893650856097
2459256.7872256	14.658741723508118	0.0096662986168648
2459257.8048973	14.309049223689602	0.0097685306514668
2459257.8049068	14.278695105234975	0.0123343877028717
2459258.7610562	14.78527858446929	0.0131457683398922
2459259.810903	14.745964212531602	0.0156328374505503
2459259.810903	14.767557525977	0.014759540539459
2459261.8124671	14.60767478780227	0.0058602240568794
2459264.7413541	14.769243375111085	0.0133989590008134
2459266.7410466	14.102065753879817	0.011797517111705
2459268.4752341	14.287196815305894	0.0115018528804962
2459269.7172011	14.6735829697793	0.0194246393545344
2459270.7229357	14.201439171519093	0.0181369388973503
2459271.8388087	14.15465078140425	0.0158565500403948
2459273.7248345	14.701558402093475	0.0281554242879754
2459285.6893238	14.709868426607208	0.0165647263091891
2459285.6893324	14.769538814414986	0.0160188792744853
2459286.7743968	14.777272281617062	0.0135620156185055
2459288.6843402	14.09515405306121	0.0114360612088962
2459293.6573234	14.514117094810477	0.0095067432256554
2459293.6573282	14.520153387586008	0.0076177002851235
2459294.7024894	14.825663337633811	0.0149884813164757
2459294.702493	14.804448708763678	0.0177951264673482
2459296.6495031	14.434208390786443	0.0129413716819097
2459297.6963195	14.255344240830324	0.0105161006674629
2459298.7139973	14.79217177527572	0.0224818882145588
2459298.7612649	14.156674314905926	0.0132829620503419
2459299.7080477	14.703200223281156	0.0207530838493911
2459300.7291465	14.673223682783156	0.0252888779189121
2459301.7312443	14.462644695279549	0.0136143329371036
2459303.7993557	14.434866539934507	0.0274973551752278
2459306.7536906	14.218323451640892	0.019717839608637
2459306.7536992	14.28357853560309	0.0146924309203544
2459309.7705479	14.721234040371026	0.0147186747233115
2459309.7705544	14.670849087466085	0.0194688688586436
2459309.7789986	14.741498517393016	0.013589801510641
2459310.6828132	14.232027367593576	0.0107373531235933
2459310.6828226	14.250700477932694	0.0096746673291818
2459312.4556484	14.50336658514846	0.007320112665231
2459314.3815266	14.734246623963571	0.0152062969067915
2459315.5876391	14.904649987620983	0.0180404548971788
2459317.5870838	14.703702721658036	0.0114539736599384
2459318.6447348	14.478133628587486	0.0151811181813603
2459318.6447388	14.503126751869935	0.0096887480855542
2459319.6213633	13.995401246685567	0.0117163610220242
2459320.5804535	14.816063905673662	0.0135296558793027
2459321.5794238	14.660199510937206	0.0123167590371381
2459321.5794273	14.68287779069736	0.0207951315141058
2459324.7065503	14.113493661623131	0.0114270928541623
2459327.6488608	14.569749154661704	0.0130450369271447
2459329.6767846	14.724539206400454	0.0315422887697502
2459331.6449814	14.802019516295395	0.0415985347593334
2459336.3561486	14.736370138230567	0.0171838910721966
2459337.8374427	14.591492401070486	0.0157188171236641
2459337.8374429	14.598776580359266	0.0184568837682641
2459338.5248404	14.806530548008176	0.0141517362465358
2459339.6426971	14.831532306134998	0.01564160098302
2459340.5593045	14.590471694912864	0.0095152478186814
2459340.5593045	14.545201137140998	0.0101738074213628
2459341.391903	14.751923370078249	0.0149890355500063
2459343.3712026	14.402242619737144	0.0089359330784488
2459343.6251417	14.79399048144678	0.0130765004092075
2459345.4735309	14.104089629116352	0.0102316019165698
2459345.8729975	14.837603284347058	0.0165631210748914
2459346.356407	14.756204127367482	0.0171110147998684
2459346.8478011	14.627409335506004	0.0141691266180964
2459347.3616515	14.726688979226006	0.0120465944063168
2459348.2594612	14.465854728555488	0.0081541343803854
2459348.6388756	14.802086811147678	0.0123408157315428
2459349.4898352	14.31002058943614	0.0107368241741885
2459350.7359712	14.561366160732174	0.0082783632164776
2459352.4638795	14.625511504568006	0.0104314639818978
2459353.3595248	14.035881377914524	0.0103883481961289
2459357.2218764	14.587601218378872	0.01566081158011
2459357.7041957	14.735697588879104	0.0205807951892721
2459358.7347252	14.773446714465251	0.0278758427684627
2459363.6405422	14.405399812551757	0.0188534096685276
2459366.7838127	14.92569893776209	0.0231020982827248
2459366.7838172	14.836211185161572	0.0239476744425709
2459367.7414664	14.70829580979908	0.0136288278388854
2459367.7414687	14.705180620472218	0.0162334502782809
2459368.6499984	14.243124773140677	0.0107983491926741
2459368.6500108	14.244570891576414	0.010424854470058
2459369.6573778	14.096694189135611	0.0101052053474499
2459369.6573856	14.078320781953686	0.0105267909332077
2459369.6824525	14.090015954335124	0.0116296714672894
2459370.7150862	14.89494333611014	0.0204250259765041
2459370.715088	14.883264077878115	0.0333682771798129
2459371.5170994	14.43397635577512	0.0120836310643049
2459373.506955	14.70774037370914	0.0178355103862744
2459373.5069593	14.748193695317584	0.0165743058121932
2459373.5509548	14.928034780568238	0.0182767639045026
2459375.3234354	13.947897675684668	0.0105297124010781
2459376.5705552	14.432113113760137	0.0103630722584847
2459376.6389063	14.559520823928429	0.0120357736730112
2459377.6063997	14.211592889647928	0.0104227864811222
2459378.5442389	14.770578084184402	0.0170658235539085
2459378.5442389	14.722480785807768	0.0123157612878166
2459378.6488995	14.633325387766682	0.0093866113926527
2459383.5571997	14.710077506805357	0.013721255449255
2459383.5572021	14.728096790407175	0.0142066170938016
2459384.6175828	14.755718643184093	0.0129920081822169
2459385.6600009	14.580740538690613	0.0181907422916912
2459385.6676264	14.595605862103136	0.0206017269817154
2459385.6676277	14.557619767806768	0.0228693186891208
2459392.7054073	14.462323712622156	0.0215766592732583
2459392.7054118	14.435353516028098	0.0167996639886629
2459394.5660744	14.372858431911473	0.0091523612620491
2459394.5660775	14.371689396331131	0.0108602096761886
2459396.5900293	14.898228179299837	0.017252780984096
2459397.5972876	14.720706133209148	0.0168050256601104
2459397.5972975	14.74129936612042	0.0130681545686684
2459401.7222958	14.789589940379187	0.0140579250645499
2459402.6025118	14.676612887838132	0.0126625309029017
2459402.6025122	14.6315302807975	0.0157608396778492
2459402.6603014	14.802296780628152	0.0141066001673602
2459403.6735101	14.625932388376937	0.0093674271417041
2459405.5274755	14.701498210019416	0.0147016978765526
2459405.5274791	14.666474078404118	0.0148144264399959
2459405.6234757	14.906791656112212	0.0182930336838349
2459406.718265	14.83359161538618	0.0159874297637464
2459408.7117211	14.521465170079304	0.0167563177697341
2459408.7117318	14.504963970506608	0.0228002981216451
2459409.6701249	13.98055653995286	0.0115255821373183
2459412.5295271	14.1892058866259	0.0119802674321786
2459413.5120675	14.829752160128104	0.0266190414738437
2459413.5120675	14.878594637068872	0.0256062103203895
2459418.6114761	14.631993246543722	0.026370524637859
2459418.6114818	14.550344654523242	0.0317130253594677
2459419.5245007	14.723135177464062	0.032162742680741
2459420.4716583	14.361869095538832	0.0172876630998672
2459420.5768673	14.707280790218562	0.0235165571947691
2459423.4078039	14.616776316623568	0.0212476757222757
2459425.4862584	14.234578420778616	0.0109929620660079
2459428.6002058	14.710575375878795	0.0194343568594329
2459428.6002058	14.739928686364912	0.014893576040366
2459429.6090811	14.75542779405882	0.0130330737990975
2459430.6111404	14.41707897795088	0.0098633996700231
2459431.5897676	14.145493823734997	0.0122753451059082
2459431.5897721	14.132171890449293	0.0127166020766439
2459432.6069618	14.86312742407032	0.0159127652125434
2459433.5806135	14.72400475265979	0.0126217236924734
2459434.5973012	14.567267859927462	0.0103733824106067
2459436.6040382	14.933451164663758	0.0200004928546898
2459438.4989432	14.449154965532768	0.0106109390380756
2459440.4980968	14.699659729754684	0.0179737640865745
2459440.4980968	14.786749585815585	0.0186938158196863
2459444.5601804	13.937325257843725	0.017029643703084
2459447.5131178	14.409380509156064	0.0289314387268656
2459447.5131178	14.345855411661177	0.0213855328833254
2459448.5368316	14.06344347868802	0.0176714056419046
2459448.5368316	14.529819800488982	99.99
2459451.2938672	14.118325981471877	0.0153611383088034
2459454.5777031	14.820516359314706	0.0234731993476707
2459455.5669869	14.682887117059249	0.016886527216334
2459455.5669869	14.715212863512974	0.0144755891074597
2459459.5516727	14.775559784748207	0.0139062987529346
2459460.3231367	13.961582492981607	0.0105645793461403
2459464.510717	14.72457198798535	0.012504516402216
2459465.5419137	14.529813321626069	0.0113769856372145
2459466.5205853	13.993510457292654	0.0120548088921743
2459467.5245273	14.839989429838534	0.016867068556154
2459471.4976073	14.761110855610848	0.0245532963859937
2459471.4976073	14.84240963392126	0.0388701630363609
2459473.503283	14.692149586005709	0.0192781677049818
2459476.2731239	14.622045029765316	0.036739377393141
2459478.5053209	14.665665140071187	0.0304393071028458
2459480.4971109	14.92189649539846	0.0222183372726238
2459480.4971109	14.798440753294033	0.0228821604059274
2459481.2469295	14.360792363246958	0.0138470435975127
2459482.503093	14.697452072921829	0.0147323344552743
2459483.4906555	14.253728176004936	0.0133605493210968
2459483.4906555	14.254997487867636	0.01295078907821
2459485.4883104	14.784732101431686	0.0188885943250947
2459488.4853593	14.032525151597316	0.0162777463839598
2459490.4822871	14.592553160774733	0.0370541374364801
2459490.4835391	14.777631008200425	0.0506078786344848
2459580.8546153	14.355097950176251	0.016559393979822
2459584.8428306	14.438139913984555	0.0126836235331972
2459587.8349985	14.799868176291302	0.0187763246459653
2459591.8395494	14.783559643624402	0.0185900885648111
2459594.8639803	14.08490657424282	0.0138013216599596
2459597.8119405	14.60562308325011	0.039573895944913
2459598.8288087	14.144138745811146	0.0211729052312609
2459599.8115668	14.83464046873031	0.0341184963985586
2459601.8413338	14.659872624774405	0.01955224667631
2459603.8261261	14.13769672138516	0.0145984064450282
2459607.8064034	13.97708109941868	0.0124598143515007
2459607.8064034	13.988121598696758	0.0129245207065219
2459609.7794224	14.755190923695586	0.0142602931124866
2459610.7888689	14.62929790033832	0.0120893421573103
2459610.8177023	14.600491750769285	0.009830085897891
2459610.8177023	14.602399613130668	0.0136734288054477
2459614.5648497	14.036998339367983	0.0104642327784196
2459614.8680868	14.778524649771487	0.0138912983328118
2459617.5249266	14.565147484470431	0.0108102308196609
2459618.7569118	14.74925389877978	0.011841443904728
2459619.7601727	14.503371980680091	0.0099135583954129
2459619.7783843	14.507974709622438	0.0145274655128452
2459619.7783843	14.510919961743877	0.011343213849579
2459619.779637	14.536555663025862	0.0178702555138999
2459620.7727515	14.07780604118005	0.0126936612500759
2459620.7727515	14.07875884036419	0.0126301644698832
2459621.7599015	14.906601429107551	0.0183838266273802
2459622.7788097	14.840852478665113	0.014407589141113
2459623.7603889	14.570818341235295	0.0181357869431733
2459623.7603889	14.65555075772038	0.0169710793454484
2459624.756017	14.271927275803936	0.0223390039009483
2459625.7703696	14.060562195369318	0.0145645860211713
2459625.7703696	14.058191009977657	0.0157300296902841
2459626.7907208	14.825609108804406	0.0222259548101363
2459627.8540434	14.689614488997654	0.0278345484055886
2459628.8657901	14.729485772789442	0.0327992724611589
2459629.7291661	14.023484187422907	0.0151957270531619
2459630.7335916	14.87191970256169	0.0233376439250801
2459630.7789283	14.849711648606243	0.0387429792857789
2459631.7245287	14.768971984302343	0.0201876915177205
2459632.7195213	14.533542720064968	0.0230548607125993
2459636.8944109	14.789600416925882	0.0166848891459567
2459638.707666	14.26855773171853	0.0109815277113444
2459639.7408409	14.821376833226632	0.0187512500545243
2459639.7408409	14.80245416950644	0.0154494987883509
2459640.696782	14.73731636588907	0.0119478206223055
2459643.7074088	14.946426613064382	0.0183274591112317
2459644.6907057	14.84558263273932	0.0158580210956805
2459645.7959411	14.70028144471378	0.0164004813042045
2459645.7959411	14.706092566847165	0.0128840704420859
2459645.7971815	14.738522474635005	0.0272460894396987
2459646.7490816	14.480929983766408	0.0080575752890257
2459647.7419403	13.979779030814488	0.0111724083977227
2459647.7642995	13.978197621791857	0.0103751530477987
2459647.7642995	13.991325464667897	0.0109311672347513
2459648.7096498	14.835613663445066	0.0140207049712314
2459648.7221217	14.737257855443124	0.0167522181563416
2459648.7221217	14.773086962407934	0.0148876046934194
2459649.7051205	14.734517754289822	0.0097450048590576
2459649.7713512	14.72396738847178	0.0142295704784733
2459649.7713512	14.771192105617732	0.0141071648739408
2459650.7460754	14.561420365248454	0.0089611870634567
2459650.7460754	14.573835331056983	0.0068179274859212
2459651.7167042	14.04285112703998	0.0129456585245639
2459651.7167042	14.034126601927788	0.011495381684008
2459652.6942578	14.89891740519771	0.0212877159952451
2459652.7384802	14.752270067329055	0.0208111287523431
2459652.7384802	14.732277228079422	0.0184677916147061
2459656.6937974	14.6511460516688	0.0333839936684697
2459656.7223179	14.178257132800312	0.0213131973242503
2459658.6678505	14.670338923387664	0.0238689986947147
2459662.8687693	14.774945641875991	0.0264726433750998
2459662.8687693	14.734251032212953	0.0293732935448443
2459663.7064188	14.654955708186264	0.0127872474474869
2459664.8335978	14.575892946701778	0.0114600298526086
2459664.8335978	14.54169272641654	0.0103150043386745
2459670.6142406	14.747048107704568	0.0135012536097082
2459671.6073048	14.623521592766611	0.0132714392596087
2459671.6073048	14.62489260835147	0.0141371476093615
2459672.7769509	14.633374458108774	0.0102247757400138
2459672.7769509	14.632137109210872	0.0152983776421026
2459672.8212252	14.760506482559732	0.0123359690639264
2459673.7267908	14.305860069845842	0.010310234600877
2459673.7268024	14.296389756386382	0.0088240952927921
2459674.719347	14.276029582161105	0.0102561445997576
2459674.719347	14.276458335856397	0.0116110318131515
2459674.7577431	13.973422788143406	0.0113179631747799
2459674.759031	13.982229758095814	0.0115795978835039
2459677.7855714	14.58855956117483	0.0108212892323055
2459677.7855714	14.593510773712	0.0090554264063699
2459678.7461403	14.08828968991857	0.0108651580542879
2459678.7461403	14.134398558284992	0.0114624540657668
2459679.7371606	14.90688734870272	0.016580859454538
2459680.7067475	14.76072069506042	0.0106236608718843
2459680.7909188	14.731949236006274	0.0143074963266341
2459680.7909188	14.720821912996303	0.014030709407005
2459680.7921707	14.761867413001434	0.019453109630351
2459681.8013203	14.791407760243532	0.0128220444209701
2459681.8378579	14.7642080769248	0.0134660656085611
2459681.8378579	14.707414301239275	0.0147599219560895
2459682.8194265	14.513044640602327	0.0084307007477522
2459682.8194307	14.510727559289542	0.0089977338512122
2459682.8204953	14.568138988542476	0.0078570160112567
2459683.9008735	14.459995495885146	0.0100107016236608
2459685.6073452	14.513311247859304	0.0296078228649282
2459685.738894	14.759306070523268	0.0214733231483191
2459687.4041636	14.777278303670034	0.0574591793415009
2459692.8356915	14.18417334300966	0.0121270581151795
2459692.8356915	14.15427150831367	0.0119315739190443
2459692.8369433	14.115954725747804	0.016403311685733
2459692.8381721	14.157980837383208	0.0174840642326824
2459693.692444	14.817135911239047	0.0135591694203263
2459693.7311969	14.749281096755295	0.0156552944286361
2459693.7311969	14.734483168168754	0.016381692128799
2459694.8809482	14.911193393905071	0.0177890906641581
2459695.7406595	14.499693455690894	0.0082817887223357
2459695.7406595	14.478797345605354	0.0084134800353038
2459696.7768825	14.20363218498596	0.0100915632506536
2459696.7768825	14.178812722529525	0.0106203350978051
2459697.8093834	14.10576308291514	0.0112290614592911
2459697.8093834	14.103728441209176	0.0118439084176876
2459700.8321773	14.60141712113839	0.0046155067887121
2459702.5900103	14.680976968091768	0.0156256037295185
2459702.5900103	14.702681368491628	0.0121059924263825
2459702.6980138	14.812016513647604	0.0127697830546896
2459703.8846257	14.850169942314585	0.0155795730596948
2459706.668382	14.744889569200511	0.0144150315350798
2459706.668382	14.682560577758228	0.013803550892211
2459706.6737066	14.772275252904674	0.0124677408401346
2459708.6962261	14.561553286446248	0.007671496395946
2459709.6448482	13.944196452615756	0.0118578162183164
2459709.6448482	13.9465136199925	0.0118722852440482
2459711.3514199	13.974932969479914	0.0140613975256454
2459714.2660288	14.316996055073965	0.0302144265886959
2459714.267269	14.37240824189906	0.0603496812299227
2459717.4799794	14.626072834815709	0.040584178027768
2459717.4824844	14.606853697008807	0.0933793755462724
2459717.6912273	14.591382528774783	0.0171771210773999
2459719.7485253	14.204875262159682	0.0126882216465685
2459719.7485253	14.217437013520591	0.0115974812121452
2459725.5217452	14.409986482663149	0.0093452341589079
2459726.2286718	14.711664819184543	0.0164426698644041
2459727.4430241	14.755900344195611	0.0129707345515219
2459737.2274529	13.969868768112462	0.0117714865272181
2459738.5443285	14.496866383760612	0.013230381588892
2459738.5443285	14.562586554058818	0.0109706176910371
2459739.5910008	14.292092883034616	0.0130632118712325
2459739.5910008	14.306047788336173	0.0121893504002042
2459741.6324481	14.888595083845855	0.0274806271903961
2459741.6324481	14.79056396101856	0.0316265006386473
2459747.4964978	14.423264379224053	0.025415319852797
2459747.6881969	14.805346090615686	0.0213020128926649
2459749.7637966	14.51245390286455	0.0134963540244501
2459749.7637966	14.408684646953336	0.0142511499645522
2459751.7616891	14.852279121980075	0.0211930066982268
2459751.7616891	14.770291007750483	0.0192724259392995
2459759.3202561	14.422501679248718	0.0083783059085373
2459760.5508068	14.7028788984869	0.0097054832145588
2459761.6595183	14.61492467231748	0.0201226106893529
2459761.6595183	14.616943804447724	0.0118001608081342
2459762.7280424	14.52170688796867	0.0097115271020144
2459762.7280424	14.488929463239549	0.0075370752751658
2459763.6849499	13.969058823901864	0.0101533400294831
2459763.6849499	13.981501733641696	0.0105960022780039
2459764.6967581	14.8632119970749	0.0157893422875217
2459765.7333205	14.761847428368249	0.0171890547183979
2459765.7333205	14.748044429606397	0.0228619959050163
2459768.2821964	14.2726442884451	0.0132675424661127
2459773.4590096	14.804684726239383	0.1310121248557258
2459773.6068877	14.840359635010552	0.0358110276436944
2459782.4868517	14.649804811380807	0.008912508590543
2459783.5287538	14.511204530005076	0.0069899933447527
2459783.5883783	14.593242410778888	0.008366708511168
2459783.5883783	14.567043696668463	0.0123090505756331
2459784.6687335	14.528303816578756	0.0095788224000449
2459785.5868349	14.265758717673984	0.0099318491584642
2459785.6161399	14.128558674015352	0.0099732225354834
2459785.6161399	14.103394813914004	0.0108351100456851
2459785.6173804	14.104365926635383	0.0113964527894997
2459788.5559908	14.306599206663153	0.0100727853848432
2459788.5559908	14.301240290005952	0.0100755313631752
2459789.5413083	14.213133529522366	0.011526599659262
2459789.5413083	14.261960460361705	0.0101497656581967
2459789.5790793	13.970102791215846	0.011428856681405
2459790.6222705	14.898836134981297	0.0184334751692668
2459791.6562334	14.75879300076887	0.0152140523277956
2459791.6562334	14.666136538026812	0.0180267555652385
2459792.6243962	14.654369585641687	0.0112200073764529
2459793.6256208	14.385607483539715	0.0101021191065067
2459794.6152542	14.168153335564552	0.0119606503738693
2459794.6152542	14.188499469303895	0.0107362012492162
2459795.6502942	14.896759369968253	0.0178893007266553
2459796.6402684	14.821587639192623	0.0194273979182167
2459796.642877	14.814294683625134	0.0401722152005185
2459805.6138757	14.784131444480716	0.0263457159347752
2459805.6164491	14.80184000358294	0.0323421145431515
2459806.5676397	14.313857940600997	0.012064230535224
2459806.5676397	14.276899798186172	0.0123012137085127
2459807.6096516	14.020759283473632	0.0127495158358611
2459807.6109268	14.030626035113883	0.0139499544328939
2459808.5648205	14.707794098059493	0.0182291581536241
2459808.5648205	14.79318972632729	0.0157035282698354
2459809.5905751	14.714440736540002	0.0156741174333987
2459809.5905751	14.7462949457392	0.0146055204296731
2459809.5918154	14.77146403919976	0.0169311946036938
2459814.2488172	14.892630192351705	0.0199082598716761
2459815.5162249	14.095979154170765	0.0107780150468774
2459815.5162249	14.086142159072804	0.01097216685377
2459816.5446923	14.613889417338893	0.0077534044129969
2459817.5360298	14.729606219764076	0.0145939386070843
2459817.5360298	14.692457510303624	0.0151809846145106
2459818.4907667	14.528039871473792	0.0106621744005319
2459818.4907667	14.542225377792713	0.0125400033888471
2459818.4932474	14.577992166145863	0.0202675161818802
2459819.5164449	14.312491746638552	0.0105164836625262
2459819.5164449	14.35176223564368	0.009595128280729
2459821.5264993	14.840427796785647	0.0154529165748896
2459822.5266282	14.670780664568476	0.0230197520493766
2459822.5266282	14.735188854157158	0.014064458833577
2459823.5540994	14.563028607991082	0.0127529237053931
2459823.5540994	14.594857471178846	0.0138869974803406
2459823.5566056	14.670010757335326	0.0217634947269554
2459830.5457045	14.72704513632504	0.0339403064043789
2459834.2345592	14.535793010646168	0.0126191078947209
2459835.280308	14.29340131659157	0.0139633129991786
2459837.2773945	14.70569919678459	0.0176096992768188
2459838.5031296	14.428988030680452	0.0160584047956749
2459840.5177581	14.762875735475529	0.0151337976109867
2459840.5177581	14.756809464158769	0.016103855835829
2459843.2500198	14.56285598745019	0.0113044999287132
2459844.5004145	14.718281280201664	0.0190317610975285
2459844.5004145	14.758618311901548	0.0157840597370986
2459845.4897285	14.584981455050528	0.0122041192766279
2459845.4897285	14.47786023737289	0.0103281687342002
2459846.4934456	14.126502669762305	0.0125051573258549
2459846.4934456	14.168444104774451	0.0109996498206118
2459847.4888027	14.831018057157191	0.0179061525348336
2459848.4964772	14.80773041669618	0.0165094492714528
2459850.4837596	14.335590128032567	0.0151753316348174
2459855.4834239	14.09018606980791	0.0261863835798337
2459944.85685	14.839957630480846	0.0404121925188414
2459944.85685	14.838925657779312	0.033491455803835
2459947.8459583	14.305259621101914	0.013113008194747
2459947.8459583	14.351940849903109	0.0119792601481171
2459949.8624853	14.86493460484817	0.0327338231221172
2459952.8467944	14.134779877066173	0.0186574440767875
2459956.8644609	14.350111951050476	0.0154107113323141
2459956.8644609	14.404685965832993	0.0225692497588685
2459963.8077449	14.732826684968272	0.0121084528841838
2459965.8031872	14.123521183166414	0.0115383983922057
2459966.8043814	14.759195034904067	0.0183626861811226
2459966.8056222	14.812378832090015	0.0359117204238204
2459966.8056338	14.88485405559768	0.0236961762076215
2459966.8383635	14.30518126435161	0.0122482737073067
2459970.6106698	14.71627133055902	0.0147095690793007
2459970.6119103	14.702513854303325	0.0163640074479696
2459970.6131506	14.711609488039228	0.0196212571747693
2459972.7851659	14.710448187150284	0.0125040144321506
2459972.7851659	14.718911629765367	0.0172749532745776
2459974.8589315	14.326418674860722	0.0099974504259931
2459974.8589315	14.311272255551016	0.0096879322756837
2459977.529198	14.308644604002788	0.0083523148639247
2459978.7761041	14.251682328394129	0.0168772274392236
2459979.782846	14.26463140167314	0.0197431942206758
2459980.7807521	14.710064807346749	0.0328923123384399
2459981.7912728	14.6446474788479	0.0333614003772691
2459982.8167403	14.518571370984146	0.0248167864600431
2459982.8167403	14.411599382947584	0.0290198520842671
2459984.7544784	14.78094178788706	0.0371221466034248
2459984.7544784	14.721578207401109	0.0399007898272295
2459984.7557187	14.995967252114148	0.0502799063295494
2459985.7729024	14.815952339438653	0.0248570836489928
2459986.7766563	14.484830618698112	0.039396617145974
2459986.7766563	14.522960094188974	0.0253703607835066
2459987.7722823	14.281707309795586	0.0242907540337515
2459987.7722823	14.280821919601872	0.0261221140524087
2459987.7735341	14.18774786770264	0.0383409536474539
2459990.8046678	14.710156721793862	0.0147494650546718
2459990.8046678	14.699438943011236	0.0197953018956698
2459990.8059082	14.744221392378387	0.0271832713492628
2459991.7594852	14.430085198648708	0.011081919124678
2459993.7565222	14.84897598625886	0.0153857088115664
2459995.7371852	14.526125735630265	0.0080550486493097
2459997.4803698	14.582478749974277	0.0095682277770501
2459998.7383192	14.74060940670547	0.0175283950860441
2459998.7383192	14.80327207297641	0.0176364100549453
2459999.7219322	14.612100442996228	0.009376458578672
2460000.7373963	14.367232857232626	0.0106344406029408
2460001.7051892	14.79099787770538	0.0167652078792637
2460001.7052008	14.751285175871413	0.0193840278389376
2460001.7441845	14.200528057159122	0.0110340515834801
2460002.7074648	14.786950734227728	0.0140133817244001
2460003.7431367	14.802250357546647	0.018231762899026
2460003.7431367	14.715384825727671	0.0130075731729399
2460004.7559868	14.610572370782984	0.0060441593892748
2460006.4660969	14.575725994773858	0.0109817275214399
2460007.6967535	14.783446664737545	0.0270089662160954
2460008.7404769	14.649712080370495	0.019039425722566
2460010.6865009	14.904474783467396	0.0504240828882755
2460010.6865009	14.830405127918144	0.0457433254731477
2460012.6520925	14.519117443600834	0.0295917794679551
2460012.6965008	14.683419113388773	0.032837450416287
2460012.6965008	14.636797782909769	0.0272065414001533
2460014.6870429	14.231064967021258	0.0140867778855921
2460018.6268817	14.166838425701618	0.0111767981886918
2460020.9008327	13.930931298122813	0.0112473936454797
2460020.9008327	13.872654134277443	0.0116605245952522
2460020.9033364	13.914372518506484	0.013670119779372
2460022.8769291	14.738481676510109	0.0124840658687842
2460022.8769407	14.698270087451128	0.0126743361229572
2460023.8631341	14.472592342639524	0.0089253800258956
2460025.537869	14.41469266784597	0.007940442188205
2460026.8356767	14.81078763108453	0.0135445157544976
2460028.6985114	14.904172184848846	0.0182860801938585
2460028.6985114	14.816494747637105	0.0197448091714387
2460029.6760044	14.82096279378477	0.0147632793039601
2460030.6420716	14.569417400143358	0.0085897161444613
2460030.6614903	14.551697593633165	0.0081622497228548
2460031.6209519	14.020837443878548	0.0119931115189214
2460032.629943	14.813884947688564	0.0149241072122057
2460032.629943	14.764926031300323	0.016512668616655
2460034.3785423	14.27688937373448	0.0119252547533771
2460035.613036	14.326731052396786	0.016143959605068
2460036.6373883	14.022001096402882	0.0123072987039183
2460036.6373883	14.036968605104684	0.0113955715749229
2460037.6634036	14.780257968062676	0.035495550840665
2460037.6634152	14.886064548608886	0.0257916277841198
2460039.6876161	14.647842566522408	0.0360219220149631
2460039.6876161	14.556495472516191	0.0201008233845809
2460040.6563691	14.075161580629452	0.0272329442855929
2460045.6834518	13.986729140864911	0.0139945589124665
2460045.6834518	13.95216312614865	0.0144786842123312
2460046.8082816	13.985524534430008	0.012509465861523
2460049.6399846	14.037052030927196	0.010533756244117
2460050.8772697	14.45883855296283	0.0117026715315658
2460050.8981148	14.539283066322328	0.0089664831930445
2460052.9074113	14.87552651034931	0.0203853688845064
2460052.9074113	14.823440894645604	0.0211561667270303
2460054.6331755	14.31652206646701	0.0110005320482216
2460056.7264878	14.77207416188516	0.0133059605424687
2460057.6607092	14.481001653232424	0.0084366793765223
2460057.6607092	14.507313282032449	0.0109408696814279
2460058.8409497	14.594944834371333	0.0126058128097448
2460058.8409613	14.613190898487415	0.0112925400058767
2460059.8798256	14.440713302468533	0.0094741721602651
2460059.8798256	14.400774385256224	0.0118380006594535
2460060.8237464	14.103437471040053	0.0105625063831334
2460060.8237464	14.130874303515292	0.0104044545984228
2460062.5703482	13.992603652405736	0.0112595964495635
2460062.5703482	13.969950563907748	0.0124595635165918
2460062.6142074	14.228603469092862	0.0106844609179119
2460065.5416162	14.58516276794429	0.0135839484028399
2460065.5868873	14.64232078394785	0.0164248038239184
2460065.5868873	14.620686760013546	0.0174050375482548
2460066.6163218	14.41121740922132	0.0166988460888821
2460066.6163218	14.288054594023995	0.017167366797189
2460067.6351198	13.967139919370336	0.0168089256945954
2460067.6351198	13.994743649497964	0.0166105813963548
2460067.6720634	14.174255136711343	0.0149414238576273
2460068.614622	14.88790331109142	0.0261862358399463
2460069.4040254	14.348117451456057	0.0208021272254489
2460073.416209	14.5472355408684	0.0192749392840567
2460073.5411376	14.698770431615424	0.024251889602075
2460074.7654899	14.747042190503986	0.0157081353685323
2460075.5719183	14.209834124483798	0.0196504727107857
2460075.6337277	14.42793570838591	0.0177153480732681
2460076.6874831	14.15208320959906	0.0107748781878315
2460076.6874831	14.14537450422739	0.0134518032867146
2460077.6719406	14.532208372936504	0.0102696707994818
2460077.6719406	14.57506246217681	0.0087339846773716
2460078.8281815	14.438558956587306	0.0112016064756721
2460078.8281815	14.419396270548557	0.0132124248611984
2460079.8165759	14.680767492606815	0.0208127965431326
2460079.819068	14.864697044750876	0.0220684520243224
2460080.8243586	14.70628114061855	0.0116495413292004
2460082.7975394	14.040513118933251	0.011340597131089
2460089.4935076	14.90098036046698	0.0197287081333343
2460090.8354282	14.44200160284005	0.0117410200033326
2460091.4854712	14.594840858259625	0.0157950119023398
2460091.8054809	14.002940090563328	0.0124531898281388
2460092.5345727	14.446852029185816	0.0131559839759005
2460092.5345727	14.46920560593377	0.0137028570647244
2460094.6143103	14.253841033430346	0.0141268040978789
2460095.7911338	14.08986455128838	0.0146108228219227
2460096.7858023	14.87437974559144	0.0390126527676284
2460096.7858023	14.795441409027564	0.0362776052184297
2460101.7894461	14.677174569323268	0.037296387305397
