2459602.5499535	14.216528353964042	0.0115169801390534
2459606.7924201	13.936555932100685	0.0108062677200003
2459607.7824126	14.950715469633538	0.0172376163360646
2459607.7874319	14.8274705186921	0.0169671725168373
2459608.7320632	14.933700552376054	0.0167792670949983
2459609.775495	14.868960525669248	0.0143827615417388
2459609.8018334	14.878076462238232	0.0169277319203243
2459610.7871285	14.814782705592028	0.0141474087117846
2459616.460454	14.694864489702509	0.0090628068599707
2459617.7728048	14.981749875857556	0.0172837685051576
2459618.7373619	14.880775455878869	0.0165341740751317
2459619.6946325	14.711712338537842	0.0125122242786082
2459619.7401738	14.889502643099446	0.0141348182963947
2459620.7116761	14.790905117327602	0.0124412044222757
2459621.7065047	14.701158120812693	0.0118491662280276
2459622.7225249	14.610747459851517	0.0172027616878209
2459622.7455898	14.61510786974775	0.0151871280613253
2459623.7088145	14.459232147244636	0.015695233059675
2459623.7101013	14.37582515192439	0.0212131730704905
2459624.6923846	14.070762984085569	0.0148563748974486
2459624.7443428	14.255999279129972	0.0155867832583221
2459625.7692691	14.220038481300875	0.0148105029081283
2459626.7922637	14.069474813807004	0.0128073044900107
2459627.8493946	14.070568138182267	0.0134857154171448
2459629.6933254	14.911794321591154	0.0343591742826602
2459630.678281	14.716387633217856	0.0278838407009234
2459631.6769062	14.627375996277046	0.0179372092653301
2459632.6653344	14.398983463367788	0.018568835801309
2459633.4238345	14.844586069420949	0.0203994230971953
2459636.8240916	14.191079066591143	0.0121506319904825
2459637.7055685	14.9018937560421	0.0186943433208498
2459638.7155204	14.917803395198382	0.013851840472592
2459639.7593421	14.90674982617797	0.015536623710738
2459639.7905962	14.89410625069101	0.0180068297444087
2459640.6413826	14.655062972032958	0.0081956328899626
2459642.8775692	14.857002039939047	0.0123287688683386
2459644.4135572	14.809372444640632	0.010599264996135
2459647.4284927	14.520097405625949	0.0096340929331746
2459648.6223461	14.813519475171343	0.0119337430393123
2459649.6297832	14.761885441520509	0.0149132736820037
2459650.633584	14.641647159583044	0.0086725705299277
2459651.6163496	14.50365017455839	0.0086156629498601
2459652.6111993	14.218652100700426	0.0151766278702443
2459652.6281072	14.257504667411387	0.0124521591760328
2459653.6869134	14.353847931721129	0.0146769491051102
2459654.6064187	14.940747299018394	0.0309242916021129
2459654.6309647	14.45811166045248	0.0202507686728917
2459655.6146447	14.913798155341398	0.0249464160612121
2459659.4913751	14.498337916590508	0.0192158637437322
2459661.5965561	14.38965676946629	0.0138776272850998
2459662.7770874	14.69790812825833	0.0132638823253481
2459665.8323817	14.4645711295672	0.0073344626965529
2459666.6812476	15.053917978393006	0.0185745886158985
2459667.7934284	14.18316085575154	0.0090791601637787
2459669.5667247	14.625425410485049	0.0107937126881513
2459670.75253	14.848429366467666	0.015252172800929
2459671.740876	14.827809630287828	0.0114949916999449
2459672.8312994	14.875856320803251	0.0126279912307309
2459673.7391508	14.593400154538507	0.0083415671135946
2459673.8225327	14.757335026342888	0.0125602896683769
2459674.8533661	14.67697725853342	0.0100291937964511
2459675.8402817	14.596363801094688	0.007764241716029
2459677.5446285	14.82348647512286	0.0131379358383143
2459678.2951709	14.679354818696725	0.0128844180707685
2459679.8045442	14.97780699658786	0.0190938971716015
2459680.7185972	14.893780883953545	0.0126092734628936
2459681.4120112	14.888686489292532	0.0293667411461618
2459682.323738	14.833216616633464	0.0322853848830794
2459684.78451	14.554559241523428	0.0187086578901512
2459684.7870147	14.532448361017368	0.029526531341388
2459686.6651643	14.479971086260822	0.0167646109299917
2459687.7676013	14.627382136364172	0.0265486063258409
2459689.8184034	14.920011063444347	0.0263155273284188
2459692.8642455	14.836192576036334	0.0207604376096487
2459694.506845	14.929040231916344	0.0187499376287546
2459695.8740067	14.632636897411036	0.0123928035540957
2459698.8577855	13.94884772267798	0.0122268830034204
2459704.4263109	14.892704669117249	0.0124585870177342
2459706.5832784	14.925332096670282	0.0145383408888667
2459706.6570191	14.98366540278795	0.0194601721786749
2459708.668656	14.904820084999017	0.0132063860940679
2459709.6562209	14.813592659230872	0.0188241159228184
2459709.6574497	14.826464072054067	0.0257173905893824
2459711.5592751	14.344584826893469	0.0123736652028258
2459711.585557	14.475002766834608	0.0237326519350586
2459712.60907	14.302671053038829	0.0246657309204138
2459712.6103218	14.158091863015525	0.0445649911554144
2459713.8170647	14.76943514086611	0.0367313307104724
2459715.4140163	14.912528056013706	0.0562439180739817
2459716.5755593	14.877682716469636	0.0230054867973197
2459717.8037256	13.979341788565264	0.0173300117201303
2459719.5307117	14.578637446176804	0.0092026321085063
2459719.5580561	14.662376953459477	0.0068384592801978
2459720.2189487	14.818943440564947	0.0120380700742944
2459721.7836771	14.818895321471006	0.018917495627361
2459724.5202884	15.010117430522872	0.0181934790643685
2459725.5305071	14.917823461331167	0.0147111069535132
2459727.2057076	14.9657768813957	0.0160421684765551
2459727.7757984	14.23435338476684	0.0117232901528346
2459734.3237008	14.72478224737264	0.0079020731464383
2459737.2577619	14.02962650190804	0.0108978633017546
2459738.5519097	14.69971948253417	0.0111770082913727
2459739.3194627	14.867024814493144	0.0196971107839941
2459740.5069811	14.357811889624132	0.0153036429336544
2459740.5468743	14.529563487500974	0.0148693787968053
2459741.5717037	14.351401757403623	0.0121084077777842
2459742.6091167	14.28362693787508	0.0178137293196076
2459743.6326678	14.166438106750157	0.0227615508763944
2459746.5863917	14.799942204594709	0.0221911096192154
2459749.6769089	14.834671089598404	0.0158337122010009
2459758.6421338	14.871711706901426	0.0123110699789981
2459759.5528245	14.659090457600804	0.0103088474626427
2459760.6439737	14.711467129590757	0.0112859408958402
2459760.6785234	14.82259910475519	0.0111587027122169
2459760.6811084	14.792249501528117	0.0123063519818199
2459761.6267458	14.626523311504627	0.0078893064355922
2459761.6280427	14.626562020793497	0.0084524058834568
2459761.6519314	14.627026699932816	0.0102756000966191
2459762.6780339	14.594596575744191	0.0086760307736912
2459763.6508437	14.291483614033488	0.0086700725508208
2459764.6454007	14.128047634766965	0.0118581027834008
2459766.4730243	14.743704665994972	0.0168324273328817
2459767.6059244	14.856848076979022	0.0186706987078038
2459769.6090237	14.819497996143411	0.0235034281703375
2459773.5817569	13.998855280320177	0.0159285747340401
2459773.6400512	14.181100448284967	0.0278547815055362
2459774.2741753	14.63848858456974	0.0325304228725853
2459782.2983429	14.844803342644282	0.0118358694935463
2459783.6167152	14.169681486660483	0.012280778468222
2459784.5773066	14.676772356848646	0.0051098512959937
2459784.6227692	13.974900874820648	0.0103505640674005
2459784.6240099	13.952368607391534	0.013451701816993
2459785.5629884	14.95113150341057	0.0180153824177978
2459786.6190737	15.006771251640634	0.0187334186590805
2459788.3155412	14.04255233330747	0.0108380282385242
2459789.533586	14.635144603535702	0.0080948508744477
2459789.6226622	14.765845464715486	0.0222222412370479
2459791.6067434	14.550417159478846	0.0078494534098097
2459792.5927726	14.419720730452095	0.0120908071753318
2459793.5847924	13.990997929617471	0.0105578236784484
2459794.5818492	14.64831630158416	0.0099663338225797
2459795.5863868	15.022805521540036	0.025031007824239
2459796.5856493	14.905072228689724	0.0253771039816669
2459797.5923469	14.843624268625495	0.0247622812827753
2459800.5816384	14.652237213567716	0.0234979254755757
2459800.5842581	14.50275568458814	0.0291370419132082
2459806.4925245	14.892584192652505	0.0139954146999849
2459812.4699357	14.69708666433394	0.0107814927847645
2459813.300558	14.76114570279227	0.0108291824863151
2459814.5458785	15.057470315204062	0.0209547925938665
2459818.2507767	14.790521593851068	0.011552755849948
2459823.4698059	14.923733079261076	0.0340162951966622
2459823.4710592	14.934934179972332	0.0316917117356301
2459823.4723002	14.965201829276344	0.0457618680376879
2459826.2486909	14.270102223523654	0.0154303583959929
2459826.2499195	14.270458263009134	0.0163974568400572
2459828.2347001	14.931304695804542	0.0318634345689341
2459830.2367478	14.870476440019017	0.0266849736392831
2459831.4927022	14.14445585819188	0.0159466961433223
2459832.2376601	14.865826821730098	0.0392845171113169
2459833.4921593	14.86441788796019	0.0305302937651526
2459834.4857109	14.989895681015248	0.019858625217392
2459836.4782803	14.834169468264731	0.0291928847126675
2459927.8525243	14.44954034051043	0.024050624389901
2459927.8551026	14.37865219458358	0.0369429334019621
2459931.8402522	15.016770004457172	0.0210734242650693
2459931.8428506	15.0017742469768	0.0308674509954985
2459935.8322855	14.710059614354751	0.007881116302552
2459935.8335839	14.713893470327015	0.0094772091609285
2459935.8348706	14.718392595247153	0.0133744049864402
2459936.8283635	14.545412083391176	0.0076980273795752
2459952.7858817	14.989233585797413	0.0405253272511057
2459954.8277349	14.787732103346611	0.0215613996965328
2459957.7956416	14.289372796915435	0.0124864661927878
2459959.7636111	14.485522176556383	0.0099040490678601
2459961.8241984	14.976694434149014	0.0189136702276489
2459964.5392151	14.403377236965644	0.0097406410099503
2459965.5400301	15.053253481716752	0.0173117760943605
2459967.7757902	14.152413038303877	0.0103301084105393
2459968.770361	14.014433051235812	0.0120511468474592
2459969.7667053	14.913728585058736	0.0176435111895217
2459970.8116462	15.047204588552017	0.019108952136558
2459970.8129329	15.04829446176104	0.0199970294562065
2459970.8142429	14.999154574843264	0.0205814434704623
2459972.7354527	14.79719213702129	0.0149136849182338
2459972.7357309	14.846665912697446	0.0127990446761328
2459973.7629192	14.736167261968852	0.0127239169162798
2459974.7192069	14.603898548532197	0.009404652191508
2459974.7386972	14.68351567530226	0.0063978913070648
2459977.4756151	14.831667793595669	0.0181146250834116
2459977.7956151	14.26948307510866	0.0096692057989425
2459977.7968557	14.297660166334898	0.0110382101544973
2459978.7253979	14.734402072124215	0.0283844481156801
2459980.7234816	14.92381869604306	0.0299750696651227
2459981.7570961	14.841484373238718	0.0348294735924547
2459982.7754058	14.85819295723603	0.0298578890079976
2459984.7351594	14.60684436692591	0.0226500100787992
2459984.7364697	14.60085281570752	0.0288657529675628
2459985.7366493	14.455627347856831	0.0199813987934602
2459986.7691215	14.427952158623942	0.022017031111444
2459987.768515	14.133093004457944	0.0150311198266114
2459988.7602875	14.028313133166396	0.0140895138250656
2459990.6978275	14.854617015540544	0.0163968136596833
2459991.737204	14.813964061117026	0.0152019585710191
2459993.8309182	14.886097099389575	0.0135649877828035
2459995.7409545	14.56181067033324	0.0059341189280497
2459997.4269832	14.767229262224156	0.0081036488591428
2459998.8926242	14.504484588963166	0.007636447892146
2460000.4616811	14.523486445883355	0.0075669495428484
2460002.8858539	15.066943521187294	0.0194700742580282
2460004.4868354	14.975174082682225	0.0146560985912872
2460005.8715258	14.817137638458016	0.0140584495251054
2460006.7539598	14.43274655754212	0.0118987421017749
2460006.755258	14.42425998045774	0.0169926835479135
2460008.6462725	14.936524315715122	0.0254207885871511
2460009.6384751	14.837163498836716	0.0325901737005897
2460010.75455	14.955678264611535	0.0323944886674947
2460012.6543202	14.690332284007024	0.0226295183831133
2460014.6444947	14.557834405233065	0.0185552572692346
2460020.4576157	14.524672067070783	0.008716943059561
2460020.8933194	14.088819086178312	0.010107867131147
2460020.8945597	14.078261492620918	0.0104321846635585
2460021.8176696	14.99659894865064	0.0194981430777853
2460022.7968447	14.84441299023954	0.0147332743562009
2460023.7018239	14.748505918427895	0.0113480984639406
2460024.8117994	14.744612860241483	0.0131643121546459
2460025.6498427	14.245373948668604	0.0089562156640223
2460026.8553247	14.740855325705173	0.0084245125097005
2460028.7640645	13.973017104939029	0.0120039330487622
2460029.700665	14.73910304188697	0.0112932614877962
2460029.7195734	15.047036323119343	0.0190162942958068
2460030.6856938	14.942653011234713	0.0149854205593285
2460030.7185526	14.83579151480191	0.0143261940787781
2460031.6645687	14.872733999001635	0.0129597123571098
2460032.662286	14.807050140846478	0.0093769675380165
2460035.6578225	14.258517299551816	0.0117112115105652
2460036.6682037	14.162792626924713	0.0128239593415812
2460036.6694905	14.058521568383204	0.0190942414816938
2460037.6901696	13.96057538631485	0.0115540708808036
2460037.719418	14.09217992225364	0.0156141829819656
2460039.6838488	14.951953518264324	0.0243368469803493
2460040.6755314	14.751419858593302	0.0351073079729903
2460044.4878408	14.797759218550858	0.015406395463534
2460045.289508	14.783141985336822	0.0088241647463043
2460045.8397899	14.83098554316199	0.0229729107945966
2460045.8516711	14.839765808027323	0.0183591247419046
2460046.2815506	14.630182738964605	0.0070693026587307
2460046.8084439	14.59984688033996	0.0102725123705616
2460047.5301276	14.864075307112984	0.016693218251162
2460047.6839483	14.07267916912098	0.012241055783962
2460048.3014752	14.356589967129349	0.0100622413595914
2460048.8854653	14.572349108754024	0.0103431549588895
2460049.4031567	14.660854325974778	0.00468490880416
2460049.7269502	14.948596516227132	0.0187327721652911
2460050.3284922	13.985736374809454	0.0104636367037149
2460051.3885139	13.975213511950322	0.0106912083249258
2460052.3008005	14.938029306421628	0.0130758849740768
2460052.8923646	14.98758369299046	0.0188384998097049
2460053.540656	14.444907702308267	0.0099441510604639
2460053.8762288	14.945362241442764	0.0198319864788578
2460054.5872798	14.2061030421635	0.0093438774300836
2460056.6010195	14.558191204419597	0.0081957388397551
2460057.7929238	14.453322738705792	0.0106330931845962
2460057.8481022	14.587562827149885	0.0081645215671151
2460058.7466421	14.00743274625249	0.0120899219959689
2460060.8676152	14.052576672334318	0.012323169806123
2460061.5629898	14.591903056125776	0.0083889336376361
2460061.5913419	14.69347446550161	0.0130000369751543
2460063.3324209	14.337071272220625	0.0113198340286758
2460063.7094551	14.797200544916066	0.0116731758505416
2460065.5924897	14.130238194750792	0.0119975041015809
2460065.6304451	14.218144008495427	0.0137487431809581
2460066.2569269	14.655447557968447	0.0492374083817314
2460066.565174	15.06632551035247	0.0282270916216456
2460067.2716852	15.216202280678978	0.0739053438562226
2460067.8266875	14.60829612645243	0.0150385791089542
2460068.3028766	14.598218560577276	0.0184834365468806
2460071.4804166	14.47640403403273	0.025873334163397
2460072.6513143	14.747653783794211	0.0200319280265987
2460072.6780478	14.771583643032216	0.0195672350200277
2460073.8244955	14.92333888405029	0.0370189692327669
2460074.759091	14.696034596431389	0.0283212494386453
2460075.539775	14.703762639967312	0.0166742784200365
2460075.6440279	14.297591504738104	0.0124047694974857
2460077.6392113	14.804002136762564	0.0110857072188369
2460077.8171964	14.54992789453926	0.0105879532048198
2460078.6288935	15.000911912071382	0.0165751375981179
2460078.8054858	14.259181720728233	0.0111675831814394
2460079.8012263	13.946764077365565	0.0107176796600899
2460080.8123149	14.38389642741128	0.0092868107743602
2460082.7889343	14.905085271718894	0.0212052628503976
2460084.7933503	14.85937820255078	0.0211050738626709
2460085.7919206	14.654395109018202	0.0099219851181262
2460086.7878689	14.588149260315204	0.0138338082950481
2460089.7918653	13.969304014499354	0.0125228786931302
2460091.7850971	15.007850451787894	0.0187051297739252
2460092.4813961	14.239156226646768	0.0099018261128703
2460094.7792976	14.865860907556003	0.0169011246275298
2460100.5183191	14.595634122560792	0.0238777839071049
2460101.7321994	14.84328199630139	0.0255762461820025
2460103.5640583	14.39044932434932	0.0079911916494016
2460104.7502359	14.78798176485525	0.0197406681818176
2460107.7420749	14.254533634001842	0.0100234335630597
2460108.6645467	15.019647434944057	0.0180403436453814
2460108.7350088	13.98128231845332	0.0109723496052169
2460111.7343513	14.938014225219993	0.0167944501649007
2460113.6062165	14.58997089823595	0.008602489921957
2460113.6208805	14.596471508740514	0.0085746222727006
2460118.6391656	14.968936678383498	0.0197135224915501
2460120.6909892	14.92297705689064	0.017224812179082
2460122.6147178	14.676400554489032	0.0167940905544726
2460125.646387	14.298424779910889	0.0246274461829606
2460129.356704	14.446211236786926	0.0255620545363844
2460129.506656	14.734361120126833	0.0225829930054193
2460131.4111551	14.27145548498891	0.0188511195251054
2460131.6700512	14.76675453222866	0.0226348195321818
2460134.5968227	14.365802291754866	0.0166323410930476
2460136.6704657	14.219009475032598	0.0127290031862363
2460139.3996097	14.60463987634975	0.0079840647411069
2460140.6479179	14.791483285689544	0.0142197206330834
2460141.6385634	14.8209727477787	0.014905359659938
2460142.5981746	14.652354290112775	0.0098987318969213
2460148.3660833	14.644121455278112	0.0080220010211951
2460148.4894196	14.82049547797871	0.0154936462167323
2460153.4990856	14.138172940862074	0.0132213429192984
2460155.6001132	14.124740769223258	0.0165241765377747
2460157.5996462	15.02943674733489	0.0524684888096359
2460158.5196847	14.895250469954895	0.0282005266735066
2460160.4680871	14.683963241967817	0.014694936058107
2460164.3344049	14.856879104562063	0.013244691550599
2460166.3305525	14.736875346934813	0.0092108772218485
2460166.3318045	14.714636992282042	0.0155390652406816
2460171.3122028	14.459298217346968	0.0096553336950087
2460183.2821277	14.868380560189216	0.0256536542753921
2460200.2308148	14.896873684097743	0.0182329739914325
2460293.8515989	14.95742893476078	0.0295280172370013
2460295.8448434	14.867403654547488	0.0201030803811129
2460301.5825658	14.73377252237392	0.0159691403172424
2460312.8113539	15.04287268011874	0.0283577335895132
2460313.8008835	14.988539901960005	0.0284098093035611
2460316.8662007	14.665950792723152	0.0247079443054277
2460317.8102332	14.668461834007314	0.0081795795038286
2460322.8425445	14.485357978209317	0.0089103756876219
2460324.8758191	16.002268519633173	99.999
2460330.8325942	14.224413258039911	0.0092137164543108
2460331.8172361	13.960402032949018	0.0105166088391889
2460332.8189068	14.91950029361939	0.0164270259689953
2460340.8116627	14.235561242532684	0.016724735635365
2460357.4342261	14.91687333209425	0.0134829552526159
2460358.4460382	14.900708402441712	0.0119178906765131
2460360.4367508	14.767172638147745	0.0180428765139509
2460363.4474012	14.222152188397548	0.0163954644555407
2460372.8967722	14.105756726579724	0.0114942055273462
2460373.8810813	14.414575328327384	0.0129585725165783
2460374.8841022	14.994771499592952	0.0190314182146627
2460375.8792871	14.925597508694342	0.0159156573438484
2460377.8098973	14.703379709919934	0.0148866139752898
2460380.7856381	14.133697934765904	0.0096909775081001
2460386.6971673	14.566224259333556	0.0059747275589302
2460387.6252179	14.093768487960316	0.0105854847622467
2460388.5551194	14.923163969243944	0.0140617586627771
2460388.7701849	14.518696943018782	0.0105477388863421
2460390.5113136	14.86589981740886	0.0147309852442324
2460390.74984	14.22459441364496	0.0176239398745403
2460391.5442586	14.830214715573009	0.0174065348245049
2460400.7891286	14.122606375965916	0.0117584177349826
2460401.8379262	14.13278379529025	0.0107130356860111
2460402.8611213	14.017713551556296	0.0106402998174894
2460403.7380077	14.907837457884243	0.0146345263396144
2460404.707091	14.86277909840232	0.0118532563130646
2460409.8563205	14.6579229913644	0.0069563467090393
2460411.8185957	14.050618389010946	0.0100801956326839
2460416.6229977	14.330399756833552	0.009116688169376
2460416.8284189	14.830766039423684	0.0126673678282169
2460417.5490036	14.33665413378434	0.0096287153905501
2460418.4832225	14.890825637449776	0.0158492716114968
2460418.7321587	14.409960294829112	0.0090830439795317
2460419.5888487	14.973792343762009	0.0216830438041861
2460420.6968364	14.620324789980453	0.0145394126249774
2460423.710765	14.745872455349843	0.022146473051591
2460432.3542786	14.16635120438783	0.0107930601774417
2460434.3568927	14.914656659136334	0.0134721842177812
2460435.5646906	14.436965687945772	0.0097476784174435
2460436.7866557	14.781705304424085	0.0135439554656573
2460439.4027438	14.799299602485789	0.0096306139506695
2460439.763727	14.38076066382653	0.0075546851476068
2460440.7481651	14.063298945265092	0.0099333297219907
2460442.5390836	14.653500834826277	0.0108615097172399
2460445.284378	14.904610637188547	0.0345800100297721
2460446.3974942	14.9897597495028	0.0162316825835688
2460449.2831967	14.556663897073587	0.0164695847266052
2460449.7872342	14.419576014350646	0.0161723527940397
2460454.618224	14.71198152999056	0.0227641729590157
2460456.7018618	14.71193243768936	0.0308719211508439
2460457.7192608	14.6915881898275	0.0188211084237991
