# "asas_sn_id":661427816542,"ra_deg":247.19087,"dec_deg":-34.67587,"name":"WISE J162845.8-344033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816542,2458708.6661871,5.435209241421065,0.08135197552670645,14.562024952401536,0.016269117972723388,17.376720352251073,1.75,bG106614,bG,G,g
661427816542,2458709.5528544,6.47576367750381,0.22489247817226887,14.371838143538412,0.03774818816946843,16.272703286135744,1.45,bG106773,bG,G,g
661427816542,2458710.6022862,5.370127347000152,0.21894782957719738,14.57510416062008,0.04431678355123291,16.301789000436603,1.56,bk248229,bk,B,g
661427816542,2458711.28479,5.107506143650428,0.13707251793378986,14.629543378024014,0.029171157729210202,16.810264635046426,1.55,bo157600,bo,B,g
661427816542,2458711.6569603,5.857506308054906,0.1364473485642342,14.480783709860066,0.0253200470637063,16.81522785917584,1.50,bG107706,bG,G,g
661427816542,2458712.336165,5.448513111906537,0.0857149416438074,14.559370621360232,0.017099787211051428,17.319999276942163,1.47,bo157841,bo,G,g
661427816542,2458712.6595263,5.086137851058291,0.08433275685097746,14.634095305263312,0.018022720331171714,17.33764986715837,1.43,bk249158,bk,B,g
661427816542,2458713.4053344,5.978581194574121,0.1291006647516932,14.458570292944897,0.02347159049041,16.875319415201986,1.54,bo158319,bo,G,g
661427816542,2458713.660087,5.453090028647754,0.06571859326302357,14.558458952784516,0.013099591822524636,17.608419964973038,1.47,bG108539,bG,G,g
661427816542,2458714.3819451,5.477829137033929,0.06827427382675777,14.553544417949498,0.01354755056182358,17.566997887369883,1.68,bo158577,bo,G,g
661427816542,2458715.3516419,5.277074856003677,0.058189689249730774,14.594082485418749,0.011985742850702544,17.740525516597835,1.51,bo158861,bo,G,g
661427816542,2458716.2640813,5.796532829707512,0.041231060684188935,14.49214487250065,0.0077315822450301575,18.114579343116628,1.39,bo159213,bo,G,g
661427816542,2458716.653811,5.094224682496801,0.0637398607796461,14.632370382895882,0.0136001966319286,17.64161283505607,1.41,bG109826,bG,G,g
661427816542,2458717.6508486,5.702544661230938,0.050219385289087426,14.509893884100478,0.009572268452154632,17.900462130383993,1.42,bk251311,bk,G,g
661427816542,2458718.6477617,5.186408631736636,0.04527520766390314,14.612898793803524,0.009488682002847621,18.01298948401668,1.40,bG110660,bG,G,g
661427816542,2458719.2449446,4.79494669562102,0.048581999777392144,14.698106163341556,0.011012952770755695,17.936452142267584,1.45,bo160327,bo,G,g
661427816542,2458721.6417196,5.888004647668604,0.04308605099748713,14.475145261937552,0.007953910862867121,18.066798883565923,1.42,bG111660,bG,G,g
661427816542,2458722.6240307,4.927558597425584,0.04041151084954164,14.668486128494463,0.008914263403014615,18.136377892576775,1.40,bk253328,bk,G,g
661427816542,2458723.2843997,4.880742270184037,0.04907394835140984,14.678850934421463,0.010928921310578205,17.92551310770417,1.38,bo161267,bo,G,g
661427816542,2458723.629676,5.793441499594864,0.05298771079403129,14.492724057407948,0.009941472236084005,17.84220271825155,1.41,bk253769,bk,G,g
661427816542,2458724.3437986,5.792949894177608,0.04189221209088858,14.492816192013478,0.0078604189530513,18.097307377434493,1.41,bo161494,bo,G,g
661427816542,2458724.6302825,5.058382210369951,0.04316870994259553,14.640036518646555,0.009276189274700402,18.064717935549922,1.38,bG112904,bG,G,g
661427816542,2458727.368367,4.718144363951732,0.054522377525431494,14.715637559464652,0.012560754665496079,17.81120364743956,1.38,bo162249,bo,G,g
661427816542,2458727.624538,5.656076468377337,0.03770771044168732,14.518777441398427,0.007246479430325194,18.211565202778182,1.41,bG114066,bG,G,g
661427816542,2458728.3497667,5.7756796219277815,0.04306286808102288,14.496057885206458,0.008104235063134691,18.067383232913862,1.52,bo162659,bo,G,g
661427816542,2458728.6173435,5.234166946203267,0.03748573327274193,14.602946695906141,0.007784498024568365,18.217975584778653,1.46,bG114463,bG,G,g
661427816542,2458729.595339,5.396866341751362,0.03255681860368013,14.569711466019804,0.006557110009299229,18.371035711990423,1.46,bk256321,bk,G,g
661427816542,2458730.6131939,5.303055525716597,0.06323842449657115,14.588750186210284,0.012961851445401785,17.65018800766591,1.41,bk256754,bk,G,g
661427816542,2458734.6047894,5.532763317404752,0.07629636338345971,14.542710391778314,0.014989043450268245,17.44638101623176,1.54,bG116269,bG,G,g
661427816542,2458738.5829046,5.719977255632334,0.08470552788452178,14.506579867508155,0.016096432179127325,17.332861228135876,1.58,bG116928,bG,G,g
661427816542,2458740.2384268,4.812375734418597,0.09824558151704686,14.694166801602822,0.022190427650576834,17.17185804247276,1.45,bo165620,bo,G,g
661427816542,2458740.5874162,5.758039148386936,0.13206686798406725,14.499379089079806,0.02493052578518109,16.850655915181328,1.47,bk259403,bk,B,g
661427816542,2458741.249974,6.026812396401231,0.07852896743902109,14.449846440060023,0.01416297168205419,17.41506589383594,2.31,bo165753,bo,G,g
661427816542,2458742.5806367,6.079787708025553,0.08710290728775275,14.440344584808738,0.015572430763311735,17.302558984027606,1.48,bk260202,bk,G,g
661427816542,2458744.3107038,5.11810282490746,0.054727942657387445,14.627293105273537,0.011622840772818591,17.807117805508447,1.53,bo166877,bo,G,g
661427816542,2458744.5756217,5.756536149493066,0.07357304232627443,14.499662531635323,0.013892155995194345,17.485843824020627,1.64,bk260946,bk,G,g
661427816542,2458745.5651042,4.964336522138348,0.052111806835435356,14.660412587901835,0.011410037987309456,17.86030028291717,1.44,bk261343,bk,G,g
661427816542,2458746.5699028,5.7892460042164515,0.04416120220137483,14.493510610861446,0.008291460875157882,18.04003839221652,1.45,bG119964,bG,G,g
661427816542,2458747.3033663,5.7460822168194206,0.09700974955371823,14.501636032963352,0.01835083035203419,17.18560215297748,1.48,bo167668,bo,G,g
661427816542,2458747.5672447,4.822714063710388,0.05620801055715532,14.691836838322425,0.01266831556712228,17.778145076396093,1.44,bG120350,bG,G,g
661427816542,2458748.5635792,5.589386716937398,0.045934224729052744,14.531655226028374,0.00893273406704486,17.99729963440199,1.50,bk262551,bk,G,g
661427816542,2458750.5596941,5.499760116190811,0.03988457245796307,14.549206254222355,0.007882670377264825,18.150628258943577,1.42,bk263308,bk,G,g
661427816542,2458751.5528941,5.249840222664796,0.04464221914751266,14.59970040732493,0.009242976774379949,18.02827617374849,1.57,bG121842,bG,G,g
661427816542,2458752.5528302,5.432890119928163,0.03758715532815299,14.562488318464466,0.007520049681788486,18.215041964757717,1.56,bk264114,bk,G,g
661427816542,2458753.244302,5.651080880480455,0.04520383099690735,14.519736814444942,0.008694725831902174,18.014702505038017,1.41,bo169069,bo,G,g
661427816542,2458753.549744,5.456426942004603,0.032779914102902014,14.557794760636249,0.006529976813564342,18.363621083435646,1.41,bG122607,bG,G,g
661427816542,2458754.2485724,5.39296260619772,0.03719536573578356,14.570497099829156,0.007496759817789077,18.226418527916966,1.49,bo169456,bo,G,g
661427816542,2458754.5478528,5.342867861523045,0.04395632424367188,14.580629538650262,0.008942503267284466,18.04508719070291,1.41,bk264899,bk,G,g
661427816542,2458756.5216189,5.325027722873045,0.03306802977365103,14.58426093948912,0.006749919905419929,18.354119811481894,1.43,bk265666,bk,G,g
661427816542,2458757.2608483,5.601358082502571,0.041392142100533075,14.52933227966411,0.008032241135497269,18.11034585563788,1.41,bo169939,bo,G,g
661427816542,2458757.5183714,5.380176208109505,0.051572869201862215,14.573074373192261,0.010419262186853325,17.871587377463236,1.99,bk266054,bk,G,g
661427816542,2458758.2577929,5.685795134261765,0.03934031048940101,14.513087603515638,0.0075207083695337535,18.16554615338746,1.55,bo170049,bo,G,g
661427816542,2458761.5311483,5.445878318466823,0.07639481280047968,14.559895788957451,0.01524783242382452,17.444980933871022,1.42,bG124981,bG,G,g
661427816542,2458763.5024761,5.851670703552777,0.08832754702848426,14.481865925561975,0.01640697300918529,17.287400187245822,1.48,bk267717,bk,G,g
661427816542,2458766.493035,5.079039017641245,0.07867370769341864,14.635611749454092,0.01683682668507503,17.41306656680464,1.67,bG126746,bG,G,g
661427816542,2458768.4864613,5.220107366412982,0.1403269103387561,14.605867033281761,0.02921956190970536,16.784788203455147,2.07,bG127472,bG,B,g
661427816542,2458876.873721,5.857233241667221,0.06799100097425893,14.480834326105047,0.012617435379354343,17.57151202400929,1.45,bk302393,bk,G,g
661427816542,2458878.8683711,5.746982166241298,0.053942003338931926,14.501465998647141,0.01020233065439866,17.822822932508583,1.52,bk302979,bk,G,g
661427816542,2458879.8834527,4.626250797054133,0.12275380209999874,14.736992689963417,0.02884150721915713,16.930053230015226,1.54,bG158506,bG,G,g
661427816542,2458881.8784146,4.891449199610592,0.0729506436539476,14.67647175353704,0.016210774077146353,17.49506779122065,1.46,bk304041,bk,B,g
661427816542,2458882.607435,4.950996571332934,0.05034472206813362,14.663334058347937,0.011052830111811018,17.897755742332908,1.55,bo198583,bo,G,g
661427816542,2458882.8779418,5.543888899040997,0.05916908499407396,14.540529326487547,0.011600922022584349,17.722403478223338,1.35,bG159516,bG,G,g
661427816542,2458883.6082495,6.014309063805388,0.05759409388237256,14.452101267536596,0.010408889083510241,17.751695736469536,1.52,bo198904,bo,G,g
661427816542,2458883.8850527,5.242050605859715,0.07348860299988315,14.601312599193614,0.015238104762844117,17.487090632372865,1.52,bG159863,bG,B,g
661427816542,2458884.6085518,5.209189995114938,0.040751715602271366,14.608140127853291,0.008503307248821085,18.12727586949355,1.51,bo199203,bo,G,g
661427816542,2458884.8767357,5.474109750493886,0.05401504296585548,14.554281871440196,0.010725397534906719,17.82135379673381,1.49,bk305103,bk,G,g
661427816542,2458885.8873161,4.794187846435905,0.11196575827494662,14.698278005760146,0.025385303009955243,17.02992754731041,2.00,bk305468,bk,B,g
661427816542,2458886.8834725,5.30000774609963,0.06899784413417526,14.589374361447302,0.01415048057670744,17.555551808340294,1.45,bG160888,bG,G,g
661427816542,2458887.8787387,5.511761652724506,0.06762330133529842,14.54683954993562,0.013335770492107487,17.57739968898268,1.43,bk306176,bk,G,g
661427816542,2458888.8744034,5.256468080584972,0.15628594733881881,14.598330543420154,0.03231752330876944,16.667840787436734,1.47,bG161558,bG,B,g
661427816542,2458889.8774898,5.694489843157898,0.12286202711091747,14.511428565610364,0.02345173761311749,16.929096420182596,1.41,bk306892,bk,G,g
661427816542,2458890.839171,4.531917369102459,0.09421295133520766,14.759360665458948,0.022596480373687076,17.217364089417885,1.62,bk307223,bk,B,g
661427816542,2458891.604997,5.391313281189048,0.09227290423107436,14.570829200362931,0.01860337728540534,17.23995513651871,1.51,bo200592,bo,G,g
661427816542,2458893.6370882,5.608434068867176,0.1683047150163596,14.527961575284035,0.0326187141330573,16.587399904436317,1.48,bo201170,bo,G,g
661427816542,2458893.6383286,5.389064941807703,0.2038959763484603,14.571282079371777,0.041125142049964675,16.37911897253512,1.37,bo201171,bo,G,g
661427816542,2458893.8232333,5.546495111918936,0.10764742339506955,14.540019035819853,0.02109585721192544,17.07263151347248,1.50,bk308054,bk,G,g
661427816542,2458899.8060229,5.639116391865698,0.044738729782780345,14.52203797588789,0.008623523746001078,18.025931487708988,1.42,bk309550,bk,G,g
661427816542,2458900.8020293,5.152669133590642,0.03647712729456092,14.619984981862707,0.007694856855577288,18.247589039579577,1.45,bG164882,bG,G,g
661427816542,2458901.8005102,5.572144491803395,0.048123865045844594,14.535009698209633,0.009387507635492986,17.946739360872307,1.42,bk310102,bk,G,g
661427816542,2458903.5509764,5.060166524946377,0.04599179483861531,14.639653599117864,0.009879335215524504,17.99593971561665,1.49,bo203106,bo,G,g
661427816542,2458904.7912247,5.398237260282571,0.04361916971350903,14.56943570101634,0.008782893138428451,18.05344712501781,1.44,bG166017,bG,G,g
661427816542,2458905.7859631,5.446409205217485,0.043039495203651336,14.559789952058633,0.008589523526648187,18.06797268897121,1.67,bk311449,bk,G,g
661427816542,2458906.8170109,5.380373504875605,0.039365474321348015,14.57303455882445,0.007952711648395639,18.164851889696628,1.45,bG166720,bG,G,g
661427816542,2458907.780832,5.448034444857054,0.046839554975891845,14.559466010499458,0.00934512442454648,17.97610871100673,1.44,bk312151,bk,G,g
661427816542,2458908.7762246,5.47620485756368,0.048564442697514774,14.553866406915624,0.009639419833204465,17.936844588084323,1.45,bk312510,bk,G,g
661427816542,2458911.5271615,5.413295103283801,0.04469378915919611,14.566411364533174,0.008974239290659075,18.027022671693828,1.45,bo204945,bo,G,g
661427816542,2458912.7611008,5.620027593937878,0.04716704937735054,14.525719502458541,0.009122469787729208,17.968543838954673,1.46,bk313992,bk,G,g
661427816542,2458913.7836809,5.015448467689284,0.04559126085874492,14.64929119098748,0.009880615590803594,18.00543660371511,1.55,bG169184,bG,G,g
661427816542,2458914.8940636,5.213888813787392,0.03717102049601138,14.607161208286161,0.0077491647004434925,18.22712940040971,1.46,bk314802,bk,G,g
661427816542,2458915.8472254,5.403833133211068,0.03661521555950166,14.568310797704685,0.007364984514915054,18.243486623342317,1.47,bk315154,bk,G,g
661427816542,2458916.8933271,5.333203993511104,0.04086236269039897,14.5825951331848,0.00832812914601415,18.124331925859142,1.48,bG170310,bG,G,g
661427816542,2458918.7450378,5.1875303243920055,0.15200649419495205,14.61266400114927,0.031850310240117814,16.697985254527897,1.41,bk316177,bk,B,g
661427816542,2458919.8093243,4.825683641913246,0.12563330162517833,14.691168503793133,0.028298153522340212,16.904878678642504,1.54,bk316603,bk,G,g
661427816542,2458920.8139735,5.620289016799049,0.09612939344800715,14.525668999207609,0.018591298566109693,17.195500106359347,1.51,bk316980,bk,G,g
661427816542,2458921.8381478,5.220044000270327,0.07981462324880316,14.605880212959493,0.016619596552432413,17.397434441510033,1.55,bG172086,bG,G,g
661427816542,2458925.7601791,4.601520658215684,0.05658986286380096,14.74281218202561,0.013367476769730135,17.77079400770329,1.51,bk318741,bk,G,g
661427816542,2458928.5075221,4.980484603930622,0.04588529388796114,14.65688661750459,0.01001414990904182,17.998456817352448,1.48,bo207891,bo,G,g
661427816542,2458930.4601757,5.178547428785041,0.0408980413760372,14.614545726842936,0.008584336324302054,18.12338433653062,1.46,bo208593,bo,G,g
661427816542,2458933.5541921,5.747251900823507,0.03584972452434244,14.501415040819081,0.006780125970936088,18.266426054390628,1.53,bo209726,bo,G,g
661427816542,2458980.4407138,5.199122950759685,0.0943331233133322,14.610240402508104,0.019721788573294978,17.215980076673436,1.49,bo211804,bo,B,g
661427816542,2458986.3860277,5.503847695110412,0.03605730747467273,14.548399603766784,0.007120968400118923,18.260157378171083,1.49,bo213656,bo,G,g
661427816542,2458989.305741,4.639487472974334,0.05060249436515322,14.733890606214704,0.01185534212278175,17.892210798476974,1.48,bo214512,bo,G,g
661427816542,2458997.4236153,4.933563381775938,0.0449390668869101,14.66716384233057,0.009900919082955921,18.021080485185962,1.56,bo216476,bo,G,g
661427816542,2459001.2663367,5.535966458273641,0.07914011408687907,14.542081996980023,0.01553872549378441,17.406648931439427,1.46,bo217342,bo,G,g
661427816542,2459009.2412585,5.875360939510916,0.04137200037771557,14.477479243125826,0.00765392391904609,18.11087431149971,1.52,bo220421,bo,G,g
661427816542,2459017.2910941,5.547033067758219,0.03527790006665643,14.539913735121594,0.006912802408479331,18.283883797319817,1.45,bo222055,bo,G,g
661427816542,2459022.4648253,5.222917469678435,0.04203438379538615,14.605282713896155,0.00874789767767355,18.093628898332874,1.49,bo223741,bo,G,g
661427816542,2459025.3338906,5.8722964338323616,0.044657732977248586,14.47804569560816,0.008266104181328986,18.027898929945163,1.57,bo224766,bo,G,g
661427816542,2459035.2624791,5.015510787282219,0.172650301658656,14.64927770022621,0.03741660208247592,16.559722257703086,1.45,bo226870,bo,B,g
661427816542,2459036.4278954,5.2976651961894445,0.13487616254054471,14.589854351970546,0.027673421983337713,16.827802608868748,1.52,bo227373,bo,G,g
661427816542,2459048.2955261,5.749056651018598,0.03888200148975436,14.501074151805078,0.007351300859084606,18.178269080015493,1.41,bo229261,bo,G,g
661427816542,2459050.4554094,5.7156586030488405,0.043465336829947736,14.507399921197608,0.008265877061253863,18.057282987710778,2.09,bo230162,bo,G,g
661427816542,2459054.3715429,5.687935473355828,0.03368518557641709,14.51267897001578,0.006437191898500447,18.334043250730765,1.41,bo231730,bo,G,g
661427816542,2459062.3216941,5.567085261985401,0.08101722086294462,14.535995940432965,0.015818366783689496,17.381197257738116,1.36,bo234582,bo,G,g
661427816542,2459065.4574448,5.3017111696862615,0.20509030283962956,14.589025461671586,0.042047602195232486,16.37277779551396,1.75,bo235467,bo,G,g
661427816542,2459072.4286237,5.494238707810769,0.03800061869774711,14.550296811639988,0.0075178787308454115,18.2031639426087,1.61,bo236558,bo,B,g
661427816542,2459078.345822,4.773335559171501,0.05978333194898293,14.703010707865651,0.013613516533189443,17.711190320852822,1.50,bo237249,bo,G,g
661427816542,2459083.3266298,5.69814053046174,0.043706191067997245,14.510732732710725,0.0083372337287523,18.051283211451704,1.52,bo238146,bo,G,g
661427816542,2459096.2982363,5.8433722819016545,0.07393786122554931,14.483406731927936,0.013753571839239215,17.48047340210373,1.46,bo240620,bo,G,g
661427816542,2459102.3045384,5.790313954408996,0.04128872080167759,14.493310342078116,0.0077507100138286475,18.113062041781376,1.42,bo242088,bo,G,g
661427816542,2459109.3165062,5.418214307320907,0.04167307418875581,14.565425175427588,0.008360101170081666,18.103001763468715,1.55,bo243597,bo,G,g
661427816542,2459120.3038177,4.7501433984595405,0.11719254194272455,14.708298821262346,0.02681670574516573,16.980390675585596,1.50,bo246495,bo,G,g
661427816542,2459121.3040279,5.898651265683121,0.1109259288588196,14.473183819800717,0.02044054757136103,17.040057926319342,1.40,bo246873,bo,G,g
661427816542,2459128.2608841,5.1988701695111095,0.050571540678308234,14.610293192262883,0.010573271530620284,17.89287514955307,1.53,bo248228,bo,G,g
661427816542,2459133.252907,5.887885440979792,0.0973767248359857,14.475167243633528,0.017976617783592278,17.181502702901955,1.55,bo249386,bo,G,g
661427816542,2459134.2493252,5.8724292581337485,0.058069863040573065,14.478021137835304,0.010748433667553155,17.742763607095636,2.10,bo249529,bo,G,g
661427816542,2459137.2436624,5.642694893689627,0.07173731536647204,14.521349201892122,0.013818812510462932,17.513277811458742,2.07,bo250368,bo,G,g
661427816542,2459228.8679191,4.814819988545528,0.11064381627323842,14.693615485241834,0.024978092218278874,17.042822744352787,1.59,bk344620,bk,G,g
661427816542,2459231.8635503,5.461049761720816,0.08440971296336132,14.556875287543676,0.01680074198312059,17.336659552825797,1.49,bk345563,bk,G,g
661427816542,2459234.8626683,5.257739105001736,0.053796093952208635,14.598068041985899,0.011121513258392241,17.82576375297258,1.48,bG197810,bG,G,g
661427816542,2459236.8658263,5.3503229405014485,0.04814883869828615,14.579115631226841,0.009781782299735815,17.94617606934367,1.58,bk347107,bk,G,g
661427816542,2459237.6197211,4.768329950850964,0.3396188313138126,14.70414987391026,0.0774172314850173,15.825161203530255,1.49,bo272194,bo,B,g
661427816542,2459243.5902256,5.581293456750932,0.14317237662237856,14.533228477970034,0.027882810625976032,16.762992525969736,1.61,bo273700,bo,G,g
661427816542,2459246.5879671,5.217928837963918,0.08964061185052664,14.606320242525008,0.0186732036195488,17.271378580963546,1.39,bo274646,bo,G,g
661427816542,2459249.5798945,5.569449368519706,0.06839499785016682,14.53553497188576,0.01334824756425283,17.56507976085202,1.41,bo275454,bo,G,g
661427816542,2459250.8206022,5.536085308833155,0.07592941132004473,14.542058687776247,0.014908001633293273,17.451615529416536,1.43,bG202054,bG,B,g
661427816542,2459253.5620756,5.643724697101315,0.052654076500730715,14.52115107088309,0.010140943245870187,17.84906061123109,1.47,bo276733,bo,G,g
661427816542,2459254.8181996,5.698162321635462,0.04260204584488707,14.51072858058059,0.008126579931692557,18.079064472968774,1.46,bG203353,bG,G,g
661427816542,2459255.8134499,5.517189520466195,0.0362185959450986,14.545770865723487,0.007135524151331456,18.255311585475212,1.41,bG203673,bG,G,g
661427816542,2459256.8517609,5.7361947313540655,0.04416607373639804,14.503505906620923,0.008369067672159886,18.039918628487897,1.49,bG204029,bG,G,g
661427816542,2459258.6178812,5.090919501476801,0.06529161039865815,14.63307504740683,0.013940338619985013,17.61549716023177,1.47,bo278043,bo,B,g
661427816542,2459259.8276543,5.226601887851604,0.03860738344284005,14.604517069806128,0.00802903073945964,18.18596468902171,1.60,bk354147,bk,G,g
661427816542,2459260.7771885,5.200389572537881,0.030582192950305606,14.609975925278802,0.006392119977310988,18.438969051322577,1.52,bk354460,bk,G,g
661427816542,2459262.7879309,5.23715838799813,0.04075937652190126,14.60232635098402,0.008459486395147228,18.1270717810042,1.43,bG205979,bG,G,g
661427816542,2459262.8283543,5.203903665372556,0.0445872709338525,14.609242501513183,0.009313090334586526,18.029613383508277,1.44,bk355200,bk,G,g
661427816542,2459263.8079014,5.536389256244458,0.04258157903674294,14.541999079292715,0.00836002002347183,18.079586205990967,1.50,bk355530,bk,G,g
661427816542,2459264.7917567,5.083914439657789,0.04339019440746111,14.634570039950027,0.009276956831298144,18.059161621524865,1.52,bG206640,bG,G,g
661427816542,2459265.8405439,5.237560307006497,0.029931703220310597,14.602243030747616,0.006211758550742426,18.46231203533434,1.48,bk356277,bk,G,g
661427816542,2459266.802631,5.086282071770809,0.052707261638594134,14.63406451895086,0.011263728785127065,17.847964477949986,1.61,bk356617,bk,G,g
661427816542,2459267.5227973,5.315012444272684,0.0371218866958715,14.58630490804898,0.007591680596499551,18.228565509332707,1.59,bo280446,bo,G,g
661427816542,2459267.7894878,5.731309592732952,0.03963335119255426,14.50443095047304,0.007516559498329561,18.157488622449907,1.49,bG207701,bG,G,g
661427816542,2459268.7804824,4.708100929121488,0.061338078620423286,14.71795121131705,0.01416108651686388,17.68331519184741,1.44,bG208049,bG,G,g
661427816542,2459269.7677753,5.485468573811772,0.09844816757653214,14.552031293950696,0.0195077004563385,17.16962151896194,1.66,bk357710,bk,G,g
661427816542,2459272.7655953,5.043668957574648,0.11733960376169814,14.643199187748044,0.02528775156337677,16.979029068104076,1.46,bG209364,bG,G,g
661427816542,2459273.7765616,5.819590497591134,0.11635667915064715,14.487834557089414,0.021732568864261885,16.988162316751144,1.48,bG209729,bG,G,g
661427816542,2459273.8299503,5.665521196191167,0.12446604641242805,14.516965950544542,0.023879388356013307,16.915013374767028,1.44,bk359165,bk,B,g
661427816542,2459274.7532859,5.010809729889573,0.11939202846617111,14.650295842141208,0.025898796996993247,16.960202284172507,1.48,bk359479,bk,G,g
661427816542,2459275.7605075,5.642245113120568,0.09384012560929979,14.521435749635927,0.01807793431282431,17.221669160364964,1.44,bG210430,bG,G,g
661427816542,2459276.8072136,5.066527485313177,0.08947102284672186,14.638289614806975,0.01919482566152578,17.273434605706935,1.49,bk360249,bk,G,g
661427816542,2459281.7301514,5.499295506427067,0.04149974556282737,14.549297979122963,0.008202581410166304,18.107527026348627,1.43,bk361900,bk,G,g
661427816542,2459282.7837556,5.304613648013238,0.03558733257596613,14.588431226451384,0.007292120746481413,18.274402018993193,1.39,bG212798,bG,G,g
661427816542,2459283.7884792,5.316068549653588,0.035636502796006025,14.586089191161388,0.007286461557877696,18.272902917005897,1.40,bk362667,bk,G,g
661427816542,2459285.7403797,5.516315581289499,0.04500520311313484,14.545942863179985,0.008868002258960837,18.019483796298513,1.68,bG213805,bG,G,g
661427816542,2459286.7286284,5.417271929551826,0.043797088757135685,14.565614031496004,0.008787731514466287,18.04902750291775,1.39,bk363710,bk,G,g
661427816542,2459287.7687915,5.070701123198718,0.0400012651554694,14.637395589390579,0.008574679315969173,18.1474562930379,1.43,bk364110,bk,G,g
661427816542,2459289.7366001,4.95437726042862,0.05282651745883884,14.662592938072603,0.0115897770101753,17.845510658558908,2.12,bk364631,bk,G,g
661427816542,2459291.4977544,5.56046673081629,0.03441420832878261,14.537287505687331,0.006727267690704797,18.310796152919735,1.50,bo286162,bo,G,g
661427816542,2459293.7114508,5.003248807956986,0.04704535693416181,14.651935370852263,0.010220610547252247,17.971348691735106,1.51,bG216178,bG,G,g
661427816542,2459294.7068212,5.7184142703830325,0.0420251132836411,14.506876585745044,0.007988136011247702,18.093868379429686,1.52,bG216532,bG,G,g
661427816542,2459295.7140799,4.82398208060669,0.04910146974919975,14.691551407571858,0.011063714972207575,17.924904381419182,1.60,bG216905,bG,G,g
661427816542,2459296.7291477,5.702501577575047,0.04821616279639469,14.509902087045745,0.009190505586333109,17.94465899942144,1.40,bk367021,bk,G,g
661427816542,2459296.763345,5.800532765814685,0.038079981229609636,14.491395911380318,0.007135772801623758,18.200898797342223,1.37,bG217315,bG,G,g
661427816542,2459297.7954422,5.1454975853752645,0.05679839092181987,14.621497175442943,0.011998330659455199,17.766800530248837,1.39,bG217711,bG,G,g
661427816542,2459298.7365625,5.526118733376702,0.05374595944416384,14.544015092611513,0.010571528400596596,17.826776061231836,1.43,bk367808,bk,G,g
661427816542,2459299.7193502,4.999444042396003,0.09868052578098602,14.652761342814255,0.021454673791064915,17.167061974457408,1.44,bk368186,bk,B,g
661427816542,2459299.7374687,4.931365136005068,0.08242267023598782,14.667647721165697,0.01816735457247808,17.362523910953477,1.46,bG218375,bG,G,g
661427816542,2459300.7516821,5.686611923655023,0.07174643012597819,14.512931643952648,0.01371383368232528,17.513139869361222,1.42,bk368602,bk,B,g
661427816542,2459303.6923315,5.822427052082206,0.15505306543243194,14.487305482132168,0.02894599437311189,16.676439719558488,1.52,bG219561,bG,B,g
661427816542,2459308.5629657,4.985256524495908,0.056667207081960526,14.655846845900417,0.012355390340260793,17.76931109046061,1.41,bo290745,bo,G,g
661427816542,2459308.8302794,5.656126670834278,0.08099906404082291,14.518767804615141,0.015565857350389165,17.38144061005588,1.53,bG221492,bG,B,g
661427816542,2459309.4040254,5.206780064196654,0.04279368251027584,14.608642538916444,0.00893351970320928,18.074191460722034,1.46,bo291034,bo,G,g
661427816542,2459309.6577429,5.465010752424593,0.028165741338019332,14.556088070376676,0.0056019901193048866,18.528337644955272,1.50,bG221736,bG,G,g
661427816542,2459310.7053824,4.918636446940935,0.04112312713765132,14.670453813354092,0.00908769162322972,18.11742528038782,1.54,bk372189,bk,G,g
661427816542,2459312.4931068,5.362936635179416,0.041283903019549796,14.576558958121112,0.008367394709753864,18.113188738505947,1.49,bo292098,bo,G,g
661427816542,2459314.4201004,5.702062998112064,0.04592581632094341,14.509985594241252,0.008754614879346473,17.997498400111866,1.45,bo292872,bo,G,g
661427816542,2459315.6469206,5.460690079124641,0.028521546058400717,14.556946800035773,0.005677245924791849,18.514707952739336,1.43,bG224077,bG,G,g
661427816542,2459316.3940404,5.862381722347762,0.09120238174711368,14.479880388240856,0.01691002536738026,17.25262516128665,1.52,bo293609,bo,B,g
661427816542,2459316.628513,5.3016797148865376,0.02374833344779216,14.589031903311858,0.00486891085650308,18.71355776599499,1.67,bk374605,bk,G,g
661427816542,2459317.7170112,5.769986282677175,0.04855548799493317,14.497128670573446,0.009146937576050998,17.93704480331829,1.48,bk375099,bk,G,g
661427816542,2459318.7800524,5.030209971533286,0.05109398966185752,14.646100337786043,0.011040681323228982,17.881716071976722,1.37,bk375572,bk,G,g
661427816542,2459318.8155135,5.183632944832758,0.03846948550294116,14.613480018828387,0.00806667034498522,18.189849666387893,1.42,bG225420,bG,G,g
661427816542,2459319.7209465,5.844764722117551,0.053336897001726453,14.48314803838901,0.00991911407930046,17.835071246454014,1.47,bk375949,bk,G,g
661427816542,2459319.7741363,5.633329434384989,0.04162462109872985,14.523152749008299,0.00803151207384059,18.10426487836824,1.44,bG225797,bG,G,g
661427816542,2459320.8638007,5.351407151655426,0.0280317994555499,14.578895635525706,0.00569370753725361,18.53351316774323,1.49,bk376467,bk,G,g
661427816542,2459321.8737622,5.601860845535494,0.038393393597445105,14.529234831237703,0.007449658374805824,18.19199935853167,1.38,bG226605,bG,G,g
