2459309.7478618	17.77820602785297	99.999
2459309.7892104	16.871618657524568	0.1689098544801499
2459310.7431526	14.985417737486069	0.0258214560573835
2459310.7620284	17.330022672131015	99.999
2459311.8107922	17.170259676629417	99.999
2459311.8159633	14.930062955096949	0.0311354668382788
2459311.834465	17.43830379779771	99.999
2459313.4678416	17.4575119804915	99.999
2459314.8334387	16.459674734003467	0.1175095028030683
2459315.8160927	17.237339733436755	99.999
2459315.826465	17.21353749751145	99.999
2459315.8675914	17.515087991257293	99.999
2459315.9000278	14.858098855647642	0.0282257529731691
2459316.7708659	17.273532002115516	99.999
2459316.8379633	17.626843556643962	99.999
2459317.4688575	17.32168604496237	99.999
2459317.7208519	17.804883007252567	99.999
2459317.7621381	17.285630351139783	99.999
2459318.4679145	17.920593157615517	99.999
2459318.7080747	16.92744156644706	0.140072480042904
2459318.9186898	17.188102108242948	99.999
2459319.5610664	17.31286291960822	99.999
2459319.7074253	17.307177954996614	99.999
2459319.7284402	14.989451884356386	0.0333933669877888
2459320.4539203	16.45698773407468	0.0819561231018387
2459320.70691	17.08133519348211	99.999
2459320.72355	14.936157514069588	0.0265220929059148
2459321.5074277	16.585446014881683	0.1147168000026083
2459321.787591	17.344891855484615	99.999
2459322.4456804	17.81414304146339	99.999
2459322.4643765	17.131748619066077	99.999
2459322.8687621	99.99	99.99
2459323.4700338	17.557943226451126	99.999
2459323.8300686	17.44221626916953	99.999
2459323.8949976	14.78408640417712	0.0255028095930863
2459324.7588333	17.482730645608587	99.999
2459325.4372679	16.81040305969974	0.0983136568492465
2459327.4228769	16.53747496875149	99.999
2459327.70042	16.84449589094669	99.999
2459328.5130271	16.825360453988925	99.999
2459328.6911159	16.781032992555424	99.999
2459329.6683665	16.41354506774865	99.999
2459329.7387423	16.916943732515357	99.999
2459330.6715718	16.848764468131566	99.999
2459330.6717033	16.990108621919806	99.999
2459330.8366945	17.02671131421507	99.999
2459332.7164058	16.84206412874012	99.999
2459332.7568273	17.155696610166785	99.999
2459332.7983938	16.553721926477586	99.999
2459333.6793985	16.478325229455745	99.999
2459333.7690118	14.80087930557973	0.0412010510681379
2459337.399598	16.616337808003422	99.999
2459337.6487686	16.95364796556743	99.999
2459337.6576381	17.4174461948267	99.999
2459338.7975556	16.382790225039635	0.098441503423283
2459340.6586293	17.219742423866787	99.999
2459340.701867	17.551870640656922	99.999
2459340.7581119	14.905536265044375	0.0278205901237591
2459342.66464	16.72863197578935	0.1131286201291079
2459344.4274806	17.025680299643874	0.1528849287701338
2459345.6366426	17.369329441456088	99.999
2459345.8331798	14.819556212084304	0.020055037843573
2459346.6592656	16.982770206142362	0.1598840036022915
2459347.726322	16.80942796983028	99.999
2459348.6271461	17.235312368789454	99.999
2459348.6310133	17.395255996464996	99.999
2459351.4064379	16.634047416159934	99.999
2459351.6084518	16.219685290245845	0.1024643183236048
2459351.679426	14.739528344776176	0.0246115155619181
2459351.8813916	17.522413524728606	99.999
2459352.8013502	17.136111503876283	99.999
2459352.8238616	17.422961177855257	0.1979809363637919
2459357.3454558	16.58177287191418	99.999
2459357.6740783	16.96116423526106	99.999
2459358.3628074	16.400573103550684	99.999
2459358.3665048	16.915303924909285	99.999
2459358.5876414	16.912879465305828	99.999
2459358.5924507	16.484355315241007	99.999
2459359.6926013	16.628103965486662	99.999
2459359.8644369	16.634678667872354	99.999
2459360.7353291	16.922408492983358	99.999
2459365.5761058	17.358126179951576	99.999
2459365.5818278	17.47700842626046	99.999
2459365.7254287	16.93332577446757	99.999
2459365.8385074	17.511707643862636	99.999
2459367.5976668	14.904366797848123	0.0261051185021059
2459367.7856296	16.765764443745045	0.1289499956819238
2459368.6605816	17.382963282496362	99.999
2459368.7063754	14.86031093194912	0.0269660617161097
2459368.8026366	17.076666652519478	99.999
2459368.8686746	16.553195526773457	0.1408597228878213
2459369.6988899	99.99	99.99
2459369.7254789	17.436567191527605	99.999
2459369.8765156	14.894099849294342	0.0234408301487685
2459370.5131081	16.58021410105817	0.1112933652755544
2459371.4034586	17.317072210485126	99.999
2459371.6318354	16.7181124115297	0.1331582144722378
2459371.6969737	14.911905908742522	0.0220667527407849
2459371.8838428	17.06330977597897	99.999
2459372.315344	17.172103857207922	99.999
2459372.3240204	17.485812623451327	99.999
2459372.570651	14.80666323531559	0.0218851744074837
2459372.7067169	17.485320266684464	99.999
2459373.8121613	14.960917623486091	0.0226487833655363
2459373.8347267	17.18099741524625	0.2086062302386155
2459375.4295508	17.31939325944061	99.999
2459375.4307801	17.454469381682493	99.999
2459376.417028	17.073281948593248	99.999
2459376.5469272	17.720318044694892	99.999
2459377.2997166	17.323684777169056	99.999
2459377.5551562	17.534031783876088	99.999
2459378.5622073	17.360405058794914	99.999
2459379.2891731	17.06094294428468	99.999
2459379.5290626	17.473495035353444	99.999
2459379.6227648	17.532476087383984	99.999
2459379.6261445	17.968803941051195	99.999
2459379.742363	14.877592784215242	0.0218463534699966
2459380.6968741	17.584370008733327	99.999
2459380.7943765	17.16118474297589	99.999
2459381.7972955	16.84883811486506	99.999
2459382.7093401	17.53908574267706	99.999
2459384.5188333	16.914928589996027	99.999
2459384.5491038	17.223116708148925	0.2171188134188361
2459385.5818623	16.69182022052056	0.1455809256865626
2459385.5838476	17.1102864654466	0.1794922123026877
2459385.8588669	17.124704333031346	99.999
2459386.5122289	17.400850573233754	0.1977912530147606
2459386.5223851	17.253259346404505	99.999
2459386.531288	14.784768650186448	0.0359478727003731
2459386.6604574	16.82214615475517	0.1798267277123321
2459387.8278893	16.379221758467672	0.1481949723202122
2459388.6585319	16.482797565323544	99.999
2459392.6477136	17.117064622379676	99.999
2459393.4994395	17.16842154587113	99.999
2459393.507294	17.425472815259234	99.999
2459393.8441642	16.64121269323894	99.999
2459394.6156502	16.72981402922725	99.999
2459396.6086084	17.61103284297959	99.999
2459396.7573393	16.583677122370887	0.1636521515351905
2459396.8033715	17.01823851325016	99.999
2459397.6066386	17.49918638819848	99.999
2459397.7746944	17.46263056817002	99.999
2459397.8334231	16.986936797227504	99.999
2459400.4711019	16.694420092150438	99.999
2459400.4960169	15.07285358768829	0.0426461671239384
2459401.6740324	14.975737491145836	0.0299578090357233
2459401.7272477	16.041309948825585	0.0720363347826922
2459401.8443976	16.579639390912494	99.999
2459402.4132198	17.557908408396845	99.999
2459402.628547	17.28831651608325	99.999
2459402.6861373	17.430686546729167	99.999
2459403.6933695	17.461445046285046	99.999
2459403.8277763	16.9359732257094	99.999
2459404.8292677	17.25874073801392	99.999
2459404.8513142	17.165421249028743	99.999
2459405.7358954	17.189935110796874	99.999
2459406.7539696	16.25564004419217	0.092836023746351
2459407.4748445	14.813287505891	0.029441409153585
2459407.4824026	17.6762561649776	99.999
2459407.5124641	18.05718786267881	99.999
2459408.6694206	17.33944740252798	99.999
2459408.7754676	15.065856804062296	0.0306759511653797
2459408.7832214	17.207681057364486	99.999
2459409.8087532	16.99583422678932	99.999
2459410.7761764	17.372884123437263	99.999
2459410.781637	17.059894529014667	99.999
2459411.7549153	16.535489406679204	0.0759859659512617
2459411.7879626	16.791797208391138	0.1864129053460093
2459412.6730663	17.553231483898536	99.999
2459412.6809398	16.596867130589025	99.999
2459412.6882084	16.992850147326234	99.999
2459413.6192894	17.34073158921514	99.999
2459414.6095309	14.778624130557969	0.0243181228761533
2459415.7560103	17.106408503258855	99.999
2459420.3818863	16.59538054975384	99.999
2459421.2612106	16.227418928239192	99.999
2459421.3351403	15.577985004186276	99.999
2459421.5003516	17.42143642516297	99.999
2459421.5516502	16.813608943044123	99.999
2459421.5553713	14.988949423260324	0.0430534728908966
2459421.7808746	15.945950716826315	0.0951521134781141
2459422.6479779	14.881502537799406	0.0379318813301366
2459422.7074886	16.92591826874181	99.999
2459423.7111366	17.13836027253833	99.999
2459423.7533359	16.999991946973278	99.999
2459424.7070494	17.474993151752823	99.999
2459425.6159019	17.591457227970334	99.999
2459425.6996623	16.656249669581623	0.1300378246625371
2459426.5734033	17.24458123112327	99.999
2459426.6132227	17.500942857664832	99.999
2459427.5994614	17.099896007508175	99.999
2459427.6072979	17.482334659228638	99.999
2459428.4869183	16.953113133491136	99.999
2459428.6381937	17.10528405804348	99.999
2459428.7067514	17.42378160597545	99.999
2459428.7829314	14.97239883749006	0.0321550231504321
2459429.6735688	14.84231839341804	0.0189166396198492
2459430.7783711	17.422366323703486	99.999
2459431.6162196	14.923173700881549	0.0258775808800523
2459431.7305216	17.370155543224975	99.999
2459432.6863297	16.881219056876226	99.999
2459433.6166951	17.192625004291592	99.999
2459434.281653	17.334931033005386	99.999
2459435.4922034	14.913491905879654	0.0269489522123308
2459435.4997618	17.43716510759984	99.999
2459435.6951158	16.118524420611976	0.0774616694425522
2459436.5797532	17.481995578358504	99.999
2459436.6054653	14.895404458727004	0.0266706250402877
2459436.6168864	16.990223306500432	99.999
2459437.5538165	17.38915968762644	99.999
2459438.7350692	17.20206192036599	99.999
2459440.2401154	17.22598071411799	0.2003630112560207
2459440.4871814	17.04016036964552	99.999
2459442.2914893	16.46472824751249	99.999
2459442.5138761	16.79964146147215	99.999
2459443.2959351	16.842078069377145	99.999
2459447.5652687	16.67496904399075	99.999
2459448.6504269	16.395902937081203	99.999
2459448.6847892	16.55151464111043	99.999
2459449.5932565	14.853948633487295	0.0578673297237083
2459450.4302042	16.49294947327342	99.999
2459451.2787847	16.648971047934417	0.1265345291961683
2459451.4260501	16.506194724826294	99.999
2459452.7047695	16.867505346769324	99.999
2459453.6596219	17.00815460934296	99.999
2459455.6089346	14.926616109106554	0.0239682089132154
2459455.6132797	17.330009798748115	99.999
2459456.533795	14.87078687301694	0.0265941858561335
2459457.2591559	17.416976275942197	99.999
2459457.6716432	14.881586684163754	0.0229413180855856
2459458.286132	17.53329352567874	99.999
2459459.4209923	17.005866400474037	99.999
2459459.6381217	14.715116404872743	0.0215411167882655
2459459.6715022	17.078993433929888	99.999
2459460.4203856	17.173697100564084	99.999
2459460.5048963	17.51725901958078	99.999
2459460.6592206	17.32499949852785	99.999
2459462.5053896	17.129864436440098	0.1781270799767238
2459463.6548529	17.196050236087288	99.999
2459464.5712849	17.592071765054868	99.999
2459465.5750553	17.446656595075837	99.999
2459465.5979942	14.984989420660265	0.0291428218983629
2459466.5483379	17.271038253775032	99.999
2459467.5867503	17.52248899350018	99.999
2459469.5880263	16.85608230210387	99.999
2459470.4820604	16.88520574631866	99.999
2459474.5327864	16.937243778891403	99.999
2459475.5104296	16.950112019467404	99.999
2459475.5120872	16.6667945337161	99.999
2459476.5183107	16.587107149844126	99.999
2459477.3700559	16.47509134527825	99.999
2459477.5044459	17.01739930500928	99.999
2459478.4925534	16.854878054990316	99.999
2459478.4933069	16.588398159371348	99.999
2459479.618624	14.901624379073588	0.0465527813436865
2459480.5892117	16.980026100423814	99.999
2459481.3725933	16.5389737490988	0.1639173418215389
2459482.5427158	17.365157307042164	99.999
2459483.353924	16.76328421818097	99.999
2459484.3751514	17.29003916428649	99.999
2459484.6021787	17.114364415056286	99.999
2459485.6288884	17.066569143777258	99.999
2459486.5802566	17.080700365882503	99.999
2459486.6135442	17.209000388091944	99.999
2459488.6003152	17.20425965754401	0.174930524995013
2459489.512195	16.92283380883558	99.999
2459490.5163203	17.259766735265668	99.999
2459490.5277028	14.904111098031636	0.0273570433709631
2459490.5634192	17.29370059215985	99.999
2459491.5782855	17.03210430132182	99.999
2459491.6067641	17.461701080064383	99.999
2459492.5630787	17.467853032164204	99.999
2459493.487612	16.758587584229637	99.999
2459493.6021638	16.94541894671888	0.1594576081735671
2459494.5496631	17.156507030619192	99.999
2459495.2960844	16.710190051298394	0.1390377345750736
2459496.4961512	17.225132502532382	99.999
2459497.2745413	17.323354501267072	99.999
2459497.4972746	16.563567363147328	0.1379710403562283
2459501.5450877	16.69589582796969	99.999
2459502.4994347	14.729503943707527	0.0393781637992363
2459502.5647726	16.633650767961743	0.1906101584501311
2459503.5381625	16.711734506560585	99.999
2459503.5416228	14.932351441087745	0.0475866229431664
2459503.5461439	16.811804553514992	99.999
2459504.538795	16.57047748575737	99.999
2459504.5668982	16.57287562234058	99.999
2459505.5372631	16.58643752465586	99.999
2459505.5505349	16.672634382599455	99.999
2459506.2801922	16.20458274365809	99.999
2459506.3118037	16.407363603892144	99.999
2459507.5204408	16.57028286827041	99.999
2459507.5528185	16.49082068969934	99.999
2459508.5157067	16.581186755124477	99.999
2459508.548614	14.89413658939517	0.0652303141700585
2459508.5489154	16.341009887380554	99.999
2459509.5122346	16.868020596369455	99.999
2459509.5453895	15.144881478830854	0.0604635291069264
2459509.5461088	16.587918543700816	99.999
2459510.5038472	16.98576079706928	99.999
2459510.5078021	14.985430173009275	0.0414497756114458
2459510.5087409	17.33072757546858	99.999
2459511.5122007	17.11241153958405	99.999
2459511.5425914	14.840224203369212	0.0312210630213264
2459511.5432985	17.213517436270912	99.999
2459512.2952194	17.266636271361545	99.999
2459512.5136451	17.06832584425346	99.999
2459512.5398353	16.911379592642067	0.1769294673437258
2459513.2577938	16.976570730057364	99.999
2459513.2919018	17.389875210030596	99.999
2459514.504407	16.719877282239427	99.999
2459514.536685	17.356381484966757	99.999
2459515.503549	17.035338235081095	99.999
2459515.5226121	14.924993253844823	0.0347581731289824
2459515.5410495	17.41316964947115	99.999
2459516.5163851	17.110547502395267	99.999
2459516.5264486	14.769488499593454	0.0271713907250046
2459518.5138635	16.901540767189672	99.999
2459519.2543579	16.54284725019686	0.1239926537283436
2459522.2645022	17.060620865755592	99.999
2459528.5065575	15.59029643744756	99.999
2459616.8788837	16.3200856087969	99.999
2459616.8867692	15.455512942601114	99.999
2459617.8821743	16.704369945951363	99.999
2459618.8737359	16.711658484108078	99.999
2459619.8911108	15.579703293275244	99.999
2459620.8677632	16.539723578025225	99.999
2459620.8762491	17.120354663804417	99.999
2459621.8678002	16.905541121039033	99.999
2459621.8938502	15.64887215217788	99.999
2459622.8857001	16.57128482023421	99.999
2459623.8663458	16.96224184728685	99.999
2459623.8676441	17.092835116003975	99.999
2459623.8811146	14.909573203533776	0.0376836757926352
2459624.8546009	16.907918763142476	99.999
2459624.8765788	17.034773693702178	99.999
2459625.8571327	16.491597004278937	99.999
2459627.8579967	16.222402006660126	99.999
2459630.8641513	16.06689778200237	99.999
2459630.8778226	16.552781339077903	99.999
2459631.6024555	16.638090619742737	99.999
2459632.8583912	16.889177255180407	99.999
2459632.8932723	14.74732141252458	0.0413858808349955
2459633.861889	17.204692560752598	99.999
2459634.6200112	16.832327674483516	99.999
2459638.5989186	16.766284932821826	99.999
2459638.6066163	16.510616858175986	99.999
2459638.8424471	17.185871241664735	99.999
2459639.8323644	16.751863386656478	99.999
2459639.853239	17.052177646299814	99.999
2459639.8703895	17.333523341969872	99.999
2459639.8878143	14.964939812879358	0.0302875522894462
2459640.8215549	17.091238172720583	99.999
2459642.8163011	17.11226997215854	99.999
2459644.573754	16.562281818075007	0.1081275398538661
2459644.8213693	17.10171580355675	99.999
2459645.8187623	17.195317515753604	99.999
2459646.8284476	17.213782587151552	99.999
2459646.8818272	14.773170637023757	0.0217219577185041
2459647.5852252	16.87061029415736	99.999
2459647.8426408	17.543797111582883	99.999
2459648.8300089	17.654436348520722	99.999
2459648.8724885	17.31772579824696	99.999
2459648.8737288	16.732998717230497	99.999
2459650.8114889	17.595351303409547	99.999
2459651.0088026	16.561857228507307	99.999
2459651.8115278	16.76258114523993	0.1274378950148559
2459651.8128264	16.57671800179235	0.1342840890491587
2459651.8234685	14.70985609163457	0.0211295212227313
2459651.9080083	16.965215124233595	99.999
2459653.8363751	17.083947986641455	99.999
2459653.8987479	14.967114202730112	0.018484919884151
2459654.5480734	15.861812116168554	0.1270210737050607
2459654.7933984	16.869479493302183	99.999
2459654.805046	16.88610272356594	99.999
2459654.8428999	14.851615882499194	0.0202132509492743
2459655.7926329	16.656446525880927	99.999
2459655.7980018	16.5880860998905	99.999
2459656.5309977	15.799576521263331	99.999
2459656.5385208	16.328007112882673	99.999
2459657.8242114	17.23944494878225	99.999
2459657.8342519	16.51622689596231	99.999
2459658.7826053	16.707113839724755	99.999
2459659.5812441	16.39482153310242	99.999
2459659.7868436	16.80069530723889	99.999
2459659.788137	16.769859842122486	99.999
2459660.5516267	16.4925433657091	99.999
2459660.7634271	16.4994055395872	99.999
2459661.7703003	16.63099366789854	99.999
2459665.7528291	16.888851645972863	0.1498097929498229
2459665.7541277	16.64164677967609	0.1395417947626665
2459665.8361826	17.46357157076426	99.999
2459665.8374855	17.120961497471505	99.999
2459666.7490741	17.328760262896683	99.999
2459666.7503762	16.913657472418272	99.999
2459666.7529983	17.387961152391348	99.999
2459666.7556012	16.898146112651325	99.999
2459666.7991067	16.190071269435983	0.0747850578393538
2459666.8003613	16.219010275193536	0.0813389599151537
2459666.8295572	14.674929409586492	0.0158064239580856
2459667.7478456	17.684331151618043	99.999
2459667.7554214	17.378135497553224	99.999
2459667.8224195	17.233048616449544	99.999
2459667.8352598	14.828265498516636	0.0212972747634054
2459669.7456477	17.16299837099124	99.999
2459669.7534929	17.59974519571113	99.999
2459669.7547913	17.309092967442854	99.999
2459669.8961805	14.848294583223757	0.0194150173744226
2459670.7715697	17.394432880532896	0.1402427652044611
2459670.7828897	17.176206881818516	0.1638915502691695
2459670.8686636	17.52181778997506	99.999
2459671.7684953	17.189514915854254	99.999
2459671.8096514	16.347192415370987	0.0933441672181939
2459671.9058639	14.697469530033745	0.0189668570163341
2459672.7519768	17.503627847991357	99.999
2459672.7847178	17.267857951452296	99.999
2459673.7431297	17.27145486018385	99.999
2459673.7688379	17.52437459398929	99.999
2459673.8127172	17.611771111232372	99.999
2459674.749741	18.032264659201623	99.999
2459674.8653315	17.605470641246924	99.999
2459674.866619	17.448001378397613	99.999
2459675.826633	16.515092364022493	99.999
2459675.8709248	14.794092752864438	0.0215660638583343
2459676.7320277	17.88040921167329	99.999
2459676.8082805	16.586294200127067	0.0996801661665267
2459676.8095677	16.943649422446903	0.1682031453125722
2459676.8314247	16.328267916925242	0.0793447999278007
2459677.8199086	17.93221240825992	99.999
2459677.8272819	14.86980498302672	0.0184897563799245
2459677.8973533	17.447106424766865	99.999
2459677.9438954	16.520082760928158	0.132154315159331
2459678.7766208	17.81634158574977	99.999
2459678.8681132	14.854047837504885	0.0152798533518587
2459680.7286599	16.308816608355578	0.0733159363987254
2459680.7777494	17.005603462430198	0.132806991718787
2459681.5123896	17.081525264303032	99.999
2459681.7297078	17.30373105741257	99.999
2459681.7310061	17.10650251517591	99.999
2459682.7121891	16.873302419025464	99.999
2459683.7262784	16.84617217924415	99.999
2459684.7084277	16.472042694843545	99.999
2459684.7841738	17.047453809363716	99.999
2459685.7986009	16.803894894813308	99.999
2459685.8956325	16.855767013895818	99.999
2459687.8135583	16.755727348403145	99.999
2459688.4633276	16.433987569307938	99.999
2459692.7869663	17.151718287417182	99.999
2459692.8167594	17.4838116636298	99.999
2459693.6775091	17.788076328523843	99.999
2459693.772827	17.539549501670134	99.999
2459694.7092414	14.753855725513183	0.0219744583726695
2459694.8543852	17.2502187037567	99.999
2459694.8770753	17.52795128530042	99.999
2459695.7215974	17.362320289161687	0.1599303077583231
2459695.7672598	16.41164942619985	0.09465304852362
2459697.4253722	16.273038123761232	0.1243520177908833
2459697.6729486	17.58842763924585	99.999
2459698.7151192	17.64903828618848	99.999
2459698.901215	17.192030501168514	99.999
2459700.8917017	16.522627761033075	99.999
2459701.8996159	17.040062304529084	0.1834728335600657
2459702.4059562	16.566303187040397	0.0800304575928752
2459702.7601558	17.44706258659695	99.999
2459702.8413016	14.868664098562183	0.0171809942165074
2459703.6535561	17.38749865934094	99.999
2459703.8700031	17.553786443736985	99.999
2459704.7099808	14.795458209557244	0.0194842802211023
2459704.8615184	17.45265641549007	99.999
2459706.8723822	16.73779833116392	0.1284607255351242
2459708.8875043	17.33802757360319	99.999
2459708.8887446	16.8540520001469	99.999
2459708.8899864	16.794658588539285	99.999
2459708.8993847	17.479373704465353	99.999
2459709.9226083	14.911351206205952	0.0283348820059387
2459709.9238602	14.977387160565884	0.0513200829996846
2459709.925102	14.87157272475876	0.0485058046631743
2459711.8046052	17.25604818861527	99.999
2459711.8058455	16.738470567473417	99.999
2459711.8070858	16.75753547289139	99.999
2459712.3829822	16.48374690469808	99.999
2459713.5453739	16.733233851628707	99.999
2459713.8247987	14.92138394428071	0.0402129861930478
2459713.8361664	17.412571794803682	99.999
2459713.9503015	16.54633685237647	99.999
2459714.3925867	16.674111998274615	99.999
2459714.3950557	16.05587704365411	99.999
2459714.8053217	14.874167863964267	0.0492481167807372
2459714.8078374	14.926529165281996	0.0796286455014422
2459715.620592	16.981657579777657	99.999
2459720.8106581	14.766315307415702	0.0461648436310629
2459721.7558313	14.94110860281005	0.042268476305152
2459721.8183348	17.492743916440126	99.999
2459721.8196332	17.334329855434266	99.999
2459722.6776141	17.38548623469162	99.999
2459722.7921084	17.295207444516308	99.999
2459722.8615983	14.927493976736308	0.0270269782460715
2459723.8120307	17.75629171384907	99.999
2459725.5820164	17.317932279251302	99.999
2459725.854351	17.038170953523743	0.1709252725671957
2459726.8661432	17.33565222482463	99.999
2459726.9133761	14.717385964174207	0.0185395446399696
2459727.7999345	15.007242284386868	0.0227872341910712
2459727.8189031	16.902627135731382	99.999
2459727.8201481	16.315812981178	99.999
2459727.8708999	17.3448216897276	99.999
2459730.8708865	17.217695071478825	99.999
2459731.3245837	17.397514000985094	99.999
2459733.3402887	17.293499746125015	99.999
2459733.9107839	17.15371420549355	99.999
2459734.3281317	17.382764337507854	99.999
2459737.3075647	17.09257661989657	99.999
2459737.3188839	17.184186675574583	99.999
2459737.5810229	17.348083879866113	99.999
2459737.5922119	17.57860644845392	99.999
2459738.4751717	17.15795018492521	99.999
2459738.6125479	16.64514070780368	0.100326115293385
2459738.652353	17.4703211194544	99.999
2459739.6173765	17.673645280937155	99.999
2459740.6812109	17.18419767855193	99.999
2459741.6896325	17.21904912724213	99.999
2459741.811548	14.889564792351564	0.0253466467559765
2459742.7229355	17.060133834854593	99.999
2459743.6734244	16.53064407258125	0.1949936636499777
2459743.9165445	16.6799848032386	99.999
2459747.4887778	16.214093813319156	99.999
2459747.4914669	15.673953010844729	99.999
2459747.6605155	17.065319840505932	99.999
2459747.6896601	17.264293989517014	99.999
2459747.7124118	16.963665891729182	99.999
2459747.727609	14.853160149542218	0.0320783584787556
2459747.8003606	17.04450301262426	99.999
2459748.5304795	17.266058864948203	99.999
2459749.6681567	14.840570054507262	0.0178930321218939
2459749.7331915	16.775542350392588	0.1249488636283765
2459749.859421	14.77556263253742	0.0262164752168216
2459753.8055979	17.149852648696484	99.999
2459756.258989	17.143912999733544	99.999
2459756.5285144	17.6075743232826	99.999
2459756.7417302	16.842503213201866	99.999
2459756.7443317	16.373341473702727	99.999
2459758.610179	17.531702176027345	99.999
2459758.6328325	16.935458301667918	0.1383691538540646
2459758.7232152	17.20763758572196	99.999
2459758.7280733	14.771967443643312	0.0253779405344406
2459759.6483111	17.585591669692885	99.999
2459759.8226111	17.449378839982785	99.999
2459759.8752541	14.834474139940513	0.0211892633861702
2459760.7386556	17.27764528767331	99.999
2459760.742385	14.87009177117466	0.0229920329486837
2459761.266007	17.427716120245286	99.999
2459761.7428313	14.89500689059766	0.0127879471458632
2459761.7922014	17.207911377186367	99.999
2459762.8180915	17.570141428856864	99.999
2459762.8202941	14.899671475536714	0.0302252873335336
2459763.7843681	17.838560920531457	99.999
2459765.2463324	16.792541191724013	99.999
2459765.5225294	17.386331274336044	99.999
2459766.8521	17.447168587836543	99.999
2459766.8547088	16.63565566809828	99.999
2459767.5791127	14.748133536970794	0.0167283421521227
2459767.7165543	17.5474676075955	99.999
2459767.7949983	17.510101009320973	99.999
2459767.8348445	16.91910692652907	99.999
2459769.6525325	17.2924052951952	99.999
2459769.6676436	17.29390831343897	99.999
2459769.81678	14.7856459589235	0.0198390605345594
2459776.2547258	16.235392602112107	99.999
2459777.2728427	17.39648195201414	99.999
2459777.7809409	16.591449305618294	99.999
2459779.7913048	16.869037802216045	99.999
2459782.5273459	14.898363676163507	0.0199355082263012
2459782.7864296	17.521722172253252	99.999
2459783.4902025	17.558173850597797	99.999
2459785.351584	16.95376945810135	0.1105133102590519
2459785.3670129	17.1100474027469	0.1761898874949521
2459785.7535925	17.53410334523518	99.999
2459786.7340536	17.292134522221286	99.999
2459787.7234608	17.44682415214705	99.999
2459788.6726997	17.75938348567462	99.999
2459788.7120238	16.442322121840036	0.1021433289994231
2459788.7401735	17.248419531198987	0.2060310853448231
2459789.7330052	16.765036554547976	99.999
2459789.7929522	16.923409238430544	99.999
2459791.6788289	17.67121248036973	99.999
2459791.7853633	17.531802313345082	99.999
2459792.7054332	17.07582351221308	0.1653989861159048
2459792.7246195	17.10596092874788	99.999
2459793.7154168	16.58734610439466	0.1258474816506208
2459793.7696394	16.813485956152125	99.999
2459794.5582584	14.887359517747443	0.0226514002062165
2459794.692753	17.238298054431663	99.999
2459794.7334348	17.178822331770345	99.999
2459795.7334674	17.114510681047093	99.999
2459795.75276	14.81913521433854	0.0270353891571555
2459795.7749756	17.39638765082028	99.999
2459795.776274	17.30608456934374	99.999
2459796.6961776	14.913509567212472	0.0219255718150126
2459796.7038885	17.447996151965587	99.999
2459797.2804939	16.833544488348224	99.999
2459797.6051686	14.759642068539527	0.0268660653248993
2459797.6242197	16.99518565433593	0.181724051433872
2459804.6501824	14.988657587215627	0.0435113112762325
2459804.6662958	16.97884667266335	99.999
2459804.6675941	16.73817674108202	99.999
2459808.343753	16.682516853298598	99.999
2459809.7263979	14.911949664033406	0.0259275377199977
2459810.5712526	17.542372276603754	99.999
2459812.4404638	16.43887656938278	99.999
2459812.6587711	16.708363256565196	99.999
2459814.5271688	17.640892385783964	99.999
2459814.6172786	17.522910343373514	99.999
2459815.6190441	17.47581963347634	99.999
2459815.6685267	17.334459117313777	99.999
2459815.6710999	17.043248954262427	99.999
2459815.6912167	14.944543647637524	0.0233181938738618
2459816.6517323	17.328292602264852	99.999
2459816.7041892	17.287969303764772	99.999
2459817.6809761	16.671880478540967	0.1053255326014361
2459818.32162	16.877681615361602	0.1960597610444514
2459818.5514802	14.96670361743208	0.0248703149019028
2459818.6440109	17.263259535064023	99.999
2459819.4975557	17.57094839134078	99.999
2459819.6402602	17.056885732824387	99.999
2459820.5713615	17.450912736789526	99.999
2459820.6399827	17.26136726507278	99.999
2459820.7009639	14.914492129428522	0.0269280786537926
2459821.6097546	16.908326990874624	0.1219043638925187
2459821.6123406	17.173367255877828	99.999
2459821.6705656	17.204107682073516	0.1932761125523975
2459821.6718059	17.182592521482675	99.999
2459822.6497501	17.439855635891192	99.999
2459823.6403026	14.76617887812806	0.0228222567668757
2459823.6644749	17.584690538730133	99.999
2459823.6657596	17.450849675355407	99.999
2459824.6377638	14.835642561642146	0.0243676404321103
2459824.6650711	17.428819829505166	99.999
2459825.4784453	16.774484561395205	99.999
2459825.6833739	17.254831450123692	99.999
2459826.4046259	16.883354672233686	99.999
2459830.2631241	16.13313745697403	99.999
2459830.2821384	17.193213378046	99.999
2459833.4066447	16.025850192375376	99.999
2459833.5201851	16.728373857054038	99.999
2459835.3525769	16.488603362170856	99.999
2459835.3755048	16.742756075336413	99.999
2459836.5179822	17.491289356319058	99.999
2459837.2698591	16.55335508670113	0.138718155318063
2459837.5279031	17.619932999353384	99.999
2459838.5598868	16.98884967013366	99.999
2459840.6323192	17.44339766815871	99.999
2459841.5496172	17.316724710730817	99.999
2459842.2432993	16.85718854413175	0.1812207305212249
2459842.5790501	14.93418281721237	0.0270139052354244
2459842.5858214	17.353895063802486	99.999
2459843.3526347	16.992363145543415	99.999
2459843.5341769	14.857087270095343	0.0177976128631256
2459843.5463303	17.464483596308774	99.999
