# "asas_sn_id":661427950425,"ra_deg":272.33769,"dec_deg":-31.7619,"name":"V4343 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950425,2458594.841448,1.2424667193414916,0.17814009703343425,16.1643537108612,0.1558436433262029,16.5257364000891,2.00,bF069268,bF,B,g
661427950425,2458595.70787,1.2575471258299333,0.13600119091611534,16.151254949881988,0.11755216038762738,16.8187838330528,2.06,bE069772,bE,G,g
661427950425,2458599.5966735,1.0286682456380645,0.07166460870659537,16.369377288193476,0.07572539945879152,17.51437877659892,2.03,bm129481,bm,G,g
661427950425,2458600.8752126,1.705419751983028,0.07557731853816226,15.820487400714514,0.04816952494251906,17.456661913419115,2.02,bE071504,bE,G,g
661427950425,2458601.4673127,1.2340850064435613,0.07258530665145918,16.171702932605935,0.06393163520769705,17.500518821607287,2.19,bm130237,bm,G,g
661427950425,2458601.9211359,1.797738001583021,0.148801606982157,15.763249625087465,0.08996910395847196,16.721121557951896,1.38,br154960,br,G,g
661427950425,2458601.9481088,1.3900852341081704,0.10957913045744876,16.042462046884452,0.08568377504825611,17.053320986796617,1.96,bq154991,bq,G,g
661427950425,2458602.5313789,1.1622922743199708,0.06095161022204064,16.236777244565793,0.05700093832260119,17.690177653155462,2.10,bm130708,bm,G,g
661427950425,2458602.893827,2.209376445430115,0.08334388612409124,15.539391323273348,0.041003053489161445,17.350456244702123,1.39,bi208849,bi,G,g
661427950425,2458602.9204304,2.3649687860119455,0.442119821503432,15.4655020895683,0.20320142329813745,15.538790646408941,1.51,br155303,br,B,g
661427950425,2458604.7062986,0.9682929652536085,0.09424801560356491,16.435048680603835,0.1057980372649252,17.216960074234194,1.39,bF072885,bF,G,g
661427950425,2458604.8820312,1.3200110841702175,0.07592045094061753,16.098621677271865,0.06251631541045344,17.451743663986022,1.45,bq155932,bq,G,g
661427950425,2458605.7017579,0.9461186628696714,0.12278792957922913,16.460201598937328,0.14106596358872703,16.92975142030033,1.45,bF073305,bF,G,g
661427950425,2458605.7625768,1.4308493781841913,0.06252952377852414,16.011080824511602,0.047501068042928245,17.66242780861732,1.98,bi210076,bi,G,g
661427950425,2458606.7838533,1.4598081737743382,0.06066985699347026,15.989326144712692,0.04517408377124689,17.695208183296664,1.92,bi210538,bi,G,g
661427950425,2458607.4552557,1.215179410783299,0.05994120582566,16.188464616004012,0.0536163499932171,17.708326923152903,1.96,bn132170,bn,G,g
661427950425,2458608.669025,1.2519362069477968,0.07025662986606021,16.156110122932475,0.06099823745373203,17.535922328135115,1.99,bE074460,bE,B,g
661427950425,2458608.6962471,1.5858565117488506,0.12804680672531982,15.89940589776457,0.08776412659457442,16.88421873055104,1.50,bF074284,bF,G,g
661427950425,2458609.697219,1.304547005089875,0.06945150634983156,16.11141629202936,0.057867418710876736,17.548436437218317,1.95,bi211799,bi,B,g
661427950425,2458609.7152166,1.0492678470220391,0.10284342075222569,16.34784971010314,0.10653745582870713,17.12219932742751,1.94,bF074727,bF,G,g
661427950425,2458610.8826096,2.007720854520092,0.11084071781022892,15.643307297027246,0.06000786455290029,17.040892287360037,1.51,bq157697,bq,G,g
661427950425,2458610.8937135,2.0948076744937807,0.23758463505441102,15.59720523152077,0.12327822342917905,16.21309473454611,1.42,br157696,br,B,g
661427950425,2458611.8932139,1.0185143767263611,0.08333447736021167,16.380147713245016,0.08893438887288274,17.350578821326746,2.02,bq158034,bq,G,g
661427950425,2458611.9303192,1.481389088970415,0.09499305349420259,15.973392768349965,0.06970033719311379,17.208410991363188,1.46,br158054,br,G,g
661427950425,2458612.8633537,1.2321730728718503,0.08008257127790114,16.173386337869292,0.07064451824553586,17.39379558906659,1.44,bq158359,bq,G,g
661427950425,2458612.9040944,0.656547503855528,0.10850228676397242,16.856900235990185,0.17963249807383475,17.064043383065858,1.42,br158382,br,G,g
661427950425,2458615.4225679,1.0068370322514415,0.07392581296280644,16.39266767013244,0.07980849129586091,17.48065033853068,1.96,bn133798,bn,G,g
661427950425,2458616.3860112,0.9354248349058109,0.09848386838331731,16.47254338239588,0.11443750372110194,17.169227863773223,1.97,bm134267,bm,G,g
661427950425,2458616.412257,1.2956086302062508,0.09155284228547547,16.11888104169223,0.07680865709431849,17.248461032318218,1.94,bn134220,bn,G,g
661427950425,2458617.3902809,1.423818152656507,0.13150780144684096,16.01642930833649,0.1003943250586602,16.85526181825959,1.99,bm134637,bm,G,g
661427950425,2458617.8786959,1.4438641365211944,0.14973808838005104,16.001249799058186,0.1127244507295494,16.71430990034257,1.42,br159036,br,G,g
661427950425,2458618.3826811,1.0358534049582173,0.17912230968032822,16.361819877394584,0.18795918588872368,16.519766409973514,1.99,bm135009,bm,G,g
661427950425,2458618.6399051,1.3421842840181304,0.0905908110225019,16.0805352491723,0.07336419746754792,17.25993024210148,2.05,bE075939,bE,G,g
661427950425,2458618.7347159,0.9255367666332027,0.13727904629773632,16.484081433201844,0.16122142312536364,16.808629977959406,1.39,bF075815,bF,B,g
661427950425,2458618.8913848,1.5975584997848227,0.14660217145035861,15.89142369672637,0.09974607276074618,16.737289603791208,2.06,br159327,br,G,g
661427950425,2458618.8950441,1.8700014848582185,0.10923264921027702,15.720460743821365,0.06349253805804081,17.056759444719763,1.40,bq159345,bq,G,g
661427950425,2458619.8442136,1.8400960315123216,0.16403387028403849,15.737964400536121,0.09689585871494351,16.61530678158664,1.43,bq161382,bq,G,g
661427950425,2458619.9184681,1.4603548157095498,0.19899273153566943,15.988919654424878,0.14811225668899292,16.405547577598828,1.42,br159696,br,B,g
661427950425,2458620.6859267,1.0531706454965102,0.23976635245722558,16.203170020325977,99.999,16.203170020325977,2.01,bF076564,bF,B,g
661427950425,2458627.3511689,1.3143428673999122,0.0883374056040746,16.103293940585203,0.07305469639350066,17.287279010834794,2.00,bm138034,bm,G,g
661427950425,2458627.6006686,1.3271273943794957,0.12527678886640875,16.09278408750155,0.10260538909645985,16.90796407922872,1.99,bn138163,bn,G,g
661427950425,2458628.356264,0.9126271813580071,0.0767836241876634,16.499332123534487,0.09145077286582279,17.439469094021884,1.95,bm138475,bm,G,g
661427950425,2458628.4452858,1.650556711146758,0.10778117739993735,15.855989495383175,0.07097814507336093,17.07128330266165,1.95,bn138477,bn,G,g
661427950425,2458629.3843112,0.9852912600146295,0.0831035600024073,16.416154046243296,0.09167843072414399,17.35359154005998,1.99,bm138916,bm,B,g
661427950425,2458631.625906,1.4162746879799875,0.10766334039464023,16.02219688878404,0.0826290062142435,17.072470985847826,1.99,bF080029,bF,G,g
661427950425,2458632.8335097,1.3762370605635903,0.07330293241052618,16.053332500420357,0.05789489523962907,17.489837240179178,1.54,bq162654,bq,G,g
661427950425,2458633.8706007,1.3491289293313236,0.09281316538369723,16.074931984904605,0.07477704556158607,17.233616650206635,1.42,bq162931,bq,G,g
661427950425,2458635.6275772,1.107512805775078,0.07354935339167837,16.289193730991865,0.07218422118634775,17.486193463979113,2.01,bF080478,bF,G,g
661427950425,2458636.5860823,1.5471775280857707,0.06842007377234634,15.92621525004974,0.04806794569769724,17.564681766149242,2.00,bE081102,bE,G,g
661427950425,2458636.7292252,0.9569771512752467,0.10157937350163875,16.44781170049827,0.1153761741904163,17.135626786549096,2.00,bF080998,bF,G,g
661427950425,2458637.6018771,1.711776804668696,0.06819840687032126,15.816447779285586,0.043305121858022586,17.568205037539613,2.00,bE081556,bE,G,g
661427950425,2458638.6486366,1.7450040078169347,0.059369361610627745,15.795574550389821,0.03698095506089549,17.718734663814264,2.03,bE082035,bE,G,g
661427950425,2458638.786293,1.213606163643576,0.21615683349339906,16.18987118860187,0.19359911553080475,16.315718187206773,1.49,bF081925,bF,B,g
661427950425,2458639.8655843,0.5330391521285356,0.2786964479077174,16.03981202769183,99.999,16.03981202769183,1.97,bF082427,bF,B,g
661427950425,2458640.6445896,1.3893990121888011,0.06327977550036816,16.042998157854313,0.04950511989061829,17.649478287111474,1.94,bi222604,bi,G,g
661427950425,2458640.8319612,1.3260342623509982,0.1401006062395762,16.093678758268453,0.11484112588593448,16.78654057504907,1.48,br163780,br,G,g
661427950425,2458641.6357477,1.323057465502671,0.060753238431286306,16.096118853066855,0.049911761545874976,17.693717029414366,1.41,bi223058,bi,B,g
661427950425,2458642.3388331,2.007763237217582,0.09781309144849179,15.643284377534565,0.05295374259802842,17.17664814821187,1.95,bn141435,bn,G,g
661427950425,2458642.6202151,1.3580590740875242,0.06511729239882719,16.06776896805388,0.05211825243939094,17.61839977611491,1.42,bi223505,bi,G,g
661427950425,2458643.4750634,1.3256082524575743,0.05059693254556117,16.09402762457775,0.04148787223407296,17.89233014043544,1.96,bn141914,bn,G,g
661427950425,2458643.6566514,1.224000935382319,0.06269363224129818,16.18061124803774,0.05567418330028349,17.659582031411077,2.03,bE084255,bE,G,g
661427950425,2458644.5948366,1.2485903574127593,0.15456768126709014,16.159015680662307,0.13455842278927566,16.679843881578403,1.94,bF084429,bF,G,g
661427950425,2458644.6831023,1.279646302395574,0.06256118846065947,16.13234075703925,0.053140693391417755,17.661878135633206,2.01,bE084717,bE,G,g
661427950425,2458645.6700212,1.4723015511704007,0.05266547686641253,15.980073698167063,0.038881357901811374,17.848825559155365,2.15,bi224927,bi,G,g
661427950425,2458646.660361,1.1346011874540949,0.13222383786775285,16.262957537897083,0.12667143705553915,16.849366214847265,1.98,bF085366,bF,G,g
661427950425,2458646.7046456,1.5237460102052998,0.06805455352680972,15.94278416861702,0.04854637209520503,17.570497638607556,2.00,bi225415,bi,G,g
661427950425,2458647.7037331,1.9280513478746852,0.07883255320397727,15.687269132647252,0.044442570435099936,17.41087662998227,2.05,bi225875,bi,G,g
661427950425,2458648.3262555,0.9001083205747853,0.10023876373944784,16.51432868146955,0.12104674013910326,17.150051356950982,2.11,bn142860,bn,G,g
661427950425,2458648.6755741,1.5528064735020373,0.079779877661189,15.922272289991382,0.0558455028409344,17.397907196433405,2.08,bE086483,bE,G,g
661427950425,2458655.2715702,1.2211942093136694,0.07907862699895282,16.183103781571965,0.07038604399786332,17.407492810747144,2.03,bm145790,bm,G,g
661427950425,2458655.2974919,1.6975734902454154,0.1684012565123018,15.825494160899122,0.10782734596582806,16.58677729237035,2.05,bn145734,bn,B,g
661427950425,2458655.5585639,-0.06721881296408316,0.3149883298892544,15.906904452036333,99.999,15.906904452036333,1.52,bF088792,bF,B,g
661427950425,2458655.6604681,2.2500178294921174,0.18814362160602044,15.519600723426755,0.09088991822542335,16.4664168625126,1.41,bi229036,bi,B,g
661427950425,2458655.7855043,2.364935967514778,0.2737667482372126,15.465517156353961,0.12582689616939632,16.05918886767099,1.98,bE089199,bE,B,g
661427950425,2458656.7435663,1.449554217517567,0.18840663238683739,15.99697946262291,0.14127779101804994,16.464900143984938,2.03,bF089378,bF,B,g
661427950425,2458657.5481928,1.5297813607471864,0.1135629044063631,15.938492209627436,0.0806899225859592,17.014549383413687,1.98,bF089663,bF,G,g
661427950425,2458658.2637325,1.32993452017882,0.04985820163598721,16.090489975174798,0.04074914712578039,17.90829908735716,1.98,bm146227,bm,G,g
661427950425,2458658.3968046,1.410547569674526,0.0713910394140368,16.02659627978509,0.05501335619806712,17.518531348712163,1.97,bn146258,bn,G,g
661427950425,2458659.2614073,0.9748953117763987,0.09358275042873394,16.427670667545836,0.10433979902462417,17.22465109867802,1.96,bm146651,bm,G,g
661427950425,2458659.2927352,1.0421117155341129,0.10686388038657457,16.355279926506498,0.11146251404054508,17.080563261411342,1.45,bn146598,bn,B,g
661427950425,2458659.7461164,1.3109160252488472,0.051084266673443963,16.10612844099583,0.04235692885699557,17.881922703034043,2.15,bE090489,bE,G,g
661427950425,2458660.8555256,1.2105632064988014,0.05922432789311801,16.19259694738553,0.053177123758143104,17.721390259355193,2.00,bE090827,bE,G,g
661427950425,2458661.4267603,1.0539982569825355,0.07230273033548618,16.342965890592552,0.07456361882674781,17.50475386726373,1.96,bn147146,bn,G,g
661427950425,2458661.5932302,1.2976764375696495,0.08174139899990779,16.117149574664083,0.06846802805900638,17.37153544552402,2.02,bm147356,bm,G,g
661427950425,2458667.7002794,1.0014290633616258,0.141316172798534,16.398515144053757,0.153385338283429,16.777160943635522,1.99,bq169219,bq,B,g
661427950425,2458667.730544,0.8601231865363894,0.13914706881267996,16.563663984284517,0.175843200479083,16.793955455983102,1.39,br169225,br,G,g
661427950425,2458668.2524367,1.2851900947374033,0.04685975788214031,16.1276471980758,0.03963189542595738,17.97564051062348,2.04,bm147563,bm,G,g
661427950425,2458668.2599875,1.3754946444384462,0.046585063357444244,16.053918362831403,0.03681289391910139,17.98202388523659,1.92,bn147492,bn,G,g
661427950425,2458669.2576408,1.1911512421982138,0.05705592492065691,16.21014835232431,0.05206501701825552,17.761888736412928,1.52,bn147792,bn,B,g
661427950425,2458669.2588579,1.1662343546400016,0.0671145567068521,16.23310104575295,0.06255226904086726,17.585598796421273,2.03,bn147793,bn,B,g
661427950425,2458669.8412318,1.3942346267441343,0.104319398706382,16.03922596096549,0.08132824174120559,17.106727923602673,2.03,bF092386,bF,G,g
661427950425,2458670.8273461,0.8371162251673551,0.11731976509680551,16.593101223282833,0.15233426371037265,16.979212649581214,1.43,br169799,br,G,g
661427950425,2458670.8310208,1.0821936813504875,0.11994592656947543,16.31430313760571,0.12047382034058429,16.95517685226318,1.46,bq169820,bq,B,g
661427950425,2458671.6179911,2.0787192599879534,0.07155874948783698,15.605576022415415,0.03741787115772037,17.51598375512745,1.41,bi233545,bi,G,g
661427950425,2458671.6548936,1.542995518576019,0.06503408122047027,15.929153960495281,0.045812977333297304,17.619788088796984,2.02,bE093371,bE,G,g
661427950425,2458672.7957031,1.4351949608773247,0.09862950610358752,16.007788370161183,0.07469785486821215,17.167623465544427,1.51,bq170145,bq,B,g
661427950425,2458673.225095,1.8307736292884433,0.08405858890509633,15.743479001872931,0.049906788014034524,17.341185373412877,1.99,bm148322,bm,G,g
661427950425,2458673.259431,1.5836250591694208,0.08367065716063088,15.900934708834003,0.057429229193080675,17.346207661425765,1.94,bn148271,bn,G,g
661427950425,2458673.7292082,1.3307127961119074,0.17785770732543452,16.089854789611667,0.1452782264390977,16.527458887084126,1.39,br170236,br,B,g
661427950425,2458674.2561778,1.3946474239922066,0.07653043133740901,16.038904549796012,0.05964607973503867,17.443055208723262,2.07,bm148704,bm,G,g
661427950425,2458674.8293503,1.6658476944435747,0.11654003864548046,15.845977392039895,0.0760417386727223,16.986452717019183,2.08,bF094103,bF,G,g
661427950425,2458674.8382397,2.137746347286764,0.06678416733304751,15.575175189685101,0.03395701567854707,17.590956822576885,1.41,bi234592,bi,G,g
661427950425,2458675.2796579,0.953777824837288,0.10292743603395692,16.45144756991545,0.11729948521510518,17.12131272531463,2.09,bm149112,bm,G,g
661427950425,2458675.8195765,0.824203157351872,0.15174583818703036,16.609979937571943,0.20012193230867,16.69984863929294,1.47,bq170911,bq,B,g
661427950425,2458676.6071572,1.3554639467338505,0.08071641918078984,16.069845696028,0.06472709100924248,17.38523589377262,2.07,bE094997,bE,G,g
661427950425,2458677.2747278,1.1022117373838567,0.09544627718361803,16.2944030435601,0.09412524830002221,17.20324312718587,2.08,bn149569,bn,G,g
661427950425,2458677.3368518,1.2170715442770021,0.0644401280236788,16.186775350964567,0.05755094492711303,17.629749625031945,2.02,bm149697,bm,G,g
661427950425,2458682.7558477,1.2581525158004156,0.1147188202625279,16.150732396385727,0.09910910504458621,17.003553930994375,1.99,bi237758,bi,B,g
661427950425,2458682.7722769,1.6565960205607153,0.2302957831627686,15.852024087853959,0.15110594274702202,16.246925646752047,1.98,bF097207,bF,G,g
661427950425,2458683.7680573,1.195256272088437,0.10353049311732666,16.206413043964105,0.09414980479133603,17.1149699050238,2.03,bi238219,bi,G,g
661427950425,2458683.7910227,1.3974723434846408,0.26737698435073226,16.036707567810694,0.2079663030599103,16.08483055962155,1.91,bq172890,bq,B,g
661427950425,2458684.6545954,1.4529898081764048,0.07124401148943776,15.994409202277494,0.05329641163862876,17.520769698912563,1.95,bi238581,bi,G,g
661427950425,2458686.3306319,1.1723859571323119,0.10076770725025268,16.227389102763183,0.09342496462877742,17.14433716832088,2.00,bn152297,bn,G,g
661427950425,2458686.7854581,1.3122611860279734,0.1195345724505483,16.105014913567445,0.09901145022181002,16.95890678017775,1.44,bq173899,bq,G,g
661427950425,2458686.8162331,1.4946333461426067,0.22469416166999173,15.963728953802987,0.16340648698507038,16.27366114120263,1.39,br173906,br,G,g
661427950425,2458688.6643611,2.115418172402829,0.0691492502412337,15.586575045231918,0.03553067166748689,17.553171922485774,2.02,bE099215,bE,G,g
661427950425,2458689.7657894,1.8371093913922154,0.08036974123176165,15.739728079008817,0.04755210266283971,17.389909186385818,1.49,bq174412,bq,G,g
661427950425,2458689.7768154,1.334198266801007,0.1296332674632072,16.087014691922626,0.1056107844011327,16.87084944206412,1.40,br174403,br,G,g
661427950425,2458690.4305193,1.0866477741707823,0.04936125764645742,16.309843635394753,0.04937528258501727,17.9191750706925,2.00,bm152710,bm,G,g
661427950425,2458690.4797495,1.1669437028854661,0.06800129680096487,16.23244086030921,0.06334020472603863,17.571347624230526,2.19,bn152670,bn,G,g
661427950425,2458690.7729922,1.2980655615889962,0.09008241668476619,16.11682405229765,0.07543199142396731,17.26604053971053,1.51,bq174731,bq,G,g
661427950425,2458691.4457368,1.204610555519911,0.08377121429744436,16.197948961282563,0.07558929921157276,17.344903584539143,1.98,bm153156,bm,G,g
661427950425,2458691.562097,1.3165104627869286,0.05304550325784252,16.101504834902663,0.043796200140323475,17.841019176337884,1.39,bi240522,bi,G,g
661427950425,2458692.2804419,1.0003537857169338,0.10507663587252826,16.39968157225233,0.11417334174648795,17.09887521146794,1.47,bn153376,bn,G,g
661427950425,2458692.6239832,1.0821241071465078,0.10605384639632794,16.314372941802308,0.1065274484088372,17.08882455075327,1.94,bF100400,bF,G,g
661427950425,2458692.7632051,1.2271950176175495,0.050354017175195484,16.17778166382407,0.044599779642684405,17.89755530220091,1.98,bE100753,bE,G,g
661427950425,2458692.790029,0.7950442719380156,0.13319821126053774,16.64908733987676,0.18210390229050738,16.841394629778666,1.39,br175346,br,G,g
661427950425,2458692.7912577,0.20193557598510203,0.2632403089712835,16.101759631767663,99.999,16.101759631767663,1.40,br175347,br,G,g
661427950425,2458693.7644823,0.7837635294303684,0.20924431080777212,16.351006464711798,99.999,16.351006464711798,1.49,bq175538,bq,B,g
661427950425,2458694.5627584,1.9024423466429434,0.09596006416367263,15.701786861322518,0.05482658528562788,17.197414287225218,1.39,bi241819,bi,G,g
661427950425,2458694.7282483,0.8713007986045509,0.15227064081243225,16.549645342047867,0.18995915803766983,16.69610017290321,1.43,br175691,br,G,g
661427950425,2458694.7668406,1.043588513783218,0.07817534722509986,16.35374239625973,0.08142405017232165,17.419966064217597,1.47,bq175739,bq,G,g
661427950425,2458695.7626113,1.0843563946836174,0.1441164162563276,16.31213550993607,0.1444619862136671,16.75585697648802,1.48,br176060,br,G,g
661427950425,2458695.7662858,1.290864827158812,0.09409934088176215,16.122863703472415,0.07923516863334712,17.218674157879782,1.48,bq176081,bq,G,g
661427950425,2458697.5770563,1.5102138487825063,0.05998262643102566,15.952469501118207,0.04317170514811962,17.707576916222493,1.90,bi243002,bi,G,g
661427950425,2458697.7577673,1.524937808456728,0.09000761794848111,15.941935291755252,0.06415629987842991,17.26694244081672,1.42,bq176388,bq,G,g
661427950425,2458697.7801007,1.0555682505018122,0.13392309726098972,16.341349824814323,0.13790542099966915,16.835501899533188,1.39,br176388,br,G,g
661427950425,2458698.4594434,1.4487396866914877,0.08039962763464224,15.997589728979795,0.06032201671954479,17.389505518072134,1.94,bn154611,bn,G,g
661427950425,2458698.4900257,0.9234265392116383,0.06489694342927001,16.486559742316384,0.07638956961492903,17.622080005152426,2.03,bm154715,bm,G,g
661427950425,2458698.5787928,1.4267691744078757,0.06570929480943477,16.01418132787951,0.0500593563507816,17.608573595498104,2.07,bE102999,bE,G,g
661427950425,2458698.6145087,1.1639040428477532,0.0975690371460434,16.23527268047425,0.09111859512594875,17.179360563434443,2.04,bF102774,bF,G,g
661427950425,2458698.7442409,1.1682928789209415,0.09550576499606668,16.231186298400832,0.088856669418409,17.202566642419647,1.42,bq176723,bq,G,g
661427950425,2458698.7817742,1.9793816072796953,0.1476874621909106,15.658741796241776,0.08110101135481954,16.729281541957587,1.38,br176735,br,G,g
661427950425,2458699.2406269,0.915402463450252,0.0750362919413907,16.49603543021273,0.08909871903272244,17.46446220037281,1.99,bm154908,bm,G,g
661427950425,2458699.3078923,1.9383348220736194,0.07642923361638247,15.681493627518961,0.04285908346937557,17.444491849495478,1.98,bn154882,bn,G,g
661427950425,2458699.5832455,1.3650089179087774,0.07397615911320676,16.062226900459486,0.05890721118840731,17.479911164608875,1.95,bi243890,bi,G,g
661427950425,2458700.24101,1.0008441418734682,0.07068684010351949,16.399149493505206,0.07676871816207853,17.52929419160347,2.00,bm155328,bm,G,g
661427950425,2458700.2726882,0.9713614581067862,0.06932555479651298,16.431613453664564,0.07757551350258458,17.55040722688487,2.01,bn155273,bn,G,g
661427950425,2458700.7383368,0.8785244078289658,0.1259335097093652,16.54068104254122,0.15581154998569113,16.902287343649146,1.44,bq177158,bq,G,g
661427950425,2458700.7547594,1.3303724393166814,0.06905687156718546,16.090132524193187,0.05642165659971708,17.55462336160564,1.90,bi244458,bi,G,g
661427950425,2458700.7698068,0.4613632574246638,0.20241658795974585,16.387025361722007,99.999,16.387025361722007,1.36,br177165,br,G,g
661427950425,2458701.6414893,1.5455721023597466,0.04288671316250033,15.927342447010137,0.030160995075391717,18.071833703473768,1.94,bi244810,bi,G,g
661427950425,2458701.7403364,1.1600109094546665,0.07608702742026643,16.23891043823717,0.07129526972559452,17.4493640680719,1.47,bq177508,bq,G,g
661427950425,2458701.747803,0.9066332281035824,0.14035608821523338,16.506486542519507,0.16827197671814273,16.784562472098802,1.36,br177496,br,G,g
661427950425,2458702.2158117,0.9819614498891472,0.07268392033479269,16.41982952610673,0.08045556293721004,17.499044752185327,2.23,bm155618,bm,G,g
661427950425,2458702.2231421,1.40424412916749,0.09724168153542455,16.03145908012398,0.0752700173241759,17.183009460940877,2.05,bn155544,bn,G,g
661427950425,2458702.733999,1.175701580171693,0.11063975966526333,16.224322867530812,0.10228837858178753,17.04286255215261,1.51,bq177855,bq,G,g
661427950425,2458702.7679363,1.4858331390465844,0.15130430347835805,15.970140521433185,0.11068618346911269,16.70301240985209,1.38,br177864,br,G,g
661427950425,2458703.7681233,1.1027535730580034,0.1771984564330338,16.293869438230793,0.17466007144994522,16.531490775317646,1.50,br178112,br,G,g
661427950425,2458710.5123158,2.4243231101172524,0.12018572661483666,15.438589368623541,0.05388582850972973,16.953008377809724,1.97,bi248347,bi,B,g
661427950425,2458712.62857,2.1111369684807157,0.11032079853675957,15.588774595235645,0.05680063077067701,17.045997119592926,1.91,bi249324,bi,G,g
661427950425,2458713.5223858,1.4236945353351815,0.05080784706650916,16.01652357713603,0.038790568730717644,17.887813630215682,1.92,bi249680,bi,G,g
661427950425,2458715.4477329,1.1274749749381712,0.11439576661524889,16.269798344281682,0.11028468688505573,17.006615728832355,2.00,bm159251,bm,G,g
661427950425,2458716.6432306,1.1065149665531637,0.05962333293473816,16.29017239102193,0.05856944780703367,17.714099988024717,1.98,bE110204,bE,G,g
661427950425,2458716.6764968,1.2263702136347416,0.12642005101948892,16.1785116379599,0.11204862724687292,16.898100708290897,1.39,br180714,br,G,g
661427950425,2458716.6876697,1.1236151311306903,0.09499547022283185,16.27352167482471,0.09189618672229548,17.20838336938141,1.43,bq180741,bq,G,g
661427950425,2458717.7005702,1.2920661607912844,0.06946319319431804,16.121853741132032,0.058436226529723134,17.54825375201294,1.97,bi251540,bi,G,g
661427950425,2458717.7307296,0.5695177072469642,0.19479490158803037,16.428696646938377,99.999,16.428696646938377,1.35,br180907,br,G,g
661427950425,2458718.5050622,1.686950537650026,0.12579607335132587,15.83230974974625,0.08105445849578585,16.903472898741924,2.01,bF110681,bF,G,g
661427950425,2458718.6970699,1.5450391775564398,0.06770622078838086,15.92771688151949,0.047632266752376064,17.576069178652872,1.42,bi251968,bi,G,g
661427950425,2458719.3458877,0.886389984629796,0.07068264663830875,16.531003521546374,0.08667625432318035,17.529358604329428,2.07,bm160723,bm,B,g
661427950425,2458719.5138764,1.4760743515893735,0.06620848863135657,15.977295037386291,0.048754826228675045,17.600356426006886,1.92,bi252251,bi,G,g
661427950425,2458721.4899564,1.3706577283400245,0.06947987956042367,16.057743074388014,0.05509880888302763,17.54799296906731,1.92,bi252948,bi,G,g
661427950425,2458721.6766809,1.714857500950047,0.08724566666535583,15.81449552871468,0.05530036537895937,17.300780947580755,1.42,bq182193,bq,G,g
661427950425,2458721.7190152,1.570328004523161,0.14682443092459,15.910089682857667,0.10162957820559311,16.735644795841132,1.37,br182209,br,G,g
661427950425,2458722.3400594,1.419003636980674,0.05660906598854802,16.020106850836196,0.043362534007832916,17.770425637998848,2.09,bm161380,bm,G,g
661427950425,2458722.4902255,1.5233650101192588,0.04190936761601184,15.943055681920493,0.02990331283020643,18.096862842258346,2.09,bi253412,bi,G,g
661427950425,2458722.6760119,1.27300089892206,0.08247892667501795,16.13799384646162,0.07042493633065629,17.36178310969843,1.95,bq182569,bq,G,g
661427950425,2458722.7088216,1.0545154895601832,0.13128849123905145,16.34243321382152,0.1353274401318628,16.857073967780522,2.03,bF112270,bF,G,g
661427950425,2458723.2547069,1.4902656833290333,0.08710888062215061,15.966906369845894,0.06353468844705118,17.302484529072526,2.04,bn161474,bn,G,g
661427950425,2458723.4907249,1.4805308230566452,0.052272857590137924,15.974021988875604,0.03837699464455348,17.856950005845498,2.01,bi253849,bi,G,g
661427950425,2458724.3216812,1.4722589092309635,0.0773798201524227,15.980105144556509,0.0571288783775206,17.431071321463907,2.00,bn161707,bn,G,g
661427950425,2458724.3862314,1.5807995014456657,0.08056241918307736,15.902873646594006,0.05539465748695226,17.387309363864077,2.07,bm161843,bm,G,g
661427950425,2458724.4873248,1.439306340693408,0.08127967801703333,16.004682525707835,0.061381982144890886,17.3776856751415,1.37,bi254291,bi,G,g
661427950425,2458725.4240275,1.8101332553857568,0.08246153000472524,15.755789254241176,0.04951685052166042,17.362012140164687,1.97,bm162119,bm,G,g
661427950425,2458725.44387,1.82912816623262,0.08953316774835081,15.744455278851653,0.05320494342202205,17.272680735396683,2.17,bn162051,bn,G,g
661427950425,2458725.6655998,0.9667944235750259,0.08797354555800777,16.436730280400738,0.09890770649172079,17.29176037269835,1.45,bq183488,bq,G,g
661427950425,2458725.7093986,0.7636451462401109,0.2778478632039219,16.043122958488553,99.999,16.043122958488553,1.47,br183505,br,B,g
661427950425,2458725.7106041,1.034946154794581,0.5275524508131382,15.346976499070951,99.999,15.346976499070951,1.43,br183506,br,B,g
661427950425,2458726.659118,1.2645531219724446,0.10059233471455689,16.145222926980118,0.08646492769272188,17.146228391203145,2.13,bq183848,bq,B,g
661427950425,2458726.7033753,1.467157908603845,0.16670343601160534,15.9838734747827,0.12350367053643632,16.597779232965436,1.45,br183865,br,G,g
661427950425,2458727.407209,1.1427018675907457,0.06891679800724362,16.25523327934114,0.06555477432559893,17.556827883498496,2.00,bm162595,bm,G,g
661427950425,2458727.4328962,0.999940250898115,0.0833835488149626,16.40013049598344,0.09063970783131478,17.349939674405395,1.95,bn162532,bn,G,g
661427950425,2458727.5126153,1.4333197771854438,0.11073832392092828,16.009207888832535,0.08397828963797246,17.041895746530226,2.05,bF114128,bF,G,g
661427950425,2458727.6830326,1.0185401322903136,0.1637076168523806,16.380120258164027,0.17470402604160415,16.6174683955024,1.50,br184235,br,G,g
