2459679.8091703	14.540230699903445	0.0165850252603591
2459680.8098172	14.746205985995449	0.0133421444567379
2459680.8274798	14.58425794149331	0.0227386855055439
2459681.5769581	14.62593556048117	0.0177483716088157
2459681.5794038	14.596981172312535	0.0282015630802234
2459682.7458771	14.67398452459818	0.0247841172994997
2459682.7485122	14.80414038020137	0.058620939644351
2459683.7786561	14.630037285861512	0.027700881892309
2459684.7961072	14.267802718498984	0.016463050366883
2459686.7590586	14.426718913902397	0.023077189574678
2459689.8130912	14.723003539659336	0.0374089822111203
2459693.8643466	14.490429734574102	0.0133361423079517
2459695.712072	14.431001816791548	0.0164842485862137
2459696.7960129	14.668859709907512	0.0112046752499667
2459700.9275064	14.2802304762123	0.0160740384173223
2459702.4328353	14.161495477017658	0.0088718907462898
2459702.434075	14.612075499778	0.0223304102964139
2459703.6776155	14.629692987836822	0.018950253596833
2459704.4571131	14.163331825077146	0.0052356015648432
2459708.6646442	14.547479131071483	0.0150316259354206
2459709.7705331	14.740034165744277	0.015070157526855
2459711.4121669	14.142376872794278	0.0154378978136892
2459713.6571219	14.516079601715024	0.0238931286721912
2459715.4019036	14.161276571436368	0.0336160999446086
2459716.9161085	14.686187623439746	0.0310694333204167
2459721.8292892	14.533817314817997	0.0131293593306565
2459722.7399847	14.33986948006277	0.0142330409346953
2459722.7578942	14.481961961955497	0.0134650658988711
2459723.4362122	14.145259091387414	0.0092005042541339
2459724.6654013	14.419815319622	0.0147637198091474
2459724.6679748	14.431511001318624	0.0194485262360204
2459725.869741	14.713459223737448	0.0139767542894997
2459727.432789	14.072054027676392	0.0056080381425318
2459734.3449937	14.149027727615604	0.0075925296747325
2459737.3378901	14.82077937852911	0.022943173577452
2459737.339142	14.822291297941533	0.0251433228674182
2459737.5964565	14.644158742017774	0.0147097814750237
2459738.6090193	14.70523496718615	0.0116917158660713
2459739.6439139	14.731234931632562	0.0162720443144417
2459740.6698481	14.603150446368083	0.0165147275217334
2459740.6895439	14.634335398389757	0.0240403316046401
2459741.6989408	14.233419203822631	0.0176561028829529
2459741.7085647	14.318796901275144	0.0157557605859882
2459741.7110665	14.708035308998726	0.0340098558258092
2459742.7266919	14.503077281407997	0.0181768663558017
2459742.7615691	14.705179387360726	0.0283386429960828
2459747.7241431	14.845613424962911	0.0299821893343654
2459747.7507229	14.786445015204077	0.0293548338359627
2459749.6650384	14.532176453619131	0.0146898040337109
2459751.7347246	14.473006114359393	0.0164040320688936
2459757.5069794	14.127374592101011	0.007763878202315
2459758.7428311	14.866793884954784	0.0180572775989728
2459758.7441062	14.584788638454908	0.0172895743796422
2459758.8119289	14.329185423879425	0.0130945352618115
2459759.7763533	14.374664239092844	0.0123397671220606
2459759.8345471	14.480422833250714	0.0121325870448419
2459760.8531296	14.643782149023528	0.0127411803897745
2459761.8792532	14.72397092807574	0.0150470205499544
2459765.406399	14.122857819797195	0.0073894143794355
2459767.4963626	14.893765124118593	0.0216668361125593
2459769.4969022	14.761179601350406	0.0269644302959518
2459777.2501595	14.14699731335604	0.0085410076762848
2459781.5734097	14.04158527031595	0.0107987102709896
2459782.5917564	14.055501052282324	0.0102897986293673
2459783.6038773	14.655009224120132	0.0122668521885971
2459784.6720259	14.723319313241603	0.0138319335576908
2459785.6273962	14.718349202788346	0.0135436331323713
2459785.6286365	14.62478138861006	0.0138543764892599
2459786.6810634	14.581987266442855	0.014074699939001
2459787.6875109	14.483179162569956	0.0087939569235004
2459788.761452	14.5767063312823	0.0126971346892519
2459789.8168366	14.559316957786212	0.0232359578313292
2459791.7891545	14.783896643472696	0.0192557383491265
2459792.715936	14.573158692718696	0.0100773889803104
2459792.7185339	14.563928975003888	0.0203240309920171
2459793.723127	14.72380104246434	0.0134306809260153
2459794.7219116	14.768610385823692	0.01658059215787
2459796.502055	14.74010896415965	0.0190188299522078
2459797.5176219	14.710776287283853	0.0176145096838153
2459804.6584223	14.59468724246837	0.0286816088039282
2459805.5980966	14.71012521303004	0.0208016733325833
2459806.7215541	14.449980827675056	0.0169146575467184
2459807.7238505	14.494187330445216	0.0153208419843503
2459808.6140554	14.347960029811482	0.012948427091423
2459810.5533991	14.471547162402594	0.0122100227452362
2459811.6969297	14.621095182689118	0.0140987523720498
2459813.4629786	14.093106313394664	0.0078586278361292
2459814.6059516	14.725749781092633	0.012737514849764
2459815.6248165	14.61414969243207	0.0123069611419923
2459817.6772082	14.47640489877184	0.0132239102918805
2459818.7159634	14.575753066350336	0.0136668289797338
2459819.6599844	14.516679136517068	0.0132135721599061
2459820.7018142	14.615566643783186	0.013468750255228
2459820.7031188	14.586001541386002	0.014746477411577
2459821.7369863	14.572454819220294	0.0216985238722042
2459822.5702717	14.563812536735632	0.0130394842262462
2459823.5887214	14.590039009771193	0.0116871024986253
2459823.706692	14.745898973164804	0.0162315923906757
2459823.7091623	14.600183202625557	0.0245966182077512
2459824.6759205	14.766887411108351	0.0149424912891566
2459825.6874323	14.34835264359291	0.0129402444979257
2459826.6550195	14.32697598303703	0.0213009244019434
2459830.3064023	14.130726422553156	0.0185277404324456
2459831.5419317	14.892202905990596	0.0613162702366969
2459833.5111067	14.732873327064688	0.0243579576492579
2459834.6687963	14.562854560846148	0.0235734619823363
2459835.5157604	14.73261926440287	0.0149068804170737
2459836.5022025	14.584576738815148	0.0146939290042857
2459837.5165278	14.601155393714706	0.0142399951528474
2459838.5285548	14.308742852764464	0.0177296870185836
2459840.5414447	14.531320109076267	0.0123548864952471
2459841.6242289	14.71899888261146	0.0151076300575448
2459842.6476717	14.747911601256336	0.0179075071402566
2459843.6453509	14.60430614843111	0.0157247829260001
2459844.6338961	14.652355582222278	0.0120869668237226
2459845.6609879	14.395405628522129	0.0128353138077675
2459846.6343155	14.494283937149907	0.0152974727634681
2459851.2640795	14.15691121240734	0.0092678031748582
2459852.5265989	14.73276449060335	0.0170156862984555
2459853.5946669	14.642698655824477	0.0179903816925109
2459857.3262695	14.112263232716202	0.0177429990772681
2459858.5538604	14.588706924684937	0.0258990651289465
2459859.597149	14.465985849748272	0.0310502990355957
2459860.587351	14.65269640131914	0.0277437555814642
2459863.59261	14.643285389658171	0.0455370330537273
2459864.5430947	14.721243129253397	0.0180904849940354
2459866.2974752	14.1589195613418	0.0096949142106422
2459867.2548603	14.11835133386943	0.0110711647294442
2459868.5115802	14.623318611385097	0.0134377928895519
2459870.3397153	14.091799005470442	0.0108828360710637
2459872.3302403	14.125985967456288	0.0123066217209368
2459873.322962	14.136360047279943	0.0106855406272095
2459874.3313351	14.126956886311175	0.0118282588115335
2459874.5840706	14.518146762679162	0.0168613087984234
2459875.5153247	14.357023966440652	0.0130432667753985
2459876.5170438	14.617763604058156	0.0174754868137463
2459878.5406476	14.870665749184038	0.0174453475580923
2459879.5278795	14.8432538844109	0.0171593453006661
2459880.5191799	14.877094289959508	0.0213860892514984
2459885.5343143	14.589297074255816	0.0255517632199378
2459886.5259687	14.578433222136084	0.0257115596295642
2459887.5275933	14.764610722012767	0.0298067977782327
2459888.5241765	14.803376846297224	0.0304266490050775
2459894.2686187	14.158473028898754	0.0183499889835939
2459895.25735	14.108007050618516	0.0318798293845888
2459897.5151334	14.908012574078995	0.0378929958577366
2459989.8898466	14.489876224282495	0.0369645993357952
2459990.8802209	14.479063396617615	0.018456728075894
2460001.8777575	14.728992414418702	0.0181459145494211
2460003.8753805	14.579645147183427	0.0145710396887145
2460005.8601233	14.714403569181798	0.017228616147417
2460010.8458307	14.683980454152367	0.0229864839569022
2460013.588426	14.601066936860256	0.0269436797113954
2460016.8106604	14.766994871553052	0.0366178026107923
2460017.81275	14.50567936141858	0.0195062470473452
2460021.8100987	14.732837446761328	0.0177220332623091
2460023.8162725	14.497927523150596	0.0126165752596351
2460025.5714728	14.95629851475304	0.0164581151358568
2460027.803924	14.381577477438212	0.0151051082077568
2460029.7910191	14.63507609215022	0.0170769878173807
2460033.783353	14.759694325704602	0.0121205373570123
2460034.7919043	14.75714614314445	0.0129257264617765
2460035.9106463	14.40944557525662	0.0147179845410706
2460037.7713185	14.240545514294752	0.0212924678509334
2460038.8029117	14.616000013282587	0.0272171256435588
2460041.7691162	14.724203416152212	0.0326508645494254
2460043.7576796	14.818632803671951	0.0308165793387113
2460049.4955598	15.006250647410411	0.0215046994178557
2460051.5146309	14.65609192848391	0.0144053549147457
2460052.6592884	14.999819243572452	0.0176925702265166
2460053.7369926	14.72476114317934	0.0147179142323263
2460056.7258502	14.590286936395133	0.0135233530534044
2460057.7174306	14.37994550260601	0.0143972193339317
2460057.7743869	14.641575151291145	0.0155024081242554
2460058.7338499	14.600101509180414	0.0117429926110651
2460059.8161541	14.790645494769162	0.0159580079432337
2460060.7476632	14.664485542381394	0.0079760820333468
2460061.7108511	14.648665150997989	0.0088745097785574
2460061.8115637	14.844203039494031	0.0317134515037188
2460062.7508909	14.712736564627695	0.0119477000650242
2460063.7395666	14.70317232234863	0.0116722114055362
2460063.7721758	14.87907351354295	0.0198414561616215
2460064.8314033	14.527575080238323	0.0186578171580448
2460064.8673445	14.516384997958138	0.0120881549734633
2460065.8485603	14.691848198271812	0.0133433681691721
2460065.8614274	14.593237933135445	0.0139558988750392
2460067.4551349	15.062811452898751	0.0366226178576048
2460068.6821537	14.73039325387242	0.0395161636861925
2460069.6997258	14.653787857062843	0.0430688787873778
2460069.7169868	14.65849251960583	0.0318537804039769
2460070.8217945	14.965039267080336	0.0542621951311529
2460070.8578951	14.673566716219824	0.0288747239306849
2460077.7422091	14.449198382550856	0.0150678035862217
2460077.9252047	14.685092704574432	0.0164640839643632
2460080.5589406	14.867150887936322	0.0133459282869922
2460081.5775142	14.95848004146245	0.016570506945186
2460082.839495	14.45330826338931	0.0172148970106412
2460084.543435	14.980669716973534	0.0208244591378468
2460085.8333593	14.651090453317051	0.0136801775232873
2460088.4175434	15.067697716074605	0.0246815169125012
2460088.8440108	14.845369968548097	0.0197289637391106
2460089.82967	14.887189600984756	0.0185394497614839
2460091.412135	14.642029817224545	0.0154248004324019
2460091.4133986	14.66215934334608	0.0217266915709092
2460091.6707591	14.887700034723126	0.0177084540406652
2460091.8433304	14.295579782735414	0.0145164276290992
2460092.4037204	14.756795118913736	0.0204868792405195
2460092.6667397	14.857472775402062	0.0217122259318657
2460093.4101904	14.902630043470497	0.0191472905204657
2460094.7143122	14.389786311617264	0.019666630228953
2460096.7480092	14.659509320026508	0.0189725228860457
2460097.8122546	14.727147031125677	0.0236585978350099
2460103.8382855	14.59262615674497	0.0162110712140007
2460104.8535209	14.681494525371528	0.0170122239023431
2460107.5771058	14.573621877131348	0.0141139821444772
2460107.9160288	14.767307166131186	0.0181426410201767
2460108.8545319	14.72870328363852	0.0165611340401017
2460110.5784291	14.768646575658943	0.0160793291479833
2460111.5056266	15.0536930983833	0.0243073785580628
2460112.5624853	14.884830109353382	0.0214090864080773
2460112.9277579	14.725667149745544	0.0284912183156286
2460113.7129798	14.445512509009038	0.0126907126162067
2460114.6721233	14.412931622595694	0.0147509318971841
2460117.6058364	14.984425950271392	0.0162086146040282
2460118.2972089	15.032360173581768	0.018654283408646
2460119.4431525	14.714433924153486	0.0261665042576349
2460119.8399979	14.423950429896804	0.0144149087862027
2460120.5766387	14.73796720141894	0.0111951885651882
2460121.5351208	14.776197058483238	0.0258917349731288
2460122.5390873	14.86037887093225	0.0211712595865242
2460126.4854188	14.53321928513349	0.0293013981591716
2460126.7332563	14.90725758848975	0.0346648346113531
2460130.509245	14.896089188585876	0.0513369923739001
2460131.2580031	14.60312465734624	0.0199010946867047
2460132.25589	14.868124040469722	0.0214426821467144
2460133.8300352	14.75599600433532	0.0161309456080308
2460134.5850331	14.517422223659564	0.0170691504211183
2460136.600634	14.923153380478002	0.0183870906598512
2460137.2594929	15.001119460382236	0.0170242966003735
2460138.5912965	15.100735989135718	0.0196714183258648
2460139.2821807	14.871938549137944	0.0109267608512544
2460139.6946048	14.856095602251024	0.0174188376109641
2460139.7287079	14.693424518855776	0.0138590254793217
2460140.6854195	14.639758167419288	0.0122153234288182
2460141.4874936	15.051653662897596	0.0233889719867341
2460141.7164712	14.647180119297056	0.012369768381743
2460142.7110539	14.736949517905304	0.0131007651443839
2460143.3308544	14.97574830724714	0.0185043861441454
2460147.3922687	14.64412145339138	0.0163144077045234
2460148.4356343	14.942071919627391	0.0117471978474024
2460149.2258535	14.83413018515674	0.0173705696151453
2460150.4602128	14.718266706782416	0.0291470432849102
2460151.8202918	14.797626762588663	0.018041393260373
2460153.6215922	14.608351902184438	0.0164409701234648
2460154.5213	14.46295457559038	0.0203854240723767
2460159.6710542	14.478625390029684	0.022213252963418
2460162.3855726	15.018761484637317	0.0378862592008731
2460163.4745251	14.54109308473726	0.0210574919562287
2460167.4370739	14.980607314741691	0.0172828699316514
2460180.222711	14.899955713945843	0.0201997370384135
2460200.3623235	15.132069447426058	0.0210581911159586
2460201.4493513	14.600917564565451	0.0175294757205185
2460208.2348262	14.924336785949436	0.0177011159074772
2460209.3934604	15.115927005884576	0.0293409690596292
2460216.262785	14.82023432648569	0.029741758551908
2460217.5299738	14.666132146087351	0.0206531082667708
2460218.5491883	14.4236047298132	0.0172726511641422
2460219.6160085	14.6752137369498	0.0257494324165987
2460220.5649973	14.656805330771991	0.0117899529209413
2460221.6346612	14.85980732854995	0.0187257630201356
2460222.5960729	14.73136804494646	0.0152479828032377
2460224.5120994	14.577059007621491	0.0153239737685559
2460225.5575604	14.593004234523022	0.0134169143254394
2460226.6106582	14.337197023738415	0.0162573728715929
2460227.6057257	14.442727529680155	0.0137268505094144
2460233.3326981	14.908202230352114	0.012039761235109
2460235.3131836	15.019479287775688	0.0224977430230088
2460236.5017821	14.633945386112044	0.0164471858438124
2460240.2929381	14.807648833309615	0.0530106009014982
2460241.5342066	14.686998060021075	0.0228801713393424
2460243.5056188	14.886466085427577	0.0311794617067888
2460248.2729767	15.106061249620664	0.0279703563863211
2460255.5017117	14.755362548749938	0.0372622529164719
2460257.5029089	14.52185910157273	0.0329027603969234
2460258.2714061	15.169037760309417	0.028703329625387
2460260.5094842	14.73443671016459	0.0243986829008488
2460263.5194021	14.58639002678262	0.0244600412175106
2460360.6370005	15.076758802109325	0.0521699855372667
2460367.610758	14.909334880680165	0.0397211380363604
2460380.8824122	14.614726760377287	0.0105823794671534
2460385.840035	14.706568356263332	0.0129067436575038
2460386.8410105	14.737959297517769	0.0154092062419362
2460387.9067633	14.321385228880136	0.0160397960657026
2460388.8357946	14.267748099405072	0.0134300541051242
2460398.8082643	14.43149599373422	0.0263950148296504
2460404.8453636	14.584061320509136	0.0130506188652773
2460405.8532084	14.78361236317406	0.0158039078049892
2460407.8600138	14.318673275711513	0.0127497143979886
2460416.8435868	14.32513881716172	0.0164637562915603
2460417.9092773	14.503828745070468	0.0123295913635605
2460418.8178281	14.41123789329992	0.0143690000386433
2460419.8414082	14.54695686333162	0.0113316717219639
2460423.8500324	14.637996188618985	0.0229957305911551
2460434.7283819	14.643560665846811	0.0171862670520046
2460436.677065	14.726631287486214	0.0143106781700546
2460437.6661119	14.724799709618567	0.0146409636703962
2460439.4362195	15.04673037173276	0.0184827761252156
2460440.4198833	15.03414661405833	0.0232844877050258
2460440.7558745	14.65134030767942	0.0088353636991403
2460443.4065025	14.641602821366472	0.0186028679842099
2460448.6886197	14.478467473118148	0.0191286510106817
2460449.6577813	14.53816027046936	0.0160273307607447
