# "asas_sn_id":661427901935,"ra_deg":220.03015,"dec_deg":-32.85858,"name":"SSS_J144007.2-325131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901935,2458189.797657,4.178709626401988,0.08446375783147192,14.90717592056361,0.021970522154841174,17.395680394976527,1.42,bg255319,bg,G,V
661427901935,2458190.5391839,7.470114792835712,0.07638558279775695,14.216747433168077,0.01111466285210167,17.445112120180614,1.47,bo034224,bo,G,g
661427901935,2458190.793005,4.140866875590394,0.07952947858376729,14.917053232949428,0.020876084166509996,17.461036055894574,1.39,bg255629,bg,G,V
661427901935,2458191.7115488,5.1844410944970205,0.05036283744646336,14.673026543523548,0.010558942346519605,17.957080917895787,1.47,bg255955,bg,G,V
661427901935,2458192.8009715,3.650890096673038,0.05183533007821083,14.994068723506143,0.015432606458451178,17.866075940465404,1.46,bk058303,bk,G,g
661427901935,2458194.7086424,7.019633191910206,0.09597380064061885,14.343995357415908,0.014861082576598858,17.256974659778766,1.44,bg257123,bg,G,V
661427901935,2458195.6535189,9.021547666073669,0.13358910399222082,14.071578784282273,0.016095414355974606,16.897928801266573,1.80,bg257461,bg,G,V
661427901935,2458196.5187905,3.4127917598354767,0.04824708153048513,15.067291148519011,0.015366445893835755,17.94396299151934,1.48,bo035713,bo,G,g
661427901935,2458196.8172092,5.459645974200842,0.04692794000943911,14.557154416818856,0.009342845797342916,17.974061885306273,1.43,bk059933,bk,G,g
661427901935,2458198.7773136,10.143608737675734,0.10773074686317621,13.884584399473558,0.011544080703726773,17.071791434736234,1.46,bk060709,bk,G,g
661427901935,2458200.4967023,4.470165064744077,0.0263881127034275,14.774256721955776,0.006416481446199087,18.599119785740218,1.61,bo037222,bo,G,g
661427901935,2458200.7252621,3.5132786264442553,0.05343751772218743,15.035784138259869,0.016532778799974748,17.833024921184514,1.46,bk061483,bk,G,g
661427901935,2458202.6664689,3.3730298184260428,0.05779877803405989,15.080015171087577,0.018625616171395045,17.74784396948579,1.42,bk062122,bk,G,g
661427901935,2458202.8541803,3.8757772659542225,0.0859929452858412,14.988884377111498,0.024116605854281128,17.376199333855887,1.45,bg260215,bg,G,V
661427901935,2458203.5159477,6.040660548658014,0.05779811632285122,14.447354543547359,0.010400193650231999,17.747856399643542,1.52,bo038294,bo,B,g
661427901935,2458203.6361371,4.681382122343649,0.07707926044930254,14.783846173813311,0.017896809670015692,17.49501254595789,1.54,bg260424,bg,G,V
661427901935,2458204.5383443,6.349701079224263,0.06116181685195677,14.393182420351149,0.010469821315867437,17.686439666605068,1.49,bo038782,bo,G,g
661427901935,2458204.6309192,5.431622857785684,0.08661110300641288,14.622457386308634,0.01733229749795612,17.36842247006167,1.50,bg260670,bg,G,V
661427901935,2458204.8214489,3.363722761497594,0.055102229485182036,15.083015137310479,0.017805786013892235,17.799717683572087,1.56,bk063055,bk,G,g
661427901935,2458205.5841052,6.137037771669055,0.05961896519185247,14.430168631663667,0.010559365193054383,17.714179527192623,1.42,bo039139,bo,G,g
661427901935,2458205.7983006,3.312037211586783,0.07390524891593696,15.099827603407117,0.024254495697964958,17.48095240130508,1.48,bk063447,bk,G,g
661427901935,2458206.6634035,5.935563187978475,0.11725489212690435,14.52612657277438,0.021472430781511728,17.039528965008785,1.46,bg261367,bg,G,V
661427901935,2458208.74588,4.656382585472169,0.13859426288056753,14.729943981443709,0.03235256879099089,16.798277478950418,1.53,bk064659,bk,G,g
661427901935,2458209.7272427,6.8517306206388,0.14677727797751444,14.370280704229106,0.023284704022106213,16.795709320339228,1.50,bg262638,bg,G,V
661427901935,2458210.4374744,3.5946278670330507,0.0966275079121245,15.010930780241154,0.029218573880131066,17.189888664093573,1.58,bo039548,bo,G,g
661427901935,2458210.7070787,8.64131352587554,0.1621123468756359,14.118331998064802,0.020391468514973827,16.687816161062848,1.59,bg263036,bg,G,V
661427901935,2458213.8520648,6.424007369290306,0.08287600248265357,14.380550546104317,0.014022806359909355,17.356568624575225,1.51,bk066749,bk,G,g
661427901935,2458214.604949,3.407959168709912,0.06045304904386985,15.068829665342378,0.01928128614936557,17.69909508626933,1.46,bk067172,bk,G,g
661427901935,2458215.6814999,3.400336575126472,0.05955009130617422,15.071260855054803,0.019035868563393392,17.715434532170708,1.50,bk067658,bk,G,g
661427901935,2458217.6736663,3.4371515757030124,0.05524750499419522,15.0595689107638,0.01747133768779839,17.79685893684887,1.52,bk068495,bk,G,g
661427901935,2458217.9201134,9.953577543765624,0.18049617628529183,13.964833394043712,0.0197106512808711,16.571186378568427,1.46,bg266221,bg,G,V
661427901935,2458218.5224362,5.92911184049029,0.05573270843933726,14.467591516048055,0.01021721845397231,17.787365239057518,1.61,bo041395,bo,G,g
661427901935,2458218.717113,3.4528119998667646,0.07800111009679356,15.054633291412365,0.024555004826753754,17.422388652617226,1.48,bk068953,bk,B,g
661427901935,2458219.8625645,4.303199883683002,0.18234566323005508,14.815586823445589,0.04605916834360934,16.50040201433103,1.63,bk069063,bk,B,g
661427901935,2458220.5581215,7.11020176883027,0.07228697637000352,14.270360809682048,0.011050713180408674,17.5049904629544,1.50,bo041594,bo,G,g
661427901935,2458220.808456,3.3799043422600348,0.0560576981089285,15.077804599558874,0.018027812145843057,17.781052460432143,1.46,bk069387,bk,G,g
661427901935,2458222.5448703,6.390823261589482,0.06482575812126458,14.386173604063233,0.0110256187164636,17.623271600347135,1.99,bo042039,bo,G,g
661427901935,2458222.7198286,4.863974232183942,0.03300866730171414,14.682587458496545,0.007376475385110248,18.356070635453985,1.47,bk070164,bk,G,g
661427901935,2458223.5404113,3.126026604191785,0.06042547782984952,15.162583947827573,0.02101065522548209,17.69959037797356,1.69,bo042338,bo,G,g
661427901935,2458224.5786611,3.0774761430126985,0.06529731527229161,15.179578885006663,0.02306284090891184,17.615402297856274,1.51,bk070919,bk,G,g
661427901935,2458225.6993003,9.301136478780766,0.14122633001723026,14.038441362081526,0.016504099343528127,16.83756721004674,1.39,bg268462,bg,G,V
661427901935,2458226.74043,9.223860464111182,0.13777045240085817,14.047499593378902,0.016235121110376997,16.864466182390146,1.48,bg268918,bg,G,V
661427901935,2458227.7707603,8.936543665383684,0.12827616658106508,14.081857450170796,0.015602297831216094,16.941991461310142,1.59,bg269363,bg,G,V
661427901935,2458228.5415525,3.316918581530037,0.053497275306108795,15.098228594091154,0.017531094255085835,17.83181145310198,1.48,bo043272,bo,G,g
661427901935,2458228.697236,3.8341035937286536,0.09156076019783745,15.000621797235361,0.025957192600434307,17.308082919134982,1.58,bg269730,bg,G,V
661427901935,2458229.5323486,3.545549848696405,0.04473519125109244,15.025856632978629,0.013714433573540161,18.026017365513887,1.54,bo043685,bo,G,g
661427901935,2458229.708245,4.0441116907437875,0.0890828496981702,14.942723550817586,0.023943251784107902,17.3378711402732,1.53,bg270160,bg,G,V
661427901935,2458230.4666741,4.9988338892368365,0.03644204683446801,14.652893858709632,0.00792403215428612,18.248633706609773,1.47,bo044040,bo,G,g
661427901935,2458231.4165899,7.32666416303257,0.07484544648746083,14.237799909875443,0.011103790807350125,17.467227152701227,1.54,bo044418,bo,G,g
661427901935,2458231.5514515,3.8623327550025626,0.05044229254759375,14.93294140424341,0.014195715991861448,17.895653570032966,1.47,bk073959,bk,G,g
661427901935,2458232.626656,3.558502678672368,0.09000236195215898,15.021897379583745,0.027491521892664024,17.267005844251393,1.46,bk074458,bk,B,g
661427901935,2458233.6029134,4.006285332322985,0.05270383255091941,14.893210929733273,0.014299224783036617,17.848035117281974,1.43,bk074875,bk,G,g
661427901935,2458235.7197656,3.790917472805919,0.2990160057260794,15.012920579361692,0.08573581457783078,16.02312030403251,1.41,bg272302,bg,B,V
661427901935,2458236.8393398,3.5346313750152794,0.18616162280985424,15.029205301945986,0.057247720778191874,16.477915221114362,1.52,bk076043,bk,B,g
661427901935,2458237.768324,3.462568052444812,0.3574422452519836,15.11128561033874,0.11220694401873094,15.829341695080013,1.54,bg273193,bg,B,V
661427901935,2458240.8295222,4.798030135192238,0.08231399291314934,14.69740819395166,0.01864759680667397,17.363956438709028,1.47,bk077622,bk,G,g
661427901935,2458241.3957453,4.024141476274019,0.06166599669994445,14.888382520390032,0.016656535978603382,17.67752622308912,2.03,bo046618,bo,G,g
661427901935,2458241.7270709,10.120342990501683,0.17252369513348403,13.946793325738271,0.01852958499093102,16.620234515313047,1.36,bg274692,bg,G,V
661427901935,2458243.6229013,4.189630559671962,0.09964277992209918,14.904342082763355,0.025851293553917264,17.216241805267618,1.45,bg275101,bg,G,V
661427901935,2458244.6950183,3.565089591595167,0.06271990380931748,15.019889501646668,0.01912260736703809,17.65912715239451,1.55,bk079289,bk,G,g
661427901935,2458246.674173,3.4789206792494993,0.059381451901656425,15.046454305340651,0.01855318426770458,17.718513581257387,1.44,bk080119,bk,B,g
661427901935,2458248.4935147,6.99781194995737,0.07116426742810832,14.287659953177215,0.011053807268462126,17.52198565383046,2.11,bo048446,bo,G,g
661427901935,2458250.6527804,4.91077361237986,0.03409374201558183,14.672190838450076,0.007546349752492218,18.320953935039775,1.47,bk081638,bk,G,g
661427901935,2458251.4738985,3.0967497010601805,0.05423641732066862,15.172800361426042,0.019036936534548885,17.81691312708841,1.54,bo049178,bo,G,g
661427901935,2458252.4734869,3.4019407258699124,0.0469860998660451,15.070748766383534,0.015012562474151924,17.97271711789691,1.56,bo049605,bo,G,g
661427901935,2458253.4766683,3.3974278689382054,0.04754408468081827,15.072190009878078,0.015211022840665602,17.959899384509203,1.47,bo050034,bo,G,g
661427901935,2458254.4726355,3.3447976089097966,0.051122030584117996,15.08914101208459,0.016613090250942264,17.88112037190537,1.51,bo050311,bo,G,g
661427901935,2458255.468538,3.3392999881129812,0.04971367051713392,15.090927032470582,0.016182013769516047,17.91145103730584,1.47,bo050744,bo,G,g
661427901935,2458256.4754971,3.4440785431284557,0.051402057750788724,15.057383004542528,0.016222569027789836,17.875189348393462,1.61,bo051187,bo,G,g
661427901935,2458257.4606026,3.822868578974213,0.04001017376932411,14.944092201592072,0.011376095833812883,18.147214517492646,1.59,bo051565,bo,B,g
661427901935,2458259.5492227,3.6701554050458443,0.054140396309348554,14.988354487452447,0.016034268406477047,17.81883703520482,1.45,bk085177,bk,G,g
661427901935,2458265.45821,3.059162042684382,0.09270385257466333,15.186059417251247,0.03293877726658537,17.234896154259186,1.50,bo052384,bo,G,g
661427901935,2458270.6877748,9.982150685063154,0.12641217104810168,13.902005318655956,0.013765022997853822,16.89816838613797,1.45,bk089050,bk,B,g
661427901935,2458271.5917394,3.538462971389131,0.06149160856372389,15.028028984168134,0.01888919157866159,17.68060097660208,1.56,bk089431,bk,G,g
661427901935,2458274.3665367,7.1535395542672084,0.07313125932496826,14.263763165150065,0.011112051406614842,17.49238298127362,1.44,bo053403,bo,G,g
661427901935,2458274.5358488,3.749957082124851,0.05037747577010764,14.964999879031609,0.014602334010192387,17.897049604419124,1.45,bk090090,bk,G,g
661427901935,2458275.3969852,7.260693338403308,0.07436417603460387,14.247620386418621,0.011132631879250364,17.474231185795134,1.45,bo053871,bo,G,g
661427901935,2458276.4226832,7.67523396233417,0.07921425291688647,14.187336565165838,0.011218218134488953,17.40563228479656,1.52,bo054337,bo,G,g
661427901935,2458277.4382768,8.907041883537648,0.094897988391488,14.025731886029138,0.011580723289591588,17.209498095119365,1.53,bo054605,bo,G,g
661427901935,2458278.4054866,3.719826644728323,0.04540798142523571,14.973758870018468,0.0132684950840697,18.009810121134088,1.58,bo054879,bo,B,g
661427901935,2458280.3982528,3.505079639304909,0.04871885065985339,15.038320897112031,0.015108150999634324,17.93339802598704,1.48,bo055133,bo,G,g
661427901935,2458281.4022995,3.437277290570395,0.04709440571497692,15.059529200357114,0.014892476545244953,17.97021730919386,1.49,bo055590,bo,G,g
661427901935,2458282.3942009,3.4138920102719235,0.050446643677609336,15.066941174275668,0.016061816888244203,17.895559918943576,1.55,bo056035,bo,G,g
661427901935,2458283.4081205,3.3115276490684984,0.0514344522851584,15.099994658606972,0.01688254463741505,17.87450531273429,1.55,bo056447,bo,G,g
661427901935,2458283.6389697,9.385441453511959,0.10214384263532815,13.968928860012607,0.011829589099021053,17.129610131649454,1.58,bk092829,bk,G,g
661427901935,2458284.6967185,8.173656893229406,0.08924208186479911,14.119024613991515,0.011867670023789712,17.27621637875266,1.52,bk093347,bk,G,g
661427901935,2458286.7257053,9.880317127848537,0.10479572609681614,13.913138411454772,0.011528820022412147,17.10178168369739,1.58,bk094290,bk,G,g
661427901935,2458287.6516784,3.4996915734614014,0.051279288362737784,15.039991192725118,0.015926648319151967,17.877785637554155,1.53,bk094702,bk,G,g
661427901935,2458289.6944618,3.3469872634247073,0.057316569153438385,15.088430473024248,0.018613939564650277,17.756940145018095,1.44,bk095676,bk,G,g
661427901935,2458290.5330963,4.240367049378415,0.054264474370125375,14.83155699458565,0.01390991006875215,17.816351609950654,1.59,bk096017,bk,B,g
661427901935,2458292.7233723,3.5989334166998934,0.08084365515107819,15.009631092498601,0.024416550136754377,17.383525759277806,1.46,bk097111,bk,G,g
661427901935,2458295.6722253,4.8145484076377185,0.11465714345367427,14.693676728142108,0.02588557000345943,17.004137817334474,1.52,bk098381,bk,G,g
661427901935,2458296.4658793,2.996386014349559,0.1595902150915171,15.208571218953491,0.05789228232569048,16.645124961293135,1.44,bo058597,bo,G,g
661427901935,2458296.6753858,5.3089014782766855,0.10139474932522893,14.587553957656878,0.02075979079667109,17.137601946782258,1.50,bk098854,bk,G,g
661427901935,2458299.7163134,6.535706907280377,0.48366085369979517,14.421549984278956,0.08043786643083548,15.50100404842349,1.36,bg277160,bg,B,V
661427901935,2458300.5232474,3.401416472698687,0.05908264536953744,15.07091609572785,0.018880447960865708,17.723990780942923,1.70,bk100425,bk,B,g
661427901935,2458301.5038454,3.431621044994909,0.05756326128769243,15.061317315915787,0.01823300459136907,17.752277133377813,2.28,bk100829,bk,B,g
661427901935,2458303.3351484,7.563742900364406,0.0792645274508512,14.203223726546542,0.011390801642811282,17.404943424326948,1.46,bo059319,bo,G,g
661427901935,2458303.5199188,4.390935443131475,0.10241251267742511,14.85338877446262,0.02535176160163042,17.186473839607352,1.54,bg278686,bg,G,V
661427901935,2458304.3472184,8.530029466295106,0.08781853687189937,14.072689293769267,0.011190457402248432,17.293675118616964,1.51,bo059775,bo,G,g
661427901935,2458305.2995229,3.255266811999413,0.04985639344680132,15.118599145989307,0.016647401008001463,17.908338464069523,1.49,bo060189,bo,G,g
661427901935,2458306.2963545,3.2466150833960197,0.05293562780676892,15.12148861727584,0.017722681746656633,17.84327044119584,1.50,bo060624,bo,G,g
661427901935,2458306.6849095,3.4312534416709592,0.05681977373862176,15.061433628763695,0.017999435098230564,17.766391861464143,1.57,bk102709,bk,G,g
661427901935,2458307.2929943,3.4251642129790247,0.048296938939735766,15.063362127907435,0.015326760848912277,17.942841596349602,1.39,bo061070,bo,G,g
661427901935,2458308.2860199,3.349043536857878,0.049602215448194674,15.087763638999721,0.016098761028561878,17.913887925486925,1.53,bo061514,bo,G,g
661427901935,2458309.2824905,3.387421723365612,0.04864481263471485,15.075392451508291,0.015609156656628804,17.935049274043983,1.47,bo061961,bo,G,g
661427901935,2458309.6883252,4.87526243245046,0.07005662597094355,14.73978640832932,0.015619365633181186,17.59873335059924,1.45,bg280541,bg,G,V
661427901935,2458310.2790575,3.406354171326009,0.04920966103611006,15.069341119310964,0.0157026425631337,17.922514677553078,1.46,bo062127,bo,G,g
661427901935,2458310.6847705,5.4437232164699,0.08796933327141081,14.620041315528777,0.01756497101526208,17.351528142624733,1.42,bg280982,bg,G,V
661427901935,2458311.6850917,6.0932627872607625,0.07531260750163879,14.497656633095437,0.013434761104384706,17.520187183252478,1.46,bg281426,bg,G,V
661427901935,2458312.6531475,7.852616330779856,0.1296258076468953,14.222245457332026,0.017942760867511034,16.930627705372295,1.50,bg281846,bg,B,V
661427901935,2458313.6763774,8.30230466858671,0.12835953606801748,14.161784738060401,0.016805121038793582,16.94128604680541,1.73,bg282307,bg,G,V
661427901935,2458314.6645313,9.864645714193653,0.14094745993798166,13.974577673737972,0.015530589261986184,16.83971325940227,1.51,bg282723,bg,G,V
661427901935,2458315.2735015,6.0885184762034825,0.06358326273219707,14.438786551572347,0.011351241253571656,17.644283587245507,1.55,bo062470,bo,B,g
661427901935,2458316.6427506,3.5179881294988133,0.14357779005672114,15.03432969799615,0.0443613819985453,16.759922450426664,1.56,bk106611,bk,B,g
661427901935,2458318.6621241,4.412467744148613,0.10386402683039452,14.848077545405179,0.025585610566127456,17.171193502989915,2.42,bg283602,bg,G,V
661427901935,2458319.6116358,3.4276662442265353,0.0658519910659544,15.062569303380833,0.02088250315479533,17.606218334956047,1.55,bk107194,bk,G,g
661427901935,2458320.3418958,8.119949516212712,0.1053772213267522,14.126182299455895,0.014106055429921539,17.095773755058097,1.50,bo063750,bo,G,g
661427901935,2458322.3489034,3.258926885229359,0.08043257253059921,15.117379079586406,0.02682683973937558,17.38906071327849,1.51,bo064626,bo,G,g
661427901935,2458323.3767334,3.337214831713716,0.10037375810896104,15.091605209612391,0.032692504525390555,17.148590149094254,1.53,bo065084,bo,G,g
661427901935,2458323.6460794,4.411542974225162,0.10866279905517,14.78858933682659,0.0267733395760903,17.062438391757606,1.51,bk109032,bk,G,g
661427901935,2458324.6390626,5.763758937459307,0.16486163704547954,14.55801688287156,0.031090375832089276,16.66955737369506,1.49,bg286123,bg,G,V
661427901935,2458325.6393367,5.9502326081147405,0.18784189680278274,14.463730763235606,0.03431394841727441,16.46815944884655,1.49,bk109927,bk,B,g
661427901935,2458329.6286002,4.568858323505869,0.12016093710820884,14.810262176631827,0.028586947766817812,17.01294812708045,1.49,bg287723,bg,G,V
661427901935,2458330.2351509,7.563829461747922,0.0782602004826166,14.203211301178376,0.011246344954944849,17.418788221148517,1.64,bo066750,bo,G,g
661427901935,2458332.6221204,3.874197135850827,0.12676476612686582,14.989327115215216,0.035565508010235086,16.954859994888288,1.50,bg289004,bg,G,V
661427901935,2458333.2292552,3.1709382757604447,0.052372905255598595,15.147096151523511,0.017952752775153402,17.85487394652432,1.77,bo067476,bo,G,g
661427901935,2458335.6109324,4.329198464046708,0.09827767568623456,14.868762665287484,0.02467513592081033,17.23121920203075,1.45,bg290255,bg,G,V
661427901935,2458336.6074229,4.760699346696566,0.07912472893092108,14.765604516359794,0.01806565251846542,17.466575805671294,1.40,bg290682,bg,G,V
661427901935,2458338.6007056,6.0075077536936945,0.1009972125195195,14.513045554502046,0.018273730692743108,17.201582924668276,1.51,bg291298,bg,G,V
661427901935,2458339.5733123,7.571483535993147,0.11545074905627883,14.261828948709,0.01657402331126242,17.056364506153457,1.67,bg291702,bg,G,V
661427901935,2458340.5509217,10.535914515820576,0.16146877411930277,13.903100808824496,0.016658215746023386,16.692135023431337,1.45,bg292114,bg,G,V
661427901935,2458341.5896982,10.053130739474314,0.1547026585965182,13.95402807819952,0.016726636512504018,16.738611950671636,1.34,bg292572,bg,G,V
661427901935,2458342.5930106,8.968465446810518,0.13617433836410092,14.077986056381555,0.016504003506085847,16.87711820911268,1.36,bg293002,bg,G,V
661427901935,2458343.584258,3.9832472634245595,0.14205794504606878,14.959188238413466,0.038765057657989876,16.831192573552883,1.53,bg293421,bg,B,V
661427901935,2458344.5789647,3.2375075972691327,0.06451540988675789,15.124538631722519,0.021660318446275185,17.628481959371108,1.47,bk117465,bk,G,g
661427901935,2458345.5816856,3.798168612555159,0.11418470194653775,15.010845803226934,0.03267727663626085,17.068336587169508,1.42,bg294271,bg,G,V
661427901935,2458347.494921,3.6008709213706833,0.061762756248943715,15.009046738002292,0.018643664872002422,17.675823939552828,2.07,bk118718,bk,G,g
661427901935,2458349.5324472,4.1849994366492576,0.07474117620077467,14.845827112612042,0.01941228670246395,17.468740791309237,1.52,bk119428,bk,G,g
661427901935,2458351.5608464,4.81031387460785,0.08360981873338738,14.69463208438152,0.018892787481792076,17.346997406740133,2.04,bk120327,bk,G,g
661427901935,2458352.5550907,6.371751777116626,0.13462146481908396,14.449134282648552,0.022965062712690148,16.889570614141615,1.39,bg296254,bg,G,V
661427901935,2458354.5482748,7.626550997025808,0.10062991653519025,14.194245175693592,0.01434204584780793,17.145822830252275,1.68,bk121490,bk,G,g
661427901935,2458355.5483495,10.988906936822456,0.2297094869322563,13.85739516593217,0.022721479612290173,16.309409064186898,1.43,bg297378,bg,G,V
661427901935,2458356.5220268,3.6186025353124736,0.16563981176853773,15.063429196677582,0.04975491834333415,16.664444572920395,1.58,bg297764,bg,G,V
661427901935,2458358.5391387,3.388459711691725,0.08407585413937285,15.075059806515787,0.0269700116729301,17.34096239126045,1.48,bk122927,bk,G,g
661427901935,2458359.5385379,4.01975446012345,0.14494920993460333,14.949282590133095,0.03919480421560695,16.80931676238623,1.43,bg298627,bg,G,V
661427901935,2458363.5241289,4.797591096839945,0.08214475919457581,14.75722332980265,0.018610961195097732,17.425906741610184,1.51,bg299996,bg,G,V
661427901935,2458364.5208479,5.289843040453597,0.08492261147899599,14.651174439776941,0.01744989136431878,17.389798041650735,1.66,bg300401,bg,G,V
661427901935,2458365.5209025,5.639845819256167,0.08281906587591722,14.581613325747252,0.01596155757854452,17.4170305743134,2.42,bg300799,bg,G,V
661427901935,2458366.5137927,6.712741853751451,0.11579604236634015,14.392531538992843,0.018750201658854736,17.053122102448647,1.42,bg301200,bg,G,V
661427901935,2458367.5063621,7.5862011654205395,0.11832294138605043,14.259720517447365,0.01695339867826914,17.0296840005893,1.55,bg301601,bg,G,V
661427901935,2458368.5105437,9.404719794587676,0.1469685311178126,14.026416752881062,0.016985982238499054,16.794295509611672,1.43,bg301997,bg,G,V
661427901935,2458369.5069555,10.394106587631693,0.1663875516652696,13.917813489428681,0.017399863364300897,16.65955431543249,1.49,bg302388,bg,G,V
661427901935,2458370.5033687,4.177775161531885,0.09065559301233321,14.907418745715937,0.02358640286921335,17.31886988585067,1.44,bg302785,bg,G,V
661427901935,2458371.4962089,4.268990084903773,0.1081685120593863,14.883968539219808,0.027541518553894213,17.12710425443701,1.49,bg303180,bg,G,V
661427901935,2458372.4966702,4.55001905026047,0.09032435536063366,14.814748367046914,0.021577634301443903,17.322844216881627,1.42,bg303581,bg,G,V
661427901935,2458373.4892402,4.174096523281926,0.10796106232252592,14.908375185455721,0.028113624141371658,17.129188520413013,1.47,bg303975,bg,G,V
661427901935,2458377.4791144,4.883976644234592,0.10142099918917602,14.737847458443953,0.022571814842749022,17.197036681534016,1.47,bg305198,bg,G,V
661427901935,2458480.8606841,5.307869930141369,0.14698361393987308,14.587764942544448,0.030099606784538605,16.73446830811176,1.58,bG029114,bG,G,g
661427901935,2458481.8608248,5.913758458794813,0.19257907469508034,14.470406666647532,0.03539628523024998,16.441117872256072,1.54,bG029430,bG,G,g
661427901935,2458482.8647595,7.947536149651098,0.30325698463995165,14.149484342294194,0.04147538948052593,15.948113580541607,1.46,bG029751,bG,G,g
661427901935,2458483.8559317,9.259909641553278,0.1228265093879606,13.983548750168719,0.014417751424116651,16.929410336969617,2.21,bk165016,bk,G,g
661427901935,2458486.8600063,3.5685941838093322,0.0791277285611261,15.018822713974059,0.024101479792837954,17.406818863796218,1.56,bk166015,bk,G,g
661427901935,2458487.5846515,5.6990861983566745,0.05568657206996383,14.510552558024727,0.010620804911179749,17.788264399942758,1.46,bo101102,bo,G,g
661427901935,2458487.8588926,3.0429141624559737,0.087757980029036,15.191841368479736,0.03134794596053387,17.29442406569155,1.57,bG031345,bG,G,g
661427901935,2458488.8424232,2.853989585385425,0.06947285317787255,15.261434662334516,0.02645909124272983,17.54810277328318,1.47,bG031653,bG,G,g
661427901935,2458489.8577751,2.865563173654706,0.08142178763147577,15.257040654102369,0.030884659564080277,17.375789028518607,1.49,bG031986,bG,G,g
661427901935,2458490.8398956,3.1520345221514767,0.07038118597590631,15.153588208822043,0.02427044772721229,17.533999159568644,1.53,bG032264,bG,G,g
661427901935,2458491.5737098,3.324701002427675,0.054570445296720914,15.095684136405902,0.017840913022304054,17.81024686730319,1.49,bo101508,bo,G,g
661427901935,2458492.8452324,4.211693186166501,0.04763675512243739,14.838923806934126,0.012294124801135564,17.957785184097073,1.65,bk167922,bk,G,g
661427901935,2458493.8438682,4.136620482923884,0.03294589521985113,14.858451427085132,0.008657007772789237,18.35813732924739,1.51,bG033169,bG,G,g
661427901935,2458494.8548669,5.186696385956067,0.05266252440586109,14.6128385562616,0.01103628785929898,17.84888642793244,1.47,bk168584,bk,G,g
661427901935,2458496.8369349,7.349372885113198,0.09705996873206862,14.234439915440557,0.014354961663030807,17.18504024376458,1.61,bG034153,bG,G,g
661427901935,2458500.8346476,3.4319747802875016,0.05773118850808309,15.061205402794972,0.018284310309341866,17.749114365487525,2.16,bk170573,bk,G,g
661427901935,2458503.8499362,2.8778109905246616,0.09170500412982809,15.252409955149886,0.034637213021713326,17.246658024538807,1.45,bG036374,bG,G,g
661427901935,2458505.546755,3.648623746506025,0.102258053238753,14.994742921421487,0.030463557108251757,17.12839681022227,1.54,bo104758,bo,G,g
661427901935,2458505.8269384,3.2774940062234097,0.07928556410713389,15.11121085693488,0.026294467914319247,17.404655310214082,1.47,bG037022,bG,G,g
661427901935,2458507.840179,4.53382295391511,0.15625530802994586,14.75890423004847,0.0374612612459517,16.668053663058544,1.47,bk172938,bk,G,g
661427901935,2458508.806658,4.849255418896269,0.07940362223694161,14.685877972832866,0.017798255110224405,17.403039825096293,1.59,bG037995,bG,G,g
661427901935,2458513.598164,3.497916288527348,0.05288152182856018,15.040542092748677,0.016432615960413163,17.84438074939743,1.51,bo107245,bo,G,g
661427901935,2458513.8821901,8.839297604990438,0.14067430902161748,14.034021231920464,0.01729853032053878,16.78210363489356,1.43,bG039691,bG,G,g
661427901935,2458514.8843988,8.711837002873901,0.15460348197697463,14.049791269179766,0.019289532501929784,16.67959243427883,1.48,bk175397,bk,G,g
661427901935,2458515.8810824,2.875318654048081,0.09118626006861649,15.253350667521595,0.0344711358982912,17.25281710185814,1.46,bG040366,bG,G,g
661427901935,2458516.8685873,3.3766907777184114,0.06042148086735284,15.078837393020759,0.019449670403720355,17.699662198513195,1.42,bk176820,bk,G,g
661427901935,2458517.875463,3.6476538207177422,0.05783448721175678,14.99503158465853,0.017233974534318013,17.7471733882613,1.44,bk177179,bk,G,g
661427901935,2458518.8707825,2.9423833144829104,0.0656753236967906,15.22831749946721,0.02426136018994531,17.60913505646903,1.50,bG041381,bG,G,g
661427901935,2458521.7799013,4.712436022598436,0.0407561933008397,14.716951954417938,0.009400702714512661,18.127156578015708,1.56,bk177774,bk,G,g
661427901935,2458522.5318702,3.4633486644306304,0.04702874573719716,15.05132508398328,0.014759761964844374,17.97173212091751,1.44,bo109216,bo,G,g
661427901935,2458522.7772216,5.414904489266771,0.051143494697513156,14.566088620456085,0.010266248502846643,17.880664609999407,1.44,bk178130,bk,G,g
661427901935,2458523.7618344,6.868930394677854,0.07287086126584143,14.307842833437697,0.011531265181988857,17.4962558551617,1.47,bk178479,bk,G,g
661427901935,2458524.7536447,9.31353068627526,0.1026183346517981,13.977279747732192,0.011976303279287217,17.12457820544018,1.52,bk178835,bk,G,g
661427901935,2458525.7557693,9.20167163134614,0.12178284791872115,13.990398794591597,0.014385718822032495,16.938675296668762,1.41,bG043697,bG,G,g
661427901935,2458526.8783966,6.022543963332723,0.07594462908952083,14.45061567492628,0.013706584855585463,17.451397948014385,1.50,bG044141,bG,G,g
661427901935,2458528.8078019,3.369683402163735,0.058826536994972325,15.08109287540975,0.018975636701345635,17.728707403793354,2.32,bk180273,bk,G,g
661427901935,2458530.7571975,3.453550221304089,0.0746416493442552,15.054401182606306,0.023492412835817187,17.470187542996573,1.55,bk180965,bk,G,g
