# "asas_sn_id":661427812980,"ra_deg":267.9045,"dec_deg":-34.76972,"name":"OGLE-BLG-RRLYR-04854"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812980,2458212.7508939,4.5378920163814977e+195,1.1857181610361872e+194,-472.68235398849833,0.028401382920312784,-470.472597285781,1.52,bg263874,bg,G,V
661427812980,2458220.8213163,4.699100445250229e+195,8.095366909816379e+193,-472.72025541635685,0.018725524089169575,-470.0582349494534,1.53,bg266901,bg,G,V
661427812980,2458223.8998856,4.782024541878463e+195,1.128371783826876e+194,-472.73924809706494,0.025647945940805477,-470.41877415034713,1.51,bg267767,bg,B,V
661427812980,2458225.8777785,4.4012689807979536e+195,8.387657297739351e+193,-472.6491633730064,0.02071452311064541,-470.0967453007857,1.42,bg268599,bg,G,V
661427812980,2458226.8922823,4.6470626520735296e+195,6.14449024060679e+193,-472.70816491476194,0.014372075953849895,-469.75885825323417,1.43,bg269035,bg,G,V
661427812980,2458230.8896276,4.695307299461403e+195,5.525898793477321e+193,-472.7193786488057,0.012792371934270538,-469.64365092275943,1.95,bg270719,bg,G,V
661427812980,2458233.6940225,4.639733854729468e+195,7.242248390073013e+193,-472.7064512684557,0.016966510076047405,-469.9373271460605,1.42,bg271766,bg,G,V
661427812980,2458238.6805207,4.819251745839477e+195,1.6337968694554833e+194,-472.74766762890215,0.03684941679970839,-470.82063875523744,1.50,bg273553,bg,G,V
661427812980,2458244.920813,4.748514819079911e+195,1.1523166682741449e+194,-472.73161308968406,0.026377049781050915,-470.4415732163357,1.35,bg275756,bg,G,V
661427812980,2458245.8994789,4.459101333730418e+195,6.48877695047531e+193,-472.6633369501516,0.01581712972315261,-469.81805072054465,1.96,bg276131,bg,G,V
661427812980,2458282.6371274,0.056220402279761494,0.000670146598593618,19.525330750193344,0.012956510204923393,22.587216067391648,1.44,bk092352,bk,G,g
661427812980,2458283.2612614,9943.51848395482,166.14469785620508,6.406215408827939,0.018161786814052647,9.101424395743226,1.45,bo056362,bo,G,g
661427812980,2458283.7985761,0.052885660405829246,0.0010909523848867044,19.591720792422613,0.022422293690952114,22.05812612138798,1.52,bk092958,bk,G,g
661427812980,2458287.5287822,0.05566861952589117,0.0008335026747768751,19.53603949283927,0.016274539874558354,22.350373116812044,1.51,bk094603,bk,G,g
661427812980,2458288.536671,0.052325768329978026,0.0007865188230802839,19.603276587136218,0.016338255347278122,22.41336780973979,1.47,bk095080,bk,G,g
661427812980,2458290.6112336,0.05616821480787253,0.0010796296233733468,19.526339069953927,0.02089278543394157,22.06945363039374,1.96,bk096080,bk,B,g
661427812980,2458291.555515,0.056264939583555426,0.0009298682136620843,19.524470980112774,0.01796369687195617,22.231587106011457,1.45,bk096506,bk,B,g
661427812980,2458292.6449088,7.061683828417837e-09,8.931235823618676e-11,36.77779494961079,0.01374723828133709,39.775361719471704,1.47,bk097048,bk,B,g
661427812980,2458294.8580843,0.050712030559730635,0.001503787823922094,19.637288121093444,0.03223203576119428,21.709674201322123,1.42,bk098059,bk,G,g
661427812980,2458299.7078396,9.567575570295458e+24,4.028072048551811e+23,-45.9922233485364,0.04576226391983734,-44.300386681340214,1.92,bg277154,bg,B,V
661427812980,2458300.7459505,0.05208016653776053,0.0010369272582379425,19.608384711496583,0.021641536900493804,22.113269883569693,2.01,bk100574,bk,G,g
661427812980,2458303.6323784,0.05602548836351284,0.0007487143187830402,19.5291014950675,0.014525886975591347,22.46685026426721,2.09,bk101806,bk,G,g
661427812980,2458305.6405522,4.433097636856439e+195,6.580480049742463e+193,-472.65698683681563,0.016134757887520536,-469.8332875483175,1.60,bg279330,bg,G,V
661427812980,2458306.6738163,0.053804370865898385,0.0007633804464789127,19.57302172838412,0.015421820597744268,22.445788032519083,2.02,bk102700,bk,G,g
661427812980,2458308.6387279,0.04867418731471496,0.0010341199635807373,19.681818849572025,0.0230932143028282,22.116213305893815,1.44,bk103187,bk,G,g
661427812980,2458309.8056731,4.316132324634396e+195,7.507818019710333e+193,-472.62795547268445,0.018907371569628535,-469.97642794960285,1.59,bg280631,bg,G,V
661427812980,2458311.719805,6.939835153451759e+24,1.0387031952474748e+23,-45.643591481707844,0.01626876124952273,-42.82887227531017,1.42,bg281453,bg,G,V
661427812980,2458312.780493,6.727365691973916e+24,1.8868902943759016e+23,-45.60983118568365,0.030486936569020778,-43.47701023281885,2.09,bg281944,bg,B,V
661427812980,2458313.7506948,4.465555297792415e+195,7.374073264204778e+193,-472.6649072746933,0.017949160836216654,-469.9569122267514,2.17,bg282364,bg,G,V
661427812980,2458314.7238483,4.551327608059162e+195,6.4222849541614585e+193,-472.6855638391884,0.015337820338469794,-469.8068675341402,1.62,bg282767,bg,G,V
661427812980,2458316.4575396,6.731635690273588e+24,1.5187682496921652e+23,-45.61052010632079,0.024523535288733512,-43.241372380087235,1.46,bg283207,bg,G,V
661427812980,2458319.5557275,0.06121137721764097,0.0013615562635201416,19.43298524487501,0.02417773504892586,21.817551630503303,2.24,bk107150,bk,B,g
661427812980,2458320.7868987,4.4361685698718186e+195,9.373385198155832e+193,-472.65773869682585,0.022966805727589617,-470.2173847680064,1.47,bg284486,bg,G,V
661427812980,2458328.682589,0.05428635877791512,0.0014984582780106016,19.56333884074812,0.030003099019789575,21.71352897327143,1.99,bk110712,bk,G,g
661427812980,2458331.5591332,0.05261612312621769,0.0008160380466910909,19.597268509435896,0.016857910163969623,22.373364592367587,1.40,bk111948,bk,G,g
661427812980,2458332.5717278,4.607812839738664e+195,6.024223486647279e+193,-472.6989556719552,0.0142107963907594,-469.73739629369436,1.42,bg288965,bg,G,V
661427812980,2458333.5681359,4.4562573945941406e+195,9.723667932006043e+193,-472.6626442651159,0.02371767009405931,-470.2572189039644,1.44,bg289393,bg,B,V
661427812980,2458334.5606233,4.4337853567715737e+195,8.226091112573175e+193,-472.65715525731076,0.020166522877738777,-470.0756273949879,1.41,bg289786,bg,G,V
661427812980,2458334.738528,0.052017955476265074,0.0009566297929919115,19.609682425778768,0.019989539820667552,22.200780855732415,1.47,bk113400,bk,G,g
661427812980,2458335.7469718,4.5566289110358433e+195,8.177487675664455e+193,-472.6868277488726,0.019506906825300884,-470.06919335199797,1.44,bg290358,bg,G,V
661427812980,2458336.7431284,4.4549848099739004e+195,7.308253098736142e+193,-472.66233416441986,0.017831157023042683,-469.94717755478985,1.45,bg290784,bg,G,V
661427812980,2458338.7361057,4.913090516768269e+195,7.338841320184617e+193,-472.76860550916365,0.016236219153215173,-469.9517123501282,1.51,bg291402,bg,G,V
661427812980,2458339.6507856,4.728684423638543e+195,7.065723198357372e+193,-472.72706942458717,0.016241586926091466,-469.9105351558899,1.98,bg291762,bg,G,V
661427812980,2458340.5994158,0.053399190449822366,0.0008447412495886891,19.581228939722077,0.017194961247311243,22.335831357069537,1.44,bk115711,bk,G,g
661427812980,2458341.7274734,4.879916431447289e+195,7.155617856095516e+193,-472.76124955742006,0.015938480924865422,-469.92426145415095,1.45,bg292677,bg,G,V
661427812980,2458342.7271286,7.296700353731001e+24,1.1281198025884772e+23,-45.6980348751913,0.016805091579505622,-42.91853166315482,1.45,bg293104,bg,G,V
661427812980,2458344.7248465,4.675088933574127e+195,1.1333543799137841e+194,-472.7146932875114,0.026350449204120212,-470.4235579246197,1.45,bg293955,bg,G,V
661427812980,2458345.7006305,4.767404853713632e+195,7.970504055061477e+193,-472.73592368123093,0.01817255221663971,-470.04135807399456,1.50,bg294362,bg,G,V
661427812980,2458346.5872598,0.05285644886688565,0.0007202384258075856,19.59232066746677,0.014811207921104658,22.50894989164275,1.96,bk118357,bk,G,g
661427812980,2458347.6199615,7.302298513661033e+24,1.1966111091586344e+23,-45.698867552180886,0.01781171019853829,-42.982526182447515,1.35,bg294767,bg,G,V
661427812980,2458354.6066635,4.4789447010987065e+195,7.515107626338232e+193,-472.66815784672986,0.018237767579528323,-469.9774816179285,2.14,bg297006,bg,G,V
661427812980,2458355.6525774,4.774757947447134e+195,1.2256739926173249e+194,-472.73759699614493,0.02790202884554057,-470.50858103374685,1.41,bg297459,bg,B,V
661427812980,2458356.519544,0.05632342070877071,0.0011598190673738342,19.523343064571833,0.022382747415820085,21.991665000810098,2.10,bk122328,bk,G,g
661427812980,2458359.4919919,4.917795823523608e+195,1.1166809456699881e+194,-472.7696448299557,0.024681456493005346,-470.4074663705176,1.41,bg298591,bg,G,V
661427812980,2458360.4883956,5.007816543751246e+195,1.0631062473021442e+194,-472.78933962187955,0.023074932132818925,-470.35408528200384,1.48,bg299001,bg,G,V
661427812980,2458362.6729368,7.522490787186947e+24,1.4428359987119014e+23,-45.73112275681031,0.020848147813901974,-43.18568602986031,2.18,bg299704,bg,G,V
661427812980,2458363.6634988,4.949631247543965e+195,9.633502494758128e+193,-472.77665070740164,0.021155512077921757,-470.24710414178594,1.54,bg300104,bg,G,V
661427812980,2458364.6571646,0.05604295528866218,0.0008542697304291856,19.52876305058561,0.01656861330798135,22.323653066038325,2.18,bk125305,bk,G,g
661427812980,2458365.6599339,5.009883443686105e+195,1.1116875345350256e+194,-472.789787650494,0.024119443683302,-470.4026004460736,1.41,bg300907,bg,G,V
661427812980,2458366.6611796,5.10590894903255e+195,9.889350340657458e+193,-472.81040126046804,0.021052654788482773,-470.2755630125822,1.51,bg301314,bg,G,V
661427812980,2458367.6029803,7.499863814911931e+24,1.518957116817965e+23,-45.72785203897251,0.022014270993622582,-43.241507388919096,1.56,bg301676,bg,G,V
661427812980,2458368.634176,5.025884330385606e+195,1.2260119362459854e+194,-472.79324981843376,0.02651516792330055,-470.50888035237557,1.52,bg302092,bg,G,V
661427812980,2458369.6467952,5.058884081320294e+195,1.0668414854771816e+194,-472.8003554158567,0.02292225502029379,-470.3578933449108,2.16,bg302494,bg,G,V
661427812980,2458370.5804889,7.606819650621169e+24,1.604019913903288e+23,-45.74322639480712,0.022920221413087454,-43.3006679956894,1.54,bg302844,bg,G,V
661427812980,2458371.6242275,4.830051602260557e+195,9.050163009271655e+193,-472.75009802197735,0.020366518861053354,-470.179284610521,1.53,bg303279,bg,G,V
661427812980,2458372.5970731,4.887121965801555e+195,1.0383482977268621e+194,-472.7628515396432,0.023094153613287708,-470.3285012444598,1.61,bg303658,bg,G,V
661427812980,2458373.5933694,4.963264060005303e+195,1.1468243462248498e+194,-472.7796370493198,0.025115492291920956,-470.436385866623,1.61,bg304056,bg,G,V
661427812980,2458375.5364514,7.415126151337595e+24,1.231254670972664e+23,-45.71551495535853,0.018048516872421493,-43.01351333401881,1.46,bg304450,bg,G,V
661427812980,2458376.5230501,0.054494238195216586,0.0011361220497633788,19.55918915798084,0.022661391596264797,22.014078139757437,1.48,bk130077,bk,G,g
661427812980,2458382.6089351,4.890825109571101e+195,1.0587596164274618e+194,-472.76367392851955,0.023530296918156845,-470.3496370261633,1.57,bg307150,bg,B,V
661427812980,2458383.5818061,0.05147168625989558,0.0012954580105345897,19.621144631355097,0.027356914752701713,21.871582259354593,1.47,bk132820,bk,G,g
661427812980,2458384.5706343,4.851752537690365e+195,9.390647124591275e+193,-472.75496519970375,0.02103822290220177,-470.2193824093939,1.41,bg307915,bg,G,V
661427812980,2458385.5338437,7.324071380162947e-09,2.2593204011472468e-10,36.73818420160656,0.03353029916361399,38.76769605164543,1.44,bk133369,bk,B,g
661427812980,2458386.60655,0.05049474038113781,0.002639916821921316,19.641950263243444,0.05682720189820202,21.098665002932073,1.47,bk133757,bk,G,g
661427812980,2458392.5804174,324.28412102885017,15.514844539156629,10.122751413707917,0.05200366087029194,11.675772040811022,1.42,bG001537,bG,B,g
661427812980,2458393.5705945,302.5354125956563,5.271852370247846,10.198125078986696,0.018940838252034308,12.847732511348902,1.48,bG001887,bG,G,g
661427812980,2458394.5713117,321.81968803169605,5.146185210429516,10.13103409852748,0.01738140885899715,12.873927080570942,1.50,bG002245,bG,G,g
661427812980,2458396.5646265,314.5339086944737,4.3388415484708585,10.155896942462766,0.014994033989779392,13.059206135739615,1.47,bG002912,bG,B,g
661427812980,2458397.5620328,317.634552249652,7.129781193562599,10.145246275212244,0.024398360039951727,12.519950106548317,1.38,bG003264,bG,G,g
661427812980,2458398.5581617,326.084329429385,7.271164938001206,10.11674080102533,0.02423741172668905,12.498630620877996,1.44,bG003612,bG,G,g
661427812980,2458401.5344386,308.1242480782776,5.325832549893144,10.178250930269359,0.018787708075238007,12.836671842403724,1.49,bG004119,bG,G,g
661427812980,2458408.5283245,303.94545953166323,5.9558989600609955,10.193076472055537,0.021299226602801747,12.715272307756349,1.51,bG006103,bG,G,g
661427812980,2458409.4908187,297.67315291349036,14.109412741167173,10.215716453597032,0.05152066300509765,11.77886826638625,1.48,bG006454,bG,G,g
661427812980,2458410.5135141,290.17739895273183,5.99657810653854,10.243406663471376,0.02246218935225172,12.707881874393427,1.47,bG006855,bG,G,g
661427812980,2458411.5181442,314.62092852110163,8.906801918168782,10.155596601207113,0.030771336408864577,12.278336126494063,1.38,bG007239,bG,G,g
661427812980,2458412.4924965,360.9320487754922,11.921030803994153,10.006502005465537,0.035900503217198246,11.961856085949456,2.09,bG007596,bG,G,g
661427812980,2458414.5071293,0.057854686215749865,0.0013517401015511873,19.494219266127907,0.025396088289169436,21.825407616363883,1.51,bk142771,bk,G,g
661427812980,2458415.5084417,301.06067259113627,8.866661112292167,10.203430553428623,0.03201240148408694,12.283240336805106,1.54,bG008714,bG,G,g
661427812980,2458416.5050681,297.0831355211958,8.346336480296044,10.217870624866352,0.030537259726881205,12.348900888459413,2.04,bG009042,bG,G,g
661427812980,2458417.5015107,0.05716342690095873,0.001240498753702935,19.507269981031225,0.02358795271114255,21.918649780732196,1.49,bk143779,bk,G,g
661427812980,2458518.8823167,300.1910963682841,8.4422505361302,10.206571104841442,0.030568392565329578,12.336495020608497,1.48,bG041390,bG,G,g
661427812980,2458519.8819334,6.816652787280854e-09,2.0533526382541546e-10,36.81613768888808,0.032741949916315224,38.87148176006099,1.38,bk176101,bk,G,g
661427812980,2458520.8775504,0.05658354559735586,0.001079509394082508,19.518340228728576,0.02073712001941905,22.069574546456128,1.45,bk177515,bk,G,g
661427812980,2458522.8774967,308.6804285165839,6.0077046926322595,10.176292886094839,0.02115493304101261,12.705869169258278,1.55,bG042744,bG,G,g
661427812980,2458523.8726507,320.8652378480025,7.568072462255546,10.134258950520083,0.025637447593309604,12.455177407276333,1.44,bG043089,bG,G,g
661427812980,2458524.8682735,327.01743137712384,6.974983799130226,10.113638364873658,0.02318379206136634,12.54378260342631,1.47,bG043433,bG,G,g
661427812980,2458525.8636585,294.427276941039,6.819808330447309,10.227620516438735,0.025177134465279253,12.568210188803484,1.44,bG043780,bG,G,g
661427812980,2458526.8630037,302.7795081415262,6.266803492828023,10.197249424424557,0.022497371003730587,12.660025419417986,1.53,bG044129,bG,G,g
661427812980,2458527.8585145,326.37501510775144,5.900893799631098,10.115773359946491,0.019652285569351738,12.725346115028223,1.50,bG044458,bG,G,g
661427812980,2458528.857429,6.8541551407798805e-09,1.0113215477396301e-10,36.810180796609146,0.016037900066642286,39.64041745983737,1.49,bk180312,bk,G,g
661427812980,2458529.8650379,290.70760447704976,5.388012017483185,10.241424641246041,0.020145791549372793,12.824069222173753,1.42,bG045166,bG,G,g
661427812980,2458532.8680398,287.2272420573828,7.142464359874204,10.254501551861795,0.02702928928901372,12.518020406498122,1.46,bG046244,bG,G,g
661427812980,2458533.8646244,306.28337680934453,26.214707888325947,10.184757055795355,0.09303230231276714,11.106278054657992,1.47,bG046605,bG,G,g
661427812980,2458534.8743117,289.8801045230453,10.450296393133053,10.244519599179,0.03918522741432173,12.104819091047773,1.37,bG046977,bG,G,g
661427812980,2458537.8966076,332.4455700379976,11.017418244518861,10.095764246809766,0.036022301672537546,12.047441020234753,1.48,bG048073,bG,B,g
661427812980,2458539.8544795,0.05185783137049601,0.001205030394376497,19.613029744376664,0.025257817603352696,21.950145608390027,1.46,bk184433,bk,G,g
661427812980,2458544.8987946,319.91379482099427,7.967913864119398,10.137483203648493,0.02707221782701273,12.399279035020246,1.41,bG050613,bG,G,g
661427812980,2458546.8926531,0.05525470516790665,0.0006952256864815586,19.5441424575001,0.013676303071482362,22.547326087438194,1.50,bk186935,bk,G,g
661427812980,2458549.8204933,295.726287653042,5.91006457342691,10.222840793591025,0.021722733149521854,12.723660046409188,1.50,bG052245,bG,G,g
661427812980,2458550.8156511,0.05786216382366231,0.0010799046130548471,19.49407894586091,0.02028630255849708,22.06917712053368,1.40,bk188417,bk,G,g
661427812980,2458551.8149075,292.25660303208275,5.944135543231132,10.23565479209016,0.022107342752174478,12.717418851398799,1.44,bG052964,bG,G,g
661427812980,2458552.8102049,289.46233058760214,5.208690382062117,10.246085486081977,0.019559090707966516,12.860819254891698,1.49,bG053338,bG,G,g
661427812980,2458553.809378,320.0429314045036,5.550643766641665,10.137045023189621,0.01885155974395287,12.791782222065082,1.44,bG053706,bG,G,g
661427812980,2458555.804833,302.696809860387,6.694789669802036,10.19754601246869,0.024040376562341145,12.58829826810917,1.44,bG054464,bG,G,g
661427812980,2458556.8106073,315.40528479446067,6.571435348532744,10.152893207521615,0.02264662278544094,12.608490012556391,1.46,bG054850,bG,G,g
661427812980,2458557.8212909,317.16517263451857,5.714608692934926,10.146851891959779,0.019584531102128693,12.760174367709887,1.44,bG055240,bG,G,g
661427812980,2458558.8582477,299.0897114295366,5.004761707859539,10.210561937967322,0.01818838351913623,12.904182100922501,1.46,bG055790,bG,G,g
661427812980,2458560.7878546,0.059172128086470994,0.0016880352524164522,19.469772650602643,0.031008195680545955,21.58418683129559,1.44,bk192331,bk,G,g
661427812980,2458562.7833825,279.4444702660387,11.153618881268397,10.284326822075052,0.04338428587420423,12.034101109984189,1.51,bG057494,bG,G,g
661427812980,2458563.7810762,0.0550787062443396,0.0019285009583165725,19.54760629611337,0.03805820500799773,21.439590963909552,1.46,bk193538,bk,G,g
661427812980,2458564.7775804,297.65280767655247,10.782202179450339,10.21579066356538,0.0393740111815066,12.0708719336408,1.48,bG058288,bG,G,g
661427812980,2458565.7767157,305.0639747734358,10.804970949272171,10.189088310984042,0.038498592464861286,12.068581602548997,1.44,bG058682,bG,G,g
661427812980,2458566.7720174,334.62397348066156,8.980109182595344,10.08867299248111,0.02917002072631106,12.269436569019351,1.48,bG056048,bG,G,g
661427812980,2458567.7919847,0.053552603402490004,0.0011962122548690817,19.57811415117615,0.024279505181885576,21.958119993122978,1.42,bk195185,bk,G,g
661427812980,2458571.5165557,10223.982553890053,181.03157193584755,6.376015372935128,0.019246262082233994,9.008254805183496,1.56,bo122132,bo,B,g
661427812980,2458572.6215636,9623.60306440731,180.93983442143832,6.441721367856715,0.020436600694200942,9.008805140050349,1.46,bo122475,bo,G,g
661427812980,2458574.7469687,295.95803563688685,5.540923071140278,10.221990281994206,0.020349987982823635,12.793685310041344,1.45,bG061588,bG,G,g
661427812980,2458575.5139291,9870.832362250152,132.58710797583626,6.414181181568032,0.01460022989186018,9.346387367015971,1.44,bo123270,bo,G,g
661427812980,2458575.9059752,0.05583405441094652,0.0008399590770749415,19.532817708648945,0.016352009655268576,22.341995292220428,1.45,bk197890,bk,G,g
661427812980,2458576.8136494,0.052372938614558044,0.000658539822431682,19.602298265804137,0.013667443029787799,22.60618550587264,1.48,bk198233,bk,G,g
661427812980,2458578.7344409,306.5151928867006,4.8438990758708655,10.183935607663837,0.01717731392554549,12.939652896677211,1.50,bG063068,bG,G,g
661427812980,2458579.7485637,0.056065596622620166,0.0010342679604685959,19.528324502126686,0.020051589077420058,22.116057933124765,1.54,bk199319,bk,G,g
661427812980,2458580.7306564,313.27156541808813,4.9770259204554375,10.160263179144678,0.01726875778171528,12.910215855030462,1.39,bG063869,bG,G,g
661427812980,2458581.7562349,0.05234258767510879,0.0007408315442720032,19.602927649352097,0.015384254281709076,22.47834194611682,1.52,bk200169,bk,G,g
661427812980,2458582.7746843,310.6967786043346,5.434229543706739,10.169223746319032,0.019011369444166783,12.814795663401792,1.46,bG064712,bG,G,g
661427812980,2458583.7172464,0.05720498274826449,0.0009699204529006643,19.506480974870115,0.018429537274539828,22.185800317742856,1.50,bk200982,bk,G,g
661427812980,2458583.9155607,322.53450426679774,6.705647789399474,10.128625168178772,0.022598349946287146,12.586538764931984,1.42,bG065221,bG,G,g
661427812980,2458585.4578987,9326.649984332033,132.19918134676547,6.47575142571805,0.015406899859524646,9.34956869704928,1.36,bo126467,bo,G,g
661427812980,2458585.7826867,307.81191050370364,5.643018013441912,10.17935207114951,0.019926828763594178,12.773862019912954,1.36,bG065935,bG,G,g
661427812980,2458586.7003283,0.057267617301208065,0.0009139108553603873,19.505292837122624,0.01734630165067483,22.25038102176073,1.40,bk202239,bk,G,g
661427812980,2458587.8572508,0.0534920493980813,0.0006301924451004518,19.579342529805487,0.012805487840913326,22.6539576303376,1.48,bk202792,bk,G,g
661427812980,2458588.7460461,0.052061974140843535,0.000919733840213434,19.6087640419781,0.019202320165187064,22.24348519647617,1.50,bk203129,bk,G,g
661427812980,2458589.7606406,334.85090890959077,7.088729985251959,10.087936917006886,0.023010662606257767,12.526219526235842,1.48,bG067247,bG,G,g
661427812980,2458590.8570374,296.63533050693286,5.0697832546386286,10.219508432132496,0.018577132949793716,12.890167129936538,1.51,bG067729,bG,G,g
661427812980,2458593.7091794,329.98914262932647,9.789325298214857,10.103816495115865,0.03224521537750393,12.17575871067789,1.49,bG068696,bG,G,g
661427812980,2458595.8614077,0.057881394697344844,0.00124848903419942,19.493718154188954,0.0234454146300158,21.91167878098247,1.49,bk206167,bk,G,g
661427812980,2458599.526819,9448.258348580512,153.1488274120663,6.461686222520028,0.017618709248912054,9.189856421521041,1.39,bo129328,bo,G,g
661427812980,2458600.85296,0.0496598726477204,0.0010349784239727412,19.660051618592654,0.022653633362632052,22.1153123708904,1.42,bk207833,bk,G,g
661427812980,2458601.8492979,0.05026789084776307,0.0009589687529539658,19.646838963836792,0.020736046859896034,22.198129470576934,1.47,bk208274,bk,G,g
661427812980,2458602.7499338,0.05513314778361372,0.0008136565328817921,19.546533650061605,0.016041334667533182,22.376537822048608,1.44,bk208639,bk,G,g
661427812980,2458602.8578496,325.7409172889407,5.668007346297761,10.117884834738074,0.018913428505080297,12.769064600281277,1.43,bG072089,bG,B,g
661427812980,2458603.8770329,302.13179088432247,5.636715492031566,10.199574559850173,0.020278781810145564,12.775075324533185,1.43,bG072530,bG,G,g
661427812980,2458604.6830447,0.05388652916550107,0.000751717866410851,19.571365093372616,0.015163059303626632,22.46250343034792,1.45,bk209473,bk,G,g
661427812980,2458605.6836162,291.4507604953813,9.580102800109984,10.238652640080295,0.03572869461658472,12.199215188098389,1.44,bG073230,bG,B,g
661427812980,2458605.8714388,0.05567106173180873,0.0007102630470329305,19.535991862176875,0.013867618599442647,22.524092561060648,1.48,bk210068,bk,B,g
661427812980,2458607.6547833,307.66907976297546,7.494072389536059,10.179855990885772,0.026475623954369223,12.465845901749425,1.42,bG073762,bG,B,g
661427812980,2458608.6567646,0.05078279629227824,0.0008099062794637292,19.635774094561913,0.01733525872411311,22.381553695932727,1.44,bk211227,bk,G,g
661427812980,2458612.6312262,0.053480433461456534,0.0008242534206368865,19.57957832582813,0.016752437726084392,22.362488716109116,1.42,bk212557,bk,G,g
661427812980,2458614.4362353,10172.25075455019,158.8127707001647,6.381522978881096,0.01696994903225214,9.150427054791175,1.50,bo133351,bo,G,g
661427812980,2458614.8815472,0.05390235724824959,0.0008262212843067077,19.571046227055554,0.016660989597185375,22.359899664803574,1.51,bk213633,bk,G,g
661427812980,2458615.7798952,0.05872418821581561,0.0007492062647368358,19.478023067420512,0.013867448155957564,22.466137110902608,2.05,bk214001,bk,G,g
661427812980,2458616.7313567,0.05434180619925361,0.0007466289754158239,19.562230449051572,0.014934233712658255,22.46987851105132,1.46,bk214411,bk,G,g
661427812980,2458617.6933065,0.05260226726255607,0.0009336931317728794,19.597554463495012,0.019293537934742033,22.227130201048453,1.44,bk214830,bk,G,g
661427812980,2458618.6742962,0.054459848628493845,0.0008011886603359106,19.559874547579067,0.015990812707472626,22.393303626801693,1.46,bk215265,bk,G,g
661427812980,2458620.7521112,0.05308284459094686,0.0010110325182325474,19.587680153066778,0.0207025150564487,22.140727800946777,1.49,bk215778,bk,B,g
661427812980,2458621.7915099,7.230725342419884e-09,2.521005730636746e-10,36.75211095912548,0.037896939663597716,38.6487060292016,1.49,bk216262,bk,G,g
661427812980,2458626.3407668,9638.44495618333,199.6852464727053,6.440048193496421,0.022519107795428105,8.901775664740988,1.92,bo137489,bo,G,g
661427812980,2458626.637865,300.68745205605757,6.785786762928016,10.20477735978383,0.024529973321668837,12.57364009088928,1.38,bG078729,bG,G,g
661427812980,2458627.3548284,10696.64255413833,180.62883414178654,6.326946913822326,0.018354889236584983,9.010672914423182,1.51,bo137940,bo,G,g
661427812980,2458627.6232118,0.054601467092681114,0.0014603487498572796,19.55705484236581,0.029071299402570912,21.74149915339918,1.52,bk218797,bk,B,g
661427812980,2458628.3378234,10152.976491912383,146.57265823226578,6.383582170720379,0.015691763582936582,9.237508200793856,1.46,bo138363,bo,G,g
661427812980,2458629.3472184,9671.047766304704,133.7923274859488,6.4363818014816605,0.015037299621887486,9.336562589186586,1.48,bo138789,bo,G,g
661427812980,2458631.6190622,0.05209340909377318,0.0006700521952555404,19.608108673691472,0.013980993300468947,22.58736902547912,1.95,bk219631,bk,G,g
661427812980,2458633.3667812,10403.589460275123,143.35465180288577,6.357107607247863,0.01497754926737259,9.26161113594528,1.54,bo139351,bo,G,g
661427812980,2458635.8576829,0.05400980280461005,0.0008019480130429383,19.568884143207466,0.01613934096419911,22.392275072216734,1.40,bk220293,bk,G,g
661427812980,2458636.3814923,10002.28251105654,137.12475218657553,6.3998178300713935,0.014901463092679269,9.30985097213841,1.43,bo139905,bo,G,g
661427812980,2458636.6560749,314.9640388416583,5.548916496127451,10.15441319514297,0.019149586080472365,12.792120138181296,1.55,bG080871,bG,G,g
661427812980,2458637.3044605,10258.832155784901,121.19746396048997,6.372320811270096,0.012841264177990508,9.443906780502823,2.00,bo140198,bo,B,g
661427812980,2458637.7523671,285.35826105086585,5.003542574544662,10.261589497821028,0.019058965432338645,12.904446612701436,1.43,bG081384,bG,G,g
661427812980,2458638.4442188,9336.792509473526,125.02966493040027,6.4745713531948255,0.01455551353091169,9.410107943180241,1.48,bo140629,bo,G,g
661427812980,2458641.3121057,9779.844546541639,86.40396181257424,6.424235743267143,0.009603153644143303,9.811306470699458,1.40,bo140949,bo,B,g
661427812980,2458641.7289898,0.05714728054054009,0.0006933496021913592,19.507576700998072,0.013187694406779327,22.55025993466001,1.49,bk222953,bk,G,g
661427812980,2458642.398565,67978957.09000953,923810.2998595802,-3.1808706214683404,0.014771359745231003,-0.26131638862544243,1.43,bo141457,bo,B,g
661427812980,2458642.6675743,325.43718342152954,5.811518328415103,10.11889769091372,0.019410405663741335,12.741916581883473,1.43,bG083530,bG,G,g
661427812980,2458642.8265663,0.053598990455574584,0.000732459928176457,19.57717409784985,0.014853863647000294,22.490680936309857,1.47,bk223490,bk,G,g
661427812980,2458643.2937881,10414.965780063247,144.38081585519964,6.355921003916583,0.015068284689733534,9.253866882542997,1.55,bo141800,bo,G,g
661427812980,2458644.5439463,316.02434867020986,6.178187769979447,10.150764259994624,0.021249696478659732,12.675487852893642,1.48,bG084319,bG,G,g
661427812980,2458645.2818851,9951.36681389808,127.82600747882502,6.405358784999176,0.013962033062929431,9.386092550527987,1.51,bo142212,bo,G,g
661427812980,2458645.54392,309.9928205237272,7.7652918254786085,10.171686533204893,0.02722816153822983,12.427246157734846,1.46,bG084762,bG,G,g
