2459848.5364852	14.879661118014395	0.0178652379510214
2459849.5331746	14.79381341442362	0.0151277274483403
2459851.500323	14.8051389161977	0.01508305826616
2459852.5684596	14.66958609330854	0.0181581732076703
2459853.5682796	14.851998029884152	0.0139493636190034
2459857.3071503	14.69946579819326	0.0242755932738687
2459858.5728638	14.955508694218445	0.0251058656790334
2459859.5596506	15.013384533586642	0.0237558009483681
2459861.3160107	14.784910239944882	0.0327092777083568
2459864.5734419	14.77845365637705	0.065642999323381
2459865.5522003	14.706831038689332	0.013213165114709
2459866.529535	15.012955043007963	0.0184697770093002
2459867.5296228	14.763490138054696	0.0135814598190119
2459868.5381425	14.903862287590965	0.0160378428134563
2459869.5457236	14.837459549404208	0.010517900948968
2459870.5312085	14.745196368351554	0.0171075890400629
2459872.2472758	14.722594475420754	0.0201467615441429
2459873.2432345	14.614954264803446	0.0326099987166394
2459874.2501624	14.761327402845794	0.0191501928232583
2459875.2439598	14.679169620713171	0.0224018171896671
2459877.5280092	15.128458092052792	0.0188082907526283
2459879.5040731	14.87000435125359	0.0206445430455922
2459880.2627326	14.57885729121891	0.0157522284157523
2459987.8855142	15.072211929282886	0.0429726711082111
2459997.8756109	14.64427872430117	0.0113231895388276
2459999.6187982	14.782888780028175	0.0183295942583135
2460001.8738474	14.760471985042413	0.013335887140383
2460001.8902798	14.98677085761928	0.020129806796528
2460003.5964408	14.447559864771268	0.0140691997606013
2460004.864377	14.567590432129853	0.0124447790152937
2460004.8656638	14.47763095176181	0.0138868362722141
2460007.8302082	15.102678067721593	0.0213908330002065
2460010.8344362	14.918336307429785	0.0297899126246502
2460012.8233315	15.012997626935045	0.0359670249517989
2460012.8258124	15.002726861473237	0.0791275625960391
2460014.8341716	14.86123619353018	0.0248549098387553
2460016.8370584	14.96495468059654	0.0339707885614018
2460021.5712475	14.531874214030978	0.0152242326031181
2460023.8123776	14.780902219551848	0.0116167685025206
2460025.5794238	14.627781359030054	0.0167555905954843
2460026.8709323	14.9216116487396	0.0151134390468674
2460029.7831496	14.75535841618137	0.0179897407286821
2460032.523217	14.48320017232462	0.015164091838056
2460033.7871091	14.688978173490412	0.0155269087239418
2460034.7656459	14.852382380223853	0.0136144082714968
2460039.5578076	14.598459536907168	0.0240178044609564
2460048.7293565	14.757562429045672	0.0166284071525465
2460049.9483949	14.765289484098917	0.0234638789802345
2460050.7724614	14.859451383657955	0.0136099868061
2460051.7359062	14.946746406465277	0.0136170257952272
2460052.7798056	14.817378164313054	0.0153459538757567
2460053.8579915	14.718011342045044	0.0115708359884697
2460054.8072718	15.064209758640011	0.0181243377375142
2460056.759939	15.054848553639602	0.0173139141158813
2460057.7623736	14.766504282504108	0.0075632814840343
2460058.7285641	14.886267222778288	0.0158761183121411
2460059.7880873	14.819731764168086	0.0170321387443485
2460059.8266619	15.063799778282265	0.0228391887133926
2460060.96592	14.87219883688658	0.0250013157435599
2460063.5073951	14.512425444943188	0.0201992422423368
2460064.4872052	14.88270443384095	0.0315027287371336
2460066.5119187	14.688710248525991	0.0293673979001547
2460076.6951568	15.045288736565748	0.0311991304093453
2460077.7531698	14.877973537571467	0.0164036036601443
2460078.7418774	14.66823224176776	0.0103597006510501
2460079.709409	15.01193797804142	0.0195428816026567
2460080.7782463	14.769620916890602	0.0213290635086608
2460081.9437965	14.765230154271226	0.0332584343543471
2460082.742306	14.901333999176291	0.0210922857704408
2460084.5967229	14.517174672935727	0.0146940048832114
2460084.7508259	14.85264714478686	0.0269386515100012
2460085.7475902	14.907510124717128	0.0148184962471015
2460086.75012	14.96937183012552	0.034687953650091
2460086.9501993	15.01511640870929	0.0424448701451153
2460087.9470002	14.949383812364164	0.0227071271665192
2460088.379624	14.566607524725882	0.0193393036464795
2460089.3808954	14.82606229364443	0.0235675914164047
2460091.3735819	14.805999400418049	0.0189733008825001
2460091.7638262	14.857859021462348	0.0131887022157575
2460092.3693358	14.565660126055183	0.0161147660903797
2460093.3646892	14.740377304400862	0.0178241907432381
2460094.7253361	15.034685750320127	0.0167637224613202
2460094.9126828	14.826815715671302	0.0187691763495
2460096.9324692	14.83725479002469	0.0277366023176091
2460104.7510705	14.909736745529107	0.0263060590491238
2460107.7775418	14.746409836732775	0.0164913447360523
2460109.5709826	14.77762934432674	0.0118313834906769
2460111.7910192	14.990251900563152	0.0297352555443346
2460112.731344	15.20453421013471	0.0442187857722615
2460113.7247584	14.83507458198412	0.0115896072381135
2460114.6683299	15.102619692871915	0.039137535147123
2460116.3745593	14.706286969549502	0.015551150960795
2460117.5032413	14.679554008693314	0.0123486817953419
2460118.2893044	14.724025149360308	0.0086945408985251
2460119.5019658	14.70698328526565	0.0142377626702872
2460122.8947576	15.010152224134918	0.0545712861251925
2460124.7670063	15.063105804768163	0.0378501728452158
2460126.5121036	14.743213930765256	0.0199728268738623
2460130.5011653	14.779631577222077	0.0212363275029956
2460132.8630256	14.884537161122989	0.0400176287442982
2460133.8585187	14.91762167868191	0.0791310224820368
2460136.5699978	14.518298984043934	0.0152894469137669
2460138.2294406	14.774551092777353	0.018485946958681
2460139.7078786	15.00407355631974	0.0285086416470926
2460140.6821399	14.804931715001311	0.0110774588127176
2460141.7007881	14.794183242874464	0.0095503759674532
2460142.8406311	14.691968571802516	0.0175626870579801
2460143.6902359	14.723751418598637	0.0254812283766157
2460144.7416325	15.00535006966374	0.0286027085738249
2460145.7714733	14.829606349871485	0.0162065668283571
2460146.727762	14.709081734070974	0.0144543399046303
2460148.7244965	14.8624490425805	0.0223166111388265
2460150.2111428	14.60935243216499	0.0148156632592674
2460151.7863053	14.833608467040143	0.0123856021432819
2460154.6411824	14.709224123023596	0.020349131953015
2460162.5206631	14.769570908141214	0.0393432790840307
2460162.7800853	15.037840123027468	0.042657769703327
2460166.4869476	14.707650162707642	0.0111348127147157
2460168.2827959	14.687816057224856	0.0138992291534043
2460172.7533627	14.936930733173837	0.0286143767543353
2460175.7418457	15.05901074033017	0.0314568930142584
2460177.7254271	14.584005008777632	0.025589885949786
2460178.7261233	14.907873187812369	0.0312034182065721
2460190.6920964	14.608984896084715	0.0337216563952584
2460192.6833143	14.622610406472988	0.0169311910353786
2460194.6775409	14.680887983949091	0.0194328357342515
2460195.6810597	14.66036676422509	0.017577139644617
2460196.69431	14.620003914862789	0.0207983821195613
2460198.6737325	14.830435203017586	0.0256859843792549
2460202.6591448	15.02894933467621	0.0337614699491442
2460203.6579334	14.924253425933344	0.0257627263442765
2460205.6620748	15.01146611211067	0.030193084301162
2460207.6095289	14.968432241655734	0.0315151483231678
2460218.6041378	14.858263209163477	0.0254190099584374
2460219.5296605	14.552621415095883	0.0122395585436325
2460220.5236597	14.894111393436436	0.0170889581579333
2460221.5959901	14.780089823713764	0.0114808411739584
2460222.5884102	14.931994985531796	0.0181200656183913
2460224.5239157	14.852031771738684	0.0153343490827307
2460225.5888594	14.809874334470097	0.0165854586361411
2460227.2987765	14.527451213002614	0.0137395200821224
2460228.5121832	14.535463666201853	0.0132296856756748
2460230.4869268	14.550206672046668	0.0196160368500087
2460231.2656747	14.674377748241842	0.0144206017916307
2460233.3214891	14.719114906928777	0.0167664206480994
2460235.5006175	15.035738128835495	0.0181263603218072
2460240.273973	14.67199112231178	0.0279946356141884
2460241.536158	14.74762939898848	0.023080759563406
2460242.5216569	15.055663302989888	0.0292157298583042
2460245.5254659	14.928254329294884	0.028867652129413
2460247.5114407	14.887331776469432	0.0186847098068115
2460248.5205407	14.67140381846235	0.0127999493040384
2460251.5113515	14.878845858188654	0.0183201748757401
2460252.5080182	14.769716675576984	0.0141029683871025
2460253.5065559	14.85612127035156	0.0218717526495596
2460388.8774676	14.824589160699055	0.0127738898466849
2460389.9050675	14.703049374716311	0.0189708171037507
2460394.8118522	14.880000313951546	0.0370416543260965
2460395.8072781	14.73286425289858	0.0455008758346028
2460416.8549331	14.619210117647649	0.0134776664259722
2460417.8201796	14.81286361459751	0.0130467355346543
2460418.8458226	14.74280989789915	0.0124199089751403
2460423.7631022	14.826062687344786	0.0218554719553798
2460431.8959399	14.663548145223151	0.0233887842323262
2460432.7952813	14.825411585922318	0.0122238128001311
2460433.8047389	14.8665642742022	0.0148287674388604
2460433.8447884	14.786991469431571	0.0234903109563425
2460434.8491359	14.666058047045883	0.0162679788612778
2460435.8815028	14.826481874201626	0.0148798792267871
2460437.4899781	14.641699734613493	0.0170678835107826
2460438.8798461	14.6857491105546	0.0152124462470282
2460439.7865163	14.930784308486253	0.0181241803289205
2460440.7749553	14.712023612831482	0.0123350346158479
2460442.8827194	14.780267872811844	0.0407791080032522
2460443.8778447	14.71281362590137	0.0224363059414236
2460445.4519002	14.766644359992425	0.019145889306961
2460446.4566107	14.55120984235778	0.0230231032806577
2460446.6741677	14.833407983166133	0.014159177085899
2460447.380248	14.787693186455083	0.0201596017320021
2460448.673328	14.844519964909814	0.0159489237085802
2460449.6386894	14.676282042863717	0.0140445272807202
