2459851.5801212	14.471176078869142	0.013847643401968
2459852.5532129	14.64450831569678	0.0172392457149494
2459853.2877847	14.533788062581044	0.019514452144969
2459860.3110705	14.521204537235535	0.0264981529555226
2459868.5202235	14.57561958425995	0.0110937324017168
2459869.5168457	14.603675451696692	0.0176002382474411
2459870.5161424	14.640467538716708	0.0120699516591957
2459872.5186465	14.626431769867043	0.0139366399089564
2459873.5128171	14.61029017514742	0.0115241318589743
2459874.5121428	14.660793542537771	0.014680144469693
2459875.5190947	14.608413146691149	0.0115241782989726
2459880.2476108	14.482495347895703	0.025641134127476
2459981.8789513	14.535319336515675	0.0420324108792699
2459982.8745411	14.64590760973945	0.0335494226667656
2459984.8731355	14.661183181596265	0.0236826881943778
2459985.8834749	14.62447640248531	0.02501962923763
2459987.8666236	14.623851753335712	0.0221225146040131
2459993.8548378	14.524063355186811	0.0132818199199715
2459995.8704291	14.56405113140752	0.0177949518206066
2459998.834202	14.543537819873189	0.013700909900266
2459999.8525986	14.633916540528164	0.0154648679144952
2459999.8538447	14.670078402862687	0.0240611223671547
2460001.8432828	14.567855064871832	0.013637992677713
2460003.5735805	14.470433417505856	0.0101137172119723
2460004.828256	14.621845971406922	0.0122978118241177
2460004.8761548	14.647810956939724	0.0121190256065254
2460010.812965	14.674903732150318	0.0211184120202319
2460012.7968811	14.664144897805256	0.0307976338215781
2460012.8885563	14.60713144174716	0.0153932143846291
2460014.5874438	14.492665918199194	0.0143818657514957
2460014.8240294	14.665353652007427	0.0238431901145699
2460020.8863061	14.583183117049115	0.010602393169791
2460023.5320356	14.515675283271444	0.0130769466211556
2460023.7808947	14.575133377943718	0.0074556771084989
2460023.804308	14.435413959561078	0.0124917782653845
2460025.9040175	14.57358615878574	0.009962399127678
2460026.6152556	14.520109323801847	0.0099344546363422
2460027.755508	14.553889040871107	0.0147450667448598
2460027.830775	14.60727273174884	0.0134565855261229
2460029.7591088	14.617844757211705	0.012097208160258
2460029.7919814	14.60443609826925	0.0151886110963713
2460032.5064991	14.500877087957274	0.0131909254628137
2460036.5459529	14.572425839560584	0.0132612623177592
2460037.7432843	14.61839617965395	0.0194886553564396
2460043.7206189	14.593607769351944	0.0292665434145256
2460049.4617706	14.526777585219977	0.0115126661930716
2460051.4649742	14.514865665634398	0.0097115112209436
2460052.9222797	14.346948032959297	0.0153381134680309
2460056.6867967	14.567141447823484	0.0125043890561872
2460057.6874115	14.585814637573854	0.0093309460220005
2460060.6838095	14.600100360020749	0.0115085719019196
2460061.6781024	14.564056088119852	0.0121882908626864
2460061.687032	14.57907067743326	0.0135435159449129
2460062.8613431	14.662393508252498	0.015139361561066
2460063.8853539	14.61884735681046	0.0137950470909088
2460067.405604	14.535669919159115	0.022274013445476
2460075.7390589	14.588730833926224	0.0176694834454724
2460076.7799553	14.584877201440868	0.0217133975680913
2460077.8711494	14.518818002633711	0.0106523539443654
2460078.8623892	14.60932894108806	0.0161326569178153
2460079.8467621	14.518333243575109	0.0130755201329574
2460082.8532791	14.53563261615754	0.0162516710815706
2460086.8265172	14.536403808582811	0.0108419970976441
2460087.8306963	14.504321812582168	0.0129799837785329
2460089.8551085	14.606337720743362	0.0124222104180517
2460090.8552861	14.563515413591713	0.0122105634281294
2460091.6342363	14.508485784166451	0.0152058189710875
2460092.6640043	14.619976013945124	0.0132276345748894
2460094.8369308	14.497595523397091	0.015935340769691
2460095.8326136	14.591033448476264	0.0103123309652441
2460095.8339118	14.56450049837352	0.0137182482071492
2460095.8352067	14.545520322031592	0.0181285720029787
2460096.6254255	14.507351911232742	0.0216591341683483
2460096.8207302	14.54657997304768	0.0145875561803011
2460097.7985942	14.487752960841556	0.0279767622467371
2460107.7549607	14.563586826854708	0.0208903746644374
2460109.5433397	14.557775265692127	0.0116262369223645
2460110.8700808	14.594615228368731	0.0140330050658954
2460112.7809048	14.397996926423923	0.0242613817458234
2460113.5229212	14.560884648979036	0.0130796892377401
2460113.8800836	14.456975193900966	0.0252799477032414
2460114.6434077	14.515873909832584	0.0083396482483305
2460114.6913578	14.57937747161222	0.0150544759989059
2460126.6972613	14.52158881651837	0.0228700979141152
2460130.4803152	14.538854387353442	0.0212582378548592
2460133.7985129	14.625897310942266	0.0137964202468765
2460137.5299689	14.521997294189772	0.0124482600867015
2460138.8076225	14.615096346229585	0.0128558112849415
2460139.8109299	14.580640779883112	0.0141673136383594
2460150.2300575	14.462843352857009	0.0127327866667086
2460151.7823976	14.594708105817976	0.012016539339305
2460161.4620981	14.473720320632737	0.0245748307588407
2460166.4784397	14.471593604825832	0.0176262080750951
2460168.2903773	14.445710763078592	0.0151277711114443
2460206.3591889	14.394771495253108	0.0129542547472248
2460217.5975181	14.698400679347262	0.0558432830195882
2460219.2283541	14.42731347148536	0.0179108894742427
2460219.5634628	14.569005575803653	0.0102248496141059
2460220.5499274	14.632495920662254	0.0180916557540038
2460221.5695716	14.623854501483535	0.0176651771566759
2460222.5695603	14.54257999857111	0.0141962087129758
2460224.5082406	14.58267087013505	0.0146202451158441
2460227.5114661	14.592324816419724	0.0108741768020498
2460228.5286839	14.626525434563051	0.0154171545071229
2460229.5326509	14.585530056595111	0.0138531989102066
2460230.5396256	14.634117711983787	0.0149937629432139
2460232.5416404	14.530322702435283	0.0127229565761182
2460234.5150025	14.46875034981767	0.0159224028340891
2460240.2665777	14.611030511508478	0.031429225141596
2460243.2573123	14.443989384544295	0.0190757139727707
2460244.5024616	14.552585974743153	0.0195419899194476
2460245.5096228	14.57437382536616	0.0316088678882652
2460247.5001486	14.6074148968572	0.0167029519184453
2460248.5009846	14.630422844664333	0.0164450117046367
2460369.8569512	14.57878722559877	0.0167082893931847
2460371.8973819	14.564380830249515	0.0155530797450337
2460380.9011082	14.479298815618176	0.012654027324277
2460387.8251774	14.332654647240958	0.0209776136227606
2460388.8698402	14.613688755937034	0.0257244146673695
2460390.9156737	14.660349192354731	0.0322551838130769
2460397.801652	14.528550633688567	0.0162248976995716
2460404.8035441	14.62133859397658	0.0115993761398421
2460405.7892789	14.512917744637836	0.0105127814127937
2460406.7670087	14.617947846843736	0.0160805319469482
2460408.7829997	14.583482444366672	0.0114229826531337
2460410.7836707	14.562847447998823	0.0114811790840802
2460411.7942218	14.612162134208983	0.0130960551495514
2460416.7401185	14.544334834126666	0.0086474818792987
2460418.8382995	14.587935802661764	0.0084774956588838
2460423.7518203	14.602191149722408	0.0190684355285704
2460430.9570771	14.496161075396186	0.0230822494258775
2460432.6607311	14.55447731286985	0.0149872069180793
2460433.7023496	14.568392213190233	0.0247521871342676
2460435.8586112	14.397814821701122	0.0214244707201323
2460437.85497	14.475972639797536	0.0091233372247976
2460438.9211573	14.451062596161352	0.0125704818264233
2460439.634049	14.490709125927827	0.014132903220967
2460440.6492497	14.528038645546946	0.0131438577801381
2460442.6562822	14.483036321525564	0.0101726624830126
2460443.8553664	14.422123918037672	0.0125091253403108
2460446.4016785	14.372177108489788	0.0155587560816207
2460447.6090674	14.435731441060977	0.0177185597351607
2460448.7227241	14.554012125556577	0.0118571107319714
2460449.6691535	14.57268675628065	0.0165789612828805
