2460058.6966783	16.266140663674026	0.0507746156430989
2460059.7987412	15.415419876257737	0.0291138317979935
2460060.8468573	15.785796917134988	0.0339237974932909
2460062.8818349	16.225897184600694	0.052520935421983
2460064.9493968	16.25466668686526	0.0794123373318465
2460067.4322523	16.70850696438507	99.999
2460074.8071268	16.38103876393994	0.1035170943373952
2460075.7429768	16.16946459723571	0.0696290928924747
2460077.7303393	16.1200806332588	0.0371338880376823
2460080.8738484	15.622127534068754	0.0310527631034972
2460088.8668499	16.0680914719182	0.0484390058971096
2460089.8702937	16.269840053270435	0.0610455570325233
2460090.8711078	16.304042150132684	0.0547343516482392
2460091.5694893	15.287651033249766	0.0335682610918159
2460093.8319557	16.053234520578922	0.0584560968235809
2460094.8057153	16.0672081320895	0.1013059910378936
2460095.6637367	15.52298662229105	0.1468362131400452
2460095.8405274	16.12713250925089	0.0666218348432796
2460101.8398939	14.98901691428002	0.0562073371004197
2460103.7564213	16.092263140742176	0.0665142315967618
2460107.7094604	15.228676124806771	0.0298354372345303
2460108.7134525	15.362106275631607	0.0317330124212155
2460109.5670643	16.08975851017534	0.0475361431875981
2460109.5866885	16.310341471742262	0.0656421908137962
2460111.7039211	15.72366849527471	0.0511740071095254
2460112.7092948	15.757209312784996	0.0314248088190733
2460113.7121221	15.831971161898029	0.0361646475471255
2460116.2813766	16.104197140352706	0.0353920763280279
2460116.6992533	15.917920673122545	0.0427925915398724
2460117.4723301	15.643363864344051	0.0335627840961872
2460118.2205711	16.06537522772291	0.0404718793377505
2460124.7085728	16.099981687640973	0.1414172594274957
2460129.4332734	16.319597491581433	99.999
2460129.5919924	16.1166704383059	0.1114951399069013
2460129.7380928	15.292810838474344	0.0692436461159838
2460131.6662362	15.725139356864426	0.073960474669436
2460132.7904725	15.89764315704534	0.1009468594661109
2460133.766569	15.802611448393913	0.0490286473545308
2460136.7800553	16.042187699028446	0.0463352745127235
2460138.7398883	16.161715729156132	0.0630303187101627
2460142.7307084	16.17747272063513	0.0460780559279264
2460147.6998732	16.24650472833976	0.0695732290588555
2460150.735727	16.08966413606395	0.0542072089818845
2460156.5259585	15.938742486923818	0.0504608124343954
2460157.6914066	15.690274731922202	0.0880444359691322
2460158.6590236	15.569722907727304	0.0765841598282517
2460159.5803014	15.166383840083906	0.038447527599683
2460163.4301507	16.325483224234098	0.0892614172390655
2460164.4401006	15.90063293550627	0.0314609720421489
2460165.6755394	16.459067447206877	0.1079988008948577
2460168.2449147	16.03586888565264	0.0420549425326375
2460169.389276	15.233799079602068	0.0290742492903037
2460180.2152693	15.700981381294143	0.0402521772607567
2460189.3747392	16.64352264763327	0.2070704669060429
2460194.3360201	15.269144804481977	0.0281867678554425
2460214.3265212	16.13675461725964	99.999
2460217.5144172	16.34589175106892	0.1225661138213753
2460218.5371628	15.867063071175515	0.0679723446709592
2460219.5001015	16.154703235554692	0.0541527996100401
2460220.501413	16.080448111150872	0.0384873802217296
2460221.5293827	16.167942164021632	0.0549729284222479
2460223.5187405	16.02824019488355	0.0524906158670599
2460225.4957145	16.106917425391465	0.0562317681647981
2460227.5078673	16.468888572294155	0.0719271809988302
2460229.4862863	15.966680468285448	0.1259740175097112
2460231.4873215	15.7833467596528	0.0856050421811848
2460338.6186515	15.91904909142526	0.172612842845429
2460340.8743944	16.20619571850862	0.1041833271884931
2460341.8620288	15.916486253045647	0.083615913317192
2460370.8521657	16.300950392905214	0.0851529130823884
2460375.8870229	15.316642779999585	0.0250708526662094
2460378.628236	16.1386171824171	0.0559020431583489
2460379.6195519	16.145962543549718	0.0600441869055354
2460386.7769429	15.952154836114584	0.0284686010324555
2460388.528818	16.39123565835997	0.093413455712198
2460390.5562917	15.21130307752992	0.0305152520712158
2460391.5218628	15.408126784308692	0.0881540263333947
2460402.8468278	15.506874066491418	0.0277856724168973
2460403.9121311	15.988958494028262	0.0397256612216999
2460404.900099	15.932858997485248	0.031507884952282
2460405.8992396	15.93065056441965	0.0254689206263039
2460410.9143234	16.13545805057029	0.0539707546651481
2460412.5270855	15.82858212695012	0.0320188597817677
2460413.5292782	15.24273809309692	0.0266922137246477
2460414.5295337	15.25901127754991	0.0276296883070733
2460417.4891137	15.549810707843148	0.0363783642583849
2460418.4757348	15.516953816764666	0.0347279358564037
2460418.7512512	16.16159859322356	0.047008894578856
2460419.4338891	15.289583705440029	0.041254035722444
2460420.422556	15.36981448686889	0.0429333420404649
2460434.6066429	15.401001574380668	0.0248176105536576
2460436.8464713	16.177598362518868	0.0373973276193255
2460437.6010359	15.70741792561667	0.029406452910555
2460438.9099369	16.341701918680037	0.0790082274238538
2460439.8169604	16.148822010690917	0.0548379797209539
2460440.8168512	16.162898886383875	0.0388386639903441
2460443.4441164	15.57236784474213	0.0369616749241941
2460446.7653966	15.930850892361995	0.0513503626813854
2460447.5724376	16.115734790126943	0.0415144931941562
2460448.7531774	15.429919277819442	0.0309643454022562
2460450.5806081	15.907483855583129	0.0690156918133124
