2459825.6833739	14.686140902757892	0.0141889493904389
2459826.4046375	15.4596084631694	0.0425134642772084
2459830.2821384	14.71044964869424	0.0203927796981141
2459833.4066447	14.69109971116952	0.0491802700918872
2459835.3755048	14.759124604690983	0.0281083265528579
2459836.5179706	14.653793402069107	0.0108562391075403
2459837.5279031	14.6414683737169	0.0105200669749531
2459838.5598877	14.659883151172153	0.0154861828288212
2459840.6323308	14.624303742103262	0.0097497630047007
2459841.5496153	14.677047848257684	0.0100564003454662
2459842.5858255	14.69852384383744	0.0111556015906535
2459843.546327	14.547717708520844	0.0094783922503666
2459844.5461488	14.70674112186806	0.0133771782977171
2459845.6027436	14.69594147008494	0.0105998753166344
2459846.5911943	14.563050787989772	0.0117967595562506
2459849.263609	15.420018492557208	0.0238623812671482
2459850.5298401	14.6614726167486	0.0102526016370732
2459852.4921233	14.651466637354126	0.0097361778204103
2459853.5230345	14.723700205832492	0.0118581265893763
2459858.5701488	14.540866826419272	0.0181391325205451
2459859.5612012	14.520844701346016	0.0209371206402014
2459868.5190928	14.51275228369424	0.011570646780002
2459870.2981291	15.3409571406468	0.0447370033302225
2459872.5638754	14.601345486893043	0.0109581484641739
2459873.5280027	14.716169667686756	0.0140972877889561
2459874.5197831	14.589041973961464	0.0097868360962467
2459876.2855855	15.328572530167175	0.0342550701332495
2459877.2878894	15.34995991737664	0.025672524378499
2459877.5016071	14.718485539670684	0.0186935849719369
2459879.2886456	15.405627157059197	0.0324374209185315
2459880.4991177	14.754865551525649	0.0205163297764055
2459884.2544389	15.499625529089386	0.0508215580081404
2459884.509855	14.540610447983273	0.0140026787553642
2459886.5030601	14.672349222172896	0.0187517861915525
2459982.8824375	14.778562133238973	0.0434810432048887
2459984.8770221	14.663127675530284	0.0227948434120682
2459986.8712144	14.603408585854286	0.0457677444921202
2459988.6261582	15.353121787858626	0.0429417220831107
2459995.8643081	14.712634562821478	0.0221128358679273
2459997.6098212	15.266898868604866	0.0198375208917902
2459999.5996132	15.470405967491663	0.0257382585784644
2460000.8453341	14.652554750649644	0.0113094641308128
2460002.6066198	15.445813244990664	0.0214282766386313
2460002.6091341	15.46274291551956	0.0317353869251856
2460003.8348937	14.620618203514589	0.0119548416317388
2460005.8563544	14.554541172198206	0.0124891265643912
2460006.6263233	14.535689851723603	0.0122924668365652
2460006.6275983	15.216305581403336	0.0310592036267927
2460010.8248256	14.700325752116758	0.020132429113436
2460010.8261005	14.672289212211384	0.0377464311579407
2460013.5767532	14.648418073582931	0.0192516852395409
2460016.8068919	14.68421901066347	0.0272747367937088
2460017.5765505	15.474782869534724	0.0306013797748216
2460020.9100026	14.756950265927433	0.0205161931264955
2460020.9125878	14.722442138089487	0.0330490722176698
2460022.7679643	14.654842927387318	0.0124202173018792
2460022.7951871	14.607055316409864	0.0114714557423889
2460023.7777775	14.72547350508691	0.0114527511590022
2460025.5333829	14.67308479567022	0.0093738149728068
2460026.8366156	14.724146015746848	0.0129127927356357
2460028.8279935	14.628205630281538	0.0119943742270432
2460029.803518	14.741777432637528	0.0119096956869689
2460030.7987954	14.766753112262496	0.0127289229494978
2460031.7610427	14.599338198548908	0.0085167652448055
2460032.7737116	14.670203200765384	0.0077993818398869
2460033.8060884	14.737414722442036	0.0141604221121415
2460035.7529714	14.67133675291668	0.010425141517046
2460036.7664534	14.76297074547357	0.0124518879048327
2460039.5086955	15.32359659645468	0.0424531232761778
2460040.827676	14.483229051163624	0.0229872153029872
2460043.7245457	14.673769409690731	0.0289301663446013
2460049.5672543	15.460833811870778	0.0209673200621451
2460050.8735837	14.60199234692988	0.0089203512405466
2460050.8876563	14.64643071337904	0.010091571495219
2460052.6671612	15.443322319236016	0.0403841551204208
2460053.7177799	14.521591236131531	0.0121982250737276
2460054.8545616	14.669001572941504	0.0096698415052796
2460056.7660737	14.499086648561724	0.0143565085118669
2460056.7868736	14.547866198145966	0.0120217925583657
2460057.7440074	14.6679016489044	0.0096672181857347
2460059.7405435	14.511819669086409	0.0093806153539189
2460060.7194997	14.647089858686444	0.0129850332333605
2460061.8710689	14.738380029838709	0.0135155859480972
2460062.8841156	14.567950716593332	0.0097334037716147
2460064.5437631	15.360339779640576	0.0246503859595162
2460065.6821627	14.75174554047874	0.0259348143043822
2460066.6673226	14.539081281465144	0.0106812022112284
2460067.7154924	14.7316169515511	0.020936423697299
2460068.7598305	14.730512100705177	0.0278821294579419
2460068.7613258	14.67806739365367	0.0193380862749062
2460069.7962216	14.610198758678637	0.0233968767771007
2460069.8097379	14.758388175768792	0.0332345022449473
2460082.8304258	14.665840065525073	0.0191800501082762
2460083.8571906	14.71637625797622	0.0221239807643616
2460085.8308078	14.598006269505664	0.0096900028215372
2460087.875878	14.50224591902778	0.0144968482663397
2460088.5382096	15.351625990915744	0.0150749574526442
2460091.4426879	15.464714888908327	0.0349560986938978
2460091.654803	14.492912818867651	0.0119230012271953
2460092.4417661	15.22354603475408	0.0256145426316161
2460092.6602457	14.633084897996858	0.0242536068896903
2460093.4366687	15.365302311710336	0.0251120279779968
2460094.6914279	14.576394137685933	0.0126408733554029
2460094.8586331	14.624326668135232	0.0088335997962955
2460096.6939303	14.7644262354832	0.0215667162604863
2460097.7401632	14.572802156219336	0.0340928482639973
2460097.9168573	14.619218318113496	0.0136237106042381
2460103.8775195	14.569839684467745	0.0163213908794784
2460104.6273786	14.504722798104115	0.0195991895289915
2460104.8611894	14.652720027597134	0.0152995519163187
2460107.5692467	14.480335002211426	0.0143184567977517
2460107.9083183	14.67494193178564	0.0169452894595765
2460108.8583126	14.676021545867089	0.0125811722087754
2460109.7074996	14.787305818223247	0.0149293819105524
2460110.5666502	14.567314123293029	0.0102854096343944
2460111.5527001	14.590847582662708	0.0193558916169203
2460112.7630055	14.656181017888764	0.0149545695233825
2460115.5573505	14.858098875779396	0.0220462267610494
2460116.2939541	14.75528673713178	0.0159784560680621
2460117.5673499	14.648196632837386	0.0114123100656818
2460118.2778273	14.652237190833334	0.0063149860029159
2460119.2953575	15.357729979089354	0.0330558774549894
2460120.3082299	15.301923703620766	0.055920996565151
2460122.5312161	14.697470572534275	0.015869300554416
2460124.5928712	14.667224437112427	0.0118291587144359
2460125.519129	14.708817406860192	0.0251431287413003
2460126.5349511	15.472618601479946	0.1013639448506398
2460130.396293	15.193871026709358	0.040803314338076
2460130.6471493	14.67387451791604	0.0335234934232849
2460130.8617278	14.761716563114629	0.0274516994049883
2460137.5569081	15.43000416915511	0.0220996109106265
2460139.4922302	14.509820679331744	0.0113022809537408
2460140.591806	14.698722457497436	0.0102990330372956
2460141.6908767	14.663415933260753	0.0104468725180332
2460142.6831789	14.622729085262938	0.0087510526818506
2460147.632039	14.669497497177904	0.0094434380133297
2460149.6718105	14.648667989846055	0.011150999294807
2460149.7121495	14.773323370846718	0.0210171601143657
2460153.5141343	14.626224742392685	0.0217736614184201
2460161.4734354	15.15119607521747	0.0337367104219556
2460162.4752103	15.15959808855811	0.0653885254295695
2460167.4218192	15.418565716184858	0.0236729173872607
2460172.4240555	15.444736312184972	0.0333834573249875
2460180.2190017	14.701263383946326	0.0121039510951794
2460189.3915007	14.53568085191767	0.0326443394278679
2460191.3106627	14.68183309314598	0.0111724131314751
2460200.3585441	15.30874162539366	0.0227312330734661
2460206.3855134	15.151992458587706	0.033968524516307
2460219.3567841	14.592689101603664	0.0207113758640838
2460221.274819	14.766623941422958	0.0132455633129584
2460222.5078731	14.773754506457491	0.0116675219445379
2460223.5616201	14.835589926221523	0.0106495839030317
2460224.3028849	14.73523024598688	0.011849000381881
2460225.5410994	14.64146239075422	0.0111820822728848
2460226.6027754	14.870649764045544	0.0144600476653789
2460228.3274344	14.600700783042456	0.0119618184558272
2460229.5138365	14.67812925631878	0.0084482819853681
2460230.5091489	14.55993498053164	0.0136171717878659
2460231.5122978	14.60676077465002	0.0135758442814201
2460241.2885931	15.316099795798328	0.0451775626215476
2460243.51334	14.521051796300537	0.0193301931898948
2460247.526534	14.677862359517311	0.0367310016881806
2460248.5360308	14.800011014863092	0.0133447083121855
2460251.5036323	14.64140494394835	0.0220310801555687
2460253.5188561	14.822055325717646	0.012581666786068
2460254.2611103	14.615813247942397	0.0154963358332725
2460371.8574703	14.580536401158044	0.0262353069290139
2460379.8469552	14.708254954959637	0.0135797537280821
2460383.8398069	14.550118182710593	0.012728700175481
2460386.8148125	14.819472468378486	0.0159402067726994
2460388.8132145	14.80107281358224	0.0142531087673795
2460394.79276	14.759100055870125	0.0233693127219595
2460404.8610064	14.66936079927593	0.009131544496265
2460407.9201468	14.710112913112262	0.0216048208592944
2460416.839585	14.719028487672908	0.0113808273557948
2460417.9125933	14.695713355982988	0.0114271069575259
2460417.9138221	14.67887083880836	0.0169638893732859
2460418.8079634	14.595152580375784	0.014524617236146
2460419.8461148	14.662249574634217	0.0093270674674799
2460420.7275209	14.686638724506269	0.0148267264309269
2460421.6229727	14.727658899291098	0.0131473437257409
2460435.4209554	14.66217132230577	0.0126623109509139
2460436.7321064	14.833822406653114	0.0119277115070427
2460437.6996811	14.68890298020709	0.0212258466764186
2460439.5018617	14.696554862608968	0.011008207509662
2460440.6492844	14.907423336349648	0.0168821365805892
2460442.6646284	14.817501849133476	0.015474910468478
2460443.8131158	14.495310906561809	0.0130672527599138
2460444.468888	14.788659200580083	0.015550393218194
2460448.6619747	14.680529338014026	0.0158985910934921
