2460115.615457 12.638134 0.579334
2460115.617772 12.634888 0.575972
2460115.620087 12.638067 0.573223
2460115.622401 12.629463 0.570066
2460115.624716 12.637767 0.578824
2460115.627031 12.636727 0.579264
2460115.629346 12.635834 0.575166
2460115.631661 12.649765 0.585880
2460115.633975 12.631867 0.573612
2460115.636290 12.633356 0.572624
2460115.638605 12.637730 0.578090
2460115.640920 12.635711 0.576763
2460115.643235 12.637712 0.579238
2460115.645550 12.629062 0.570695
2460115.647864 12.616947 0.566075
2460115.650179 12.649860 0.586048
2460115.652494 12.640495 0.582210
2460115.654809 12.657477 0.589090
2460115.657124 12.638318 0.579656
2460115.659439 12.632430 0.572976
2460115.661753 12.644485 0.581497
2460115.664068 12.629451 0.572555
2460115.666383 12.620260 0.563482
2460115.668698 12.633342 0.576005
2460115.671013 12.614768 0.564514
2460115.673327 12.640950 0.579619
2460115.675642 12.627067 0.569126
2460115.677957 12.614347 0.563622
2460115.680272 12.632877 0.575227
2460115.682587 12.626674 0.569600
2460115.684902 12.628645 0.573699
2460115.687216 12.648707 0.583986
2460115.689531 12.635418 0.573504
2460115.691846 12.644178 0.585558
2460115.694161 12.652819 0.585989
2460115.696476 12.653744 0.587270
2460115.698790 12.635699 0.574321
2460115.701105 12.621679 0.563193
2460115.703420 12.647176 0.586752
2460115.705735 12.638151 0.577139
2460115.708050 12.652347 0.588770
2460115.710365 12.623871 0.566267
2460115.712679 12.643544 0.581320
2460115.714994 12.631672 0.568981
2460115.717309 12.630179 0.574038
2460115.719624 12.657473 0.593016
2460115.721939 12.631947 0.573277
2460115.724254 12.644204 0.578799
2460115.726568 12.637291 0.575789
2460115.728883 12.637205 0.579435
2460115.731198 12.636145 0.578571
2460115.733513 12.626279 0.565414
2460115.735828 12.634859 0.579847
2460115.738142 12.642221 0.582182
2460115.740457 12.642293 0.581664
2460115.742772 12.638747 0.582094
2460115.745087 12.626584 0.569699
2460115.747402 12.634663 0.573358
2460115.749717 12.619898 0.568259
2460115.752031 12.633558 0.573439
2460115.754346 12.627876 0.570253
2460115.756661 12.637810 0.573526
2460115.758976 12.632724 0.572984
2460115.761291 12.646163 0.589285
2460115.763605 12.632531 0.573225
2460115.765920 12.636340 0.580201
2460115.768235 12.638523 0.580326
2460115.770550 12.646947 0.586881
2460115.772865 12.635952 0.575470
2460115.775180 12.642823 0.583077
2460115.777494 12.654330 0.593463
2460115.779809 12.632701 0.574639
2460115.782124 12.645105 0.581658
2460115.784439 12.637886 0.578566
2460115.786754 12.642456 0.584262
2460115.789068 12.623504 0.567619
2460115.791383 12.647769 0.583790
2460115.793698 12.626711 0.570394
2460115.796013 12.659099 0.596215
2460115.798328 12.638947 0.578132
2460115.800643 12.615010 0.563083
2460115.802957 12.632002 0.571672
2460115.805272 12.632780 0.576903
2460115.807587 12.635973 0.579904
2460115.809902 12.645831 0.584822
2460115.812217 12.643833 0.584248
2460115.814532 12.653379 0.589685
2460115.816846 12.627972 0.569668
2460115.819161 12.655627 0.594189
2460115.821476 12.638722 0.579165
2460115.823791 12.649914 0.588796
2460115.826106 12.641211 0.582135
2460115.828420 12.660120 0.594191
2460115.830735 12.649052 0.585153
2460115.833050 12.665207 0.595124
2460115.835365 12.651445 0.588374
2460115.837680 12.628478 0.571174
2460115.839995 12.645784 0.586984
2460115.842309 12.650237 0.588095
2460115.844624 12.639449 0.583345
2460115.846939 12.624184 0.569632
2460115.849254 12.650844 0.588538
2460115.851569 12.641806 0.580837
2460115.853883 12.610424 0.558692
2460115.856198 12.628564 0.574047
2460115.858513 12.634756 0.583158
2460115.860828 12.615734 0.560370
2460115.863143 12.636590 0.580833
2460115.865458 12.624906 0.569381
2460115.867772 12.626713 0.570638
2460115.870087 12.636410 0.574656
2460115.872402 12.606943 0.559601
2460115.874717 12.632883 0.572818
2460115.877032 12.627474 0.571046
2460115.879346 12.611953 0.562485
2460115.881661 12.624648 0.567408
2460115.883976 12.628439 0.572843
2460115.886291 12.613755 0.561824
2460115.888606 12.611376 0.558930
2460115.890921 12.617008 0.569228
2460115.893235 12.604021 0.553697
2460115.895550 12.618560 0.564363
2460115.897865 12.620868 0.566245
2460115.900180 12.610524 0.556718
2460115.902495 12.623039 0.566020
2460115.904809 12.599092 0.548840
2460115.907124 12.612637 0.562833
2460115.909439 12.605033 0.556908
2460115.911754 12.615840 0.566135
2460115.914069 12.603296 0.553133
2460115.916384 12.604629 0.554567
2460115.918698 12.596154 0.551788
2460115.921013 12.614061 0.560846
2460115.923328 12.629676 0.575055
2460115.925643 12.624060 0.570175
2460115.927958 12.616832 0.564157
2460115.930273 12.634119 0.571796
2460115.932587 12.608221 0.562522
2460115.934902 12.616361 0.565685
2460115.937217 12.627482 0.568080
2460115.939532 12.610949 0.557073
2460115.941847 12.600516 0.552556
2460115.944161 12.620759 0.566897
2460115.946476 12.619250 0.566966
2460115.948791 12.617209 0.560568
2460115.951106 12.607313 0.555925
2460115.953421 12.625032 0.570526
2460115.955736 12.611301 0.558011
2460115.958050 12.630242 0.576267
2460115.960365 12.609722 0.554962
2460115.962680 12.615350 0.562911
2460115.964995 12.621874 0.565159
2460115.967310 12.594928 0.549201
2460115.969624 12.628456 0.571740
2460115.971939 12.629137 0.574826
2460115.974254 12.625554 0.570639
2460115.976569 12.629158 0.576357
2460115.978884 12.611639 0.555469
2460115.981199 12.618206 0.562812
2460115.983513 12.629475 0.574353
2460115.985828 12.591058 0.546635
2460115.988143 12.626185 0.570431
2460115.990458 12.613698 0.560475
2460115.992773 12.628663 0.574148
2460115.995087 12.627067 0.569235
2460115.997402 12.619849 0.565188
2460115.999717 12.620448 0.564735
2460116.002032 12.632532 0.573673
2460116.004347 12.643949 0.584488
2460116.006662 12.623347 0.568633
2460116.008976 12.612421 0.562429
2460116.011291 12.637916 0.577990
2460116.013606 12.604639 0.555386
2460116.015921 12.629460 0.569814
2460116.018236 12.636547 0.577950
2460116.020550 12.625227 0.566757
2460116.022865 12.643170 0.584706
2460116.025180 12.608805 0.557010
2460116.027495 12.610652 0.563001
2460116.029810 12.609176 0.560946
2460116.032125 12.629175 0.569819
2460116.034439 12.625932 0.567642
2460116.036754 12.617670 0.562855
2460116.039069 12.600729 0.551458
2460116.041384 12.640145 0.580276
2460116.043699 12.624801 0.571803
2460116.046013 12.638733 0.583277
2460116.048328 12.628836 0.570655
2460116.050643 12.630150 0.568921
2460116.052958 12.646939 0.583995
2460116.055273 12.640241 0.582048
2460116.057588 12.625408 0.570871
2460116.059902 12.623623 0.566793
2460116.062217 12.612100 0.559405
2460116.064532 12.631852 0.576733
2460116.066847 12.635417 0.577506
2460116.069162 12.625104 0.571095
2460116.071477 12.616796 0.565960
2460116.073791 12.629278 0.573834
2460116.076106 12.616681 0.562907
2460116.078421 12.628288 0.570821
2460116.080736 12.641993 0.583511
2460116.083051 12.616218 0.565041
2460116.085365 12.625531 0.569473
2460116.087680 12.647794 0.582946
2460116.089995 12.642387 0.580481
2460116.092310 12.633002 0.574302
2460116.094625 12.640430 0.582089
2460116.096940 12.626109 0.570441
2460116.099254 12.623635 0.570206
2460116.101569 12.624677 0.572692
2460116.103884 12.627022 0.566949
2460116.106199 12.648643 0.586360
2460116.108514 12.634339 0.580588
2460116.110828 12.649818 0.584055
2460116.113143 12.649201 0.589059
2460116.115458 12.630952 0.575896
2460116.117773 12.625365 0.574927
2460116.120088 12.640133 0.577775
2460116.122403 12.642098 0.586357
2460116.124717 12.642582 0.578798
2460116.127032 12.627636 0.572780
2460116.129347 12.625243 0.571870
2460116.131662 12.629112 0.572904
2460116.133977 12.630457 0.576027
2460116.136291 12.640901 0.585553
2460116.138606 12.646025 0.583349
2460116.140921 12.638725 0.577121
2460116.143236 12.640183 0.578620
2460116.145551 12.623603 0.570630
2460116.147866 12.633727 0.578090
2460116.150180 12.630844 0.572106
2460116.152495 12.611162 0.558678
2460116.154810 12.635531 0.578261
2460116.157125 12.640862 0.576661
2460116.159440 12.641409 0.577908
2460116.161754 12.637792 0.577329
2460116.164069 12.633515 0.574645
2460116.166384 12.625832 0.573091
2460116.168699 12.623548 0.572240
2460116.171014 12.618804 0.562305
2460116.173329 12.643056 0.582233
2460116.175643 12.634025 0.581195
2460116.177958 12.641683 0.578313
2460116.180273 12.624425 0.566686
2460116.182588 12.636438 0.575722
2460116.184903 12.625198 0.568327
2460116.187217 12.633266 0.576527
2460116.189532 12.617203 0.564570
2460116.191847 12.647855 0.591226
2460116.194162 12.611018 0.559101
2460116.196477 12.623916 0.572687
2460116.198792 12.640322 0.582228
2460116.201106 12.650109 0.588487
2460116.203421 12.641981 0.581484
2460116.205736 12.630496 0.572978
2460116.208051 12.639298 0.578581
2460116.210366 12.628702 0.571568
2460116.212680 12.644692 0.584948
2460116.214995 12.631176 0.571430
2460116.217310 12.622458 0.571969
2460116.219625 12.643899 0.581919
2460116.221940 12.628265 0.574080
2460116.224255 12.638315 0.581316
2460116.226569 12.641141 0.579495
2460116.228884 12.641791 0.581847
2460116.231199 12.637585 0.580315
2460116.233514 12.643141 0.584062
2460116.235829 12.623817 0.566934
2460116.238143 12.619852 0.566335
2460116.240458 12.637265 0.579033
2460116.242773 12.632589 0.574685
2460116.245088 12.653969 0.588676
2460116.247403 12.653649 0.590241
2460116.249718 12.637530 0.574656
2460116.252032 12.638374 0.573874
2460116.254347 12.636616 0.578296
2460116.256662 12.629169 0.573001
2460116.258977 12.623545 0.568244
2460116.261292 12.656524 0.590379
2460116.263606 12.641211 0.582025
2460116.265921 12.659674 0.595918
2460116.268236 12.646380 0.585808
2460116.270551 12.647017 0.587020
2460116.272866 12.646635 0.584535
2460116.275181 12.636537 0.579750
2460116.277495 12.640831 0.582714
2460116.279810 12.640852 0.579541
2460116.282125 12.630975 0.574344
2460116.284440 12.651910 0.586031
2460116.286755 12.665038 0.597676
2460116.289069 12.648395 0.591875
2460116.291384 12.645289 0.580621
2460116.293699 12.630995 0.572751
2460116.296014 12.636443 0.576861
2460116.298329 12.639513 0.579420
2460116.300644 12.634271 0.576460
2460116.302958 12.637719 0.578138
2460116.305273 12.643395 0.584642
2460116.307588 12.631649 0.575769
2460116.309903 12.650742 0.589595
2460116.312218 12.666214 0.602823
2460116.314532 12.628962 0.572587
2460116.316847 12.647029 0.587249
2460116.319162 12.635649 0.577837
2460116.321477 12.613393 0.557789
2460116.323792 12.651949 0.589403
2460116.326107 12.627476 0.571654
2460116.328421 12.632935 0.572514
2460116.330736 12.662741 0.598613
2460116.333051 12.655420 0.592780
2460116.335366 12.636599 0.582148
2460116.337681 12.635785 0.577511
2460116.339995 12.638724 0.582304
2460116.342310 12.655142 0.592161
2460116.344625 12.650348 0.587382
2460116.346940 12.624985 0.569023
2460116.349255 12.640681 0.580250
2460116.351570 12.622564 0.568926
2460116.353884 12.653271 0.591173
2460116.356199 12.635551 0.576735
2460116.358514 12.652298 0.590606
2460116.360829 12.668583 0.603313
2460116.363144 12.659307 0.599033
2460116.365458 12.633442 0.576065
2460116.367773 12.663226 0.596394
2460116.370088 12.654676 0.585972
2460116.372403 12.635996 0.582745
2460116.374718 12.627846 0.573723
2460116.377033 12.646617 0.581393
2460116.379347 12.620886 0.573954
2460116.381662 12.609269 0.564018
2460116.383977 12.631647 0.576064
2460116.386292 12.616214 0.562554
2460116.388607 12.645746 0.584869
2460116.390921 12.643185 0.579348
2460116.393236 12.642196 0.584865
2460116.395551 12.612688 0.561467
2460116.397866 12.626883 0.569936
2460116.400181 12.624651 0.569643
2460116.402496 12.623108 0.571096
2460116.404810 12.613717 0.558313
2460116.407125 12.605101 0.555225
2460116.409440 12.632077 0.575695
2460116.411755 12.620258 0.565793
2460116.414070 12.602621 0.553377
2460116.416384 12.607068 0.557554
2460116.418699 12.625891 0.571741
2460116.421014 12.609584 0.561174
2460116.423329 12.605757 0.556856
2460116.425644 12.587524 0.545169
2460116.427959 12.602167 0.555856
2460116.430273 12.613288 0.562823
2460116.432588 12.630549 0.575048
2460116.434903 12.596060 0.550047
2460116.437218 12.607953 0.559103
2460116.439533 12.603072 0.556017
2460116.441847 12.636815 0.580472
2460116.444162 12.628593 0.576258
2460116.446477 12.601362 0.553259
2460116.448792 12.600946 0.554679
2460116.451107 12.608627 0.559880
2460116.453422 12.614033 0.561642
2460116.455736 12.601393 0.550375
2460116.458051 12.606380 0.555745
2460116.460366 12.632878 0.574559
2460116.462681 12.617861 0.562136
2460116.464996 12.618006 0.566713
2460116.467310 12.617906 0.564298
2460116.469625 12.600781 0.552150
2460116.471940 12.596631 0.548468
2460116.474255 12.603338 0.552536
2460116.476570 12.615601 0.560688
2460116.478885 12.610173 0.563326
2460116.481199 12.615511 0.568781
2460116.483514 12.625135 0.569916
2460116.485829 12.607302 0.559984
2460116.488144 12.621636 0.570665
2460116.490459 12.587393 0.544022
2460116.492773 12.636581 0.579596
2460116.495088 12.622275 0.567026
2460116.497403 12.644549 0.583404
2460116.499718 12.610957 0.559747
2460116.502033 12.621509 0.566061
2460116.504348 12.606310 0.560004
2460116.506662 12.589520 0.546559
2460116.508977 12.625141 0.571405
2460116.511292 12.621726 0.568224
2460116.513607 12.625472 0.572876
2460116.515922 12.615723 0.564820
2460116.518236 12.614662 0.567906
2460116.520551 12.618230 0.565823
2460116.522866 12.638075 0.582672
2460116.525181 12.599756 0.555605
2460116.527496 12.602354 0.555627
2460116.529811 12.633598 0.572922
2460116.532125 12.609839 0.562149
2460116.534440 12.627479 0.567549
2460116.536755 12.628788 0.570725
2460116.539070 12.626563 0.574547
2460116.541385 12.635178 0.569965
2460116.543699 12.632135 0.571484
2460116.546014 12.624046 0.568161
2460116.548329 12.626901 0.575277
2460116.550644 12.631735 0.574915
2460116.552959 12.619633 0.569362
2460116.555274 12.627238 0.574335
2460116.557588 12.619600 0.563784
2460116.559903 12.641480 0.584652
2460116.562218 12.625710 0.573048
2460116.564533 12.624987 0.572144
2460116.566848 12.624000 0.571982
2460116.569162 12.622275 0.568853
2460116.571477 12.617277 0.563559
2460116.573792 12.615831 0.563564
2460116.576107 12.603865 0.554319
2460116.578422 12.623238 0.571212
2460116.580737 12.614245 0.565469
2460116.583051 12.634471 0.577330
2460116.585366 12.633360 0.573841
2460116.587681 12.633557 0.575341
2460116.589996 12.645354 0.583110
2460116.592311 12.624544 0.572682
2460116.594625 12.636859 0.580558
2460116.596940 12.636359 0.578995
2460116.599255 12.635179 0.578883
2460116.601570 12.629729 0.572001
2460116.603885 12.618196 0.568409
2460116.606200 12.626706 0.572472
2460116.608514 12.606884 0.559472
2460116.610829 12.636818 0.580123
2460116.613144 12.630802 0.574256
2460116.615459 12.621629 0.574534
2460116.617774 12.638555 0.578560
2460116.620088 12.644945 0.584676
2460116.622403 12.623765 0.570170
2460116.624718 12.653921 0.590150
2460116.627033 12.632725 0.575208
2460116.629348 12.622743 0.571246
2460116.631663 12.639650 0.581290
2460116.633977 12.637753 0.583440
2460116.636292 12.641789 0.583643
2460116.638607 12.646992 0.586243
2460116.640922 12.640930 0.580504
2460116.643237 12.633581 0.581472
2460116.645551 12.631360 0.576714
2460116.647866 12.630228 0.575800
2460116.650181 12.611970 0.559415
2460116.652496 12.637686 0.579436
2460116.654811 12.650091 0.585726
2460116.657126 12.631321 0.576070
2460116.659440 12.651656 0.585887
2460116.661755 12.621508 0.572169
2460116.664070 12.626577 0.573290
2460116.666385 12.622576 0.565626
2460116.668700 12.620975 0.569280
2460116.671014 12.638329 0.579605
2460116.673329 12.632623 0.574140
2460116.675644 12.628912 0.569119
2460116.677959 12.638122 0.582283
2460116.680274 12.640164 0.582691
2460116.682589 12.632908 0.577797
2460116.684903 12.642585 0.582894
2460116.687218 12.626985 0.572859
2460116.689533 12.616483 0.561603
2460116.691848 12.640030 0.579214
2460116.694163 12.639586 0.582640
2460116.696477 12.628347 0.576729
2460116.698792 12.649311 0.586363
2460116.701107 12.630962 0.572488
2460116.703422 12.624419 0.571465
2460116.705737 12.644501 0.584527
2460116.708052 12.626173 0.569021
2460116.710366 12.625405 0.570792
2460116.712681 12.638285 0.578704
2460116.714996 12.636688 0.578801
2460116.717311 12.626163 0.566977
2460116.719626 12.651549 0.589763
2460116.721940 12.635669 0.576304
2460116.724255 12.622576 0.569150
2460116.726570 12.645165 0.586231
2460116.728885 12.639739 0.583193
2460116.731200 12.623467 0.570621
2460116.733514 12.653763 0.590059
2460116.735829 12.636639 0.581000
2460116.738144 12.647645 0.589635
2460116.740459 12.659871 0.595578
2460116.742774 12.623452 0.567386
2460116.745089 12.646176 0.584625
2460116.747403 12.636141 0.581768
2460116.749718 12.633076 0.576315
2460116.752033 12.633785 0.575760
2460116.754348 12.637649 0.578707
2460116.756663 12.649797 0.590689
2460116.758977 12.638045 0.579103
2460116.761292 12.629624 0.571239
2460116.763607 12.637377 0.583265
2460116.765922 12.637487 0.580100
2460116.768237 12.647242 0.585113
2460116.770552 12.652229 0.591902
2460116.772866 12.641339 0.580191
2460116.775181 12.617774 0.561593
2460116.777496 12.641432 0.580227
2460116.779811 12.642513 0.582609
2460116.782126 12.640079 0.581670
2460116.784440 12.628231 0.572389
2460116.786755 12.652901 0.592888
2460116.789070 12.647072 0.586189
2460116.791385 12.635449 0.579575
2460116.793700 12.641812 0.578920
2460116.796015 12.642328 0.582226
2460116.798329 12.664702 0.595904
2460116.800644 12.646380 0.586570
2460116.802959 12.639405 0.581916
2460116.805274 12.634504 0.577871
2460116.807589 12.637913 0.580605
2460116.809903 12.652189 0.590612
2460116.812218 12.637551 0.579010
2460116.814533 12.621473 0.568719
2460116.816848 12.623562 0.570617
2460116.819163 12.644603 0.582952
2460116.821478 12.638617 0.580632
2460116.823792 12.641465 0.582836
2460116.826107 12.642658 0.580788
2460116.828422 12.665373 0.599791
2460116.830737 12.636521 0.580972
2460116.833052 12.627625 0.578309
2460116.835366 12.651813 0.587409
2460116.837681 12.660391 0.597589
2460116.839996 12.638945 0.578160
2460116.842311 12.646706 0.588005
2460116.844626 12.626642 0.571789
2460116.846941 12.651192 0.591442
2460116.849255 12.650640 0.591035
2460116.851570 12.640754 0.580419
2460116.853885 12.653484 0.591637
2460116.856200 12.640836 0.583206
2460116.858515 12.635938 0.582142
2460116.860829 12.643533 0.584530
2460116.863144 12.665451 0.599876
2460116.865459 12.642108 0.583412
2460116.867774 12.655270 0.591088
2460116.870089 12.637905 0.584178
2460116.872403 12.634822 0.576269
2460116.874718 12.663616 0.601031
2460116.877033 12.639751 0.582092
2460116.879348 12.635740 0.580237
2460116.881663 12.633335 0.574613
2460116.883978 12.643378 0.585941
2460116.886292 12.645337 0.587122
2460116.888607 12.652886 0.590108
2460116.890922 12.653888 0.590708
2460116.893237 12.644591 0.587897
2460116.895552 12.650236 0.590451
2460116.897866 12.641900 0.579699
2460116.900181 12.650698 0.588478
2460116.902496 12.636510 0.579247
2460116.904811 12.641926 0.585500
2460116.907126 12.644688 0.584858
2460116.909441 12.635736 0.578844
2460116.911755 12.623494 0.571638
2460116.914070 12.624670 0.572052
2460116.916385 12.626464 0.571253
2460116.918700 12.633998 0.577397
2460116.921015 12.628437 0.569427
2460116.923329 12.590235 0.548543
2460116.925644 12.626341 0.574468
2460116.927959 12.626947 0.577564
2460116.930274 12.616235 0.566194
2460116.932589 12.631945 0.576534
2460116.934904 12.629742 0.575010
2460116.937218 12.621715 0.568851
2460116.939533 12.627802 0.572909
2460116.941848 12.616546 0.571635
2460116.944163 12.606344 0.560694
2460116.946478 12.597096 0.552514
2460116.948792 12.618651 0.570213
2460116.951107 12.621934 0.573519
2460116.953422 12.605521 0.556544
2460116.955737 12.597725 0.551356
2460116.958052 12.609429 0.559405
2460116.960367 12.618062 0.566604
2460116.962681 12.621520 0.569562
2460116.964996 12.615146 0.565747
2460116.967311 12.615701 0.566081
2460116.969626 12.605097 0.558796
2460116.971941 12.627070 0.570518
2460116.974255 12.613745 0.563360
2460116.976570 12.622817 0.569287
2460116.978885 12.603468 0.560638
2460116.981200 12.631211 0.576533
2460116.983515 12.624928 0.568744
2460116.985829 12.616660 0.566260
2460116.988144 12.610134 0.560672
2460116.990459 12.624771 0.572098
2460116.992774 12.630117 0.575634
2460116.995089 12.604254 0.554801
2460116.997404 12.623344 0.569240
2460116.999718 12.628810 0.572745
2460117.002033 12.624652 0.570176
2460117.004348 12.607946 0.559017
2460117.006663 12.615912 0.565602
2460117.008978 12.632975 0.575877
2460117.011292 12.601959 0.556852
2460117.013607 12.612383 0.564946
2460117.015922 12.616405 0.566220
2460117.018237 12.609116 0.561915
2460117.020552 12.625943 0.574950
2460117.022867 12.622029 0.572702
2460117.025181 12.617227 0.565882
2460117.027496 12.631386 0.574790
2460117.029811 12.622938 0.571297
2460117.032126 12.617811 0.563851
2460117.034441 12.643665 0.586950
2460117.036755 12.634861 0.577014
2460117.039070 12.619562 0.565214
2460117.041385 12.639906 0.584165
2460117.043700 12.602493 0.557550
2460117.046015 12.626561 0.575270
2460117.048330 12.616189 0.569288
2460117.050644 12.622853 0.569480
2460117.052959 12.635841 0.578189
2460117.055274 12.624430 0.571703
2460117.057589 12.640323 0.581160
2460117.059904 12.631781 0.575860
2460117.062218 12.628987 0.575572
2460117.064533 12.622850 0.571332
2460117.066848 12.623301 0.571136
2460117.069163 12.622826 0.572328
2460117.071478 12.631497 0.574503
2460117.073793 12.623679 0.574673
2460117.076107 12.627359 0.578380
2460117.078422 12.631124 0.575015
2460117.080737 12.631386 0.576175
2460117.083052 12.615359 0.564184
2460117.085367 12.609098 0.560071
2460117.087681 12.639626 0.582685
2460117.089996 12.622789 0.565248
2460117.092311 12.631837 0.579182
2460117.094626 12.628536 0.573574
2460117.096941 12.635807 0.581724
2460117.099255 12.630051 0.573192
2460117.101570 12.627563 0.575542
2460117.103885 12.638213 0.582643
2460117.106200 12.631649 0.573917
2460117.108515 12.620036 0.568390
2460117.110830 12.640132 0.580822
2460117.113144 12.644009 0.590022
2460117.115459 12.624877 0.571141
2460117.117774 12.645383 0.589646
2460117.120089 12.633862 0.581956
2460117.122404 12.630299 0.575424
2460117.124718 12.635676 0.578530
2460117.127033 12.631606 0.578698
2460117.129348 12.633551 0.578984
2460117.131663 12.623202 0.575118
2460117.133978 12.621310 0.569793
2460117.136293 12.607567 0.563868
2460117.138607 12.632036 0.577736
2460117.140922 12.626976 0.569545
2460117.143237 12.626231 0.572474
2460117.145552 12.637374 0.584440
2460117.147867 12.638678 0.584151
2460117.150181 12.623464 0.570737
2460117.152496 12.621922 0.567581
2460117.154811 12.639508 0.580706
2460117.157126 12.636987 0.580592
2460117.159441 12.626616 0.571745
2460117.161756 12.609646 0.558341
2460117.164070 12.631824 0.577667
2460117.166385 12.642912 0.584670
2460117.168700 12.632696 0.579268
2460117.171015 12.635302 0.576794
2460117.173330 12.642387 0.584515
2460117.175644 12.654263 0.592619
2460117.177959 12.623137 0.570909
2460117.180274 12.635255 0.580617
2460117.182589 12.642630 0.583077
2460117.184904 12.649534 0.590909
2460117.187218 12.649628 0.591603
2460117.189533 12.626278 0.572487
2460117.191848 12.629460 0.573819
2460117.194163 12.628271 0.572278
2460117.196478 12.630312 0.572069
2460117.198793 12.647935 0.592491
2460117.201107 12.648879 0.588837
2460117.203422 12.631328 0.576755
2460117.205737 12.645282 0.588090
2460117.208052 12.638931 0.580691
2460117.210367 12.626201 0.574505
2460117.212681 12.644210 0.586314
2460117.214996 12.637133 0.580581
2460117.217311 12.634528 0.580723
2460117.219626 12.646670 0.584486
2460117.221941 12.634186 0.578629
2460117.224256 12.630870 0.573835
2460117.226570 12.628172 0.574747
2460117.228885 12.624050 0.571245
2460117.231200 12.630179 0.574994
2460117.233515 12.638625 0.578172
2460117.235830 12.635825 0.577024
2460117.238144 12.653270 0.594396
2460117.240459 12.651843 0.593230
2460117.242774 12.662245 0.598901
2460117.245089 12.645822 0.584462
2460117.247404 12.632552 0.576840
2460117.249718 12.631570 0.575044
2460117.252033 12.635469 0.582375
2460117.254348 12.644452 0.588804
2460117.256663 12.654171 0.593133
2460117.258978 12.627299 0.573162
2460117.261293 12.636660 0.577394
2460117.263607 12.626620 0.576717
2460117.265922 12.650574 0.587653
2460117.268237 12.627059 0.571710
2460117.270552 12.651144 0.589968
2460117.272867 12.632048 0.571942
2460117.275181 12.639807 0.584628
2460117.277496 12.630464 0.572085
2460117.279811 12.651066 0.588812
2460117.282126 12.626661 0.573238
2460117.284441 12.627526 0.575064
2460117.286756 12.648334 0.586096
2460117.289070 12.638635 0.577236
2460117.291385 12.636293 0.578246
2460117.293700 12.627136 0.569921
2460117.296015 12.643619 0.578882
2460117.298330 12.639131 0.583419
2460117.300644 12.639128 0.579370
2460117.302959 12.637121 0.583954
2460117.305274 12.622765 0.568518
2460117.307589 12.656328 0.589093
2460117.309904 12.647572 0.586203
2460117.312219 12.654614 0.591243
2460117.314533 12.638500 0.585508
2460117.316848 12.644742 0.584638
2460117.319163 12.652790 0.592928
2460117.321478 12.640378 0.581224
2460117.323793 12.629311 0.576368
2460117.326107 12.632144 0.572007
2460117.328422 12.625740 0.573400
2460117.330737 12.649822 0.588641
2460117.333052 12.647204 0.588874
2460117.335367 12.656780 0.594832
2460117.337681 12.642079 0.581680
2460117.339996 12.642921 0.583507
2460117.342311 12.649514 0.587543
2460117.344626 12.645882 0.586367
2460117.346941 12.642857 0.580852
2460117.349256 12.637649 0.579062
2460117.351570 12.652185 0.589539
2460117.353885 12.642554 0.586241
2460117.356200 12.645033 0.582129
2460117.358515 12.637208 0.582525
2460117.360830 12.617035 0.565908
2460117.363144 12.625889 0.574990
2460117.365459 12.639354 0.583238
2460117.367774 12.641152 0.582282
2460117.370089 12.625148 0.571571
2460117.372404 12.641920 0.581903
2460117.374719 12.630351 0.574632
2460117.377033 12.638748 0.580121
2460117.379348 12.648264 0.591325
2460117.381663 12.641422 0.581506
2460117.383978 12.643120 0.583650
2460117.386293 12.645713 0.585785
2460117.388607 12.654406 0.591859
2460117.390922 12.654720 0.593343
2460117.393237 12.647158 0.590723
2460117.395552 12.635359 0.576798
2460117.397867 12.634722 0.577182
2460117.400181 12.639613 0.578590
2460117.402496 12.645516 0.590942
2460117.404811 12.644319 0.585955
2460117.407126 12.636008 0.582914
2460117.409441 12.631960 0.576178
2460117.411756 12.629553 0.573535
2460117.414070 12.646887 0.585742
2460117.416385 12.643566 0.585858
2460117.418700 12.637276 0.578785
2460117.421015 12.653518 0.594333
2460117.423330 12.652233 0.593119
2460117.425644 12.643022 0.583585
2460117.427959 12.639639 0.582533
2460117.430274 12.655325 0.595353
2460117.432589 12.630505 0.577938
2460117.434904 12.646836 0.583300
2460117.437219 12.647651 0.583583
2460117.439533 12.632998 0.578345
2460117.441848 12.629629 0.575415
2460117.444163 12.618269 0.563743
2460117.446478 12.638405 0.582956
2460117.448793 12.648644 0.587884
2460117.451107 12.633181 0.579984
2460117.453422 12.626806 0.574815
2460117.455737 12.632094 0.577967
2460117.458052 12.631615 0.576767
2460117.460367 12.615474 0.566524
2460117.462681 12.620903 0.570689
2460117.464996 12.636975 0.580705
2460117.467311 12.627466 0.575440
2460117.469626 12.640646 0.587087
2460117.471941 12.630499 0.577569
2460117.474256 12.608321 0.561129
2460117.476570 12.613752 0.560338
2460117.478885 12.619198 0.569947
2460117.481200 12.624524 0.572394
2460117.483515 12.615807 0.564001
2460117.485830 12.626425 0.573229
2460117.488144 12.608817 0.562479
2460117.490459 12.627177 0.572286
2460117.492774 12.620637 0.568664
2460117.495089 12.612602 0.560593
2460117.497404 12.610269 0.562131
2460117.499719 12.615821 0.565062
2460117.502033 12.613520 0.566764
2460117.504348 12.600826 0.557644
2460117.506663 12.611613 0.565804
2460117.508978 12.618075 0.570262
2460117.511293 12.613693 0.565279
2460117.513607 12.620876 0.573665
2460117.515922 12.613446 0.562552
2460117.518237 12.625890 0.571790
