# "asas_sn_id":661428068572,"ra_deg":281.12665,"dec_deg":-30.03925,"name":"[CAG2000] vs8f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068572,2458032.5147109,6.67072689926789,0.17048878114090776,14.399348502206774,0.027780164792056337,16.633116878887936,1.53,bf349378,bf,G,V
661428068572,2458035.5777122,7.355597728084056,0.10900484231892822,14.293236479546445,0.0161079396453844,17.11874191612633,1.52,be353575,be,G,V
661428068572,2458035.6009294,7.683334475106954,0.13319173176928858,14.245907055657312,0.01884255097281078,16.901163229459602,1.55,bf350528,bf,G,V
661428068572,2458038.5767898,6.698868416150622,0.11888025669329172,14.394777786618185,0.019289477310415335,17.02458205824724,1.63,be354649,be,G,V
661428068572,2458038.5875309,6.709320314383164,0.11037019480082924,14.39308508869364,0.01788073864757925,17.105226870999108,1.77,bf351592,bf,G,V
661428068572,2458039.5594927,7.172915690757914,0.09358342163764244,14.320542088913758,0.014181277859819668,17.284359093652885,2.05,be355003,be,G,V
661428068572,2458039.5710203,6.8978494835331565,0.09961525590343798,14.36299712079264,0.015697276713189948,17.216541756269613,2.34,bf351947,bf,G,V
661428068572,2458040.5606013,7.393041648312024,0.09569709651534014,14.287723522568056,0.014069795372057381,17.260109490365842,1.73,be355372,be,G,V
661428068572,2458041.5565547,6.881555396276371,0.10655833011727209,14.365564878813874,0.01683111814071466,17.143387878622843,1.55,be355734,be,G,V
661428068572,2458042.5111836,7.446738057612845,0.08905768061726219,14.279866210500106,0.012999225433870686,17.3381779428017,1.46,bf352999,bf,B,V
661428068572,2458043.5239409,7.2363852583660915,0.08975535656688736,14.31097720393127,0.013481892781842779,17.32970545227744,1.48,be356283,be,G,V
661428068572,2458043.5393707,7.725165524876068,0.1068951320436868,14.240011920271527,0.015040501144331773,17.139961573468433,1.51,bf353230,bf,G,V
661428068572,2458047.5334766,6.704520433729771,0.09165924131128454,14.393862107673392,0.01486006510170882,17.306915748304604,1.48,be357523,be,G,V
661428068572,2458048.5229227,7.529763174138558,0.10019577369967823,14.267828112017309,0.014463728427424672,17.210232885697636,1.54,be357875,be,G,V
661428068572,2458057.5233639,3.1426814139883437,0.07583319027874047,15.156814729521685,0.026228360396593195,17.452992293930343,2.02,bj017053,bj,G,g
661428068572,2458058.5239627,3.5321519218774267,0.07759423220526823,15.029967185263226,0.02387823587724594,17.428067011084128,2.03,bj017441,bj,G,g
661428068572,2458163.8954801,6.686385449512574,0.393175484324352,14.396802882725728,0.06391564771448373,15.725890317588654,1.45,be386723,be,G,V
661428068572,2458165.890136,7.730228740497796,0.17243384517621807,14.239300541886056,0.024246125033911492,16.620800111610595,1.43,be387323,be,G,V
661428068572,2458166.8894448,6.248125482646565,0.22941967396659305,14.47040704701668,0.03991104396444133,16.310779748072907,1.41,be387679,be,B,V
661428068572,2458170.8863962,7.231911545195097,0.12174159738828254,14.311648640601419,0.01829776573194568,16.998758903946584,1.48,be388554,be,G,V
661428068572,2458171.9012417,7.809219988269922,0.6265072006981259,14.228262261471507,0.087202830594893,15.220041226478854,2.05,bf384776,bf,B,V
661428068572,2458173.8879718,7.073374973296608,0.10944374224404539,14.335714700807749,0.016818080455907016,17.114379057185115,1.49,be389531,be,G,V
661428068572,2458173.8952703,3.770648030817763,0.08742117191997135,14.959025634020541,0.025200711437360645,17.298599051180343,1.96,bj051330,bj,G,g
661428068572,2458174.8968965,3.1549542789689387,0.09426229576538939,15.152582947512016,0.03247559491409718,17.2167955793732,1.96,bj051707,bj,G,g
661428068572,2458175.895121,3.4582425422638083,0.13404810286025673,15.052926999653412,0.04213251611187857,16.83448893161197,1.54,bj052082,bj,G,g
661428068572,2458176.8854648,3.8716015022198835,0.06250324960139066,14.930338998039819,0.017547858359174124,17.662884118191407,1.57,bj052453,bj,G,g
661428068572,2458178.887528,3.3384855197240286,0.10371482566742951,15.091191880097348,0.03376785835799235,17.113038507226136,1.99,bj053181,bj,G,g
661428068572,2458179.8709459,6.954324863479813,0.22169778096617235,14.354143968516142,0.03465122116191945,16.347953028267465,1.52,be391650,be,G,V
661428068572,2458181.8613912,7.367803492191822,0.17825628499630616,14.291436318994393,0.02629777405478604,16.584744265584654,1.46,be392382,be,G,V
661428068572,2458182.8842161,2.8652221195481378,0.09935464532810544,15.257169884137268,0.037691381400299165,17.159670168026405,1.95,bj054548,bj,B,g
661428068572,2458183.6467255,3.4842120148867277,0.11325554950101382,15.044804187202436,0.035331907939958704,17.017491882552992,1.95,bn032931,bn,B,g
661428068572,2458183.8558802,7.371249435023334,0.16895234369011705,14.29092863576965,0.024913531071751396,16.642945842070485,1.47,be393122,be,G,V
661428068572,2458186.884843,6.462900986397692,0.10301309427622496,14.433712648390685,0.017325153964718426,17.180125312242577,1.48,bf389762,bf,G,V
661428068572,2458191.8935418,3.243411658289349,0.04867452274014389,15.12256043871462,0.016312172338568777,17.934386356690727,1.55,bj057989,bj,G,g
661428068572,2458191.9053095,6.555866030597735,0.14204184209163895,14.418206229109847,0.023550405987669304,16.831315653973487,1.45,be395788,be,G,V
661428068572,2458192.8733132,3.5020642664760473,0.03815695961697973,15.039255343356393,0.011843002569209537,18.198706205414283,1.45,bj058377,bj,G,g
661428068572,2458193.8734788,6.515176830447732,0.13362166738142392,14.42496588569038,0.022292709251901365,16.897664176823476,1.43,be396545,be,G,V
661428068572,2458193.8800643,2.965698128225155,0.06424532517063947,15.219748264585444,0.023546521650627032,17.6330367824634,1.56,bj058785,bj,G,g
661428068572,2458194.8717584,3.2218881457424176,0.052595783035972836,15.129789474912588,0.017744045355042426,17.850263298473404,1.54,bj059183,bj,G,g
661428068572,2458194.8951173,6.742182058459897,0.10137733660792948,14.387780215633892,0.016343782506475828,17.19750420061694,1.46,be396952,be,G,V
661428068572,2458195.870928,3.6089611979918756,0.03909686678421039,15.006610090442278,0.011775298208888953,18.17228572516807,1.47,bj059587,bj,G,g
661428068572,2458195.8902695,7.385141652848257,0.1256958820540175,14.288884329919632,0.018500113495003006,16.964053768883524,1.39,be397339,be,G,V
661428068572,2458196.6185074,3.0697954116883204,0.032846770828700696,15.182292040702897,0.011630420592325717,18.3614089103564,1.54,bn035780,bn,G,g
661428068572,2458196.9047882,6.802610033753786,0.21203064965359253,14.37809246621712,0.03387936340698648,16.39635978365093,1.46,be397741,be,G,V
661428068572,2458197.6467548,3.5897528544863193,0.052058911855110315,15.012404248487945,0.01576313914893506,17.861402896028544,1.49,bn036268,bn,G,g
661428068572,2458197.8847025,3.2805566479149753,0.05270573353707967,15.110196768638271,0.01746314633450535,17.84799595632959,1.54,bj060408,bj,G,g
661428068572,2458197.8847142,6.565643552181433,0.13958672648766213,14.416588151391874,0.023108885137934434,16.850246087343724,1.47,be398115,be,G,V
661428068572,2458198.6587636,2.883575937275112,0.11954002713460923,15.250237140314537,0.0450603053046768,16.958857236244754,2.20,bn036738,bn,G,g
661428068572,2458198.8608632,3.744164867789408,0.04783675571526582,14.966678212558605,0.01388733547789765,17.953236316032214,1.51,bj060792,bj,G,g
661428068572,2458198.9032241,7.828612953510414,0.18586337334789352,14.225569349307573,0.025806028093691598,16.53937185577366,1.45,be398518,be,G,V
661428068572,2458199.8189194,6.864681674350311,0.07658945835909634,14.368230396644204,0.012127206359902512,17.501933898170055,1.38,be398835,be,G,V
661428068572,2458199.856416,3.2136148662588626,0.05475910892229032,15.132581052820049,0.018521438643018886,17.806499680486397,1.55,bj061193,bj,G,g
661428068572,2458200.5875047,2.850977120245313,0.041676035217927086,15.262581292259265,0.015889302638969503,18.10292462055504,1.53,bn037284,bn,G,g
661428068572,2458200.8627592,3.592219285330674,0.0393286511741246,15.011658522016889,0.011900313006916815,18.16586798147679,1.46,bj061610,bj,G,g
661428068572,2458201.5790848,2.8691595766171676,0.04258544692835847,15.255678863625242,0.016133131683296102,18.079487587777678,2.05,bn037666,bn,G,g
661428068572,2458201.8471278,3.1944370371106072,0.052568133713371656,15.139079790943503,0.0178871191110052,17.850834214281882,1.53,bj061930,bj,G,g
661428068572,2458203.8078408,7.650849960845364,0.11793506616868553,14.250507191534897,0.01675503897865284,17.03324900606058,1.40,be400256,be,G,V
661428068572,2458203.8416848,3.861438929972628,0.047671156415879955,14.933192695513952,0.013418954774316271,17.95700139331202,1.57,bj062688,bj,G,g
661428068572,2458204.5763398,3.055236614946326,0.044004291972209016,15.187453496976355,0.015655334814238513,18.04390301744592,1.50,bn038800,bn,G,g
661428068572,2458204.868186,6.621428910726662,0.11942418660563232,14.407402102715583,0.01960436338357323,17.019625663678323,1.47,be400538,be,G,V
661428068572,2458205.5701016,3.5764498040139805,0.041256581144431835,15.016435287187548,0.012538722027992572,18.113907521546327,1.51,bn039117,bn,G,g
661428068572,2458205.8974838,6.695101154457994,0.2082586460090836,14.395388546930693,0.03381100423514962,16.41584879241637,1.36,be400937,be,G,V
661428068572,2458206.8308917,4.002584243915125,0.08616143071204704,14.89421441865995,0.023398315520081696,17.314358356899227,2.05,bj063901,bj,G,g
661428068572,2458207.8300148,2.933162992384822,0.11112109135339591,15.23172513008271,0.04117868501100225,17.038149366226676,1.96,bj064324,bj,G,g
661428068572,2458207.8501633,6.675266879999285,0.17295814740612922,14.398609820364022,0.028163366302896068,16.61750383165785,1.32,be401608,be,G,V
661428068572,2458208.8180711,3.9057963649639826,0.11578951039009233,14.92079163004719,0.03222343197317514,16.993467567584617,2.04,bj064733,bj,G,g
661428068572,2458209.8106246,7.177304417284895,0.21522606110681639,14.319877987681052,0.032594600586382326,16.380119249545956,1.45,be402404,be,G,V
661428068572,2458210.8507252,2.2035259639309572,0.26701911852984467,15.542270191968486,0.13171534035264154,16.086284716694067,2.07,bj065631,bj,B,g
661428068572,2458210.8592401,6.961132332765107,0.15106942808279689,14.353081679817869,0.023588964013383524,16.764414931014468,1.53,be402865,be,G,V
661428068572,2458211.892237,7.1879048412302735,0.23692904402480994,14.318275607103752,0.03582846118314859,16.275810638381735,1.94,be403300,be,G,V
661428068572,2458212.8043844,5.815172754643733,0.21626772631993577,14.548374851793888,0.04042418436794134,16.374877107642053,1.45,be403637,be,G,V
661428068572,2458213.795687,7.338802906518909,0.1356874980778631,14.295718343791101,0.02009679410019171,16.881006807061148,1.36,be404024,be,G,V
661428068572,2458213.9032907,3.2702584433607718,0.0770158460163622,15.113610433223064,0.025598244773190358,17.436190385217202,2.09,bj066806,bj,G,g
661428068572,2458220.8266771,7.351613241414606,0.1614302730666195,14.293824776205712,0.023867916109543197,16.692393940188026,1.47,be406630,be,G,V
661428068572,2458221.890807,3.2998760027027028,0.05023213383417913,15.103821569825195,0.01654612034731444,17.900186543570392,2.01,bj069891,bj,G,g
661428068572,2458222.8797665,6.934774932790221,0.09179092187402696,14.35720047784788,0.014387307754669528,17.30535706471987,1.36,be407064,be,G,V
661428068572,2458222.8830039,3.6066144866863645,0.06931535812937464,15.007316315316823,0.020890167455804135,17.550566932854288,1.50,bj070309,bj,G,g
661428068572,2458223.8786493,3.45870230785956,0.058382906204172705,15.052782663052627,0.01834782962167735,17.73692633732071,1.60,bj070733,bj,G,g
661428068572,2458223.8908546,6.979013195850732,0.10075764225102828,14.35029635580074,0.01569264497521316,17.20416140275875,1.42,be407486,be,G,V
661428068572,2458224.821223,3.2395157200648907,0.04348160361455074,15.123865392925623,0.014589406784408182,18.05687672989206,1.53,bj071127,bj,G,g
661428068572,2458224.9017676,6.857508897500581,0.15401698673518951,14.36936545510049,0.02441262136042445,16.743434837713703,1.49,be407918,be,G,V
661428068572,2458225.8291008,3.7130538968696993,0.0564048066181008,14.975737489088083,0.016511899399754563,17.774350324942557,1.49,bj071572,bj,G,g
661428068572,2458226.8237535,6.6919969981252025,0.12953852261093504,14.395892060827094,0.021040466994808018,16.93135904465162,1.41,bf404531,bf,G,V
661428068572,2458226.9471663,3.713016139350554,0.0519119069665456,14.9757485298419,0.01519680597000347,17.864473154356013,1.48,bq065020,bq,G,g
661428068572,2458227.8145983,3.4338449011272347,0.04232162696723516,15.060613934318548,0.013396577238402882,18.086234724193908,2.02,bj072431,bj,G,g
661428068572,2458228.8331262,3.975487591823766,0.05470032221974011,14.90158961656081,0.014955869086413717,17.807665899911946,1.99,bj072885,bj,G,g
661428068572,2458228.9647784,3.7395538075580133,0.06776371011781533,14.968016155868948,0.01969652275117226,17.575147671574754,1.99,bq065569,bq,G,g
661428068572,2458229.8293115,7.097924456370233,0.10293452310224473,14.3319529724812,0.015763108199563523,17.18095375176002,1.43,bf405803,bf,B,V
661428068572,2458230.7865792,3.6757006190556334,0.04716369900431731,14.986715293670972,0.013946971077109942,17.968620963781213,1.99,bj073724,bj,G,g
661428068572,2458230.8626024,6.95999723690944,0.1247462608460174,14.353258736523351,0.019481870060247215,16.972287551390856,2.05,be410429,be,G,V
661428068572,2458233.7290082,7.519693142100419,0.15821151152741078,14.269281108028444,0.02286915583112344,16.714261194335545,1.46,be411527,be,G,V
661428068572,2458233.7495642,3.99343981338846,0.0889263100494902,14.896697763770451,0.024204454600374584,17.28006493177167,1.54,bj075009,bj,G,g
661428068572,2458233.931679,6.974708861716453,0.2342735654740615,14.350966194505556,0.03650979344253847,16.288048175560792,1.57,bf407503,bf,B,V
661428068572,2458236.7191916,7.9773395805352365,0.24138765807078325,14.205136205630724,0.03289039993327812,16.255568740549293,1.42,be412465,be,B,V
661428068572,2458236.7425039,3.769127071336793,0.13599124468960544,14.959463673822652,0.03921772004952928,16.81886323951279,1.50,bj075982,bj,B,g
661428068572,2458238.7514319,3.85110212751675,0.16174253511639677,14.936103032665894,0.04565111429562397,16.63057999678537,2.03,bj076879,bj,B,g
661428068572,2458238.7636515,7.751030918402223,0.2454649604307878,14.236382731348753,0.03442248423564305,16.237382627861827,1.41,be413354,be,G,V
661428068572,2458241.8260578,6.789193263953069,0.136828280065612,14.380235975380094,0.021906342269754145,16.871916723916833,1.55,bf410327,bf,G,V
661428068572,2458245.8372521,6.937069575867261,0.14625586420414372,14.356841278739656,0.0229165591754083,16.799573172766745,1.51,be415821,be,G,V
661428068572,2458246.8986914,3.2531468268743917,0.06506173165480693,15.119306459572279,0.021738727853787148,17.619326566209512,1.97,bj080314,bj,G,g
661428068572,2458247.8029952,3.801917299390143,0.08455886211220603,14.950058958008343,0.024175119921321167,17.334742786080316,1.97,bj080684,bj,B,g
661428068572,2458249.8594141,3.3672489398809775,0.05000304933675575,15.081877560135782,0.016141111498976762,17.905149387114864,1.51,bj081371,bj,G,g
661428068572,2458250.7942771,3.7104687111783456,0.050435174071631644,14.97649368798793,0.014774640523730133,17.89580680122218,1.55,bj081766,bj,G,g
661428068572,2458250.9596574,2.7307434463171036,0.11945547978808566,15.30936337219158,0.04754855788018204,16.959625419045746,1.45,br071398,br,G,g
661428068572,2458251.7525838,3.3696597754412445,0.07993991491718412,15.081100488136192,0.02578634570165957,17.395731407217944,1.59,bj082181,bj,G,g
661428068572,2458253.7967719,3.2461453765184363,0.052438921250858854,15.121645708475079,0.017558926306534748,17.853506238928443,1.52,bj082847,bj,B,g
661428068572,2458254.5217994,3.712361713277034,0.047421185982780716,14.975939909754759,0.013884629611452202,17.96270958321738,1.52,bn050358,bn,G,g
661428068572,2458254.7560164,3.217283294437057,0.04627275998111494,15.13134236247848,0.01563321399993249,17.98932710103151,1.63,bj083207,bj,G,g
661428068572,2458255.5102747,2.8608898473787536,0.040678086206666006,15.2588127809817,0.015455090357538155,18.129239330549673,1.99,bn050786,bn,G,g
661428068572,2458256.5358012,3.0854930273456107,0.031800746785548374,15.176754198970265,0.011202757163403144,18.396547314544414,2.12,bn051244,bn,G,g
661428068572,2458258.690205,3.1911869670144726,0.05131016848551642,15.140184998225923,0.0174768582484665,17.877132009601524,2.02,bj084852,bj,G,g
661428068572,2458259.7128992,3.2362875786479144,0.05566092634969904,15.124947856409808,0.018694570686800166,17.788764536683612,1.57,bj085325,bj,G,g
661428068572,2458260.7647268,3.6297465021130915,0.11268970655766816,15.000374883781312,0.033745830846429146,17.022929991454866,1.52,bj085819,bj,B,g
661428068572,2458261.6979696,3.147471288524099,0.05566145587871285,15.155161179456725,0.019222282566152327,17.788754207604946,1.51,bj086220,bj,G,g
661428068572,2458262.5394767,3.2524298341047144,0.04454272851822636,15.11954578194209,0.0148861041524264,18.0306985695874,1.53,bn052022,bn,B,g
661428068572,2458262.7532445,3.1664591262255883,0.04994029734622767,15.1486309063504,0.01714310203737848,17.906512801874353,1.50,bj086719,bj,G,g
661428068572,2458265.845005,3.524808583496485,0.19915061052935293,15.03222677881363,0.061412712150309474,16.404686506068614,1.95,bq075113,bq,G,g
661428068572,2458273.7962948,3.339352747589383,0.07034707040868822,15.090909878449871,0.022897912483538476,17.534525571366125,1.57,bj089853,bj,G,g
661428068572,2458273.9318988,3.7620319869440335,0.23504677627252493,14.961509412657927,0.06791160396026161,16.224754863682925,2.25,bq077305,bq,B,g
661428068572,2458274.8227307,3.395936534777025,0.05873601027948697,15.072666709028004,0.018799965423504855,17.730379503525885,2.00,bj090336,bj,G,g
661428068572,2458277.4879444,3.0116814893959467,0.03225505892878048,15.203043023108773,0.011641286366158816,18.38114601226596,1.47,bn054649,bn,B,g
661428068572,2458277.7850714,3.798157044867975,0.05616188081534827,14.951133327711066,0.01607240614441221,17.779036502613522,1.55,bj091433,bj,B,g
661428068572,2458280.4787036,2.9253446306507325,0.04029707053459954,15.234623029678367,0.014972992640125722,18.1394569226962,1.48,bn055206,bn,G,g
661428068572,2458281.4639879,3.4164462809326115,0.0386101044492131,15.066129131256975,0.012283964501454133,18.18588817021193,1.47,bn055648,bn,G,g
661428068572,2458282.464067,2.77982879091888,0.04339465194363667,15.290020500696478,0.016967987414485325,18.059050088034457,1.54,bn056098,bn,G,g
661428068572,2458282.7685215,1.619843487592073,0.03344028395664768,15.876382986788034,0.022439288125001986,18.341965720006076,2.49,bi092519,bi,G,g
661428068572,2458282.9128441,3.6164973504375033,0.09205894011167613,15.004345244144432,0.027668778832832055,17.242475685218388,2.32,bq078999,bq,G,g
661428068572,2458283.5346482,3.36000961697084,0.048733005927590035,15.08421432122474,0.015765031846754204,17.933082611025927,2.05,bm056559,bm,G,g
661428068572,2458283.7092083,3.1697181048476306,0.04697499032386202,15.14751402111709,0.016108616098405013,17.972973863156,1.55,bj092902,bj,G,g
661428068572,2458283.905204,3.867186732572426,0.05801181957394249,14.931577764527919,0.016305477336468283,17.74384939250128,1.53,bq079322,bq,G,g
661428068572,2458284.692967,1.4884600740948475,0.03129748454252644,15.968222647823097,0.022855167921259932,18.41386702741636,1.99,bi093405,bi,G,g
661428068572,2458284.7600758,3.2999405209884127,0.05810356646484802,15.103800342011235,0.01913854207479861,17.742133634663176,1.59,bj093414,bj,B,g
661428068572,2458284.8830929,3.3862910084009092,0.05233248075706791,15.075754928700478,0.016798063461339708,17.855712305379893,1.49,bq079643,bq,G,g
661428068572,2458286.4494218,3.158974777541408,0.042414965683851884,15.151200226416412,0.014594362670184345,18.083842811520693,1.51,bn056793,bn,B,g
661428068572,2458286.6365229,1.4499414188613746,0.04728069106539132,15.996689482176157,0.03544422887527265,17.96593107227459,1.35,bi094279,bi,G,g
661428068572,2458288.6786559,1.6282301561212595,0.0321805396202755,15.87077613737874,0.021482741418245754,18.3836573056842,1.40,bi095255,bi,G,g
661428068572,2458288.897619,3.479160474603003,0.045261669230711614,15.046379470198211,0.014140614356322584,18.01331419517716,1.50,bq080454,bq,G,g
661428068572,2458289.8710144,3.4086120445355825,0.048435362993138935,15.068621686609042,0.015445328773215543,17.939734214307126,1.44,bq080757,bq,G,g
661428068572,2458290.4795218,2.9516848090453642,0.03534188372285199,15.224890671823966,0.013014631808036517,18.28191637721951,1.53,bn057327,bn,G,g
661428068572,2458290.7156744,3.3486334442988777,0.060789738753720145,15.087896596244574,0.01973216958269039,17.69306491896486,1.51,bj096180,bj,B,g
661428068572,2458290.8535129,3.4822347148088935,0.05514170317646209,15.04542052044178,0.017212117733639943,17.79894017107675,1.38,bq081070,bq,G,g
661428068572,2458291.6006515,3.688133152231347,0.04475403960130379,14.983049142415936,0.013189788223718949,18.02556000687236,1.97,bj096558,bj,B,g
661428068572,2458291.8375919,3.8823335206799823,0.05919158375630999,14.927333518009775,0.016572166624345127,17.72199071068368,1.45,bq081384,bq,G,g
661428068572,2458292.8117505,2.600539204503514,0.09865618610078003,15.362407108834367,0.04123567324285931,17.167329805738206,1.56,br081683,br,B,g
661428068572,2458292.868532,3.389901644275548,0.05486442272940454,15.074597878225902,0.017592027248897787,17.80441357640457,1.58,bq081735,bq,G,g
661428068572,2458293.8692337,3.6619466695946405,0.09020139337322558,14.990785584266874,0.026774008920189277,17.26460749570182,1.93,bq082060,bq,G,g
661428068572,2458294.7701769,3.4061560239853006,0.15137984629909743,15.069404278333284,0.04830762596780599,16.702470461572013,1.49,bq082308,bq,B,g
661428068572,2458294.8019677,3.538672894314895,0.07658422004812392,15.027964573670696,0.023523993296286107,17.442292377047725,1.99,bj098030,bj,G,g
661428068572,2458295.5785058,1.6749357639011728,0.11431025960902094,15.840070232533957,0.07418211782302693,17.00742758375617,1.39,bi098367,bi,G,g
661428068572,2458295.8512439,3.2408057431434787,0.10386764491113644,15.123433122771173,0.03483689643314904,17.111439900029787,1.96,bj098539,bj,G,g
661428068572,2458300.6733181,1.584894190068145,0.0625704251051076,15.900064938868523,0.04291222219261354,17.6617178474531,2.06,bi100597,bi,G,g
661428068572,2458303.7114317,3.1175127724848237,0.14009111258821122,15.16554501862325,0.04884437036133691,16.786614150392765,1.55,bj101885,bj,B,g
661428068572,2458304.8514513,3.4419673664690262,0.0810912676202316,15.058048751194729,0.02560822715943582,17.380205388014637,1.45,bq084456,bq,G,g
661428068572,2458304.8775678,2.8332417590183003,99.99,15.269356536733076,99.99,99.99,1.59,br084470,br,G,g
661428068572,2458305.3916798,3.242564907664565,0.04045212932345672,15.122843926576657,0.013560162105755618,18.135287143970196,2.10,bn060272,bn,G,g
661428068572,2458305.6911112,6.66417678691359,0.06143543866804102,14.400415130788073,0.010020390043862954,17.74130898463219,1.97,be419110,be,G,V
661428068572,2458305.7144608,6.697183071907255,0.0740024481501596,14.39505097745711,0.012010638320294637,17.539241175413075,1.97,bf414947,bf,B,V
661428068572,2458306.3883372,2.9587564297648745,0.035451245789519886,15.222292585489978,0.01302370226458882,18.27856185820105,1.53,bn060707,bn,G,g
661428068572,2458306.7819464,1.55666104348644,0.05407600802982208,15.919580479701258,0.037759196097043396,17.82012905178808,1.46,bi102857,bi,G,g
661428068572,2458306.7856375,3.2569186453484598,0.05043622556647694,15.11804834616289,0.016832469668741922,17.895784165548903,1.50,bj102805,bj,G,g
661428068572,2458307.3844669,2.8724631213313314,0.04027868035396662,15.25442946822443,0.015241683686959944,18.13995252801298,1.53,bn061152,bn,G,g
661428068572,2458308.3781774,3.502642249187092,0.037263479157963846,15.039076167610734,0.011563779230619185,18.22443210899722,1.44,bn061597,bn,G,g
661428068572,2458308.6803963,6.746779415394232,0.06145322485411432,14.38704012647688,0.009900573210481592,17.740994698419847,1.44,be419837,be,G,V
661428068572,2458308.7860775,3.318393692949402,0.043384460473582284,15.09774584909463,0.014210797939403155,18.05930510903572,1.56,bj103320,bj,G,g
661428068572,2458309.657462,7.031267550985087,0.0787857988331935,14.342197344892051,0.0121794167610887,17.47123653663431,1.51,bf416080,bf,B,V
661428068572,2458309.8133889,6.935811356717675,0.05283097251544698,14.357038223281256,0.008279488465306505,17.90513488048388,2.10,be420380,be,G,V
661428068572,2458310.3829033,2.999958614890301,0.03289647577888155,15.207277463357032,0.011919177388850802,18.359767175971978,1.44,bn062219,bn,G,g
661428068572,2458310.6303631,6.725970450361984,0.0602022159145312,14.39039401709458,0.00972903340779994,17.763325201174332,1.38,be420683,be,G,V
661428068572,2458310.7354375,4.025953534503053,0.06201350613439996,14.887893726840392,0.01674286211974772,17.671424895726933,1.53,bj104195,bj,G,g
661428068572,2458311.7384185,6.8870332958047,0.09006461976939381,14.364700947979603,0.014214585821144798,17.32597084399124,1.56,bf417028,bf,B,V
661428068572,2458311.7499827,6.715716391254841,0.06473595546016901,14.39205053617722,0.010477686203377141,17.68449248796147,1.51,be421219,be,G,V
661428068572,2458312.6531261,3.6917911300233803,0.04631251899549253,14.98197281721303,0.013635574924846619,17.9883946028092,1.98,bj105046,bj,G,g
661428068572,2458312.7271837,7.096968505063504,0.053964485848702594,14.33209920971569,0.008265085267561213,17.882086284581472,2.07,be421646,be,G,V
661428068572,2458313.7651902,7.450245701004574,0.07523110557614959,14.279354915656013,0.010975871686032418,17.521362783323678,1.51,be422118,be,G,V
661428068572,2458313.7886083,7.463310421997449,0.08848640946549646,14.277452640424183,0.012887160578275806,17.34516496120869,1.58,bf417954,bf,G,V
661428068572,2458314.6801203,6.7941371208590855,0.11332902412454965,14.379445635379673,0.018130885450680236,17.076503520984637,1.41,bf418297,bf,G,V
661428068572,2458314.7510009,6.727797810754547,0.06607198418657993,14.390099076478533,0.010674722418240029,17.66231302077059,1.99,be422543,be,G,V
661428068572,2458316.6401555,6.472449278757702,0.10127213734026459,14.432109765070287,0.017007226385494293,17.198631454111883,2.10,be423114,be,B,V
661428068572,2458316.6662755,3.074019464506536,0.04305179474653018,15.18079908953474,0.015222879884993622,18.067662458770126,2.01,bj106646,bj,G,g
661428068572,2458317.3363498,2.8036814817703934,0.05300739230344042,15.280743939422713,0.020550383893189923,17.841799512311823,1.51,bn062851,bn,G,g
661428068572,2458318.8132197,3.718106816389308,0.04768162989508249,14.974260966450677,0.013939314049062734,17.956762880394976,1.45,bq085985,bq,G,g
661428068572,2458319.7709882,1.4168975941698432,0.03579797802633671,16.02171946507236,0.02746200278757516,18.267994368631644,1.98,bi107392,bi,G,g
661428068572,2458319.8293429,2.76590081406654,0.05359402838714414,15.295474116937877,0.021061629681517917,17.829849606566157,1.47,br086335,br,G,g
661428068572,2458320.8010978,1.6045732280993679,0.04527723407059998,15.886666767700344,0.030671323687509546,18.01294089022783,1.41,bi107870,bi,G,g
661428068572,2458321.8299287,3.194227828474591,0.07369781729843534,15.13915089982003,0.025078462605695885,17.484004047468996,1.43,br087024,br,G,g
661428068572,2458322.4476165,3.2577219617194575,0.07306981010551843,15.117780583219425,0.02438013666289448,17.493295664696518,1.45,bn064712,bn,G,g
661428068572,2458322.7996886,2.881075157188186,0.14978857456405006,15.25117915314631,0.056511426853335496,16.713943891668833,1.47,bq087350,bq,G,g
661428068572,2458323.2475847,3.0712554177746756,0.09401686780552253,15.18177578329321,0.033273770401272364,17.219626165270885,2.12,bn064988,bn,G,g
661428068572,2458323.6183768,7.3462444165698955,0.10930152973277761,14.29461797041208,0.01617234655453772,17.11579079324333,1.52,bf421244,bf,G,V
661428068572,2458328.3481223,2.7678290298106014,0.10801881478236099,15.294717472219864,0.042420161770704734,17.06889209206537,1.94,bn066449,bn,G,g
661428068572,2458328.5657426,3.514677248696738,0.0953864345827951,15.035351997004764,0.02949941056284969,17.203924072080788,2.04,bj110648,bj,G,g
661428068572,2458328.5843435,1.6617539830101284,0.08678708579700628,15.848648801293914,0.05676760210853333,17.306502847589787,2.24,bi110728,bi,G,g
661428068572,2458329.5735813,3.318589080907055,0.08135601737101136,15.097681922522304,0.026647003141459288,17.376666410504036,1.97,bj111088,bj,G,g
661428068572,2458329.6092236,6.613894571774229,0.08836798809715875,14.408638235020776,0.014522783805035133,17.34661897522258,1.98,be427479,be,G,V
661428068572,2458330.6083149,1.3780783304369675,0.2322712593690617,16.051880862987264,0.18320349040225367,16.237651924755085,1.38,bi111621,bi,B,g
661428068572,2458331.5985658,7.512036597960651,0.07345603398699425,14.2703871667507,0.010628744171045484,17.54728770276827,1.46,be428326,be,G,V
