# "asas_sn_id":661427842075,"ra_deg":132.85957,"dec_deg":-34.08472,"name":"SSS_J085126.2-340503"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842075,2458541.6390695,8.063999823036532,0.06901021830411233,14.133689348354949,0.00930197278006019,17.55535710834809,1.48,bH049284,bH,G,g
661427842075,2458541.8162211,5.680735966002035,0.04110020453612633,14.514054111671877,0.00786414570800679,18.118030653547024,1.47,bl185153,bl,G,g
661427842075,2458542.7701349,7.301450830552473,0.05993820154958068,14.241542709961104,0.008922914169744741,17.708381342029014,1.41,bH049751,bH,G,g
661427842075,2458543.6367271,5.798036580855774,0.03732075530497097,14.49186324460815,0.0069965130107856295,18.222764550185442,1.51,bH050017,bH,G,g
661427842075,2458543.8110369,5.351302737076296,0.04352400191352886,14.578916820195765,0.008840594534919524,18.05581855963774,1.61,bl185909,bl,G,g
661427842075,2458544.5872431,6.490695582797465,0.0495459893119606,14.369337519887132,0.008297159452583943,17.91511934986732,1.49,bl186080,bl,G,g
661427842075,2458544.8142801,5.785061055815848,0.04040005324572742,14.49429575508961,0.007590775780992795,18.13668576770587,1.54,bH050522,bH,G,g
661427842075,2458546.8045584,8.064688159956628,0.06749556221639709,14.133596674689684,0.009097033894483108,17.579452563375312,1.45,bH051126,bH,G,g
661427842075,2458548.7467037,5.557801697520693,0.03917197111010902,14.53780800457796,0.0076609839258035654,18.170202047602807,1.51,bl187585,bl,G,g
661427842075,2458549.6629084,7.326080198926514,0.05571747828176647,14.237886450793226,0.008266695797583353,17.78766198030252,1.40,bH052109,bH,G,g
661427842075,2458550.6858362,5.8742762730955915,0.035269843270799274,14.477679702353502,0.006526214359289874,18.28413178696713,1.42,bH052473,bH,G,g
661427842075,2458551.6814827,5.403966115462282,0.03952567868868287,14.56828407928747,0.007950215324981542,18.16044227178044,1.49,bl188693,bl,G,g
661427842075,2458552.6991152,5.845023673886051,0.03327926712510237,14.483099936010955,0.006188703153066793,18.347206227178262,1.49,bl189098,bl,G,g
661427842075,2458554.6200555,5.862659016365164,0.035769849813093536,14.479829033510272,0.006631849375418207,18.268847819741946,1.46,bH053927,bH,G,g
661427842075,2458556.7766814,6.106777929534231,0.044999218781948964,14.435535303924885,0.008009492877029501,18.019628175983478,1.39,bH054808,bH,G,g
661427842075,2458558.6301039,5.363939664494521,0.05804737868140366,14.576355912012515,0.011762805097390767,17.743184080106086,1.50,bl191404,bl,G,g
661427842075,2458560.5882218,7.536332253974628,0.10128407098510925,14.207165529956942,0.014608084913917088,17.138787739088638,1.48,bl192166,bl,G,g
661427842075,2458561.6171991,5.150223496300569,0.09874168168934917,14.620500432638487,0.020839467443853947,17.166389312685265,1.53,bl192589,bl,G,g
661427842075,2458565.6617851,5.282481393061015,0.08208799878543649,14.592970682346724,0.01689094177474056,17.36694144100176,1.45,bH058198,bH,G,g
661427842075,2458566.6858131,5.606608381229073,0.07587294196777926,14.52831506751442,0.014709532659980998,17.45242330112381,1.41,bl194684,bl,G,g
661427842075,2458567.5433218,6.052740119472632,0.04134232649686617,14.445185553683707,0.007424292225114148,18.111653330307536,1.50,bl194981,bl,G,g
661427842075,2458568.5655624,5.990406025095244,0.035576159783665046,14.456424973453219,0.006455278445783358,18.274742943948027,1.48,bH059315,bH,G,g
661427842075,2458569.5572597,5.680095473991855,0.04169228797379878,14.514176533233842,0.007978334964059704,18.102501289365804,1.54,bH059675,bH,B,g
661427842075,2458570.7131986,5.323595821703535,0.04672869830139453,14.584552933462657,0.00954093155682651,17.978681403285172,1.50,bl196288,bl,G,g
661427842075,2458571.6371458,5.811849315901415,0.03198711758424475,14.4892797577875,0.005982365367715776,18.390202844434253,1.52,bl196639,bl,G,g
661427842075,2458573.4064021,6.646427971457254,0.029819794307917733,14.34359486581998,0.004876727776048395,18.466379002855344,1.54,bp122710,bp,B,g
661427842075,2458575.5250354,7.613385108594979,0.06247509011842749,14.196121126510485,0.008919515521919627,17.663373383303206,1.43,bH061805,bH,G,g
661427842075,2458576.5744424,5.399746817752098,0.03826713740342896,14.569132129313203,0.0077030860839990825,18.19557567200277,1.45,bl198036,bl,G,g
661427842075,2458577.6335027,5.350815336160055,0.036775032908745786,14.579015714417963,0.00747042447665899,18.23875793635385,1.46,bl198462,bl,G,g
661427842075,2458578.6546664,5.418707917365465,0.03713902748352787,14.56532626721626,0.007449840210966064,18.228064293470425,1.51,bl198819,bl,G,g
661427842075,2458579.6797208,6.449606769964976,0.03656346432105292,14.37623253059342,0.006162064978321196,18.24502226740377,1.46,bH063402,bH,G,g
661427842075,2458580.6456986,5.881008264288535,0.04274987586482193,14.476436148044955,0.007901239768182489,18.075303466489373,1.40,bH063777,bH,G,g
661427842075,2458581.64806,5.321175838789763,0.0407563014985222,14.585046596115731,0.008325289195077712,18.12715369565659,1.56,bl200077,bl,G,g
661427842075,2458582.6496313,5.973400287388166,0.0318101057309523,14.459511576005967,0.005788361773523155,18.396227829879933,1.44,bH064576,bH,G,g
661427842075,2458583.5999401,7.532025555120617,0.05980325622337075,14.207786160161689,0.008630286620447894,17.710828532685984,1.48,bH064943,bH,G,g
661427842075,2458584.5601065,5.826595455212787,0.039749710244636034,14.48652845789941,0.007415343508874167,18.15430569340211,1.42,bH065318,bH,B,g
661427842075,2458585.5834783,5.8156250855487865,0.04044080076745497,14.488574619283723,0.007558498268357684,18.135591245291916,1.44,bH065743,bH,G,g
661427842075,2458586.5847155,6.274349456378276,0.05012601763521326,14.406143863493686,0.00868373719956233,17.902482605033857,1.44,bH066154,bH,G,g
661427842075,2458588.6748219,5.66952426492228,0.06934872101957054,14.51619907636709,0.013295479667115076,17.550044471684785,1.53,bH066729,bH,G,g
661427842075,2458591.5162292,5.659769333656858,0.07813764782910972,14.518068793057727,0.015006305185644426,17.420489777551904,1.58,bH067833,bH,G,g
661427842075,2458593.5883544,5.394421526821416,0.32046478841977954,14.570203422894854,0.06457250143109951,15.888189817250375,2.21,bl205084,bl,B,g
661427842075,2458595.6731125,7.373965254603626,0.08669980116583438,14.230812904976755,0.012779950956760397,17.307595357736663,1.99,bH069447,bH,G,g
661427842075,2458598.3515934,6.151438879133694,0.04032150105810938,14.427623839275586,0.007124791354115753,18.13879888313624,1.51,bp128761,bp,G,g
661427842075,2458600.4971144,5.3722707327962285,0.03440471592918193,14.574670895799105,0.00696101001193249,18.31109567059145,1.51,bl207544,bl,G,g
661427842075,2458601.5683076,6.2695187527645935,0.03535173981019789,14.406980107940718,0.0061289878309360325,18.281613631076276,1.45,bH071394,bH,G,g
661427842075,2458602.5210301,7.1318550881335465,0.05260684015349305,14.26705934682853,0.008017738342450247,17.85003507007962,1.42,bH071782,bH,G,g
661427842075,2458603.53325,5.3748696507993525,0.04231463684248899,14.574145781336378,0.008557262495496244,18.086414066503888,1.50,bl208904,bl,B,g
661427842075,2458604.6143067,5.2725378771702776,0.04045100497101611,14.59501635144927,0.008339149891085357,18.135317322038386,1.54,bl209413,bl,G,g
661427842075,2458605.6130416,5.652299084724679,0.03213954314177488,14.519502787373051,0.006180544500569362,18.38504136382256,1.48,bl209856,bl,G,g
661427842075,2458608.4824506,6.041961818835391,0.025219489255306742,14.44712068104529,0.0045370178003325155,18.64829989393914,1.55,bH074009,bH,G,g
661427842075,2458609.6080481,5.718674369025838,0.03744434083136495,14.506827202808134,0.007117098796413573,18.219175137223115,1.63,bl211627,bl,B,g
661427842075,2458612.5232079,5.6881055716462505,0.03760122358406888,14.512646501449332,0.007185326412330638,18.21463566752974,1.45,bl212465,bl,G,g
661427842075,2458614.5082517,5.07611717615702,0.049655840078925276,14.636236525501054,0.010632878899987305,17.912714777203767,1.48,bl213328,bl,G,g
661427842075,2458616.311332,8.29962460600855,0.1908549121227993,14.102419498337815,0.024995225842821885,16.45088225626551,1.47,bp134158,bp,B,g
661427842075,2458617.5661984,6.251864982213261,0.061793234511173495,14.410041646656246,0.010743443667188329,17.675288290035088,1.49,bl214723,bl,G,g
661427842075,2458618.6064621,7.772193227320268,0.11842099401220255,14.173706649244977,0.016561409114216556,16.969068855994163,1.54,bH075604,bH,B,g
661427842075,2458620.3553174,8.505064039755592,0.11675465835874689,14.075871652217414,0.014921373519735534,16.984455068022648,1.53,bp135702,bp,G,g
661427842075,2458621.5276227,7.40480817301805,0.12533378888224467,14.226281091566857,0.018397826930377538,16.90747018960532,1.36,bH076765,bH,B,g
661427842075,2458622.5720889,4.93045861631005,0.09662712447620744,14.667847327502354,0.021302173144476445,17.18989297250525,1.52,bl216925,bl,G,g
661427842075,2458625.4709174,5.414292662898497,0.03490577313314319,14.566211303981085,0.007007574232809403,18.295397457187693,1.55,bl217848,bl,G,g
661427842075,2458627.3215351,7.307705946392113,0.04855087642407446,14.240612963467072,0.0072215127637083884,17.937147926310814,1.42,bp137907,bp,G,g
661427842075,2458629.3358956,6.156642949753032,0.042313728606477224,14.426705702997523,0.007470497094484746,18.086437370858526,1.59,bp138774,bp,G,g
661427842075,2458631.5494362,5.9900003739325784,0.04562420339550664,14.456498498530635,0.00827905214258618,18.004652374709952,1.52,bH079855,bH,G,g
661427842075,2458633.3122793,6.251091837956455,0.048536307634973616,14.410175923807525,0.008439622627943675,17.93747377491912,1.46,bp139304,bp,B,g
661427842075,2458635.5462667,5.206100648530354,0.04414187176341004,14.608784222319603,0.009216167460872164,18.040513749545436,1.53,bl220126,bl,G,g
661427842075,2458636.528418,6.2488365784794295,0.04525070922744438,14.410567704753834,0.007871153756442189,18.013577135398428,1.42,bl220568,bl,G,g
661427842075,2458637.5241792,5.806581311068746,0.04316182473615406,14.490264342392646,0.008079629712184105,18.064891119185454,1.47,bH081175,bH,G,g
661427842075,2458642.4849928,5.716899240495833,0.0493669161300947,14.507164277518056,0.009386153085514439,17.91905061542668,1.45,bH083343,bH,G,g
661427842075,2458645.2670367,6.303475714964355,0.04711579893096833,14.401115412302616,0.008124537515610175,17.9697242120899,2.06,bp142192,bp,G,g
661427842075,2458646.5217029,5.564705415975653,0.07294590653407466,14.536460175718851,0.014248558174122834,17.495138296829555,1.56,bl225168,bl,G,g
661427842075,2458648.527917,7.137692275630279,0.10164396967564113,14.26617107111927,0.015478753001387496,17.13493656655696,1.54,bl226097,bl,G,g
661427842075,2458650.2341909,8.13596921112634,0.10199820770527467,14.124042381229296,0.013626848159569454,17.131159260237094,1.49,bp143600,bp,G,g
661427842075,2458651.52458,6.208070990727022,0.12158497781243488,14.4176739359414,0.02128802727548331,16.940440811768614,1.50,bH087000,bH,G,g
661427842075,2458654.4877999,5.590131531703101,0.04696672828995306,14.531510555687458,0.009132305980636015,17.973164840913178,1.52,bl228324,bl,B,g
661427842075,2458656.4583033,5.25715610208789,0.048399541395414865,14.598188440213217,0.010006968814952203,17.94053749505761,1.51,bl229225,bl,B,g
661427842075,2458658.2194757,6.190633930635778,0.03737049139049589,14.420727812946668,0.006561541159214344,18.22131859020732,1.49,bp146079,bp,G,g
661427842075,2458662.4482822,5.840540249716828,0.0900410148778238,14.483933069304735,0.01675712590974881,17.266539657911217,1.51,bl231013,bl,G,g
661427842075,2458667.4716659,7.456470119263137,0.07214813023440708,14.218732417719266,0.010517292959704468,17.507077910061803,1.57,bl231575,bl,G,g
661427842075,2458668.4731372,5.700511023307233,0.039584518094687174,14.510281147726232,0.007547858416026413,18.158827206017925,1.43,bH091564,bH,G,g
661427842075,2458675.2024663,6.288175672783802,0.05942512235422463,14.403753957064339,0.010272061033160492,17.717715399946904,2.28,bp148939,bp,G,g
661427842075,2458758.8774124,7.009967079815578,0.09838297124737334,14.285775676184418,0.015255137578794334,17.17034077525438,1.41,bH124656,bH,G,g
661427842075,2458762.6190629,6.194684876682865,0.04093689781614734,14.420017575444975,0.00718303334985085,18.122353289219962,1.47,bp171742,bp,G,g
661427842075,2458763.8780449,5.8460639801188075,0.07772941835704288,14.482906712219064,0.01445220211436345,17.426177066624362,1.44,bH125879,bH,G,g
661427842075,2458764.6129219,7.5473627870481685,0.052524292555506044,14.205577556821972,0.007564446542958659,17.851740082322127,1.50,bp172327,bp,G,g
661427842075,2458764.8708711,5.8154535624629915,0.03916532370130516,14.488606641906879,0.007320323955115186,18.170386310601444,1.42,bH126245,bH,G,g
661427842075,2458765.8713293,6.304484210776537,0.04249545752929639,14.400941718790833,0.007326644521815296,18.081784337810213,1.41,bH126607,bH,G,g
661427842075,2458767.8687619,5.780194813067704,0.06566142427195981,14.495209432453,0.012347527314777163,17.609364864333983,1.63,bH127329,bH,G,g
661427842075,2458771.8431925,6.214270586980927,0.16080216395497463,14.416590222919265,0.02812638400181737,16.636910889288885,1.61,bH128493,bH,B,g
661427842075,2458775.842301,5.031010587785867,0.11920899815007877,14.645927544028414,0.02575526243252086,16.961868016148156,1.58,bl272427,bl,G,g
661427842075,2458777.879159,6.013059885213423,0.169053441968507,14.452326799560122,0.03055910713977436,16.582580567613892,1.48,bH130533,bH,B,g
661427842075,2458781.8475803,7.266493602655878,0.08834111255487487,14.246753383432239,0.013214481933090227,17.28723345044935,1.47,bH131563,bH,G,g
661427842075,2458782.8765604,5.565936105130779,0.19838659231467254,14.536220081062051,0.038742377970033964,16.408859817407297,1.47,bH131944,bH,G,g
661427842075,2458783.8693639,6.013492751871162,0.06434498873936535,14.452248642665705,0.011630546179626049,17.631353788414504,1.44,bH132298,bH,G,g
661427842075,2458786.5918878,6.391724630831342,0.03547843957066386,14.386020481347854,0.0060333514817650915,18.27772933585081,1.44,bp177412,bp,G,g
661427842075,2458788.5896549,6.060950876712142,0.046528930977152556,14.443713711984687,0.008344387869812432,17.983332925093812,1.47,bp177973,bp,G,g
661427842075,2458791.7859066,5.362787380641858,0.03673995352635623,14.57658917539221,0.007446637216686704,18.23979410490229,1.52,bl277241,bl,G,g
661427842075,2458792.6016956,6.064529938363063,0.06754723115544951,14.44307276141364,0.012106610763909294,17.578621732804834,1.55,bp179079,bp,G,g
661427842075,2458795.7860229,5.961659298355391,0.07259139382725971,14.46164773978347,0.013235189230696276,17.50042777301432,1.48,bH135586,bH,G,g
661427842075,2458796.773864,6.517334072604181,0.1126790540844046,14.364890664518565,0.01879253561901586,17.02303263013352,1.45,bH135913,bH,B,g
661427842075,2458797.8395962,6.470185511447731,0.07535645403520322,14.372773790222892,0.012659480786721928,17.45983947605844,1.49,bl279392,bl,G,g
661427842075,2458798.7776044,5.667469915902336,0.10209554120221356,14.516592563581955,0.01958076813762208,17.130123672325755,1.45,bH136588,bH,G,g
661427842075,2458799.7770366,5.783506828073225,0.08069791761669852,14.494587490654062,0.01516642591627402,17.385484791342257,1.49,bl280036,bl,G,g
661427842075,2458800.7789287,7.176020088737053,0.12322770177450301,14.26035650774975,0.01866538170830205,16.9258697392851,1.50,bl280384,bl,G,g
661427842075,2458802.835781,5.5368434581223385,0.07813883520619985,14.541910009833765,0.015339699807456876,17.42047327886611,1.45,bl281119,bl,G,g
661427842075,2458804.810512,6.625260374685892,0.08816921336062793,14.3470582451687,0.01446525812707958,17.289348196278514,1.45,bl281778,bl,G,g
661427842075,2458805.8307851,5.716137767777979,0.05104809744263789,14.50730890374455,0.009707089767925458,17.882691709907938,1.60,bH138948,bH,G,g
661427842075,2458806.7586284,5.326133088057543,0.05864067892342967,14.584035586586108,0.011967381839922887,17.732143136972727,1.44,bl282419,bl,G,g
661427842075,2458807.8435858,6.460734447060986,0.04312911912205416,14.374360895338123,0.0072560600796564645,18.065714141149055,1.41,bH139611,bH,G,g
661427842075,2458808.8146562,7.563569903820462,0.06770251484433652,14.203248559590387,0.00972949162683361,17.576128608756903,1.44,bH139913,bH,G,g
661427842075,2458811.823558,5.896806907516986,0.051734975220051604,14.473523354971363,0.009536291352149114,17.868179997928838,1.46,bl284050,bl,G,g
661427842075,2458812.732219,5.5622909122234985,0.04141479255224143,14.536931374612793,0.008093082431594185,18.10975188567171,1.43,bH141007,bH,G,g
661427842075,2458813.8269462,5.33282862321655,0.061384052339661835,14.582671553937256,0.01251152075858902,17.682501722697403,1.59,bl284734,bl,G,g
661427842075,2458814.7127269,5.799889580991304,0.042605995025257595,14.491516308557063,0.007984783763758023,18.078963830633455,1.43,bl284982,bl,G,g
661427842075,2458815.7759844,6.304482277548393,0.0473889494515152,14.400942051724668,0.008170334279172702,17.96344790872022,1.50,bl285343,bl,G,g
661427842075,2458816.8302758,7.693532777584209,0.06278933553936786,14.184751101290196,0.008870993304796567,17.657925893409022,1.44,bH142361,bH,G,g
661427842075,2458817.8282252,5.917538921896581,0.07071175136615945,14.46971281445737,0.012988609002069551,17.528911626830325,1.44,bH142687,bH,G,g
661427842075,2458822.7580936,5.686442243366121,0.03500626866341342,14.51296404123665,0.00669140569744454,18.292276057555274,1.50,bl287181,bl,G,g
661427842075,2458823.7968222,6.528281085139129,0.051806518618826854,14.36306850887636,0.008625767265064605,17.86667958939225,1.45,bl287548,bl,G,g
661427842075,2458824.8129936,5.549576132201674,0.047335785769976525,14.539416088113239,0.009271328084999145,17.96466663453139,1.42,bH144384,bH,G,g
661427842075,2458825.7796208,5.481549178544536,0.05674686424126124,14.552807335281104,0.011252544156077722,17.76778594150805,1.44,bH144672,bH,G,g
661427842075,2458826.7641998,5.811928840301335,0.05651353129855149,14.489264901598919,0.010569253874120749,17.77225949787984,1.53,bl288501,bl,G,g
661427842075,2458827.7039534,6.121166599807757,0.09596310870042123,14.43298012264692,0.01704049794226477,17.197379840485667,1.45,bl288781,bl,G,g
661427842075,2458828.7076034,5.035117376425948,0.11193991914007205,14.645041624561653,0.024165042452023104,17.030178139297906,1.50,bl289108,bl,G,g
661427842075,2458829.706859,6.743442650258986,0.17276145301779097,14.32786145130683,0.027846931871750153,16.55902349133308,2.13,bH145863,bH,G,g
661427842075,2458831.843192,7.02189195581198,0.09114335936868967,14.283930265296146,0.014108572091743989,17.253328031943152,1.42,bH146596,bH,B,g
661427842075,2458832.7760233,5.537819599473773,0.07131156571774346,14.541718612225829,0.013996947722835792,17.51974068162144,1.42,bH146857,bH,B,g
661427842075,2458835.7270868,5.226657633256183,0.0522540548669036,14.604505489723596,0.010866961203561825,17.857340619078087,1.47,bl291409,bl,G,g
661427842075,2458836.7580529,5.403677510545443,0.052534321058824586,14.568342065804792,0.010567344697863516,17.85153280166629,1.42,bH148090,bH,B,g
661427842075,2458837.7959381,5.561185646522556,0.04431733648536808,14.537147139348756,0.008662005007691116,18.036206483972663,1.52,bl292111,bl,G,g
661427842075,2458838.7030087,7.258223646066715,0.05761807248225882,14.247989757551906,0.008628604285095006,17.751243797490634,1.43,bH148628,bH,G,g
661427842075,2458839.7839187,6.736030743735333,0.06039552440496549,14.329055470662757,0.009745696187162683,17.70012872011471,1.51,bl292502,bl,G,g
661427842075,2458840.7461568,5.461090852124221,0.033520989925203235,14.556867118203943,0.006671901200870655,18.339348522651516,1.44,bl292729,bl,G,g
661427842075,2458841.7870512,6.000317328552295,0.04355286282474859,14.454630075325214,0.007889594115715211,18.055098842926412,1.47,bH149228,bH,B,g
661427842075,2458842.6974239,7.236584842112728,0.06402773602238415,14.251231476868584,0.009617155987271402,17.636720247103877,1.43,bl293284,bl,G,g
661427842075,2458843.7272619,5.330055752075517,0.04145300695592074,14.583236242918371,0.0084534981156417,18.108750513249486,1.51,bl293577,bl,G,g
661427842075,2458844.7057747,5.607884816016308,0.04296404897281844,14.528067910296858,0.008327569977533679,18.06987760407965,1.47,bH149960,bH,G,g
661427842075,2458846.8182662,6.553096729516517,0.050327294850829346,14.358949175844803,0.00834774513753181,17.898131643433203,1.41,bH150418,bH,B,g
661427842075,2458849.7889424,5.984594778056964,0.031837725898977404,14.457478749048438,0.005782550880491195,18.395285512835635,1.44,bH151080,bH,G,g
661427842075,2458850.7988875,6.681055947460786,0.06251376990075856,14.337952850856459,0.010170510534035263,17.66270138675242,1.52,bl295396,bl,G,g
661427842075,2458852.371054,6.113814333618381,0.06377134121714079,14.434285007810718,0.01133771348843013,17.64107673389964,1.46,bp192616,bp,G,g
661427842075,2458853.7893447,6.014044094780312,0.033240245644690795,14.452149102258428,0.00600772146301119,18.348480050065465,1.46,bH152310,bH,B,g
661427842075,2458854.7854617,7.237788269655269,0.06242893539464673,14.25105093642712,0.009375452271371031,17.664175789097644,1.44,bH152623,bH,B,g
661427842075,2458855.7620442,5.465306392612692,0.06098631567902003,14.556029336992893,0.012129141314703584,17.68955961784144,1.54,bl296860,bl,G,g
661427842075,2458856.6689768,5.850834995696328,0.14549562721309595,14.482020996330782,0.027029889067137887,16.745515758820538,1.47,bl297115,bl,G,g
661427842075,2458857.7502194,6.084454392037909,0.08578273846195658,14.43951152213286,0.01532464556655763,17.31914084592641,1.53,bl297507,bl,G,g
661427842075,2458858.6903404,5.475308880629269,0.1281912956405058,14.554044061735176,0.025448493932386653,16.882994268914906,2.03,bH153438,bH,B,g
661427842075,2458859.7280419,5.24814965393094,0.1614345438150954,14.600050095544946,0.033435085088011546,16.63264943443804,2.15,bH153786,bH,B,g
661427842075,2458860.4236523,6.230024014607629,0.10150401762377612,14.41384132048524,0.0177094749041406,17.136432530516032,1.53,bp194011,bp,G,g
661427842075,2458860.8007005,6.072729979745235,0.2066477953471387,14.441605695004284,0.036987840658940146,16.3645636706749,1.49,bH154170,bH,B,g
661427842075,2458862.8419032,7.304624101163721,0.17323504459386352,14.24107094258206,0.025778049480338155,16.55605123094846,1.40,bH154857,bH,G,g
661427842075,2458863.6161196,5.773799265249264,0.04725631790706907,14.496411420004296,0.008896319491330436,17.966490912728368,1.42,bH155016,bH,G,g
661427842075,2458864.801713,5.829397435392952,0.07124786184968143,14.486006458372852,0.013284962803751509,17.52071102222566,1.45,bH155462,bH,B,g
661427842075,2458866.6778394,5.752132177256617,0.04227973252912464,14.500493479612881,0.007989425415435453,18.087310033437717,1.45,bH155827,bH,B,g
661427842075,2458866.8545295,6.78491282097556,0.07902247873908806,14.321204942776442,0.012659558183843162,17.40826399069364,1.49,bl300268,bl,B,g
661427842075,2458868.8544422,5.28765685431401,0.047520593186894444,14.591907463309045,0.009768564811323814,17.960435978469196,1.54,bl300695,bl,G,g
661427842075,2458869.8659016,6.192681310987942,0.04636164834721118,14.420368795195744,0.008137524522723738,17.987243440141032,1.42,bH156413,bH,G,g
661427842075,2458870.8423982,7.838995016078869,0.06912677344889007,14.164414651460122,0.009585131394131053,17.553524895716823,1.50,bH156684,bH,B,g
661427842075,2458871.8414294,5.650480713245186,0.04476098544794523,14.519852130065964,0.008610461219355589,18.02539151321038,1.36,bH156853,bH,G,g
661427842075,2458875.832998,5.261018359944609,0.0393649610944358,14.597391078771695,0.00813302639568333,18.164866045062006,1.51,bl302380,bl,G,g
661427842075,2458876.8473329,5.532410356160675,0.06845762972255197,14.542779658255824,0.013449918263360531,17.56408596632466,1.45,bH157906,bH,B,g
661427842075,2458878.548344,5.481350414348862,0.039344379022517945,14.55284670542796,0.007802024344284201,18.165433873508448,1.47,bl302999,bl,G,g
661427842075,2458878.8425961,6.630122192019275,0.05116595260830873,14.346261791153145,0.008388256546092139,17.880187950846853,1.39,bH158472,bH,B,g
661427842075,2458879.8498992,5.608338407600882,0.05069883214471178,14.52798009449719,0.009825980930388547,17.890145722918948,1.40,bH158814,bH,G,g
661427842075,2458880.5483943,5.785779694524272,0.05701353585011584,14.49416088985696,0.010710956498800224,17.76269567194817,2.19,bH158920,bH,B,g
661427842075,2458880.8489088,5.380350004968719,0.04606350462051632,14.573039301014823,0.009305905139106629,17.994248168847456,1.49,bl303942,bl,G,g
661427842075,2458881.5672289,6.143864737186982,0.03554252603902771,14.428961507938087,0.006288090986666569,18.27576988578629,1.46,bH159272,bH,B,g
661427842075,2458882.6096095,5.272624853739232,0.0507054402272207,14.594998441131091,0.010452973703134805,17.890004217353823,1.48,bl304456,bl,G,g
661427842075,2458882.8478878,6.009119287279537,0.04063542201655631,14.453038559040172,0.007350317885687038,18.13037867531813,1.42,bH159816,bH,G,g
661427842075,2458883.6690827,5.49424194024399,0.033354645721260276,14.55029617286746,0.006598735565585961,18.344749781133686,1.50,bl304858,bl,G,g
661427842075,2458884.6685496,6.119166346303116,0.042966542885975706,14.433334973724515,0.007632210233132611,18.06981458270976,1.48,bl305213,bl,G,g
661427842075,2458885.8345424,6.753661647801242,0.04767830328896148,14.326217374550366,0.007673502968906516,17.956838631637353,1.47,bH160832,bH,B,g
661427842075,2458886.6522937,5.387664755175914,0.049645336280390154,14.57156421196132,0.010015901971640106,17.912944469435377,1.47,bl305914,bl,G,g
661427842075,2458887.5208435,6.187943906954625,0.19184109689935291,14.421199701751114,0.033698258185240075,16.445286489069765,2.14,bH161279,bH,B,g
661427842075,2458889.8470474,6.546709738691952,0.16318416877459208,14.360007907169424,0.02709362467161429,16.620945552409417,1.58,bl307145,bl,B,g
661427842075,2458890.8067763,5.256944991895464,0.10111116438735042,14.598232040703092,0.020906332427085304,17.14064283215497,1.50,bl307474,bl,G,g
661427842075,2458891.6751516,5.843470675072268,0.08143185114292355,14.483388449997044,0.0151473134030909,17.37565484276971,1.50,bl307731,bl,B,g
661427842075,2458891.8627405,7.055576321550628,0.20644120769661825,14.278734387103588,0.031803584404034344,16.365649633790223,1.39,bH162859,bH,B,g
661427842075,2458892.8582934,6.4933365526312485,0.17464524440834697,14.368895839433195,0.02923486036211275,16.547248700712604,1.43,bH163087,bH,B,g
661427842075,2458893.8570809,7.19707856522591,0.07409316284149854,14.257175013313308,0.011190102461291984,17.478195276284925,1.41,bH163438,bH,B,g
661427842075,2458896.8540928,6.444318733805199,0.11487620352481952,14.377123091444105,0.01937604947423271,17.002065425452415,1.46,bH163947,bH,B,g
661427842075,2458897.6641214,5.327099586637619,0.039491321393838305,14.583838583003224,0.008057921321538949,18.161386447368532,1.51,bl309066,bl,G,g
661427842075,2458897.8459702,7.558036086488673,0.06803240070431252,14.204043219377144,0.009784057761687313,17.57085112027332,1.43,bH164261,bH,G,g
661427842075,2458898.765495,5.254883086741708,0.04104585116379901,14.598657977103151,0.008490208987787127,18.119467446398385,1.56,bl309481,bl,G,g
661427842075,2458899.771652,5.546237923959701,0.030594985034504946,14.540069381983942,0.005996031719465751,18.438514998696764,1.53,bl309810,bl,G,g
661427842075,2458900.58332,5.951969564877222,0.03641968214095451,14.463413867785654,0.006651010323772251,18.249300233703213,1.48,bl310002,bl,G,g
661427842075,2458901.7754626,5.7018888194358786,0.03771642592935671,14.510018760304714,0.007189918365448083,18.2113142825555,1.49,bH165397,bH,G,g
661427842075,2458903.5988079,7.675222641413553,0.06526363544082482,14.187338166620922,0.009242563699982094,17.61596245635704,1.43,bH165843,bH,G,g
661427842075,2458904.583269,5.77210142986239,0.05227682179454815,14.496730737034852,0.00984435791294352,17.856867670246217,1.45,bH166190,bH,G,g
661427842075,2458905.5795626,5.68241393489527,0.04274393510373484,14.513733455584969,0.008176243328647094,18.07545435693006,1.41,bH166551,bH,G,g
661427842075,2458906.6882379,6.002116543996421,0.03336547756211127,14.45430456245287,0.006042339093424157,18.344397248155605,1.50,bH166971,bH,G,g
661427842075,2458907.7889777,5.939258177597655,0.041162767156958505,14.465735111468463,0.0075332873022507475,18.116379205411853,1.38,bH167392,bH,G,g
661427842075,2458908.7926286,7.126727165126922,0.059588838663972084,14.26784029009549,0.009088390127463479,17.714728307753656,1.45,bH167746,bH,G,g
661427842075,2458909.5279154,5.634477874283946,0.03820866737397651,14.522931427725915,0.007370897732805964,18.19723588441699,1.48,bl312978,bl,G,g
661427842075,2458910.5410872,6.452263356291684,0.0630486657899726,14.375785409057007,0.010621258724744384,17.65345085983095,1.43,bl313371,bl,G,g
661427842075,2458911.4154209,6.110757122614126,0.0393759722238944,14.434828065660065,0.007004037134807843,18.16456238643154,1.50,bp205022,bp,G,g
