# "asas_sn_id":661427935765,"ra_deg":274.46798,"dec_deg":-32.09863,"name":"[CAG2000] vd10f501"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935765,2459323.8300682,0.48639252214283835,0.047937170227402036,17.182598398731276,0.1071266876859832,17.950959627253205,1.45,bk377697,bk,G,g
661427935765,2459323.8949976,1.8898820199630948,0.07498471527056502,15.708978889201362,0.04312709705322453,17.465208744634623,1.98,bj377734,bj,G,g
661427935765,2459324.8005884,6.711774703960499,0.0570023153234998,14.332972197333172,0.009231394247865255,17.7629093708663,1.46,bG227776,bG,B,g
661427935765,2459325.437273,-0.2661089222637419,0.02846885446678591,18.516715630680768,99.999,18.516715630680768,1.40,bo296657,bo,G,g
661427935765,2459327.7004243,6.457462043942771,0.09079254257269001,14.374910966955392,0.01528271410704364,17.257515165594747,1.41,bG228296,bG,G,g
661427935765,2459328.6911159,0.6977964422267577,0.10996357304790048,16.7907437452043,0.1712901007301372,17.049518504098913,1.45,bk379380,bk,G,g
661427935765,2459329.7387421,6.82222574067175,0.09681254506930541,14.315250408077079,0.015424735452814765,17.18781151823928,1.42,bG229115,bG,G,g
661427935765,2459330.6715675,7.108079583738727,0.08819945226298198,14.270684918221901,0.013487323646514653,17.288975891240273,1.41,bG229462,bG,G,g
661427935765,2459330.8367017,0.9564250528952862,0.12509820442808164,16.44843826318858,0.14217142132499702,16.909512920993052,1.95,bk380309,bk,G,g
661427935765,2459332.7164059,7.157515528454341,0.08935465608890934,14.26315987500685,0.013569600484621105,17.274847642364453,1.55,bG230302,bG,G,g
661427935765,2459333.7690118,3.211222017115033,0.15764431113779234,15.133389790260473,0.05336053103554621,16.658444853656942,2.04,bj381488,bj,G,g
661427935765,2459337.6576372,6.763847840605965,0.048393342799338025,14.324581049394524,0.007776854359246696,17.94067655569713,1.42,bG231522,bG,G,g
661427935765,2459338.7975612,6.678708156817403,0.06617724690675705,14.33833445659576,0.010770314921249358,17.600868872034226,1.53,bG232031,bG,G,g
661427935765,2459340.6586267,6.717524923589864,0.07451522959019308,14.33204240617628,0.012057240679155552,17.472028001684492,1.45,bG232501,bG,G,g
661427935765,2459340.701867,0.5833985036983557,0.0553852054904492,16.985152345012754,0.10319071772393942,17.794156183011495,1.46,bk383353,bk,G,g
661427935765,2459340.7581119,2.250178349873368,0.059610306412215985,15.519523267785866,0.028794966995070604,17.714337225892457,2.00,bj383384,bj,G,g
661427935765,2459342.6646495,0.34664836443939423,0.05869439797211349,17.550342733667176,0.18404315499516752,17.731148980380183,2.05,bk383931,bk,G,g
661427935765,2459345.6366493,6.715124196880021,0.04743149372058732,14.332430498787199,0.00767759015676507,17.96247360708671,1.39,bG233772,bG,G,g
661427935765,2459345.8331798,2.258322158146032,0.04990208242892389,15.51560088290995,0.024018448275339034,17.90734393833961,1.97,bj384791,bj,G,g
661427935765,2459346.6592704,0.5731415300270145,0.060134205181494774,17.00441092547875,0.11404384969022208,17.704836673703497,1.95,bk385086,bk,B,g
661427935765,2459348.6310086,6.637517405573877,0.057687967723328445,14.345051439926674,0.009446952664876202,17.749927512534025,1.41,bG234719,bG,G,g
661427935765,2459349.865197,6.880830509565686,0.07678191324847136,14.305963471477805,0.012129146509423606,17.43949328732275,1.51,bG235298,bG,B,g
661427935765,2459351.6165683,6.883019609422979,0.04288994193922118,14.305618105178349,0.00677311772350992,18.071751965621424,1.99,bG235819,bG,G,g
661427935765,2459351.679426,1.957389211842027,0.07024063785695175,15.67087264634781,0.03900528262229533,17.536169494555246,1.95,bj386822,bj,G,g
661427935765,2459352.823866,0.5306234596673131,0.05414070545974592,17.088099505062253,0.11090461949783503,17.81883083549363,1.37,bk387384,bk,G,g
661427935765,2459356.60192,0.5721197889532637,0.05882392514285009,17.006348197875177,0.11175814978415034,17.728755610699803,2.13,bk387823,bk,G,g
661427935765,2459357.6740768,0.5278579920023991,0.07482163953081086,17.09377286890645,0.15407149325657943,17.467572560307744,1.36,bk388312,bk,G,g
661427935765,2459358.3665026,-0.05713318939486248,0.08920573707320664,17.276658646490834,99.999,17.276658646490834,1.97,bo304362,bo,G,g
661427935765,2459358.5924544,6.857603873728763,0.1299612284701732,14.309634635566184,0.020599353281406992,16.868106091692418,1.45,bG237895,bG,G,g
661427935765,2459359.6926115,0.6372494195494394,0.1357788044002954,16.820560660999856,99.999,16.820560660999856,1.51,bk389195,bk,G,g
661427935765,2459360.7353291,0.46922459176153186,0.1084888605979429,17.06417774130807,99.999,17.06417774130807,1.38,bk389657,bk,B,g
661427935765,2459364.7180324,6.651167986860569,0.10175654700806776,14.342820830186984,0.016629401425219528,17.133734708271398,1.40,bG240096,bG,G,g
661427935765,2459364.7681647,0.6835221661199852,0.06905043944716485,16.81318411482694,0.10980598612053447,17.55472449434848,1.36,bk391022,bk,B,g
661427935765,2459365.5818256,6.687963766713833,0.04913560296989817,14.33683084336649,0.007985728685243438,17.924149886726642,1.39,bG240385,bG,G,g
661427935765,2459365.8385087,0.47067758740407384,0.056396804370921615,17.21825682557288,0.13023962890247567,17.774504371137823,1.92,bk391496,bk,G,g
661427935765,2459367.5976668,1.8467915167879216,0.06904551595590641,15.734020944887721,0.04063776186044397,17.55480191316498,1.51,bj392163,bj,G,g
661427935765,2459367.7856284,6.654863346068286,0.07300216359245942,14.342217767518008,0.011923637450011803,17.49430128229372,1.43,bG241396,bG,G,g
661427935765,2459368.66058,6.627100852363389,0.05203632205254598,14.346756672757998,0.0085348361044123,17.861874129263086,1.38,bG241722,bG,G,g
661427935765,2459368.7063754,1.974695935944495,0.07154268961598045,15.661315041373157,0.03938013526302923,17.516227453366977,1.97,bj392686,bj,G,g
661427935765,2459369.6988849,0.46721146203998626,0.04683809345703034,17.226281900464993,0.10896772721853473,17.976142589396478,1.50,bk393141,bk,G,g
661427935765,2459369.7254777,6.664783594141157,0.06435286865603408,14.34060049124443,0.01049528004777051,17.631220833429836,1.44,bG242195,bG,G,g
661427935765,2459369.8765156,1.9428124581590993,0.051959756551733044,15.678988423044295,0.029070225494332653,17.863472842453113,2.04,bj393262,bj,G,g
661427935765,2459370.5131058,-0.19478779790852635,0.03540534612218023,18.27996850044119,99.999,18.27996850044119,1.42,bo307005,bo,G,g
661427935765,2459371.5684437,6.734235272601261,0.05094756713265047,14.329344909345563,0.008223322785719306,17.88483198583101,1.44,bG242843,bG,B,g
661427935765,2459371.6969737,2.3813433448198125,0.04394977112186315,15.458010579790093,0.020060731877983743,18.045249067113993,1.97,bj393930,bj,G,g
661427935765,2459372.3240123,-0.17464353248766745,0.0473139844333699,17.96516680480827,99.999,17.96516680480827,1.45,bo307703,bo,G,g
661427935765,2459372.5555108,0.6108502010339157,0.07256252537872053,16.935228819428175,0.12911890682979782,17.500859638999597,1.39,bk394282,bk,G,g
661427935765,2459372.570651,2.3764362819351463,0.04651457672881964,15.460250186556268,0.02127526957724906,17.983667928096494,1.48,bj394274,bj,G,g
661427935765,2459372.7067169,6.6129636063510855,0.04826368891675393,14.3490752907243,0.007932983538707397,17.94358932875335,1.57,bG243374,bG,G,g
661427935765,2459373.8121613,1.9920121332632554,0.06452110320195768,15.651835673868714,0.03520642908950751,17.628386150234707,1.98,bj394896,bj,G,g
661427935765,2459373.8347197,0.4116277370070755,0.052200596805710396,17.36380404364969,0.13784245821040586,17.858451940720766,1.49,bk394934,bk,G,g
661427935765,2459374.8728898,0.34137048992597346,0.08032893379127581,17.390460604952334,99.999,17.390460604952334,1.52,bk395406,bk,B,g
661427935765,2459375.4295524,-0.23584834844769342,0.04048545471396777,18.134393057854567,99.999,18.134393057854567,1.47,bo308197,bo,G,g
661427935765,2459376.5469306,6.640020303042903,0.04208246465953444,14.344642104025585,0.006888805654942872,18.092387692995157,1.47,bG244931,bG,G,g
661427935765,2459377.5551508,6.923357822496281,0.07119653423736197,14.299273677292438,0.011177746289967299,17.52149347841126,1.47,bG245363,bG,G,g
661427935765,2459378.5622076,6.5680483545631,0.06370187953441435,14.356474768686693,0.010542122966994808,17.642259995306222,1.42,bG245792,bG,G,g
661427935765,2459379.2930236,-0.24929028872393585,0.02458053739828821,18.67616217762103,99.999,18.67616217762103,1.41,bo309489,bo,B,g
661427935765,2459379.6227607,6.848001142969974,0.0685046075640267,14.311156061893984,0.010873469265895108,17.56334115452367,1.45,bG246250,bG,G,g
661427935765,2459379.6261391,0.688224274041034,0.03708557711857544,16.80574065639355,0.05857161892126405,18.229628006924443,1.49,bk397412,bk,G,g
661427935765,2459379.742363,2.418418629320031,0.07002632947824022,15.441236923291289,0.031473283656116714,17.5394872043657,1.96,bj397485,bj,G,g
661427935765,2459380.6968743,6.862480623608416,0.057046331105879845,14.308862794236797,0.009035636679761082,17.76207131566127,1.49,bG246641,bG,G,g
661427935765,2459381.7972925,7.127672290481867,0.10347898581273539,14.26769631253676,0.015780349307347244,17.115510202471505,1.43,bG246874,bG,G,g
661427935765,2459384.2806345,-0.32912511535600625,0.051004454561154496,17.88362034243039,99.999,17.88362034243039,1.46,bo310084,bo,G,g
661427935765,2459384.5491038,0.36397307625477365,0.07254977480270368,17.497392474055495,0.21666012135827514,17.50105043966958,1.48,bk398759,bk,G,g
661427935765,2459385.5818623,6.74544379886391,0.08638318038579995,14.327539301733461,0.013919730723236781,17.31156763767354,1.45,bG248025,bG,G,g
661427935765,2459385.5838567,0.6348641515096565,0.04109772489458029,16.893363610475582,0.0703637778201518,18.118096159737284,1.49,bk399223,bk,G,g
661427935765,2459386.5223901,6.573654804395184,0.07255872145623439,14.35554838557508,0.011997614393012427,17.500916557699707,1.43,bG248397,bG,G,g
661427935765,2459386.531288,2.7289374179323147,0.13170853692646878,15.31008168175013,0.052460511640980076,16.853605797805763,1.99,bj399603,bj,G,g
661427935765,2459386.6604529,0.4545743579332556,0.08456295067237264,17.2560532873326,0.2022028940407935,17.33469029021682,1.41,bk399725,bk,G,g
661427935765,2459388.6585304,6.807781145999121,0.11757064154673866,14.317551657871114,0.018771780827499834,16.97689339140392,1.43,bG249336,bG,G,g
661427935765,2459388.6829561,0.5288105275169682,0.11565913808673758,16.99469073259986,99.999,16.99469073259986,1.97,bk400606,bk,G,g
661427935765,2459392.6477139,0.6414501885417639,0.09852098041968417,16.882158279473565,0.1669467467750795,17.168818798897536,1.42,bk401610,bk,G,g
661427935765,2459393.5072936,6.79764031297396,0.04738145748058167,14.319170170261039,0.007576391489812685,17.963619572098438,1.49,bG250626,bG,G,g
661427935765,2459395.7485033,6.71846046174563,0.08613075877121926,14.331891208088585,0.013934798083844284,17.314744928537543,1.43,bG251632,bG,B,g
661427935765,2459396.6086072,0.8638413657215328,0.053422942789417505,16.558980630428678,0.06722115700832587,17.83332109307471,2.03,bk403329,bk,G,g
661427935765,2459397.6066358,6.700716248979051,0.06396779810625573,14.334762553457889,0.010376534798571806,17.637737107118223,1.39,bG252358,bG,G,g
661427935765,2459398.8180126,6.256109053298587,0.2583686152999031,14.409304845988661,0.044889794762267655,16.12204121729365,1.53,bG252925,bG,B,g
661427935765,2459399.8127771,0.5548553256894062,0.1002787911540555,17.039616225040575,0.1964452371464332,17.149617886536657,1.46,bk404783,bk,B,g
661427935765,2459400.4777151,6.588345295604131,0.06405019166281356,14.353124741041839,0.010567110620778803,17.636339527295153,1.47,bG253501,bG,B,g
661427935765,2459400.4960169,2.5611715992607564,0.0758014545054131,15.378968929024664,0.03216999804142457,17.45344676366765,1.95,bj404950,bj,G,g
661427935765,2459400.6067204,0.7742971799470357,0.06620437231969283,16.677796428455288,0.09293753887294029,17.600423930455815,1.38,bk405057,bk,B,g
661427935765,2459401.6740324,2.8671649061406295,0.06691615362214924,15.256433941566435,0.025368247718683932,17.588813187645627,1.95,bj405514,bj,G,g
661427935765,2459401.7272516,0.7918937791949221,0.042338997742308336,16.65339829395014,0.05811467513570722,18.08578917870612,1.50,bk405576,bk,G,g
661427935765,2459401.8443976,6.999733458355282,0.10087067616906037,14.287361865021385,0.015663744907789462,17.143228281303074,1.48,bG254157,bG,G,g
661427935765,2459402.628547,6.608784663827987,0.05119920055018004,14.349761618924369,0.008420807724368056,17.879482662096162,1.50,bG254386,bG,G,g
661427935765,2459402.6861381,0.213317559420385,0.056933140973408625,17.764227750728093,99.999,17.764227750728093,1.46,bk405977,bk,G,g
661427935765,2459403.6543556,0.517316422087683,0.04677680366679717,17.115674959272965,0.09828482074191362,17.97756425530202,1.44,bk406387,bk,G,g
661427935765,2459403.6933709,6.762468339467348,0.06534720196386026,14.324802510184876,0.01050349721232362,17.614573119702456,1.44,bG254848,bG,G,g
661427935765,2459404.8292709,0.28565587428113043,0.051380217392431635,17.760457723777698,0.19550818803787162,17.875650767799037,1.45,bk406709,bk,G,g
661427935765,2459404.8513036,6.922063300048773,0.05376683866818368,14.299476706132195,0.008442889556249236,17.82635435646499,1.44,bG255148,bG,G,g
661427935765,2459405.8415847,6.7923012415095085,0.05688126977603497,14.320023275252513,0.009102580252186175,17.765217404683177,1.44,bG255557,bG,G,g
661427935765,2459406.7539652,6.654461023942671,0.0704149364055745,14.342283408069811,0.011501754098266202,17.533478632958975,1.51,bG255909,bG,G,g
661427935765,2459407.4748445,2.492410364060633,0.07566423868987354,15.408516751055537,0.03299767120707717,17.45541394470263,1.94,bj407709,bj,G,g
661427935765,2459407.5124679,6.6907485912087905,0.034014298629336116,14.33637884399004,0.005525848598782824,18.323486810717217,1.41,bG256145,bG,G,g
661427935765,2459407.5887788,0.4485870546131606,0.050971500802256195,17.270448781037302,0.123507365293056,17.884322058638624,1.47,bk407819,bk,B,g
661427935765,2459408.6694292,0.6358701586699523,0.05883596698847671,16.891644512131233,0.10057420867920809,17.728533372389403,1.41,bk408307,bk,G,g
661427935765,2459408.7754676,1.8692005151854536,0.07694450441190304,15.720925892152975,0.04474390532371824,17.43719659451973,2.05,bj408369,bj,G,g
661427935765,2459410.7761792,0.9077420262635683,0.04748833683015932,16.505159515540896,0.05686390618770216,17.961173212236172,1.45,bk409244,bk,G,g
661427935765,2459411.7549253,0.4616768087069788,0.04595698852753748,17.2392204740436,0.10819960512940133,17.9967617052616,2.01,bk409653,bk,G,g
661427935765,2459412.673075,6.669169057179854,0.05501992261600199,14.3398863059924,0.008967273613893762,17.801340673364862,1.36,bG258310,bG,G,g
661427935765,2459412.6882153,0.5424081608451039,0.05822342409126176,17.064250084481444,0.11667658251191562,17.739896255189286,1.46,bk410031,bk,G,g
661427935765,2459413.6192894,0.766315353821307,0.061069716101187776,16.689046804465587,0.08662246667241129,17.688075858774205,1.47,bk410407,bk,G,g
661427935765,2459414.2806474,-0.21436382408148397,0.06772776784961489,17.5757237051876,99.999,17.5757237051876,1.42,bo315581,bo,G,g
661427935765,2459414.5113105,0.546789692392009,0.0739686503812499,17.05551482471297,0.1470413726791683,17.48002137465507,1.43,bk410755,bk,B,g
661427935765,2459414.6095309,2.067070573209969,0.056472359017675666,15.611677361250486,0.029695647419010977,17.77305078673605,1.97,bj410813,bj,G,g
661427935765,2459415.7560043,0.26069218693321383,0.07710005813566082,17.435003847638164,99.999,17.435003847638164,1.49,bk411377,bk,G,g
661427935765,2459420.3818857,-0.20552450140499395,99.99,99.99,99.99,99.99,1.90,bo316514,bo,G,g
661427935765,2459421.2612131,-0.23338466110953707,0.14958874279139062,16.715393330955525,99.999,16.715393330955525,1.58,bo316817,bo,G,g
661427935765,2459421.5003516,6.884059167184064,0.07888074200592889,14.305454136406382,0.01245485183678894,17.410213143387796,2.09,bG261882,bG,G,g
661427935765,2459421.5553713,2.5568063411932376,0.11536373286404433,15.380821035435229,0.04904374640678613,16.99746736089502,2.04,bj413742,bj,G,g
661427935765,2459422.6479779,2.79199998724279,0.09528743240491061,15.28527709236537,0.03709645292462084,17.20505154969727,2.09,bj414235,bj,G,g
661427935765,2459422.7471945,0.7925663997701194,0.0951791180556169,16.6524764802446,0.13053236061223167,17.206286420837806,2.11,bk414333,bk,B,g
661427935765,2459423.7111366,0.6725991459790686,0.06253484517217894,16.830674843429257,0.10105968495827082,17.662335414119944,1.44,bk414724,bk,B,g
661427935765,2459424.7046031,6.578500189920715,0.08369155994844488,14.354748393371313,0.013828241130077391,17.34593645429168,2.08,bG263255,bG,G,g
661427935765,2459425.6996691,0.5481982071965128,0.06910263772569891,17.052721595012017,0.13701533817384345,17.55390404843896,1.47,bk415561,bk,G,g
661427935765,2459426.613213,6.970245022760667,0.05529302884268484,14.291945509834,0.008622525909923065,17.79596466048591,1.37,bG264004,bG,G,g
661427935765,2459427.6073028,0.4545809827389209,0.050604567915739626,17.25603746431306,0.12100146555711701,17.892166308914813,1.39,bk416331,bk,G,g
661427935765,2459428.7067514,0.4760715819167956,0.05481297619164259,17.20588497738126,0.12514782274454359,17.805432152215154,1.39,bk416831,bk,G,g
661427935765,2459428.7829314,1.9659437366699442,0.07882017059963412,15.666137910774168,0.04357912023615898,17.411047185130926,1.97,bj416871,bj,G,g
661427935765,2459429.6735688,1.9503085089532834,0.06297762917610789,15.674807333442114,0.03509903404635082,17.654674842996137,2.00,bj417204,bj,G,g
661427935765,2459430.7783774,6.754133956777173,0.06029229587780174,14.326141447586378,0.009702961865191203,17.701986057108208,1.40,bG265751,bG,G,g
661427935765,2459431.6162196,1.7054576556993837,0.06222440909263268,15.820463270010167,0.0396581099792035,17.667738658768027,1.98,bj417992,bj,G,g
661427935765,2459432.6863297,6.821932610518627,0.0569578305531688,14.315297059839951,0.009075241418893532,17.763757013308144,1.49,bG266492,bG,G,g
661427935765,2459433.5565206,2.322086903299689,0.06565484223067763,15.48536944971332,0.030732682245862737,17.60947370630334,1.99,bj418771,bj,B,g
661427935765,2459434.2816501,-0.14979059161976088,0.04468458529247876,18.02724628219056,99.999,18.02724628219056,1.43,bo319806,bo,G,g
661427935765,2459435.4922034,2.029945122766584,0.06431720999715014,15.631354878732942,0.034439360001608396,17.631822618994278,2.04,bj419302,bj,G,g
661427935765,2459435.6951145,6.716948127615039,0.052980436121547805,14.332135636222688,0.008573451733257189,17.842351788996588,1.41,bG267461,bG,G,g
661427935765,2459436.5797489,6.676646605333541,0.06300484064132689,14.338669648156246,0.01025717347111315,17.65420581784565,1.39,bG267775,bG,G,g
661427935765,2459436.6054653,2.1479409787131862,0.059414031546810124,15.57000976324619,0.030066221424440317,17.71791805522994,2.00,bj419803,bj,G,g
661427935765,2459440.2401154,-0.1944642104954869,0.03338346176932144,18.34381218701306,99.999,18.34381218701306,1.41,bo320808,bo,G,g
661427935765,2459442.4888497,7.388561428271942,0.2667366892150061,14.228665901322541,0.03924054590924128,16.087433720626482,2.21,bG269792,bG,B,g
661427935765,2459443.2959351,-0.4129172617932098,0.09362510720105362,17.224159791501165,99.999,17.224159791501165,1.45,bo321218,bo,G,g
661427935765,2459447.5282489,0.7166159772204485,0.08938647849931809,16.761849405543575,0.13558058827683633,17.274461041445218,1.38,bk423017,bk,G,g
661427935765,2459448.6847892,0.6147567711946536,0.15330105169523525,16.688777775776067,99.999,16.688777775776067,1.98,bk423533,bk,G,g
661427935765,2459449.5932565,1.7040133059886755,0.1348450533608964,15.821383168073345,0.08601500332172961,16.82805306275078,1.97,bj423865,bj,G,g
661427935765,2459450.4302042,-0.2057382702240273,0.12062619757475643,16.949036516339213,99.999,16.949036516339213,1.93,bo322225,bo,B,g
661427935765,2459451.2787847,-0.07490651900985418,0.056517881639870024,17.772175922474524,99.999,17.772175922474524,1.46,bo322482,bo,G,g
661427935765,2459452.7047695,6.806828770137459,0.09895654454453016,14.317703557773001,0.01580199312980128,17.164029306961165,1.47,bG272007,bG,G,g
661427935765,2459453.6596219,6.531320343724813,0.08346929317751091,14.362563159128952,0.01389114111841421,17.348823771723055,1.39,bG272344,bG,G,g
661427935765,2459454.5826536,0.6237946014834336,0.07115934823839176,16.91246159249465,0.12399452875431781,17.522060707325274,1.46,bk425087,bk,B,g
661427935765,2459455.6089346,2.423849118982238,0.07034095232947365,15.438801666913841,0.03154385983891886,17.53462000186535,1.96,bj425465,bj,G,g
661427935765,2459455.6132816,6.714802145490887,0.04521128631176884,14.332482570979426,0.007318562996795438,18.014523453005076,1.42,bG273075,bG,G,g
661427935765,2459456.533795,1.8878635933450698,0.07604390509291194,15.710139093878272,0.043783046015943745,17.449979583569277,1.97,bj425824,bj,G,g
661427935765,2459457.2591559,-0.215482604454251,0.05061947855962149,17.891846443693463,99.999,17.891846443693463,1.42,bo323448,bo,G,g
661427935765,2459457.6716432,2.0078954118856336,0.0719115881847983,15.64321290391838,0.038928705799810476,17.510643410547715,2.01,bj426346,bj,G,g
661427935765,2459459.6381217,2.2279237670065606,0.06482547093868772,15.530314806089498,0.03162696563280102,17.623276410244017,2.00,bj426975,bj,G,g
661427935765,2459461.5125556,0.4478578189895484,0.06197975916449896,17.272215220260318,0.15042564980035542,17.67201590053415,1.39,bk427671,bk,G,g
661427935765,2459463.6548529,6.758655816238675,0.05881577845179266,14.325414795755645,0.009459010150470756,17.728905987777846,1.47,bG275882,bG,G,g
661427935765,2459464.5712849,6.6868419352996185,0.038642857605015075,14.337012978795151,0.006281456403309711,18.184967524886247,1.40,bG276181,bG,G,g
661427935765,2459465.5750553,0.48743129843115696,0.0523763774203798,17.180282091759086,0.1167976804226343,17.85480196789274,2.01,bk429180,bk,G,g
661427935765,2459465.5979942,1.9046097135589477,0.06493859186778497,15.700550635000042,0.03706030975309311,17.62138344362919,2.18,bj429178,bj,G,g
661427935765,2459466.54834,6.643670563610902,0.04659961664701729,14.34404539936044,0.0076240621415594465,17.981684751518138,1.38,bG276813,bG,G,g
661427935765,2459467.5867503,0.563244932263852,0.06448833046232767,17.023322390044207,0.12445031878113522,17.628937777347552,1.42,bk429991,bk,G,g
661427935765,2459470.4820604,6.548527620758892,0.08571369083992139,14.359706463165843,0.014227176039609836,17.32001512077227,1.49,bG277967,bG,G,g
661427935765,2459474.5327864,0.5597183724480833,0.10878047628819815,17.030141715736033,0.21124846701420924,17.06126322140896,1.46,bk432372,bk,G,g
661427935765,2459475.5104296,0.35959867651396726,0.08981371993342713,17.269283900167935,99.999,17.269283900167935,1.47,bk432730,bk,G,g
661427935765,2459477.3700559,-0.3876890121053376,0.1162504073238056,16.98915440327546,99.999,16.98915440327546,1.92,bo327850,bo,G,g
661427935765,2459477.5044459,7.044446261491186,0.09638969191188038,14.280448471121028,0.014872908439202944,17.192564131071943,1.38,bG280482,bG,G,g
661427935765,2459479.618624,2.098492158020541,0.16706834487442765,15.595297245757715,0.08653643347836795,16.595405186120573,2.02,bj434221,bj,G,g
661427935765,2459482.542726,6.730191991364526,0.07077056184806249,14.329996988616465,0.011429766616850672,17.528009002726318,1.43,bG282159,bG,G,g
661427935765,2459485.6288768,6.8431607977511755,0.05787084118106574,14.311923759813165,0.009192110210381186,17.74649112371026,1.43,bG283320,bG,G,g
661427935765,2459486.5488849,1.9027133861731351,0.0767423074051459,15.70163218831988,0.0438403135929492,17.440053479047407,1.94,bj436813,bj,B,g
661427935765,2459486.6037926,6.723762622317545,0.07855656276347477,14.331034690835608,0.012699372809169288,17.414684429762055,1.40,bG283658,bG,B,g
661427935765,2459488.6003152,6.755412614364014,0.03967074037059058,14.32593592109704,0.006383084561903225,18.156464847094366,1.44,bG284086,bG,G,g
661427935765,2459490.5277028,1.8927271425895664,0.06768306273673978,15.707345596893155,0.038869071403669936,17.576440604436197,2.01,bj437985,bj,G,g
661427935765,2459490.5634143,6.6851038878697135,0.0639784729391162,14.337295220595383,0.010402503772344985,17.637555936499517,1.41,bG284768,bG,G,g
661427935765,2459491.6067661,6.695205124773425,0.06144050255999948,14.335655904090459,0.009974773544937685,17.681503712937015,1.45,bG285158,bG,G,g
661427935765,2459492.5630787,0.5591857008925646,0.06612828040026247,17.03117547877353,0.12854149442256413,17.60167253779833,1.45,bk438767,bk,G,g
661427935765,2459495.2960844,-0.29992903281587907,0.04359959422046514,18.053934493123524,99.999,18.053934493123524,1.36,bo332132,bo,G,g
661427935765,2459497.2745413,-0.18406519999713739,0.033773677993316625,18.331194715463436,99.999,18.331194715463436,1.43,bo332703,bo,G,g
661427935765,2459501.5600196,0.48642044096671333,0.10328714787299616,17.117524898521317,99.999,17.117524898521317,1.40,bk441652,bk,G,g
661427935765,2459502.4994347,2.264539956288501,0.1203141677971968,15.512615652478747,0.05774959676980781,16.95184868287123,1.97,bj441911,bj,G,g
661427935765,2459503.5416228,2.13967890259801,0.11251206007086292,15.574194110980365,0.05715610754484569,17.024642919956865,1.99,bj442294,bj,G,g
661427935765,2459503.5461511,6.567153358961926,0.1026575044971281,14.356622726692972,0.016991265152403214,17.124163854487804,1.44,bG288668,bG,G,g
661427935765,2459504.5668913,6.9805664264252805,0.1235509609572713,14.29033896189547,0.019238341787174196,16.92302529240213,1.41,bG289021,bG,G,g
661427935765,2459505.5505349,0.9782661245728705,0.1270639950488781,16.423923084721363,0.1411814583244507,16.89258434652068,1.41,bk443021,bk,B,g
661427935765,2459507.5528185,6.48706515201807,0.17522119215562765,14.369944972947707,0.029359627674036083,16.543674034378316,1.39,bG290027,bG,G,g
661427935765,2459508.548614,2.3158398644962643,0.19048946292952246,15.488294308445605,0.08940763445181757,16.45296321808145,2.05,bj444063,bj,G,g
661427935765,2459508.5489257,6.877464156930194,0.12027646958418489,14.306494783111388,0.01900922928032279,16.95218893148192,1.44,bG290352,bG,G,g
661427935765,2459509.5453895,2.1795968045852807,0.1562711041570421,15.55412521595283,0.07793179704867097,16.66794390960137,1.99,bj444410,bj,G,g
661427935765,2459509.5461088,6.882153799178694,0.11096051529429873,14.305754687770083,0.01752492886297686,17.03971944917045,1.44,bG290674,bG,G,g
661427935765,2459510.5078021,2.7033511027903256,0.07875874672690858,15.320309486853354,0.03166711616203019,17.411893619755098,2.02,bj444727,bj,G,g
661427935765,2459510.508741,6.692522382997359,0.05971512239746683,14.336091041407318,0.009698546829111532,17.71242979441822,1.43,bG290976,bG,G,g
661427935765,2459511.5425914,2.1517308757262907,0.07282546500222897,15.56809574301191,0.03678811092309056,17.49693244557166,1.95,bj445100,bj,G,g
661427935765,2459511.5432985,6.7069530232836625,0.06278277247574164,14.333752461097419,0.010174835541335076,17.65803938606137,1.44,bG291307,bG,G,g
661427935765,2459512.2952194,-0.2507193808287808,0.04534017621627603,18.01143260220372,99.999,18.01143260220372,1.47,bo335357,bo,G,g
661427935765,2459512.5398353,6.774445965914228,0.06137476425976035,14.322881164480707,0.009847550724887256,17.68266601891531,1.38,bG291617,bG,G,g
661427935765,2459513.2919018,-0.20552450140499395,99.99,99.99,99.99,99.99,1.48,bo335666,bo,G,g
661427935765,2459514.5366851,6.792442942359922,0.05986885147158919,14.320000624882148,0.009580476289354892,17.70963829472068,1.42,bG292262,bG,G,g
661427935765,2459515.5226121,2.36033459304825,0.07725498122684116,15.467631693655068,0.0355766533815456,17.432824383122792,1.49,bj446442,bj,G,g
661427935765,2459516.5163851,6.510297884645233,0.0671910594662557,14.366063470870234,0.011218190255419966,17.58436188873269,1.48,bG292894,bG,G,g
661427935765,2459516.5264486,2.159453357441454,0.07623564103118413,15.564206052150666,0.038373057200914995,17.44724547035127,1.95,bj446770,bj,G,g
661427935765,2459517.5310759,0.6643901160590444,0.06110083715480173,16.84400771489941,0.09996228394106649,17.687522709844792,2.02,bk447109,bk,G,g
661427935765,2459518.5126347,0.6346477130245672,0.05337580747848026,16.893733823796474,0.09141635721860787,17.83427946602948,1.43,bk447427,bk,G,g
661427935765,2459524.2592533,-0.16502832743919624,0.07274041581332921,17.498201163125028,99.999,17.498201163125028,2.08,bo337634,bo,G,g
661427935765,2459525.5019201,2.334043344304559,0.19820434875858117,15.47979333017948,0.09230313140752247,16.409857663905374,2.33,bj449430,bj,B,g
