2459880.4991177	16.886179865251442	0.1343436953591868
2459884.2544389	16.45650163455462	0.1348549166134366
2459884.509855	16.9365938981606	0.1736620316216297
2459885.5065009	16.442793880091934	0.1018821425064529
2459885.5077877	16.3061608369821	99.999
2459886.5030552	16.762229209686414	99.999
2459984.8770221	16.48640181297725	0.142123755040906
2459988.6261582	16.53628468760012	0.1095731137830541
2459995.8642974	16.71547586850438	0.152214648969863
2459997.6098212	16.88357650088552	0.0891097886893557
2459999.5996132	16.455499162651595	0.0574696164628596
2460000.8453341	16.786410500741592	0.0725906902567305
2460002.6066198	16.300214557030397	0.0505167353648247
2460003.8348937	17.18321837474331	0.1106798613064954
2460005.8563544	16.933309820555486	0.0939466832276499
2460006.6263233	16.59608594540277	0.0835334700765982
2460006.6275983	16.50088448073057	0.0917944369467579
2460013.5767532	16.68404871043356	0.1308603553463687
2460016.8068919	17.05323955575076	99.999
2460017.5765505	16.961762621300227	0.1066275138204714
2460020.9100026	16.244999659221605	0.1133145839881806
2460022.7679643	16.924675036262244	0.0930555931842264
2460022.7951871	16.593721067840804	0.0699057542054575
2460023.7777775	17.175877351505612	0.0876031081499821
2460025.5333829	17.419308950724417	0.1399133877193107
2460026.8378559	17.057543092173958	0.1402899105986603
2460028.8279935	16.47526897220248	0.0600842208961271
2460029.803518	17.218765492982048	0.1040997882067339
2460030.7987954	17.300540531424083	0.1502193463950409
2460031.7610427	16.412210412521556	0.0530628233590677
2460032.7737116	16.45702470768073	0.0430838254829282
2460033.778739	17.096377499853016	0.1044860491585784
2460035.7529714	16.589924792841543	0.0717082604040772
2460036.7664534	16.994745196737178	0.1133776467643294
2460037.8269042	16.66182130151906	0.1195753146995477
2460037.8281967	16.53347503410848	0.1196014282759514
2460039.5086955	16.437905351579523	0.132476699232379
2460040.771233	16.99430516938876	99.999
2460040.8302957	15.907623680584717	99.999
2460043.7245457	16.60095540293881	99.999
2460049.5672543	16.39545114992074	0.0632540941877384
2460050.8735837	16.824731032470254	0.0935270185776465
2460050.8876563	17.480534708096766	0.1694995448393311
2460052.6671612	16.509172857776317	0.0818108323657774
2460053.7177799	16.635007800571863	0.0922905661623393
2460054.8545616	16.12759124210175	0.0478187307039774
2460056.7660737	16.810032161197	0.0831495129387491
2460056.7868736	17.13686559846395	0.1059539317030589
2460057.7440074	17.414037844746012	0.1147354557752948
2460059.7405435	16.57138769032908	0.0459440603422692
2460060.7194997	17.110304860350503	0.0969356710403053
2460061.8710689	16.469101386121277	0.0693311942945923
2460062.8841156	17.11965836917078	0.0875385844032904
2460064.5437631	16.660239344397233	0.0711744378231684
2460065.6821627	16.603327394248698	0.1090218765979517
2460066.6673226	16.441948114695055	0.0644266774855341
2460067.7154924	17.30781758436729	99.999
2460068.7598305	16.38861203867091	0.1029139842355023
2460068.7613258	16.22984029037873	0.1156077854047894
2460069.8097379	16.736192879086783	0.1744939565421391
2460082.8304258	17.177255007402266	0.1233988534118855
2460085.8308078	16.30481791815519	0.0457507692563273
2460087.875878	16.596227925429087	0.2075486331967941
2460088.5382096	17.692682827094288	99.999
2460091.4426879	16.815037795658647	0.1123584491788476
2460091.654803	16.407727998293026	0.0465033675814495
2460092.4417661	16.83457892225493	0.1007347909226319
2460092.6602457	16.504065959125064	0.0873612634858858
2460093.4366687	16.350286048896116	0.0712490580562692
2460094.6914279	17.37251866569508	0.1647414721703831
2460094.8586331	16.313206744376853	0.0572888421035572
2460096.6939303	17.11527896919412	0.15980422841166
2460097.7401516	17.201478879122654	0.2110434914658287
2460097.9168573	16.10265846765712	0.0523798256392954
2460103.8775195	16.026981737584283	0.145476382094752
2460104.6273786	16.85824599874072	0.1058253111483391
2460107.5692467	16.745281441799154	0.0874590125390822
2460107.9083183	16.307419520067732	0.0615952324249856
2460108.8583126	16.58347373781821	0.0896265109734717
2460109.7074996	16.79532356085089	0.0740188667661072
2460110.5666502	16.86290490148385	0.0638521572079185
2460111.5527001	17.75433944313773	99.999
2460112.7630055	16.789458325636357	0.1752848783806335
2460116.2939541	16.790478448294415	0.0800903567717105
2460117.5673499	17.101305574620397	0.1413701595786954
2460118.2778273	16.750017558656772	0.0382925559762046
2460119.2953575	17.078685228017246	99.999
2460120.3082299	16.864856896286074	0.1845402643160995
2460122.5312161	16.11637135605064	0.0616150121107506
2460124.5928712	17.311235399483312	0.1346540402573346
2460125.519129	16.280869995461938	99.999
2460126.5349511	16.559137380685765	0.1766866641538112
2460130.6471493	16.83614259100621	0.2049423285514438
2460133.7457787	17.12737849086162	0.2077509516065695
2460137.5569081	16.809159950750274	0.0749881987020356
2460139.4922302	16.23779259159508	0.0510002780930551
2460140.5918077	17.051649520072466	0.065766135470633
2460141.6908767	16.97143474622649	0.1000566451367284
2460142.6831789	16.797999900352764	0.0684533656343495
2460147.6320412	17.720417597135256	0.169263404236601
2460149.6718105	16.71018995991176	0.088294298922078
2460149.7121495	16.732113585862393	0.0891919780595817
2460153.5141343	16.919132313206468	0.1495571430573177
2460161.4734354	16.725239546048638	0.1623260639416197
2460162.4752103	16.389208193111216	99.999
2460167.4218192	16.500015847067242	0.0916776490244766
2460172.4240555	16.92057196344645	0.1003445271297374
2460180.2190017	16.11080675797191	0.0671811537843909
2460189.3915007	16.742758904150637	99.999
2460191.3106627	16.57099780736552	0.0629918398659564
2460200.3585441	16.521718167877985	0.0614701885513103
2460206.385525	16.332753777936563	0.1069292602809583
2460219.3567841	16.744665656572913	99.999
2460221.2748074	16.93228619589356	0.0868678667040207
2460222.5078731	16.468474777823452	0.0661808007316832
2460223.5616201	16.89410586951999	0.0986544560709948
2460224.3028849	16.775449632935718	0.0949663244185325
2460225.5410994	16.77462066242469	0.0912216254175262
2460226.6027754	16.62452926383921	0.0800879697136651
2460228.3274344	16.76795711171936	0.1017290957788629
2460229.5138481	16.3455689736458	0.078402991962979
2460230.5091489	16.97900595598894	0.1168816106507362
2460231.5122978	17.184785732454834	0.1194266506452252
2460241.2885931	16.891250152033123	0.2002059996296999
2460243.51334	16.225858672439017	0.0943990751403992
2460245.5267294	16.79736413599575	99.999
2460247.526534	16.751480680417927	0.2081893063012345
2460248.5360298	17.383770600705336	99.999
2460253.5188561	16.48919351849837	0.0909807060592207
2460357.6243531	17.37747406272005	0.1721783729367426
2460358.6198937	16.78208815243032	0.0907384766054432
2460360.618315	17.03225483103007	0.1051647018997695
2460367.5844451	16.974167362159996	99.999
2460371.8574703	16.338998075368256	99.999
2460379.8469552	17.308994822407143	0.1393773016599293
2460383.8398069	17.10093632800151	0.1098640569486917
2460386.8148125	16.6109564490079	0.0788052477817206
2460388.8132029	16.190100256901964	0.0808016966778981
2460391.9033281	16.16250645776822	0.0656433573596556
2460394.79276	15.594691799342206	0.1268765143247315
2460395.5379855	16.733207162182946	99.999
2460404.8610064	16.179475722639907	0.0488370356839497
2460407.9201468	15.980889508859883	0.0630180872967998
2460416.839585	17.250001340356576	0.1400829161369996
2460417.9125933	16.39751189759616	0.0720385030011485
2460418.8079634	16.298172529937467	0.0494762797676733
2460419.8461148	17.139441552305172	0.0962361820008659
2460420.7275209	17.312570070093702	99.999
2460432.4120751	17.054178903768783	0.1311864521054588
2460435.420967	17.3061848693757	0.1193630422583819
2460436.7321064	16.821953522768833	0.0780832825876247
2460437.6996811	17.36523103581305	0.2059794861373412
2460439.5018617	16.31192503551958	0.0615724874103484
2460440.6492844	16.71324558176647	0.0647335298767146
2460443.8131158	17.451791630907135	0.1236042595103459
2460444.468888	17.058077428598363	0.0932945869588706
2460448.6619747	16.61579383213978	0.0758737366166065
