2460114.599250 13.971182 nan
2460114.601564 13.918845 nan
2460114.603879 13.998139 nan
2460114.606194 13.936188 nan
2460114.608509 13.978039 nan
2460114.610824 13.913455 nan
2460114.613138 13.909051 nan
2460114.615453 13.946040 nan
2460114.617768 13.933351 nan
2460114.620083 13.937504 nan
2460114.622398 13.902922 nan
2460114.624713 13.971722 nan
2460114.627027 13.957532 nan
2460114.629342 13.893836 nan
2460114.631657 13.891384 nan
2460114.633972 13.883787 nan
2460114.636287 13.932671 nan
2460114.638602 13.910274 nan
2460114.640916 13.903130 nan
2460114.643231 13.941381 nan
2460114.645546 13.938482 nan
2460114.647861 13.973701 nan
2460114.650176 13.908619 nan
2460114.652491 13.881294 nan
2460114.654805 13.904555 nan
2460114.657120 13.914654 nan
2460114.659435 13.914750 nan
2460114.661750 13.863903 4.438105
2460114.664065 13.900259 nan
2460114.666379 13.940115 nan
2460114.668694 13.932773 nan
2460114.671009 13.879285 nan
2460114.673324 13.906113 nan
2460114.675639 13.897664 nan
2460114.677954 13.968730 nan
2460114.680268 13.937749 nan
2460114.682583 13.905637 nan
2460114.684898 13.888495 nan
2460114.687213 13.881355 nan
2460114.689528 13.940936 nan
2460114.691843 13.911694 nan
2460114.694157 13.945909 nan
2460114.696472 13.961649 nan
2460114.698787 13.910947 nan
2460114.701102 13.922409 nan
2460114.703417 13.899250 nan
2460114.705731 13.992990 nan
2460114.708046 13.949341 nan
2460114.710361 13.936773 nan
2460114.712676 13.954033 nan
2460114.714991 13.936709 nan
2460114.717306 13.966987 nan
2460114.719620 13.894773 nan
2460114.721935 13.900751 nan
2460114.724250 13.913933 nan
2460114.726565 13.974530 nan
2460114.728880 13.942612 nan
2460114.731195 13.989237 nan
2460114.733509 14.016296 nan
2460114.735824 13.980043 nan
2460114.738139 13.957568 nan
2460114.740454 13.888932 nan
2460114.742769 13.982070 nan
2460114.745084 13.975015 nan
2460114.747398 13.943762 nan
2460114.749713 13.995441 nan
2460114.752028 13.980579 nan
2460114.754343 13.999518 nan
2460114.756658 13.913171 nan
2460114.758972 13.947990 nan
2460114.761287 13.903767 nan
2460114.763602 13.914078 nan
2460114.765917 13.959937 nan
2460114.768232 13.912839 nan
2460114.770547 13.973102 nan
2460114.772861 14.016685 nan
2460114.775176 13.919548 nan
2460114.777491 13.975329 nan
2460114.779806 13.966899 nan
2460114.782121 13.992453 nan
2460114.784436 13.915437 nan
2460114.786750 13.996432 nan
2460114.789065 14.004650 nan
2460114.791380 13.973363 nan
2460114.793695 13.934520 nan
2460114.796010 13.963849 nan
2460114.798324 13.975333 nan
2460114.800639 13.961496 nan
2460114.802954 14.028620 nan
2460114.805269 13.909468 nan
2460114.807584 13.941660 nan
2460114.809899 13.914400 nan
2460114.812213 13.965434 nan
2460114.814528 13.905713 nan
2460114.816843 13.981810 nan
2460114.819158 13.944586 nan
2460114.821473 13.983499 nan
2460114.823788 13.962914 nan
2460114.826102 13.937056 nan
2460114.828417 13.954040 nan
2460114.830732 13.961658 nan
2460114.833047 14.064976 nan
2460114.835362 13.986875 nan
2460114.837676 13.988845 nan
2460114.839991 14.022882 nan
2460114.842306 13.974948 nan
2460114.844621 14.000901 nan
2460114.846936 14.032988 nan
2460114.849251 13.956998 nan
2460114.851565 14.016847 nan
2460114.853880 13.909098 nan
2460114.856195 13.937118 nan
2460114.858510 14.008101 nan
2460114.860825 14.022283 nan
2460114.863140 13.963018 nan
2460114.865454 13.958277 nan
2460114.867769 13.980890 nan
2460114.870084 13.924735 nan
2460114.872399 13.941391 nan
2460114.874714 13.912898 nan
2460114.877029 13.955343 nan
2460114.879343 13.959304 nan
2460114.881658 13.966901 nan
2460114.883973 13.894104 nan
2460114.886288 13.913860 nan
2460114.888603 13.925150 nan
2460114.890917 13.920552 nan
2460114.893232 13.903083 nan
2460114.895547 13.925738 nan
2460114.897862 13.937902 nan
2460114.900177 13.923284 nan
2460114.902492 13.904858 nan
2460114.904806 13.904636 nan
2460114.907121 13.923670 nan
2460114.909436 13.913428 nan
2460114.911751 13.900224 nan
2460114.914066 13.936173 nan
2460114.916381 13.859217 4.282813
2460114.918695 13.996641 nan
2460114.921010 13.884589 nan
2460114.923325 13.957965 nan
2460114.925640 13.967903 nan
2460114.927955 13.843917 4.185659
2460114.930269 13.879205 nan
2460114.932584 13.915957 nan
2460114.934899 13.913878 nan
2460114.937214 13.884959 nan
2460114.939529 13.944721 nan
2460114.941844 13.916781 nan
2460114.944158 13.922991 nan
2460114.946473 13.908069 nan
2460114.948788 13.903448 nan
2460114.951103 13.948041 nan
2460114.953418 13.924938 nan
2460114.955733 13.926083 nan
2460114.958047 13.875161 12.689405
2460114.960362 13.887850 nan
2460114.962677 13.932793 nan
2460114.964992 13.952661 nan
2460114.967307 13.957046 nan
2460114.969621 13.951444 nan
2460114.971936 13.911410 nan
2460114.974251 13.904413 nan
2460114.976566 13.913724 nan
2460114.978881 13.930303 nan
2460114.981196 13.891652 nan
2460114.983510 13.997674 nan
2460114.985825 13.933914 nan
2460114.988140 13.885745 nan
2460114.990455 13.936774 nan
2460114.992770 13.927917 nan
2460114.995085 13.979768 nan
2460114.997399 13.905743 nan
2460114.999714 13.951273 nan
2460115.002029 13.922162 nan
2460115.004344 13.889571 nan
2460115.006659 13.994453 nan
2460115.008973 14.039863 nan
2460115.011288 13.922014 nan
2460115.013603 13.917505 nan
2460115.015918 13.961361 nan
2460115.018233 13.991178 nan
2460115.020548 13.927990 nan
2460115.022862 13.917560 nan
2460115.025177 13.879451 6.585736
2460115.027492 13.926894 nan
2460115.029807 13.934550 nan
2460115.032122 14.009054 nan
2460115.034437 13.999636 nan
2460115.036751 13.968906 nan
2460115.039066 13.902760 nan
2460115.041381 13.958352 nan
2460115.043696 14.028236 nan
2460115.046011 13.946976 nan
2460115.048325 13.978676 nan
2460115.050640 13.936117 nan
2460115.052955 13.995414 nan
2460115.055270 14.014010 nan
2460115.057585 13.976177 nan
2460115.059900 13.926816 nan
2460115.062214 13.968657 nan
2460115.064529 14.034006 nan
2460115.066844 13.994708 nan
2460115.069159 14.024099 nan
2460115.071474 13.919245 nan
2460115.073789 14.024920 nan
2460115.076103 13.949969 nan
2460115.078418 13.945706 nan
2460115.080733 13.975916 nan
2460115.083048 14.001837 nan
2460115.085363 13.941585 nan
2460115.087677 13.984677 nan
2460115.089992 13.933078 nan
2460115.092307 13.926685 nan
2460115.094622 13.963525 nan
2460115.096937 13.976364 nan
2460115.099252 14.005300 nan
2460115.101566 13.969173 nan
2460115.103881 14.057826 nan
2460115.106196 13.951936 nan
2460115.108511 13.959613 nan
2460115.110826 13.990519 nan
2460115.113141 13.909685 nan
2460115.115455 14.016089 nan
2460115.117770 13.990014 nan
2460115.120085 13.983990 nan
2460115.122400 13.973673 nan
2460115.124715 13.993374 nan
2460115.127029 13.909768 nan
2460115.129344 13.961482 nan
2460115.131659 13.948741 nan
2460115.133974 13.934411 nan
2460115.136289 13.882921 nan
2460115.138604 13.920746 nan
2460115.140918 13.960961 nan
2460115.143233 14.007797 nan
2460115.145548 13.989707 nan
2460115.147863 13.896236 nan
2460115.150178 13.934739 nan
2460115.152493 13.947171 nan
2460115.154807 13.839314 3.705936
2460115.157122 13.852173 4.114069
2460115.159437 13.893019 nan
2460115.161752 13.931060 nan
2460115.164067 13.938284 nan
2460115.166381 13.895104 nan
2460115.168696 13.947406 nan
2460115.171011 13.904335 nan
2460115.173326 13.909347 nan
2460115.175641 13.913205 nan
2460115.177956 13.921821 nan
2460115.180270 13.976557 nan
2460115.182585 13.928766 nan
2460115.184900 13.882610 nan
2460115.187215 13.938695 nan
2460115.189530 13.935986 nan
2460115.191845 13.935535 nan
2460115.194159 13.942766 nan
2460115.196474 13.972694 nan
2460115.198789 13.877175 7.173474
2460115.201104 14.023829 nan
2460115.203419 13.887341 nan
2460115.205733 13.918866 nan
2460115.208048 13.915767 nan
2460115.210363 13.964771 nan
2460115.212678 13.886115 nan
2460115.214993 13.930565 nan
2460115.217308 13.913919 nan
2460115.219622 13.921176 nan
2460115.221937 13.919122 nan
2460115.224252 13.866656 5.160313
2460115.226567 13.985219 nan
2460115.228882 13.878876 nan
2460115.231197 13.961838 nan
2460115.233511 13.912694 nan
2460115.235826 13.918059 nan
2460115.238141 13.965233 nan
2460115.240456 13.982426 nan
2460115.242771 13.889853 nan
2460115.245085 13.976726 nan
2460115.247400 13.873551 6.909168
2460115.249715 13.987241 nan
2460115.252030 13.944499 nan
2460115.254345 13.930849 nan
2460115.256660 13.928590 nan
2460115.258974 13.927202 nan
2460115.261289 13.911011 nan
2460115.263604 13.953456 nan
2460115.265919 13.935329 nan
2460115.268234 14.001383 nan
2460115.270548 13.909200 nan
2460115.272863 13.894923 nan
2460115.275178 13.963398 nan
2460115.277493 13.927411 nan
2460115.279808 13.998005 nan
2460115.282123 13.912214 nan
2460115.284437 13.975048 nan
2460115.286752 13.918121 nan
2460115.289067 13.951564 nan
2460115.291382 13.914739 nan
2460115.293697 13.922899 nan
2460115.296012 13.939418 nan
2460115.298326 13.947036 nan
2460115.300641 13.914438 nan
2460115.302956 13.950015 nan
2460115.305271 13.929210 nan
2460115.307586 13.963983 nan
2460115.309900 13.962867 nan
2460115.312215 14.021071 nan
2460115.314530 13.877064 7.003009
2460115.316845 13.985134 nan
2460115.319160 13.945318 nan
2460115.321475 13.941020 nan
2460115.323789 13.948524 nan
2460115.326104 14.002476 nan
2460115.328419 14.016908 nan
2460115.330734 13.991077 nan
2460115.333049 13.957582 nan
2460115.335364 14.000709 nan
2460115.337678 13.990792 nan
2460115.339993 13.976672 nan
2460115.342308 14.045097 nan
2460115.344623 14.000419 nan
2460115.346938 14.006661 nan
2460115.349252 13.881799 nan
2460115.351567 13.968049 nan
2460115.353882 13.978412 nan
2460115.356197 13.994202 nan
2460115.358512 13.961948 nan
2460115.360827 13.917317 nan
2460115.363141 14.009122 nan
2460115.365456 13.973868 nan
2460115.367771 14.003508 nan
2460115.370086 13.949846 nan
2460115.372401 13.995987 nan
2460115.374715 14.042950 nan
2460115.377030 14.002276 nan
2460115.379345 14.028359 nan
2460115.381660 13.933749 nan
2460115.383975 13.946162 nan
2460115.386290 13.968522 nan
2460115.388604 13.932313 nan
2460115.390919 13.970024 nan
2460115.393234 13.856987 4.381797
2460115.395549 13.995732 nan
2460115.397864 14.002167 nan
2460115.400179 13.981918 nan
2460115.402493 13.936684 nan
2460115.404808 13.904241 nan
2460115.407123 13.916084 nan
2460115.409438 13.943204 nan
2460115.411753 13.900721 nan
2460115.414067 13.980171 nan
2460115.416382 13.979253 nan
2460115.418697 13.936368 nan
2460115.421012 13.923796 nan
2460115.423327 13.949727 nan
2460115.425642 13.938475 nan
2460115.427956 13.931553 nan
2460115.430271 13.930764 nan
2460115.432586 13.979381 nan
2460115.434901 13.934323 nan
2460115.437216 13.911138 nan
2460115.439531 13.888068 nan
2460115.441845 13.921219 nan
2460115.444160 13.921630 nan
2460115.446475 13.886746 nan
2460115.448790 13.913740 nan
2460115.451105 13.913122 nan
2460115.453419 13.991809 nan
2460115.455734 13.932537 nan
2460115.458049 13.930149 nan
2460115.460364 13.923664 nan
2460115.462679 13.931810 nan
2460115.464994 13.932377 nan
2460115.467308 13.878331 nan
2460115.469623 13.939599 nan
2460115.471938 13.931752 nan
2460115.474253 13.942980 nan
2460115.476568 13.856252 4.249708
2460115.478882 13.942154 nan
2460115.481197 13.914530 nan
2460115.483512 13.916479 nan
2460115.485827 13.942729 nan
2460115.488142 13.993294 nan
2460115.490457 13.942292 nan
2460115.492771 13.947496 nan
2460115.495086 13.898543 nan
2460115.497401 13.916656 nan
2460115.499716 13.916979 nan
2460115.502031 14.021998 nan
2460115.504346 13.969820 nan
2460115.506660 13.964867 nan
2460115.508975 13.901119 nan
2460115.511290 13.996938 nan
2460115.513605 13.999730 nan
2460115.515920 13.965628 nan
2460115.518234 13.982562 nan
2460115.520549 13.952708 nan
2460115.522864 13.991574 nan
2460115.525179 13.940158 nan
2460115.527494 13.975147 nan
2460115.529809 13.911228 nan
2460115.532123 13.995241 nan
2460115.534438 13.953105 nan
2460115.536753 13.924220 nan
2460115.539068 13.947218 nan
2460115.541383 13.949651 nan
2460115.543697 13.990913 nan
2460115.546012 13.928666 nan
2460115.548327 13.964782 nan
2460115.550642 13.966622 nan
2460115.552957 13.950707 nan
2460115.555272 13.995494 nan
2460115.557586 13.998626 nan
2460115.559901 13.956175 nan
2460115.562216 13.967744 nan
2460115.564531 13.984768 nan
2460115.566846 13.947885 nan
2460115.569161 14.051552 nan
2460115.571475 13.969879 nan
2460115.573790 13.963942 nan
2460115.576105 13.913920 nan
2460115.578420 13.987944 nan
2460115.580735 14.032747 nan
2460115.583049 13.974972 nan
2460115.585364 14.053596 nan
2460115.587679 13.989655 nan
2460115.589994 13.934162 nan
2460115.592309 14.004514 nan
2460115.594624 13.999860 nan
2460115.596938 13.974448 nan
2460115.599253 14.012922 nan
2460115.601568 13.990382 nan
2460115.603883 13.996276 nan
2460115.606198 13.981921 nan
2460115.608512 13.913557 nan
2460115.610827 13.973861 nan
2460115.613142 13.926842 nan
2460115.615457 13.938064 nan
2460115.617772 14.013208 nan
2460115.620087 14.092834 nan
2460115.622401 13.960326 nan
2460115.624716 13.929099 nan
2460115.627031 13.951122 nan
2460115.629346 13.935870 nan
2460115.631661 14.017385 nan
2460115.633975 13.999112 nan
2460115.636290 13.938008 nan
2460115.638605 13.929742 nan
2460115.640920 13.968842 nan
2460115.643235 13.981674 nan
2460115.645550 13.990877 nan
2460115.647864 13.950543 nan
2460115.650179 14.042880 nan
2460115.652494 14.003248 nan
2460115.654809 13.967844 nan
2460115.657124 14.007448 nan
2460115.659439 13.971103 nan
2460115.661753 13.947585 nan
2460115.664068 13.893471 nan
2460115.666383 13.951624 nan
2460115.668698 13.921085 nan
2460115.671013 13.951504 nan
2460115.673327 13.948518 nan
2460115.675642 13.935525 nan
2460115.677957 13.960147 nan
2460115.680272 13.888407 nan
2460115.682587 13.882223 nan
2460115.684902 13.890757 nan
2460115.687216 13.973265 nan
2460115.689531 13.926257 nan
2460115.691846 13.908206 nan
2460115.694161 13.894040 nan
2460115.696476 13.875919 7.072100
2460115.698790 13.938313 nan
2460115.701105 13.921954 nan
2460115.703420 13.934583 nan
2460115.705735 13.941182 nan
2460115.708050 13.941150 nan
2460115.710365 13.920440 nan
2460115.712679 13.874203 6.050162
2460115.714994 13.929587 nan
2460115.717309 13.911183 nan
2460115.719624 13.914609 nan
2460115.721939 13.893415 nan
2460115.724254 13.880682 7.439038
2460115.726568 13.896730 nan
2460115.728883 13.945804 nan
2460115.731198 13.881110 nan
2460115.733513 14.019692 nan
2460115.735828 13.905626 nan
2460115.738142 13.939525 nan
2460115.740457 13.922996 nan
2460115.742772 13.965809 nan
2460115.745087 13.906024 nan
2460115.747402 13.941308 nan
2460115.749717 13.939839 nan
2460115.752031 13.958922 nan
2460115.754346 13.972426 nan
2460115.756661 13.954153 nan
2460115.758976 13.928200 nan
2460115.761291 13.981327 nan
2460115.763605 13.863607 5.615431
2460115.765920 13.934318 nan
2460115.768235 13.936457 nan
2460115.770550 13.923543 nan
2460115.772865 13.937982 nan
2460115.775180 13.969202 nan
2460115.777494 13.973743 nan
2460115.779809 13.935968 nan
2460115.782124 13.943739 nan
2460115.784439 13.979953 nan
2460115.786754 13.971355 nan
2460115.789068 13.941047 nan
2460115.791383 13.906611 nan
2460115.793698 13.971791 nan
2460115.796013 13.941243 nan
2460115.798328 13.894085 nan
2460115.800643 13.946865 nan
2460115.802957 13.939047 nan
2460115.805272 13.982731 nan
2460115.807587 13.986616 nan
2460115.809902 13.902778 nan
2460115.812217 13.919171 nan
2460115.814532 13.991097 nan
2460115.816846 13.963928 nan
2460115.819161 13.952183 nan
2460115.821476 13.971106 nan
2460115.823791 14.009532 nan
2460115.826106 13.931930 nan
2460115.828420 13.961527 nan
2460115.830735 13.943428 nan
2460115.833050 13.967633 nan
2460115.835365 13.982135 nan
2460115.837680 13.987387 nan
2460115.839995 13.980766 nan
2460115.842309 13.999359 nan
2460115.844624 13.928717 nan
2460115.846939 13.993986 nan
2460115.849254 14.000199 nan
2460115.851569 13.941019 nan
2460115.853883 13.944726 nan
2460115.856198 13.917152 nan
2460115.858513 14.007172 nan
2460115.860828 14.062393 nan
2460115.863143 13.941139 nan
2460115.865458 14.096846 nan
2460115.867772 13.986505 nan
2460115.870087 14.023198 nan
2460115.872402 14.000868 nan
2460115.874717 14.006248 nan
2460115.877032 13.996308 nan
2460115.879346 13.986845 nan
2460115.881661 13.929072 nan
2460115.883976 13.987318 nan
2460115.886291 13.880656 5.739196
2460115.888606 13.946050 nan
2460115.890921 13.952999 nan
2460115.893235 13.982696 nan
2460115.895550 13.991970 nan
2460115.897865 13.955686 nan
2460115.900180 14.013468 nan
2460115.902495 13.936222 nan
2460115.904809 13.924440 nan
2460115.907124 13.992545 nan
2460115.909439 14.000486 nan
2460115.911754 14.001608 nan
2460115.914069 13.969539 nan
2460115.916384 14.040846 nan
2460115.918698 14.001324 nan
2460115.921013 13.925983 nan
2460115.923328 13.961948 nan
2460115.925643 13.943339 nan
2460115.927958 13.989082 nan
2460115.930273 14.032488 nan
2460115.932587 13.939014 nan
2460115.934902 13.991960 nan
2460115.937217 13.914285 nan
2460115.939532 13.973279 nan
2460115.941847 13.996532 nan
2460115.944161 13.964777 nan
2460115.946476 13.956360 nan
2460115.948791 13.927469 nan
2460115.951106 13.947159 nan
2460115.953421 13.924592 nan
2460115.955736 13.916601 nan
2460115.958050 13.928199 nan
2460115.960365 13.933829 nan
2460115.962680 13.928041 nan
2460115.964995 13.963391 nan
2460115.967310 13.932015 nan
2460115.969624 13.966485 nan
2460115.971939 13.946751 nan
2460115.974254 13.945272 nan
2460115.976569 13.964617 nan
2460115.978884 13.917011 nan
2460115.981199 13.952493 nan
2460115.983513 13.917141 nan
2460115.985828 13.958873 nan
2460115.988143 13.883370 nan
2460115.990458 13.939641 nan
2460115.992773 13.895480 nan
2460115.995087 13.982291 nan
2460115.997402 13.913164 nan
2460115.999717 13.902331 nan
2460116.002032 13.867998 4.891300
2460116.004347 13.933486 nan
2460116.006662 13.965757 nan
2460116.008976 13.960099 nan
2460116.011291 13.890714 nan
2460116.013606 13.916002 nan
2460116.015921 13.949572 nan
2460116.018236 13.921404 nan
2460116.020550 13.881086 nan
2460116.022865 13.904024 nan
2460116.025180 13.949900 nan
2460116.027495 13.971831 nan
2460116.029810 13.973866 nan
2460116.032125 13.956301 nan
2460116.034439 13.952253 nan
2460116.036754 13.925364 nan
2460116.039069 13.909894 nan
2460116.041384 13.895027 nan
2460116.043699 13.951866 nan
2460116.046013 13.972099 nan
2460116.048328 13.986386 nan
2460116.050643 13.985874 nan
2460116.052958 13.866774 5.190130
2460116.055273 13.938578 nan
2460116.057588 13.953728 nan
2460116.059902 13.909557 nan
2460116.062217 13.952146 nan
2460116.064532 13.943104 nan
2460116.066847 13.997634 nan
2460116.069162 13.968294 nan
2460116.071477 13.953515 nan
2460116.073791 14.008345 nan
2460116.076106 13.968022 nan
2460116.078421 13.956066 nan
2460116.080736 13.896486 nan
2460116.083051 13.962977 nan
2460116.085365 13.977359 nan
2460116.087680 13.969891 nan
2460116.089995 14.026267 nan
2460116.092310 13.946352 nan
2460116.094625 14.004460 nan
2460116.096940 13.999325 nan
2460116.099254 14.015722 nan
2460116.101569 14.030661 nan
2460116.103884 13.958980 nan
2460116.106199 13.972603 nan
2460116.108514 13.979247 nan
2460116.110828 14.010174 nan
2460116.113143 13.985098 nan
2460116.115458 13.986677 nan
2460116.117773 13.985875 nan
2460116.120088 14.002920 nan
2460116.122403 13.983943 nan
2460116.124717 13.975328 nan
2460116.127032 13.975424 nan
2460116.129347 13.995172 nan
2460116.131662 13.935817 nan
2460116.133977 14.016783 nan
2460116.136291 13.957204 nan
2460116.138606 14.009322 nan
2460116.140921 13.929631 nan
2460116.143236 13.989397 nan
2460116.145551 13.964046 nan
2460116.147866 13.998050 nan
2460116.150180 14.011288 nan
2460116.152495 13.994974 nan
2460116.154810 13.937452 nan
2460116.157125 14.003306 nan
2460116.159440 13.987835 nan
2460116.161754 13.981465 nan
2460116.164069 13.979979 nan
2460116.166384 14.009550 nan
2460116.168699 13.986032 nan
2460116.171014 13.956144 nan
2460116.173329 13.896162 nan
2460116.175643 14.044301 nan
2460116.177958 14.076703 nan
2460116.180273 13.953520 nan
2460116.182588 13.991476 nan
2460116.184903 14.041450 nan
2460116.187217 13.908863 nan
2460116.189532 13.971498 nan
2460116.191847 13.960211 nan
2460116.194162 14.012815 nan
2460116.196477 13.994781 nan
2460116.198792 13.994686 nan
2460116.201106 13.894057 nan
2460116.203421 13.945880 nan
2460116.205736 13.950777 nan
2460116.208051 13.940148 nan
2460116.210366 13.924816 nan
2460116.212680 13.871631 6.802320
2460116.214995 13.901133 nan
2460116.217310 13.890039 nan
2460116.219625 13.924398 nan
2460116.221940 13.971780 nan
2460116.224255 13.950656 nan
2460116.226569 13.944326 nan
2460116.228884 13.873077 5.755938
2460116.231199 13.906265 nan
2460116.233514 13.922532 nan
2460116.235829 13.949664 nan
2460116.238143 13.904027 nan
2460116.240458 13.933345 nan
2460116.242773 13.989933 nan
2460116.245088 13.898161 nan
2460116.247403 13.898335 nan
2460116.249718 14.001290 nan
2460116.252032 13.896201 nan
2460116.254347 13.885050 nan
2460116.256662 13.897009 nan
2460116.258977 13.858852 4.213104
2460116.261292 13.888881 nan
2460116.263606 13.899296 nan
2460116.265921 13.958800 nan
2460116.268236 13.964945 nan
2460116.270551 13.937555 nan
2460116.272866 13.878028 nan
2460116.275181 13.938373 nan
2460116.277495 14.038737 nan
2460116.279810 13.974978 nan
2460116.282125 13.912884 nan
2460116.284440 13.963533 nan
2460116.286755 13.951140 nan
2460116.289069 13.915825 nan
2460116.291384 13.901056 nan
2460116.293699 13.888872 nan
2460116.296014 13.913248 nan
2460116.298329 13.899436 nan
2460116.300644 13.938687 nan
2460116.302958 13.918897 nan
2460116.305273 13.971718 nan
2460116.307588 13.917384 nan
2460116.309903 13.918614 nan
2460116.312218 13.926136 nan
2460116.314532 13.960760 nan
2460116.316847 13.909831 nan
2460116.319162 13.944527 nan
2460116.321477 13.967146 nan
2460116.323792 13.988004 nan
2460116.326107 13.957119 nan
2460116.328421 13.958042 nan
2460116.330736 13.958003 nan
2460116.333051 14.041519 nan
2460116.335366 13.915642 nan
2460116.337681 13.986057 nan
2460116.339995 13.951654 nan
2460116.342310 13.977186 nan
2460116.344625 13.982457 nan
2460116.346940 13.930646 nan
2460116.349255 13.975999 nan
2460116.351570 13.968905 nan
2460116.353884 14.022992 nan
2460116.356199 13.967561 nan
2460116.358514 14.014800 nan
2460116.360829 13.952922 nan
2460116.363144 13.987166 nan
2460116.365458 14.009623 nan
2460116.367773 14.008314 nan
2460116.370088 13.938921 nan
2460116.372403 14.009402 nan
2460116.374718 13.945654 nan
2460116.377033 13.946064 nan
2460116.379347 14.033621 nan
2460116.381662 14.016991 nan
2460116.383977 14.012697 nan
2460116.386292 14.001182 nan
2460116.388607 13.960240 nan
2460116.390921 14.023187 nan
2460116.393236 13.897638 nan
2460116.395551 13.994211 nan
2460116.397866 14.060704 nan
2460116.400181 13.995868 nan
2460116.402496 14.036746 nan
2460116.404810 13.961096 nan
2460116.407125 13.983648 nan
2460116.409440 13.954410 nan
2460116.411755 13.988677 nan
2460116.414070 13.953686 nan
2460116.416384 13.973113 nan
2460116.418699 13.923616 nan
2460116.421014 14.019477 nan
2460116.423329 13.949131 nan
2460116.425644 13.971117 nan
2460116.427959 14.006948 nan
2460116.430273 13.939624 nan
2460116.432588 14.080899 nan
2460116.434903 14.006094 nan
2460116.437218 14.014242 nan
2460116.439533 14.004690 nan
2460116.441847 13.946506 nan
2460116.444162 13.928168 nan
2460116.446477 14.007037 nan
2460116.448792 13.961322 nan
2460116.451107 13.946870 nan
2460116.453422 13.981052 nan
2460116.455736 13.938542 nan
2460116.458051 14.009927 nan
2460116.460366 13.989059 nan
2460116.462681 13.924621 nan
2460116.464996 14.010773 nan
2460116.467310 13.982922 nan
2460116.469625 13.950968 nan
2460116.471940 13.944848 nan
2460116.474255 14.021324 nan
2460116.476570 13.882843 nan
2460116.478885 13.955813 nan
2460116.481199 13.953678 nan
2460116.483514 13.919807 nan
2460116.485829 13.961401 nan
2460116.488144 13.925607 nan
2460116.490459 13.950086 nan
2460116.492773 13.941739 nan
2460116.495088 13.948616 nan
2460116.497403 13.951630 nan
2460116.499718 13.920048 nan
2460116.502033 13.919193 nan
2460116.504348 13.905550 nan
2460116.506662 13.990785 nan
2460116.508977 13.928913 nan
2460116.511292 14.022253 nan
2460116.513607 13.959057 nan
2460116.515922 13.998938 nan
2460116.518236 13.928325 nan
2460116.520551 13.953292 nan
2460116.522866 13.915720 nan
2460116.525181 13.951650 nan
2460116.527496 13.907102 nan
2460116.529811 13.846941 3.655886
2460116.532125 13.942583 nan
2460116.534440 13.905345 nan
2460116.536755 13.946087 nan
2460116.539070 13.996037 nan
2460116.541385 13.910911 nan
2460116.543699 13.985713 nan
2460116.546014 13.992802 nan
2460116.548329 13.926510 nan
2460116.550644 13.905910 nan
2460116.552959 14.002581 nan
2460116.555274 13.932353 nan
2460116.557588 13.961981 nan
2460116.559903 13.947957 nan
2460116.562218 14.001455 nan
2460116.564533 13.970508 nan
2460116.566848 13.921474 nan
2460116.569162 13.910697 nan
2460116.571477 13.968773 nan
2460116.573792 13.997040 nan
2460116.576107 13.892320 nan
2460116.578422 13.981375 nan
2460116.580737 13.957139 nan
2460116.583051 13.950845 nan
2460116.585366 13.932465 nan
2460116.587681 14.013782 nan
2460116.589996 14.023389 nan
2460116.592311 13.915102 nan
2460116.594625 13.929924 nan
2460116.596940 13.900656 nan
2460116.599255 13.905787 nan
2460116.601570 13.978350 nan
2460116.603885 13.906760 nan
2460116.606200 13.976500 nan
2460116.608514 13.980456 nan
2460116.610829 13.996211 nan
2460116.613144 14.018105 nan
2460116.615459 14.021257 nan
2460116.617774 14.001820 nan
2460116.620088 13.947559 nan
2460116.622403 13.996217 nan
2460116.624718 13.907978 nan
2460116.627033 13.947068 nan
2460116.629348 13.932705 nan
2460116.631663 13.951855 nan
2460116.633977 13.956332 nan
2460116.636292 14.064270 nan
2460116.638607 13.972765 nan
2460116.640922 13.958026 nan
2460116.643237 13.931449 nan
2460116.645551 14.055422 nan
2460116.647866 14.028007 nan
2460116.650181 13.998159 nan
2460116.652496 13.974663 nan
2460116.654811 13.956989 nan
2460116.657126 14.041081 nan
2460116.659440 14.008921 nan
2460116.661755 14.029421 nan
2460116.664070 14.032665 nan
2460116.666385 13.990689 nan
2460116.668700 13.953323 nan
2460116.671014 13.980816 nan
2460116.673329 14.141038 nan
2460116.675644 13.977660 nan
2460116.677959 14.001012 nan
2460116.680274 13.915804 nan
2460116.682589 14.011061 nan
2460116.684903 13.994969 nan
2460116.687218 14.006410 nan
2460116.689533 13.993155 nan
2460116.691848 14.009244 nan
2460116.694163 14.026058 nan
2460116.696477 13.988895 nan
2460116.698792 13.996593 nan
2460116.701107 13.956794 nan
2460116.703422 14.000935 nan
2460116.705737 13.968739 nan
2460116.708052 13.984326 nan
2460116.710366 13.942237 nan
2460116.712681 14.005537 nan
2460116.714996 13.915849 nan
2460116.717311 13.994324 nan
2460116.719626 13.939029 nan
2460116.721940 13.986791 nan
2460116.724255 13.922241 nan
2460116.726570 14.016111 nan
2460116.728885 13.940711 nan
2460116.731200 14.002389 nan
2460116.733514 14.048258 nan
2460116.735829 13.947242 nan
2460116.738144 13.968280 nan
2460116.740459 13.963746 nan
2460116.742774 13.953132 nan
2460116.745089 13.938241 nan
2460116.747403 13.907016 nan
2460116.749718 14.039113 nan
