2459821.6097439	14.843225696484753	0.0150524673939767
2459821.6110423	14.729872178578658	0.0235391369803696
2459822.6497501	14.917812562470314	0.0177554900025165
2459823.6644707	14.754278606544233	0.0119157938624489
2459824.6650686	14.556657914222324	0.0152793591464401
2459825.6833739	14.101830573993713	0.0154808004370868
2459826.4046375	14.646494893226524	0.021233145936792
2459830.2821384	14.546130460141304	0.0251092562196133
2459833.4066447	14.66697972530553	0.0700548242101106
2459835.3755048	14.465926541061716	0.0276543644846341
2459836.5179706	14.855973731127786	0.0179455819638641
2459837.5279031	14.3302462597787	0.0190021334645417
2459838.5598877	14.847174511545616	0.0180309431893192
2459840.6323308	14.722941886066138	0.0109363594682932
2459841.5496153	14.69005041878935	0.0109335140407253
2459842.5858255	14.811235613514292	0.0129333610417116
2459843.546327	14.82187581868016	0.0153499344116957
2459844.5461488	14.290261829800272	0.0196161038610605
2459845.6027436	14.67515639876772	0.0148332089184421
2459846.5911943	14.52970804563786	0.0138691742826891
2459849.263609	14.610225820562084	0.0091025844931236
2459850.5298401	14.260280446884678	0.0175598659307045
2459852.4921233	14.230248627304816	0.0132838170851448
2459853.5230345	14.160961336947327	0.0146479036894908
2459858.5701488	14.820384677840115	0.028428955518733
2459859.5612012	14.74417787524082	0.0257342724946519
2459868.5190928	14.101231858198656	0.0102010745884191
2459870.2981291	14.730243817945205	0.0189784391221932
2459872.5638754	14.86496047049695	0.0157468473778539
2459873.5280027	14.27515221327522	0.0112747696977899
2459874.5197831	14.234972930060437	0.009720024546911
2459876.2855855	14.65303287491179	0.0179658164711633
2459877.2878894	14.60062635511064	0.0139892998225973
2459877.5016071	14.775543379884152	0.0172913404769051
2459879.2886456	14.555740024799375	0.0112752419737415
2459880.4991177	14.226917943577238	0.0303112104508796
2459884.2544389	14.611490070160215	0.0215310387173645
2459884.509855	14.749671270651271	0.0180027109779295
2459886.5030601	14.886347398606716	0.035216859733275
2459982.8824375	14.577371447034944	0.0445856876406529
2459984.8770221	14.782278582359485	0.0270798737459258
2459988.6261582	14.595669997784228	0.0173032723248821
2459995.8643081	14.730875710125408	0.0279473562071284
2459997.6098212	14.587562373932668	0.0090567790710675
2459999.5996132	14.58042416775936	0.0105287794415683
2460000.8453341	14.88588920085692	0.0178077105260545
2460002.6066198	14.590717390008123	0.0081664132468652
2460002.6091341	14.589241726268138	0.0138065442948044
2460003.8348937	14.099283807149058	0.0100566623099942
2460005.8563544	14.23724332519926	0.0089187854721332
2460006.6263233	14.414528389317937	0.0134803488470997
2460006.6275983	14.50816608057455	0.0147865228920197
2460010.8248256	14.536046384820285	0.0177792498324557
2460010.8261005	14.529147081653434	0.0280988113792097
2460013.5767532	14.65855248737875	0.0216344907552432
2460016.8068919	14.287073550168714	0.0192972969393503
2460017.5765505	14.65205772821758	0.0132337949649067
2460020.9100026	14.803610417559	0.0211104434143691
2460020.9125878	14.84464068899442	0.0422510300443116
2460022.7679643	14.308992025576252	0.0112072039553776
2460022.7951871	14.804550060442466	0.0163557171552291
2460023.7777775	14.268872236930328	0.0078682171370126
2460025.5333829	14.71306552582104	0.012475355106805
2460026.8366156	14.242643303778026	0.0090997811780826
2460028.8279935	14.306738457073116	0.0096032379565304
2460029.803518	14.27720366549202	0.0119422844180136
2460030.7987954	14.29569976953912	0.0122536885237641
2460031.7610427	14.240165090502911	0.0062726458543885
2460032.7737116	14.511766995429126	0.0130846438920354
2460033.8060884	14.175534484780288	0.0082791578522873
2460035.7529714	14.23713230444659	0.0093783142240182
2460036.7664534	14.292729221845184	0.0116084753603154
2460039.5086955	14.641153441903468	0.018125385993603
2460040.827676	14.73661366917633	0.0261372404141062
2460043.7245457	14.837532978625871	0.0369184476464697
2460049.5672543	14.529752303831543	0.0102024348838273
2460050.8735837	14.875330566008811	0.0155195929073485
2460050.8876563	14.317507642964111	0.0118937539264149
2460052.6671612	14.630144656922084	0.012296247441201
2460053.7177799	14.220219609377132	0.0110005311500606
2460054.8545616	14.80625879190998	0.0152573092272698
2460056.7660737	14.820777404120546	0.0172510415742888
2460056.7868736	14.350129472872734	0.0127898293619359
2460057.7440074	14.30092020834875	0.0082832049829644
2460059.7405435	14.820969351350277	0.0106853928504003
2460060.7194997	14.248287666115452	0.0126052731894138
2460061.8710689	14.33359600631774	0.0129623063295421
2460062.8841156	14.24666227650928	0.0110290750490009
2460064.5437631	14.568760397113628	0.0097681034705849
2460065.6821627	14.318375435618982	0.0198442180393341
2460066.6673226	14.816535140566318	0.015389858672089
2460067.7154924	14.298270524310151	0.0210678969703111
2460068.7598305	14.180424291425188	0.0171547985204985
2460068.7613258	14.60511111686786	0.0240071957025665
2460069.7962216	14.764896377167954	0.0227896745792094
2460069.8097379	14.28052248777859	0.026171726030921
2460082.8304258	14.138229156742376	0.0153787403286692
2460083.8571906	14.851398535176914	0.026313763173887
2460085.8308078	14.864638220576508	0.0162327376910245
2460087.875878	14.578907654334508	0.017879669782827
2460088.5382096	14.625209193021623	0.0082652644335981
2460091.4426879	14.673793151736966	0.0238140320721736
2460091.654803	14.651442026050132	0.0129399974453391
2460092.4417661	14.633120558244173	0.0129635723165836
2460092.6602457	14.18012124236013	0.0164784874209331
2460093.4366687	14.577346058509235	0.0111193110918375
2460094.6914279	14.313713641557293	0.0174311288573916
2460094.8586331	14.546136764287736	0.0153449926959721
2460096.6939303	14.134480065221853	0.0127945106246037
2460097.7401632	14.221311098000184	0.0294447131006159
2460097.9168573	14.846344767480492	0.0166788290518521
2460103.8775195	14.780159512135413	0.0191840826795761
2460104.6273786	14.527022674796456	0.0214475659114552
2460104.8611894	14.283971914915709	0.0125333644590403
2460107.5692467	14.752466247481134	0.0135007165133578
2460107.9083183	14.056567350839671	0.0107491889640601
2460108.8583126	14.091648433105416	0.0098120409839888
2460109.7074996	14.278404950177272	0.0104874191460564
2460110.5666502	14.272715281577264	0.0133628257720974
2460111.5527001	14.35598584733338	0.0181527229416669
2460115.5573505	14.666916728690245	0.0195299952999456
2460116.2939541	14.430339365301954	0.0148339299779268
2460117.5673499	14.706819845541943	0.0125767219964727
2460118.2778273	14.59065013603103	0.0076646541702977
2460119.2953575	14.661912510587335	0.022603123170153
2460120.3082299	14.679640900325287	0.0342847726057419
2460122.5312161	14.739752446280514	0.0160534294312345
2460124.5928712	14.258866391408125	0.0092109596637184
2460125.519129	14.844601766830106	0.0268569972022388
2460126.5349511	14.611250036265789	0.0209859105136862
2460130.396293	14.61804453337188	0.0244484338837189
2460130.6471493	14.232274821661257	0.0267184481666774
2460130.8617278	14.584291276852198	0.0347705377542576
2460137.5569081	14.59998746097816	0.0082862118353692
2460139.4922302	14.87660505474712	0.0163386792709438
2460140.591806	14.191661848063529	0.0076650971464608
2460141.6908767	14.269025960916688	0.0140642252922319
2460142.6831789	14.299519000401508	0.0124236202714833
2460147.632039	14.150514917480924	0.0086246530794949
2460149.6718105	14.795909498541064	0.0195445128316503
2460149.7121495	14.355876879814176	0.0170792771084096
2460153.5141343	14.322683300073118	0.0181819468675135
2460161.4734354	14.573038650566485	0.0181070907140777
2460162.4752103	14.693378365747812	0.0279558702298957
2460167.4218192	14.62870003619746	0.0116359095420009
2460172.4240555	14.59976278585513	0.0100656936180782
2460180.2190017	14.491647639665512	0.0183609408253309
2460189.3915007	14.627039703386872	0.0264744735188391
2460191.3106627	14.729399660303477	0.0153458629152497
2460200.3585441	14.573070772246886	0.0087804219326366
2460206.3855134	14.578525492180926	0.0168597654697274
2460219.3567841	14.687995105723656	0.0286990765341996
2460221.274819	14.587009586650051	0.0116426467881783
2460222.5078731	14.697201640781527	0.0170050572639341
2460223.5616201	14.641363773470244	0.0145840451848689
2460224.3028849	14.680751495990457	0.0155443132228777
2460225.5410994	14.170168328444069	0.0083148629588422
2460226.6027754	14.598072066061636	0.010444871362093
2460228.3274344	14.394164310486069	0.0159003097570736
2460229.5138365	14.275757204472484	0.0104101258304274
2460230.5091489	14.325288736617557	0.0092949072376151
2460231.5122978	14.277175752230615	0.0120894716736982
2460241.2885931	14.639855910530772	0.0175652306824499
2460243.51334	14.856714208949509	0.0281383012232087
2460247.526534	14.26741380596389	0.0192613402744075
2460248.5360308	14.647925554018986	0.01596158485438
2460251.5036323	14.379007002659858	0.01731585639756
2460253.5188561	14.35073952694161	0.0146670536923991
2460254.2611103	14.662986238496764	0.0168118502376189
2460371.8574703	14.366662933019285	0.0226505817254691
2460379.8469552	14.287243959479753	0.0097606390684419
2460383.8398069	14.264596694103556	0.0083965861544639
2460386.8148125	14.587032747133724	0.0167550577791518
2460388.8132145	14.439901494336084	0.016925797678718
2460404.8610064	14.24835057306232	0.0097588600684004
2460407.9201468	14.316656439560514	0.0251103843728734
2460416.839585	14.090462105770603	0.009824418080941
2460417.9125933	14.228704764699811	0.0088964960554555
2460417.9138221	14.19816852773736	0.0126078917416905
2460418.8079634	14.53103673561335	0.0114458434516452
2460419.8461148	14.300092809680605	0.0105268901263175
2460420.7275209	14.299764739960196	0.0133494120788129
2460421.6229727	14.585702096359697	0.0142294547225863
2460435.4209554	14.69466098651887	0.0158585826778881
2460436.7321064	14.605977765097473	0.0119706109137042
2460437.6996811	14.276787283501688	0.01954565223959
2460439.5018617	14.7053506500353	0.0163000926027836
2460440.6492844	14.456625064900347	0.0158773486330313
2460442.6646284	14.612849776326486	0.0118022541928617
2460443.8131158	14.309482696757096	0.0122520519283823
2460444.468888	14.5777262216943	0.0120431357238907
2460448.6619747	14.17698820845561	0.0118158596048484
