2460115.004344 13.463768 nan
2460115.006659 13.439031 nan
2460115.008973 13.461854 nan
2460115.011288 13.476434 nan
2460115.013603 13.479919 nan
2460115.015918 13.427409 nan
2460115.018233 13.483199 nan
2460115.020548 13.507066 nan
2460115.022862 13.440162 nan
2460115.025177 13.451126 nan
2460115.027492 13.440717 nan
2460115.029807 13.497958 nan
2460115.032122 13.471908 nan
2460115.034437 13.490608 nan
2460115.036751 13.458102 nan
2460115.039066 13.455285 nan
2460115.041381 13.487166 nan
2460115.043696 13.454487 nan
2460115.046011 13.480673 nan
2460115.048325 13.491815 nan
2460115.050640 13.433890 nan
2460115.052955 13.465442 nan
2460115.055270 13.487135 nan
2460115.057585 13.476980 nan
2460115.059900 13.483714 nan
2460115.062214 13.458337 nan
2460115.064529 13.453759 nan
2460115.066844 13.424530 nan
2460115.069159 13.437803 nan
2460115.071474 13.462155 nan
2460115.073789 13.485266 nan
2460115.076103 13.471742 nan
2460115.078418 13.501987 nan
2460115.080733 13.500863 nan
2460115.083048 13.455382 nan
2460115.085363 13.433842 nan
2460115.087677 13.447397 nan
2460115.089992 13.507343 nan
2460115.092307 13.479499 nan
2460115.094622 13.521931 nan
2460115.096937 13.445328 nan
2460115.099252 13.452063 nan
2460115.101566 13.438246 nan
2460115.103881 13.518625 nan
2460115.106196 13.444604 nan
2460115.108511 13.463573 nan
2460115.110826 13.453844 nan
2460115.113141 13.476711 nan
2460115.115455 13.425579 nan
2460115.117770 13.420839 nan
2460115.120085 13.455078 nan
2460115.122400 13.504665 nan
2460115.124715 13.487549 nan
2460115.127029 13.457391 nan
2460115.129344 13.442713 nan
2460115.131659 13.424930 nan
2460115.133974 13.451632 nan
2460115.136289 13.507440 nan
2460115.138604 13.448286 nan
2460115.140918 13.507289 nan
2460115.143233 13.428376 nan
2460115.145548 13.428102 nan
2460115.147863 13.534903 nan
2460115.150178 13.472014 nan
2460115.152493 13.461200 nan
2460115.154807 13.477676 nan
2460115.157122 13.440684 nan
2460115.159437 13.480442 nan
2460115.161752 13.438062 nan
2460115.164067 13.437610 nan
2460115.166381 13.436171 nan
2460115.168696 13.452960 nan
2460115.171011 13.472536 nan
2460115.173326 13.474155 nan
2460115.175641 13.441612 nan
2460115.177956 13.435619 nan
2460115.180270 13.475977 nan
2460115.182585 13.492680 nan
2460115.184900 13.415769 nan
2460115.187215 13.449303 nan
2460115.189530 13.454107 nan
2460115.191845 13.468998 nan
2460115.194159 13.481548 nan
2460115.196474 13.503986 nan
2460115.198789 13.448870 nan
2460115.201104 13.529142 nan
2460115.203419 13.450665 nan
2460115.205733 13.486421 nan
2460115.208048 13.432823 nan
2460115.210363 13.477544 nan
2460115.212678 13.473874 nan
2460115.214993 13.479747 nan
2460115.217308 13.476772 nan
2460115.219622 13.512596 nan
2460115.221937 13.462660 nan
2460115.224252 13.437635 nan
2460115.226567 13.439427 nan
2460115.228882 13.460513 nan
2460115.231197 13.473768 nan
2460115.233511 13.478006 nan
2460115.235826 13.511754 nan
2460115.238141 13.464151 nan
2460115.240456 13.477771 nan
2460115.242771 13.443402 nan
2460115.245085 13.365997 nan
2460115.247400 13.478788 nan
2460115.249715 13.471486 nan
2460115.252030 13.484804 nan
2460115.254345 13.445858 nan
2460115.256660 13.479773 nan
2460115.258974 13.492873 nan
2460115.261289 13.441061 nan
2460115.263604 13.477868 nan
2460115.265919 13.455694 nan
2460115.268234 13.498522 nan
2460115.270548 13.452464 nan
2460115.272863 13.436943 nan
2460115.275178 13.418446 nan
2460115.277493 13.488615 nan
2460115.279808 13.443617 nan
2460115.282123 13.459941 nan
2460115.284437 13.495761 nan
2460115.286752 13.481389 nan
2460115.289067 13.423412 nan
2460115.291382 13.423109 nan
2460115.293697 13.497771 nan
2460115.296012 13.502633 nan
2460115.298326 13.455492 nan
2460115.300641 13.460800 nan
2460115.302956 13.515848 nan
2460115.305271 13.468892 nan
2460115.307586 13.494731 nan
2460115.309900 13.440902 nan
2460115.312215 13.470475 nan
2460115.314530 13.492401 nan
2460115.316845 13.454698 nan
2460115.319160 13.416888 nan
2460115.321475 13.449113 nan
2460115.323789 13.459573 nan
2460115.326104 13.425499 nan
2460115.328419 13.465253 nan
2460115.330734 13.491642 nan
2460115.333049 13.440986 nan
2460115.335364 13.489918 nan
2460115.337678 13.510801 nan
2460115.339993 13.491904 nan
2460115.342308 13.508101 nan
2460115.344623 13.463268 nan
2460115.346938 13.435287 nan
2460115.349252 13.450819 nan
2460115.351567 13.476603 nan
2460115.353882 13.531760 nan
2460115.356197 13.450833 nan
2460115.358512 13.459429 nan
2460115.360827 13.424949 nan
2460115.363141 13.523799 nan
2460115.365456 13.430709 nan
2460115.367771 13.423940 nan
2460115.370086 13.437464 nan
2460115.372401 13.478645 nan
2460115.374715 13.474634 nan
2460115.377030 13.469241 nan
2460115.379345 13.434113 nan
2460115.381660 13.510698 nan
2460115.383975 13.415338 nan
2460115.386290 13.432846 nan
2460115.388604 13.441047 nan
2460115.390919 13.460399 nan
2460115.393234 13.438776 nan
2460115.395549 13.481163 nan
2460115.397864 13.467682 nan
2460115.400179 13.419341 nan
2460115.402493 13.488331 nan
2460115.404808 13.468446 nan
2460115.407123 13.426371 nan
2460115.409438 13.428901 nan
2460115.411753 13.524961 nan
2460115.414067 13.529471 nan
2460115.416382 13.471688 nan
2460115.418697 13.463388 nan
2460115.421012 13.393265 nan
2460115.423327 13.518831 nan
2460115.425642 13.467546 nan
2460115.427956 13.487332 nan
2460115.430271 13.414035 nan
2460115.432586 13.431880 nan
2460115.434901 13.440485 nan
2460115.437216 13.459036 nan
2460115.439531 13.463325 nan
2460115.441845 13.518514 nan
2460115.444160 13.418235 nan
2460115.446475 13.493416 nan
2460115.448790 13.517558 nan
2460115.451105 13.496153 nan
2460115.453419 13.424388 nan
2460115.455734 13.467107 nan
2460115.458049 13.434665 nan
2460115.460364 13.434438 nan
2460115.462679 13.448679 nan
2460115.464994 13.424813 nan
2460115.467308 13.476177 nan
2460115.469623 13.415920 nan
2460115.471938 13.446577 nan
2460115.474253 13.473711 nan
2460115.476568 13.472951 nan
2460115.478882 13.479943 nan
2460115.481197 13.427137 nan
2460115.483512 13.433520 nan
2460115.485827 13.434080 nan
2460115.488142 13.471448 nan
2460115.490457 13.496345 nan
2460115.492771 13.479634 nan
2460115.495086 13.499724 nan
2460115.497401 13.388073 nan
2460115.499716 13.481350 nan
2460115.502031 13.483272 nan
2460115.504346 13.502033 nan
2460115.506660 13.472371 nan
2460115.508975 13.463214 nan
2460115.511290 13.484649 nan
2460115.513605 13.464706 nan
2460115.515920 13.481102 nan
2460115.518234 13.454764 nan
2460115.520549 13.469335 nan
2460115.522864 13.498146 nan
2460115.525179 13.457903 nan
2460115.527494 13.507938 nan
2460115.529809 13.498064 nan
2460115.532123 13.538954 nan
2460115.534438 13.481937 nan
2460115.536753 13.481599 nan
2460115.539068 13.439952 nan
2460115.541383 13.440892 nan
2460115.543697 13.447603 nan
2460115.546012 13.476923 nan
2460115.548327 13.495794 nan
2460115.550642 13.456453 nan
2460115.552957 13.408535 nan
2460115.555272 13.481448 nan
2460115.557586 13.433437 nan
2460115.559901 13.536407 nan
2460115.562216 13.427358 nan
2460115.564531 13.509499 nan
2460115.566846 13.453773 nan
2460115.569161 13.422721 nan
2460115.571475 13.490910 nan
2460115.573790 13.445183 nan
2460115.576105 13.486517 nan
2460115.578420 13.484656 nan
2460115.580735 13.485242 nan
2460115.583049 13.530631 nan
2460115.585364 13.447658 nan
2460115.587679 13.512668 nan
2460115.589994 13.465128 nan
2460115.592309 13.412068 nan
2460115.594624 13.423238 nan
2460115.596938 13.472583 nan
2460115.599253 13.423606 nan
2460115.601568 13.448830 nan
2460115.603883 13.459197 nan
2460115.606198 13.473792 nan
2460115.608512 13.516585 nan
2460115.610827 13.496198 nan
2460115.613142 13.465503 nan
2460115.615457 13.506883 nan
2460115.617772 13.486635 nan
2460115.620087 13.464884 nan
2460115.622401 13.436748 nan
2460115.624716 13.468052 nan
2460115.627031 13.471866 nan
2460115.629346 13.453602 nan
2460115.631661 13.421199 nan
2460115.633975 13.490933 nan
2460115.636290 13.460776 nan
2460115.638605 13.485150 nan
2460115.640920 13.456497 nan
2460115.643235 13.492841 nan
2460115.645550 13.421861 nan
2460115.647864 13.463431 nan
2460115.650179 13.437155 nan
2460115.652494 13.443693 nan
2460115.654809 13.417781 nan
2460115.657124 13.442682 nan
2460115.659439 13.470874 nan
2460115.661753 13.484235 nan
2460115.664068 13.406772 nan
2460115.666383 13.445930 nan
2460115.668698 13.444239 nan
2460115.671013 13.453432 nan
2460115.673327 13.461485 nan
2460115.675642 13.456383 nan
2460115.677957 13.435946 nan
2460115.680272 13.482995 nan
2460115.682587 13.503875 nan
2460115.684902 13.473594 nan
2460115.687216 13.508631 nan
2460115.689531 13.429248 nan
2460115.691846 13.468182 nan
2460115.694161 13.419688 nan
2460115.696476 13.497687 nan
2460115.698790 13.470882 nan
2460115.701105 13.465655 nan
2460115.703420 13.451874 nan
2460115.705735 13.437321 nan
2460115.708050 13.474836 nan
2460115.710365 13.460201 nan
2460115.712679 13.410060 nan
2460115.714994 13.421848 nan
2460115.717309 13.464893 nan
2460115.719624 13.434924 nan
2460115.721939 13.442702 nan
2460115.724254 13.478898 nan
2460115.726568 13.468945 nan
2460115.728883 13.508852 nan
2460115.731198 13.445577 nan
2460115.733513 13.488203 nan
2460115.735828 13.484572 nan
2460115.738142 13.427200 nan
2460115.740457 13.474043 nan
2460115.742772 13.481784 nan
2460115.745087 13.459734 nan
2460115.747402 13.462491 nan
2460115.749717 13.473777 nan
2460115.752031 13.447029 nan
2460115.754346 13.479549 nan
2460115.756661 13.478727 nan
2460115.758976 13.446652 nan
2460115.761291 13.453272 nan
2460115.763605 13.494584 nan
2460115.765920 13.470650 nan
2460115.768235 13.487988 nan
2460115.770550 13.457209 nan
2460115.772865 13.433054 nan
2460115.775180 13.446930 nan
2460115.777494 13.459563 nan
2460115.779809 13.415167 nan
2460115.782124 13.467556 nan
2460115.784439 13.466644 nan
2460115.786754 13.431272 nan
2460115.789068 13.452213 nan
2460115.791383 13.482321 nan
2460115.793698 13.413102 nan
2460115.796013 13.470160 nan
2460115.798328 13.433880 nan
2460115.800643 13.415566 nan
2460115.802957 13.470851 nan
2460115.805272 13.457604 nan
2460115.807587 13.458723 nan
2460115.809902 13.446791 nan
2460115.812217 13.472346 nan
2460115.814532 13.452613 nan
2460115.816846 13.432108 nan
2460115.819161 13.474820 nan
2460115.821476 13.489454 nan
2460115.823791 13.486678 nan
2460115.826106 13.470368 nan
2460115.828420 13.472939 nan
2460115.830735 13.439636 nan
2460115.833050 13.450276 nan
2460115.835365 13.497219 nan
2460115.837680 13.478835 nan
2460115.839995 13.468672 nan
2460115.842309 13.536226 nan
2460115.844624 13.421805 nan
2460115.846939 13.469923 nan
2460115.849254 13.479551 nan
2460115.851569 13.520130 nan
2460115.853883 13.485544 nan
2460115.856198 13.482729 nan
2460115.858513 13.461980 nan
2460115.860828 13.450365 nan
2460115.863143 13.461999 nan
2460115.865458 13.409762 nan
2460115.867772 13.427055 nan
2460115.870087 13.452874 nan
2460115.872402 13.411228 nan
2460115.874717 13.454107 nan
2460115.877032 13.465245 nan
2460115.879346 13.464593 nan
2460115.881661 13.442715 nan
2460115.883976 13.491195 nan
2460115.886291 13.423589 nan
2460115.888606 13.457722 nan
2460115.890921 13.466745 nan
2460115.893235 13.458836 nan
2460115.895550 13.401001 nan
2460115.897865 13.435510 nan
2460115.900180 13.431032 nan
2460115.902495 13.458320 nan
2460115.904809 13.439754 nan
2460115.907124 13.481051 nan
2460115.909439 13.475157 nan
2460115.911754 13.410914 nan
2460115.914069 13.381746 nan
2460115.916384 13.421706 nan
2460115.918698 13.420417 nan
2460115.921013 13.428637 nan
2460115.923328 13.431973 nan
2460115.925643 13.507771 nan
2460115.927958 13.476715 nan
2460115.930273 13.505616 nan
2460115.932587 13.446057 nan
2460115.934902 13.420998 nan
2460115.937217 13.391480 nan
2460115.939532 13.506662 nan
2460115.941847 13.489800 nan
2460115.944161 13.450308 nan
2460115.946476 13.458962 nan
2460115.948791 13.503040 nan
2460115.951106 13.482168 nan
2460115.953421 13.492161 nan
2460115.955736 13.463288 nan
2460115.958050 13.440679 nan
2460115.960365 13.511052 nan
2460115.962680 13.452047 nan
2460115.964995 13.469413 nan
2460115.967310 13.480652 nan
2460115.969624 13.416025 nan
2460115.971939 13.447324 nan
2460115.974254 13.454188 nan
2460115.976569 13.521076 nan
2460115.978884 13.487160 nan
2460115.981199 13.446650 nan
2460115.983513 13.440432 nan
2460115.985828 13.503261 nan
2460115.988143 13.458919 nan
2460115.990458 13.485287 nan
2460115.992773 13.487731 nan
2460115.995087 13.494799 nan
2460115.997402 13.420105 nan
2460115.999717 13.471515 nan
2460116.002032 13.489604 nan
2460116.004347 13.492674 nan
2460116.006662 13.478886 nan
2460116.008976 13.421953 nan
2460116.011291 13.407451 nan
2460116.013606 13.450785 nan
2460116.015921 13.503220 nan
2460116.018236 13.444372 nan
2460116.020550 13.438264 nan
2460116.022865 13.404173 nan
2460116.025180 13.461963 nan
2460116.027495 13.508314 nan
2460116.029810 13.505895 nan
2460116.032125 13.468561 nan
2460116.034439 13.471640 nan
2460116.036754 13.433618 nan
2460116.039069 13.465882 nan
2460116.041384 13.406384 nan
2460116.043699 13.402915 nan
2460116.046013 13.438493 nan
2460116.048328 13.447703 nan
2460116.050643 13.467854 nan
2460116.052958 13.476779 nan
2460116.055273 13.502362 nan
2460116.057588 13.453288 nan
2460116.059902 13.479380 nan
2460116.062217 13.495715 nan
2460116.064532 13.461056 nan
2460116.066847 13.501641 nan
2460116.069162 13.484100 nan
2460116.071477 13.422930 nan
2460116.073791 13.433989 nan
2460116.076106 13.502431 nan
2460116.078421 13.456470 nan
2460116.080736 13.432671 nan
2460116.083051 13.460419 nan
2460116.085365 13.479195 nan
2460116.087680 13.438447 nan
2460116.089995 13.440293 nan
2460116.092310 13.457802 nan
2460116.094625 13.353525 nan
2460116.096940 13.479202 nan
2460116.099254 13.428702 nan
2460116.101569 13.425152 nan
2460116.103884 13.446347 nan
2460116.106199 13.451048 nan
2460116.108514 13.447088 nan
2460116.110828 13.462227 nan
2460116.113143 13.470206 nan
2460116.115458 13.526360 nan
2460116.117773 13.460446 nan
2460116.120088 13.436224 nan
2460116.122403 13.461314 nan
2460116.124717 13.494358 nan
2460116.127032 13.495489 nan
2460116.129347 13.419901 nan
2460116.131662 13.418790 nan
2460116.133977 13.461586 nan
2460116.136291 13.439814 nan
2460116.138606 13.424357 nan
2460116.140921 13.384854 nan
2460116.143236 13.476859 nan
2460116.145551 13.467030 nan
2460116.147866 13.452380 nan
2460116.150180 13.419151 nan
2460116.152495 13.485521 nan
2460116.154810 13.413996 nan
2460116.157125 13.459922 nan
2460116.159440 13.446718 nan
2460116.161754 13.380477 nan
2460116.164069 13.478267 nan
2460116.166384 13.471071 nan
2460116.168699 13.410348 nan
2460116.171014 13.460998 nan
2460116.173329 13.413642 nan
2460116.175643 13.458709 nan
2460116.177958 13.496132 nan
2460116.180273 13.433300 nan
2460116.182588 13.431717 nan
2460116.184903 13.482748 nan
2460116.187217 13.418500 nan
2460116.189532 13.483331 nan
2460116.191847 13.512137 nan
2460116.194162 13.455224 nan
2460116.196477 13.492020 nan
2460116.198792 13.442101 nan
2460116.201106 13.452258 nan
2460116.203421 13.472998 nan
2460116.205736 13.411864 nan
2460116.208051 13.439243 nan
2460116.210366 13.450014 nan
2460116.212680 13.518770 nan
2460116.214995 13.489606 nan
2460116.217310 13.453921 nan
2460116.219625 13.457178 nan
2460116.221940 13.508935 nan
2460116.224255 13.481249 nan
2460116.226569 13.468505 nan
2460116.228884 13.479679 nan
2460116.231199 13.457784 nan
2460116.233514 13.436025 nan
2460116.235829 13.483969 nan
2460116.238143 13.457604 nan
2460116.240458 13.501444 nan
2460116.242773 13.446630 nan
2460116.245088 13.433972 nan
2460116.247403 13.464286 nan
2460116.249718 13.451846 nan
2460116.252032 13.467613 nan
2460116.254347 13.452222 nan
2460116.256662 13.450333 nan
2460116.258977 13.480567 nan
2460116.261292 13.440510 nan
2460116.263606 13.461157 nan
2460116.265921 13.436699 nan
2460116.268236 13.460578 nan
2460116.270551 13.441333 nan
2460116.272866 13.504018 nan
2460116.275181 13.525947 nan
2460116.277495 13.418103 nan
2460116.279810 13.511649 nan
2460116.282125 13.449345 nan
2460116.284440 13.474949 nan
2460116.286755 13.424538 nan
2460116.289069 13.462844 nan
2460116.291384 13.447196 nan
2460116.293699 13.499917 nan
2460116.296014 13.453111 nan
2460116.298329 13.561463 nan
2460116.300644 13.446542 nan
2460116.302958 13.403060 nan
2460116.305273 13.522082 nan
2460116.307588 13.432878 nan
2460116.309903 13.429961 nan
2460116.312218 13.425452 nan
2460116.314532 13.515927 nan
2460116.316847 13.437008 nan
2460116.319162 13.457904 nan
2460116.321477 13.481657 nan
2460116.323792 13.437772 nan
2460116.326107 13.448638 nan
2460116.328421 13.484099 nan
2460116.330736 13.442345 nan
2460116.333051 13.444177 nan
2460116.335366 13.470796 nan
2460116.337681 13.449532 nan
2460116.339995 13.382648 nan
2460116.342310 13.448977 nan
2460116.344625 13.410397 nan
2460116.346940 13.473857 nan
2460116.349255 13.426805 nan
2460116.351570 13.474984 nan
2460116.353884 13.436911 nan
2460116.356199 13.480474 nan
2460116.358514 13.428503 nan
2460116.360829 13.399309 nan
2460116.363144 13.459302 nan
2460116.365458 13.497895 nan
2460116.367773 13.481718 nan
2460116.370088 13.424083 nan
2460116.372403 13.468653 nan
2460116.374718 13.459307 nan
2460116.377033 13.407789 nan
2460116.379347 13.465151 nan
2460116.381662 13.467322 nan
2460116.383977 13.406501 nan
2460116.386292 13.464856 nan
2460116.388607 13.433898 nan
2460116.390921 13.422399 nan
2460116.393236 13.455928 nan
2460116.395551 13.446151 nan
2460116.397866 13.463858 nan
2460116.400181 13.461175 nan
2460116.402496 13.477127 nan
2460116.404810 13.460440 nan
2460116.407125 13.462529 nan
2460116.409440 13.361869 nan
2460116.411755 13.508058 nan
2460116.414070 13.482333 nan
2460116.416384 13.463053 nan
2460116.418699 13.432977 nan
2460116.421014 13.441808 nan
2460116.423329 13.486305 nan
2460116.425644 13.444319 nan
2460116.427959 13.449664 nan
2460116.430273 13.507015 nan
2460116.432588 13.439724 nan
2460116.434903 13.429966 nan
2460116.437218 13.401956 nan
2460116.439533 13.490534 nan
2460116.441847 13.407434 nan
2460116.444162 13.462722 nan
2460116.446477 13.484217 nan
2460116.448792 13.499609 nan
2460116.451107 13.513269 nan
2460116.453422 13.423414 nan
2460116.455736 13.479945 nan
2460116.458051 13.505195 nan
2460116.460366 13.399971 nan
2460116.462681 13.464876 nan
2460116.464996 13.481651 nan
2460116.467310 13.466564 nan
2460116.469625 13.467368 nan
2460116.471940 13.472261 nan
2460116.474255 13.500383 nan
2460116.476570 13.403346 nan
2460116.478885 13.485249 nan
2460116.481199 13.477963 nan
2460116.483514 13.454438 nan
2460116.485829 13.454445 nan
2460116.488144 13.513087 nan
2460116.490459 13.502728 nan
2460116.492773 13.445076 nan
2460116.495088 13.440907 nan
2460116.497403 13.448276 nan
2460116.499718 13.481955 nan
2460116.502033 13.492833 nan
2460116.504348 13.473089 nan
2460116.506662 13.483648 nan
2460116.508977 13.437467 nan
2460116.511292 13.474244 nan
2460116.513607 13.462376 nan
2460116.515922 13.519338 nan
2460116.518236 13.456135 nan
2460116.520551 13.474155 nan
2460116.522866 13.497540 nan
2460116.525181 13.448504 nan
2460116.527496 13.519271 nan
2460116.529811 13.456706 nan
2460116.532125 13.482288 nan
2460116.534440 13.409281 nan
2460116.536755 13.499641 nan
2460116.539070 13.416753 nan
2460116.541385 13.534532 nan
2460116.543699 13.463023 nan
2460116.546014 13.486556 nan
2460116.548329 13.442042 nan
2460116.550644 13.514366 nan
2460116.552959 13.473372 nan
2460116.555274 13.466455 nan
2460116.557588 13.389445 nan
2460116.559903 13.447521 nan
2460116.562218 13.423936 nan
2460116.564533 13.409541 nan
2460116.566848 13.424785 nan
2460116.569162 13.427663 nan
2460116.571477 13.478018 nan
2460116.573792 13.448078 nan
2460116.576107 13.418541 nan
2460116.578422 13.430235 nan
2460116.580737 13.425915 nan
2460116.583051 13.507302 nan
2460116.585366 13.484108 nan
2460116.587681 13.426929 nan
2460116.589996 13.414483 nan
2460116.592311 13.511393 nan
2460116.594625 13.460317 nan
2460116.596940 13.452059 nan
2460116.599255 13.430838 nan
2460116.601570 13.451607 nan
2460116.603885 13.453923 nan
2460116.606200 13.460580 nan
2460116.608514 13.425687 nan
2460116.610829 13.479804 nan
2460116.613144 13.462564 nan
2460116.615459 13.455981 nan
2460116.617774 13.394880 nan
2460116.620088 13.405562 nan
2460116.622403 13.457268 nan
2460116.624718 13.466518 nan
2460116.627033 13.505232 nan
2460116.629348 13.409442 nan
2460116.631663 13.403393 nan
2460116.633977 13.446914 nan
2460116.636292 13.410535 nan
2460116.638607 13.424650 nan
2460116.640922 13.408072 nan
2460116.643237 13.440967 nan
2460116.645551 13.448529 nan
2460116.647866 13.460593 nan
2460116.650181 13.474768 nan
2460116.652496 13.506242 nan
2460116.654811 13.472068 nan
2460116.657126 13.447583 nan
2460116.659440 13.413240 nan
2460116.661755 13.511050 nan
2460116.664070 13.450191 nan
2460116.666385 13.522661 nan
2460116.668700 13.473210 nan
2460116.671014 13.424115 nan
2460116.673329 13.496230 nan
2460116.675644 13.525932 nan
2460116.677959 13.424573 nan
2460116.680274 13.481354 nan
2460116.682589 13.427322 nan
2460116.684903 13.441300 nan
2460116.687218 13.509692 nan
2460116.689533 13.495909 nan
2460116.691848 13.442679 nan
2460116.694163 13.494216 nan
2460116.696477 13.477229 nan
2460116.698792 13.467848 nan
2460116.701107 13.506110 nan
2460116.703422 13.515518 nan
2460116.705737 13.424962 nan
2460116.708052 13.518312 nan
2460116.710366 13.430244 nan
2460116.712681 13.455175 nan
2460116.714996 13.421855 nan
2460116.717311 13.466826 nan
2460116.719626 13.473537 nan
2460116.721940 13.479618 nan
2460116.724255 13.448125 nan
2460116.726570 13.495493 nan
2460116.728885 13.444119 nan
2460116.731200 13.459965 nan
2460116.733514 13.492261 nan
2460116.735829 13.446256 nan
2460116.738144 13.411971 nan
2460116.740459 13.482380 nan
2460116.742774 13.436139 nan
2460116.745089 13.467536 nan
2460116.747403 13.498149 nan
2460116.749718 13.525127 nan
2460116.752033 13.425417 nan
2460116.754348 13.472409 nan
2460116.756663 13.417963 nan
2460116.758977 13.553432 nan
2460116.761292 13.451217 nan
2460116.763607 13.504586 nan
2460116.765922 13.465554 nan
2460116.768237 13.454592 nan
2460116.770552 13.480610 nan
2460116.772866 13.429700 nan
2460116.775181 13.450830 nan
2460116.777496 13.457259 nan
2460116.779811 13.428447 nan
2460116.782126 13.464321 nan
2460116.784440 13.464994 nan
2460116.786755 13.447762 nan
2460116.789070 13.512918 nan
2460116.791385 13.464142 nan
2460116.793700 13.527339 nan
2460116.796015 13.451889 nan
2460116.798329 13.417870 nan
2460116.800644 13.486725 nan
2460116.802959 13.429993 nan
2460116.805274 13.453054 nan
2460116.807589 13.482603 nan
2460116.809903 13.405099 nan
2460116.812218 13.439727 nan
2460116.814533 13.436545 nan
2460116.816848 13.454571 nan
2460116.819163 13.404818 nan
2460116.821478 13.424661 nan
2460116.823792 13.506105 nan
2460116.826107 13.484427 nan
2460116.828422 13.446195 nan
2460116.830737 13.413808 nan
2460116.833052 13.482908 nan
2460116.835366 13.465491 nan
2460116.837681 13.473405 nan
2460116.839996 13.442588 nan
2460116.842311 13.443386 nan
2460116.844626 13.447013 nan
2460116.846941 13.458806 nan
2460116.849255 13.493759 nan
2460116.851570 13.452927 nan
2460116.853885 13.456245 nan
2460116.856200 13.419623 nan
2460116.858515 13.477928 nan
2460116.860829 13.436047 nan
2460116.863144 13.443357 nan
2460116.865459 13.460430 nan
2460116.867774 13.459967 nan
2460116.870089 13.452329 nan
2460116.872403 13.427337 nan
2460116.874718 13.403058 nan
2460116.877033 13.432536 nan
2460116.879348 13.464545 nan
2460116.881663 13.465365 nan
2460116.883978 13.456377 nan
2460116.886292 13.442575 nan
2460116.888607 13.445080 nan
2460116.890922 13.409367 nan
2460116.893237 13.437871 nan
2460116.895552 13.458778 nan
2460116.897866 13.460846 nan
2460116.900181 13.444598 nan
2460116.902496 13.415687 nan
2460116.904811 13.415124 nan
2460116.907126 13.465417 nan
2460116.909441 13.453372 nan
2460116.911755 13.444534 nan
2460116.914070 13.485361 nan
2460116.916385 13.453542 nan
2460116.918700 13.416255 nan
2460116.921015 13.457727 nan
2460116.923329 13.463837 nan
2460116.925644 13.453071 nan
2460116.927959 13.422737 nan
2460116.930274 13.450694 nan
2460116.932589 13.514356 nan
2460116.934904 13.434925 nan
2460116.937218 13.487484 nan
2460116.939533 13.501662 nan
2460116.941848 13.447621 nan
2460116.944163 13.455643 nan
2460116.946478 13.420971 nan
2460116.948792 13.466084 nan
2460116.951107 13.472438 nan
2460116.953422 13.505585 nan
2460116.955737 13.487253 nan
2460116.958052 13.454609 nan
2460116.960367 13.523041 nan
2460116.962681 13.400795 nan
2460116.964996 13.490446 nan
2460116.967311 13.460144 nan
2460116.969626 13.455065 nan
2460116.971941 13.448323 nan
2460116.974255 13.464501 nan
2460116.976570 13.451171 nan
2460116.978885 13.467509 nan
2460116.981200 13.487654 nan
2460116.983515 13.404010 nan
2460116.985829 13.499480 nan
2460116.988144 13.405748 nan
2460116.990459 13.490605 nan
2460116.992774 13.465385 nan
2460116.995089 13.416690 nan
2460116.997404 13.456859 nan
2460116.999718 13.493904 nan
2460117.002033 13.492628 nan
2460117.004348 13.463102 nan
2460117.006663 13.490875 nan
2460117.008978 13.384890 nan
2460117.011292 13.469315 nan
2460117.013607 13.494520 nan
2460117.015922 13.462582 nan
2460117.018237 13.435369 nan
2460117.020552 13.475812 nan
2460117.022867 13.477143 nan
2460117.025181 13.421426 nan
2460117.027496 13.469691 nan
2460117.029811 13.406256 nan
2460117.032126 13.448316 nan
2460117.034441 13.449406 nan
2460117.036755 13.466189 nan
2460117.039070 13.487001 nan
2460117.041385 13.441307 nan
2460117.043700 13.455244 nan
2460117.046015 13.475026 nan
2460117.048330 13.467144 nan
2460117.050644 13.360962 nan
2460117.052959 13.509610 nan
2460117.055274 13.487961 nan
2460117.057589 13.439391 nan
2460117.059904 13.458323 nan
2460117.062218 13.461666 nan
2460117.064533 13.453331 nan
2460117.066848 13.462981 nan
2460117.069163 13.384159 nan
2460117.071478 13.491396 nan
2460117.073793 13.461716 nan
2460117.076107 13.428043 nan
2460117.078422 13.412447 nan
2460117.080737 13.479314 nan
2460117.083052 13.446175 nan
2460117.085367 13.436372 nan
2460117.087681 13.392434 nan
2460117.089996 13.476853 nan
2460117.092311 13.447033 nan
2460117.094626 13.466789 nan
2460117.096941 13.409696 nan
2460117.099255 13.425086 nan
2460117.101570 13.426223 nan
2460117.103885 13.431852 nan
2460117.106200 13.458991 nan
2460117.108515 13.435588 nan
2460117.110830 13.445931 nan
2460117.113144 13.434617 nan
2460117.115459 13.453208 nan
2460117.117774 13.357894 nan
2460117.120089 13.494349 nan
2460117.122404 13.431576 nan
2460117.124718 13.390953 nan
2460117.127033 13.485413 nan
2460117.129348 13.499564 nan
2460117.131663 13.454985 nan
2460117.133978 13.437691 nan
2460117.136293 13.467961 nan
2460117.138607 13.460408 nan
2460117.140922 13.476042 nan
2460117.143237 13.444068 nan
2460117.145552 13.481491 nan
2460117.147867 13.440463 nan
2460117.150181 13.466722 nan
2460117.152496 13.405118 nan
2460117.154811 13.452789 nan
2460117.157126 13.443490 nan
2460117.159441 13.561685 nan
2460117.161756 13.453258 nan
