# "asas_sn_id":661427843631,"ra_deg":285.53133,"dec_deg":-34.05131,"name":"V0480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843631,2458032.6077589,6.939045051132505,0.15172900007479193,14.356532136722711,0.02376736639594744,16.759684904320938,1.40,bg213148,bg,G,V
661427843631,2458033.5152236,5.505027070817743,0.09131629565044601,14.607882757156801,0.01803021889292304,17.31098567986406,1.46,bg213448,bg,G,V
661427843631,2458036.5281061,6.224045265304917,0.0694136894795407,14.474599548354416,0.01212228691496596,17.608743572037795,1.39,bg214537,bg,G,V
661427843631,2458037.5208899,5.215274235591259,0.07933150463869285,14.6665885296707,0.016534105868860283,17.463742165181827,1.52,bg214902,bg,G,V
661427843631,2458040.5567826,6.693105983663035,0.08447685046702028,14.395712149510256,0.013718991418219834,17.395512109226853,2.15,bg215997,bg,G,V
661427843631,2458043.5085277,5.912348688172316,0.045535564244761524,14.53038130650864,0.008371491794103764,18.066479587632706,1.71,bg216898,bg,G,V
661427843631,2458057.5196736,4.851775809792346,0.06027795819227932,14.685313810190138,0.013504234808619661,17.702244279079416,1.60,bk017053,bk,G,g
661427843631,2458167.8961761,3.3093668477945943,0.17695259655679912,15.100703342383394,0.05811981194960714,16.5329982620782,1.55,bk049594,bk,G,g
661427843631,2458170.886459,3.7169305788758065,0.05305817811104253,14.974604497652084,0.015516010187856952,17.84075977823035,1.47,bk050295,bk,G,g
661427843631,2458180.8766799,3.5344990707792125,0.15291964176105424,15.029245942729247,0.047027032285382755,16.691482431584053,1.50,bk053757,bk,G,g
661427843631,2458181.6196017,5.246986356982783,0.07082718406380932,14.60029078487329,0.014672435641484167,17.527140672619637,2.22,bo032128,bo,G,g
661427843631,2458181.8721423,4.419386436774165,0.06662886547215884,14.786660676070042,0.016387496521780877,17.59348456556645,1.41,bk054137,bk,G,g
661427843631,2458182.8683379,6.499623135413357,0.12048871551737293,14.427560964815743,0.020149782902643666,17.00999045727157,1.45,bg253088,bg,G,V
661427843631,2458186.8511672,5.873062115167256,0.09400432164540383,14.537619919295462,0.017397842638213725,17.279486844156192,1.44,bg254204,bg,G,V
661427843631,2458191.8972226,4.761809946693974,0.03615027339686415,14.705635477636749,0.008251857144919219,18.25736164614171,1.52,bk057975,bk,G,g
661427843631,2458192.8807778,6.1092021012050255,0.061656859524716154,14.435104391140571,0.010970061959011707,17.677687110734386,1.44,bk058366,bk,G,g
661427843631,2458193.853979,4.0211833852113905,0.04178342405685056,14.88918092362761,0.011294378029664981,18.100130545065774,1.58,bk058747,bk,G,g
661427843631,2458194.8456336,3.8757642529880636,0.03828994644042338,14.929172240254488,0.01073840003771467,18.19492871428835,1.49,bk059145,bk,G,g
661427843631,2458195.633758,3.900801723663685,0.041247436395036946,14.922180932677575,0.011493578287413318,18.11414820765685,1.56,bo035343,bo,G,g
661427843631,2458195.875778,5.9996579918294195,0.057700590706860136,14.514465168764,0.010453601432353956,17.80940574556159,1.41,bg257632,bg,G,V
661427843631,2458196.8632374,7.086021198119377,0.09620075724485797,14.333775286495412,0.014756664926615376,17.2544101671695,1.39,bg258013,bg,G,V
661427843631,2458197.6430881,4.06281946915326,0.033140180238154036,14.877996809939283,0.008866240627959572,18.351753446268372,1.49,bo036277,bo,G,g
661427843631,2458198.6383364,4.74709625646655,0.03377636226982441,14.708995527382559,0.007733872512021989,18.33110842636048,2.09,bo036734,bo,G,g
661427843631,2458198.8304048,3.993111358507771,0.04188762881290687,14.896787067738614,0.011402144150417995,18.09742617047092,1.47,bk060751,bk,G,g
661427843631,2458199.8451234,4.268734621983651,0.03717295956397171,14.824317731050376,0.009465425801435258,18.227072763240518,1.50,bk061167,bk,G,g
661427843631,2458200.5677155,4.123064457582408,0.03248959909721031,14.862015311380254,0.008565178155887872,18.37327973035147,1.56,bo037279,bo,G,g
661427843631,2458200.8478983,5.0721919148788395,0.04505985666923841,14.637076428672538,0.009656201085685674,18.018166096582167,1.48,bk061581,bk,G,g
661427843631,2458201.5631665,4.1283752561410045,0.03166534260060712,14.860617706291325,0.008337141978950531,18.401180133435446,1.47,bo037666,bo,G,g
661427843631,2458201.8582668,5.109143349046157,0.04460398413527291,14.629195402263615,0.009489377795679774,18.029206479757953,1.47,bk061922,bk,G,g
661427843631,2458202.8387163,3.9056556574899335,0.0426654461105417,14.920830744720988,0.011873930773653268,18.077449883987217,1.48,bk062259,bk,G,g
661427843631,2458203.5577378,5.349303437496081,0.05078854541387516,14.579322537765076,0.010320024151237176,17.888226174457007,1.52,bo038328,bo,G,g
661427843631,2458203.8490638,4.133240951561325,0.02918596896676377,14.859338813116633,0.007675303637867062,18.489705320561868,1.55,bk062677,bk,G,g
661427843631,2458204.5640484,3.7958344832243394,0.043527813553598436,14.951797455221236,0.012464410929461614,18.055723479814223,1.48,bo038803,bo,G,g
661427843631,2458205.5551099,4.155567011961515,0.035013358517107976,14.853489897129123,0.00915831660965002,18.29205618460882,1.49,bo039117,bo,G,g
661427843631,2458206.8085625,3.7447899792976758,0.06925553838608693,14.966496957306845,0.02010199758370161,17.55150433698047,1.59,bk063866,bk,G,g
661427843631,2458208.8032266,4.624855851818336,0.08695768716951917,14.737320119451613,0.02043722619962268,17.304370660899103,1.55,bk064704,bk,G,g
661427843631,2458209.8098543,5.506427855071771,0.08283298010805527,14.547890738548539,0.01635104469054463,17.357132395470867,1.98,bk065144,bk,G,g
661427843631,2458210.82757,3.8697675221536354,0.07584528830246759,14.93085343381667,0.02130374248364957,17.45281909516784,2.08,bk065596,bk,G,g
661427843631,2458212.8720926,4.00518183442041,0.06678174329638352,14.893510027915251,0.01812373430471649,17.59099623179973,1.61,bk066476,bk,G,g
661427843631,2458213.799528,6.698581865165064,0.11617104534164505,14.394824231094267,0.01885068778930893,17.04961165046256,1.43,bg264305,bg,G,V
661427843631,2458223.8367332,7.412689607290994,0.08850137370906154,14.22512608422764,0.012977360503712256,17.28526558188307,1.42,bk070684,bk,G,g
661427843631,2458225.8881795,3.800541929750695,0.04581848042634106,14.950451801582705,0.013104103845225836,18.000038907241862,1.48,bk071603,bk,G,g
661427843631,2458226.807767,4.391320236365511,0.03184640546152609,14.793577849485256,0.007882745107882224,18.3949895610763,1.51,bk071975,bk,G,g
661427843631,2458228.8417917,6.276487738856447,0.05987617094228639,14.465489692602787,0.010369301623831907,17.769221344685068,1.55,bg269841,bg,G,V
661427843631,2458229.8486935,5.44724075272617,0.0558012634741507,14.619339978786028,0.011134728573205887,17.845746312388577,1.43,bg270268,bg,G,V
661427843631,2458230.5428149,5.676693839734955,0.0649799855832937,14.514826941985204,0.012442175165038228,17.620691584805304,1.54,bo044100,bo,B,g
661427843631,2458230.7710257,4.187067713342025,0.040535140834464675,14.845290661364759,0.010522861989845356,18.13306139579272,1.52,bk073696,bk,G,g
661427843631,2458231.5386015,3.9096730365765997,0.03793421394857657,14.919714524411503,0.010546365607226639,18.20506288822321,1.55,bo044516,bo,G,g
661427843631,2458231.8424431,4.471934477490203,0.05188756564295372,14.77382704311008,0.012611886009660199,17.86498237191012,1.48,bk074192,bk,B,g
661427843631,2458233.5564366,4.3599761255840646,0.025178123315526706,14.801355344383406,0.00627698972532737,18.650082220770027,1.46,bo044983,bo,G,g
661427843631,2458236.7376446,6.931503392057451,0.15045393535923246,14.357712804256106,0.02359327796729149,16.76884751397778,1.46,bg272743,bg,G,V
661427843631,2458240.7770701,5.77324247430992,0.14012795524713245,14.556231909244612,0.02638257365970857,16.84604443164995,1.55,bg274300,bg,G,V
661427843631,2458245.8465874,5.30139886104868,0.07962554323455558,14.589089421169128,0.016325786039554993,17.400009590769223,2.37,bk079812,bk,G,g
661427843631,2458250.8553097,6.407600150790373,0.06619461181409875,14.38332711495202,0.011228956757929046,17.60058401226292,1.50,bk081798,bk,G,g
661427843631,2458253.7599843,4.769960397598034,0.04150908270189216,14.703778688925153,0.009458897851007434,18.107282771124545,1.46,bk082802,bk,G,g
661427843631,2458254.5254695,3.558093843522321,0.045184661220526466,15.022022126609455,0.013803391466371343,18.015163035356764,1.43,bo050353,bo,G,g
661427843631,2458254.7335934,6.635543895939895,0.06472505712081147,14.345374306042814,0.01060249529815499,17.624959505496374,1.51,bk083173,bk,G,g
661427843631,2458255.5249502,4.197620730041001,0.032943023145861755,14.842557632361492,0.008530459552463617,18.358231982940072,1.45,bo050790,bo,G,g
661427843631,2458256.5173739,5.3232928095939425,0.045914205342572074,14.584614733905838,0.009375164343324032,17.997772930962995,1.50,bo051221,bo,G,g
661427843631,2458259.6832203,3.8071338467517544,0.03989670214595914,14.948570258533756,0.01139071604494118,18.150298115270726,1.51,bk085285,bk,G,g
661427843631,2458260.7684035,3.9286961427404545,0.04789385991702384,14.914444521132204,0.01325084493598837,17.95194101240888,1.39,bk085806,bk,B,g
661427843631,2458262.5357791,3.809843112159411,0.07393233731016645,14.947797892362424,0.02109305654876536,17.480554520746775,1.49,bo052013,bo,B,g
661427843631,2458262.8476057,3.9580102752584865,0.03906472250633801,14.906373328959074,0.010728030486333296,18.17317875225583,1.51,bk086777,bk,G,g
661427843631,2458264.6706111,4.88118939113822,0.044796387627959074,14.678751475538725,0.009975381363190669,18.024533126474584,1.57,bk087547,bk,G,g
661427843631,2458265.7412134,3.8918687684745366,0.06852070814851018,14.924670153060353,0.019137086841034375,17.563086004772966,1.49,bk088059,bk,G,g
661427843631,2458276.7360098,5.373959002785177,0.06693964793884338,14.574329749944123,0.013539457009690132,17.588432051673852,1.47,bk090918,bk,B,g
661427843631,2458280.4495348,3.7919685708999324,0.03940311264605392,14.952903799523604,0.011294785140396186,18.163814285836935,1.57,bo055175,bo,G,g
661427843631,2458282.449145,4.595337340651634,0.03157623904111686,14.744272126880078,0.007468874733986068,18.40423960861033,1.52,bo056078,bo,G,g
661427843631,2458283.5307109,5.266096574843399,0.04404811685488607,14.596343573879235,0.009091817289197649,18.042822245974598,1.61,bo056507,bo,G,g
661427843631,2458283.822932,3.6514266160925684,0.042161932439788656,14.99390918001267,0.012550762278113132,18.090339341420545,1.52,bk092977,bk,G,g
661427843631,2458286.4337163,4.424018852853745,0.02353574067478664,14.785523199691111,0.005782598960652755,18.72332093594769,2.18,bo056773,bo,G,g
661427843631,2458287.6256239,4.0402579717516,0.03628490796437454,14.88404288269175,0.009761781952621774,18.253325546833445,1.50,bk094681,bk,G,g
661427843631,2458290.4648288,3.872543479656289,0.03723827680901313,14.930074865843377,0.010452145482295876,18.225166671649852,1.47,bo057307,bo,G,g
661427843631,2458290.5739424,3.8177884325346616,0.06848471449690186,14.945535977884962,0.019498175023917857,17.563656487471203,1.57,bk096050,bk,B,g
661427843631,2458293.7566575,4.2611281260318785,0.08543639464469512,14.82625413975455,0.021793676136044618,17.323533328562654,1.48,bk097607,bk,B,g
661427843631,2458294.694146,6.057785215565671,0.07254942104207109,14.444280944899194,0.013017639870665763,17.501055733850908,2.09,bk097928,bk,G,g
661427843631,2458295.5559467,3.939414348985618,0.0819323396967736,14.911486466137688,0.02260663212481969,17.369002219079196,1.42,bk098288,bk,B,g
661427843631,2458300.8045114,6.202385233991719,0.15802591132089816,14.478384561920677,0.02769374820071827,16.715535634818544,2.11,bg277610,bg,G,V
661427843631,2458304.4059304,4.477403019202428,0.037697899892032816,14.772500152831247,0.0091517287963086,18.211847719396278,1.45,bo059823,bo,G,g
661427843631,2458305.3657995,5.936639041747057,0.05753095600677925,14.46621401265997,0.01053351018879751,17.752886634269135,1.43,bo060243,bo,G,g
661427843631,2458305.5729881,4.261083591708299,0.034178478337593625,14.826265487167419,0.008718561636401287,18.318258802541322,2.08,bk102341,bk,G,g
661427843631,2458306.3773676,3.666213313178244,0.0426396007164913,14.989521296929846,0.01264176089169348,18.078107788342216,1.48,bo060690,bo,G,g
661427843631,2458306.7893353,3.9687624682242757,0.04532127303710532,14.903427854748799,0.012412497269770496,18.011885360602733,1.54,bk102792,bk,G,g
661427843631,2458307.3557759,3.9790380534758554,0.03771152417791921,14.900620390943304,0.010301682617512296,18.211455397593156,1.49,bo061121,bo,G,g
661427843631,2458308.3522963,4.37045694419941,0.029422260674609933,14.798748506990158,0.007317476989911019,18.480950514155705,1.54,bo061568,bo,G,g
661427843631,2458309.3559477,5.35820051461795,0.04602939064423777,14.577518217913488,0.009337453164721614,17.995052547528818,1.52,bo062021,bo,G,g
661427843631,2458309.8172231,6.7822470350726745,0.08526105311775697,14.381347393575123,0.01366435891489159,17.385479662143645,1.58,bg280640,bg,G,V
661427843631,2458310.7636947,3.81654247600806,0.04407235465418565,14.94589037177716,0.01255186693739442,18.042224975977376,1.46,bk104201,bk,B,g
661427843631,2458312.7387977,6.53960378611895,0.0940068255325934,14.420902813031544,0.01562500350824563,17.27945792500948,1.67,bg281912,bg,G,V
661427843631,2458313.7166232,4.917660488326012,0.07322155550904784,14.730385049354231,0.016184250108639674,17.550759016831726,1.70,bg282338,bg,G,V
661427843631,2458314.6970062,3.6783060939734273,0.04228710436556239,14.985945955627756,0.01249603559391633,18.087120742457227,1.47,bk105977,bk,G,g
661427843631,2458315.3325259,3.8765684462665804,0.03372537663791239,14.928946981149878,0.00945630616170127,18.332748590241067,2.07,bo062518,bo,B,g
661427843631,2458316.5082076,4.888345690724637,0.1028891968354689,14.736876628357107,0.02287810449433164,17.18143195096539,1.42,bg283246,bg,G,V
661427843631,2458316.7257832,4.861212063723052,0.04093237425849074,14.6832042048068,0.009152390508234399,18.122473270507268,1.57,bk106678,bk,G,g
661427843631,2458317.2716169,4.9935324936015055,0.04564900952734573,14.654045921693825,0.009936550664336139,18.004062214349897,1.63,bo062792,bo,G,g
661427843631,2458319.7710506,5.362004531482938,0.08795918731760696,14.63646346283307,0.017830610127310912,17.35165337336449,1.61,bg284036,bg,G,V
661427843631,2458322.2259757,6.760648583315615,0.09645686672426765,14.325094717249412,0.015508041730080005,17.191807735631734,1.50,bo064520,bo,G,g
661427843631,2458323.2512396,3.708126693982105,0.07307785389667319,14.977179212081836,0.021421180138369772,17.49317614947404,1.50,bo064983,bo,G,g
661427843631,2458323.5677435,5.65956718413559,0.11055310162502324,14.577823355136816,0.021232438965765432,17.10342906506635,1.52,bg285631,bg,G,V
661427843631,2458328.6980659,3.937771769103531,0.07722981306392708,14.911939269574425,0.02131800772233185,17.43317815238598,1.99,bk110724,bk,G,g
661427843631,2458329.6632823,6.279557342945944,0.1244290132667188,14.46495882793339,0.021537971560328984,16.975052250818283,1.52,bg287750,bg,G,V
661427843631,2458332.3527883,6.207474824690279,0.07532603878516546,14.417778205066618,0.013189925279865388,17.460277787609748,1.41,bo067188,bo,G,g
661427843631,2458333.2953259,3.971845914103768,0.03701136611408375,14.902584642532844,0.010128727711547108,18.23180282272098,1.45,bo067530,bo,G,g
661427843631,2458334.2789702,4.161507157068147,0.04221784495539809,14.851939007580867,0.011027005403583387,18.088900459895726,1.43,bo067947,bo,G,g
661427843631,2458334.7236646,4.650630007878633,0.03427110581769245,14.731286148438052,0.00800992594823613,18.31532031660813,1.47,bk113388,bk,G,g
661427843631,2458335.6225166,5.759316317569412,0.05601117016923629,14.558854074921541,0.01057099547041121,17.841669778880043,1.48,bg290264,bg,G,V
661427843631,2458336.613361,3.8861608410542963,0.038021593618788055,14.926263694066984,0.010634613656300583,18.202564822139827,1.47,bk114192,bk,G,g
661427843631,2458336.7906497,6.250661984593236,0.08522001285978834,14.46996636874417,0.014819302177746449,17.386002405177127,1.46,bg290820,bg,G,V
661427843631,2458338.6066054,5.06184823224964,0.041344939250819765,14.639292823014378,0.00887820995368206,18.111584716076873,1.48,bk114829,bk,G,g
661427843631,2458338.789147,5.284511166624771,0.07742044083780077,14.652269354668652,0.015924396870621912,17.490217293938564,1.50,bg291441,bg,G,V
661427843631,2458339.2755603,4.398153276553629,0.02809922302252734,14.791889720929095,0.00694442230628021,18.530904833182525,1.43,bo068511,bo,G,g
661427843631,2458339.6624818,7.176371082869277,0.10325704052166948,14.320019185657497,0.015639647436631137,17.177557210035847,1.70,bg291771,bg,G,V
661427843631,2458340.2648019,5.563885532178304,0.05107550476591374,14.536620155994562,0.009978072461295354,17.88210894307976,1.49,bo068879,bo,G,g
661427843631,2458341.7787864,4.989447437188735,0.07591037972836953,14.71465027506148,0.01653715834311614,17.511603483893914,1.47,bg292716,bg,G,V
661427843631,2458342.2549972,4.001295004076646,0.059600674484729846,14.894564192647785,0.016190593736583974,17.71451267503879,2.14,bo069175,bo,G,g
661427843631,2458342.7752669,5.38759778758584,0.07191827885950756,14.631293489762765,0.014509628469059073,17.57025818027484,1.49,bg293140,bg,G,V
661427843631,2458344.262761,5.089941376753078,0.044967539323792646,14.633283671302449,0.009602813965165314,18.02039280364848,2.00,bo069759,bo,G,g
661427843631,2458344.741984,7.413613069662964,0.11137794111434876,14.28470661540836,0.0163298216853961,17.095358430068714,1.51,bg293967,bg,G,V
661427843631,2458345.2374799,5.102385227562441,0.04463759300148909,14.630632510956453,0.009509106165800918,18.028388691329113,2.33,bo069852,bo,G,g
661427843631,2458345.6385918,5.24508034264964,0.07728343617656738,14.660401042067138,0.016015719395461897,17.49214033507599,1.48,bg294315,bg,G,V
661427843631,2458346.2380691,3.8113572196432894,0.04465295966372905,14.94736648490344,0.012734525504798304,18.028014986805914,1.47,bo070275,bo,G,g
661427843631,2458347.5732457,7.5367063144120525,0.11805950546478926,14.266827423792503,0.01702674139933765,17.032103994455767,1.44,bg294731,bg,G,V
661427843631,2458355.4668862,5.690239734062928,0.09776491321936746,14.512239212451233,0.01867517274973856,17.177183063667098,2.22,bo072840,bo,G,g
661427843631,2458355.5907701,5.912339616031264,0.15429542157038412,14.530382972506379,0.028366505587004272,16.741473795243287,1.47,bg297411,bg,B,V
661427843631,2458356.6793114,4.455031541944646,0.1087333376370629,14.777938664232144,0.02652919723739565,17.06173381350662,1.52,bk122457,bk,G,g
661427843631,2458358.6653121,4.906118447053464,0.12794456429478818,14.732936331897356,0.028346274164011434,16.94480179447542,1.47,bg298311,bg,G,V
661427843631,2458359.246856,3.7178691984047454,0.03849348955734112,14.97433035625191,0.01125395953596269,18.189172403801624,1.46,bo073038,bo,G,g
661427843631,2458360.2507572,3.7989606041780073,0.03666458988047295,14.950903647593123,0.01049045232099575,18.24202353277721,1.49,bo073456,bo,G,g
661427843631,2458360.5310745,6.067819422504809,0.0651960721121619,14.502199785113847,0.01167887355237669,17.67680281506031,1.39,bg299034,bg,G,V
661427843631,2458361.2475575,4.039420110285279,0.0554404688694254,14.884268064072142,0.014918324304139112,17.793073375139198,1.50,bo073863,bo,B,g
661427843631,2458361.5682959,6.757168652429514,0.08432829884548863,14.385369507935117,0.013565029838986454,17.397423045191363,1.40,bg299406,bg,G,V
661427843631,2458362.2441596,4.9382917034066525,0.043995302534571575,14.666123772286898,0.00968370924359321,18.044124840239355,1.59,bo074263,bo,B,g
661427843631,2458362.7214419,7.1567693671949035,0.107777911661853,14.322988849664506,0.01636910426613229,17.131031982883584,2.22,bg299741,bg,G,V
661427843631,2458363.5258464,4.040794727546317,0.03793327414176363,14.883898650195817,0.01020388871481858,18.20508978728915,1.44,bk124777,bk,G,g
661427843631,2458363.7187778,4.962974458317094,0.09591504581358282,14.720426304192678,0.02100665346066148,17.257639547249713,1.53,bg300145,bg,G,V
661427843631,2458364.7151755,5.3562666968171815,0.07826000877781016,14.637625921833397,0.01588143976903728,17.478506662986785,1.45,bg300551,bg,G,V
661427843631,2458365.2418983,3.920063229595568,0.03549811322764488,14.916832941948572,0.009842929417800102,18.277127435607163,1.52,bo074740,bo,G,g
661427843631,2458365.7154493,5.60508697417429,0.06900020305451575,14.588325514682417,0.013380741647185373,17.6152304717133,1.45,bg300950,bg,G,V
661427843631,2458366.7080344,6.533981807799969,0.07663736595170507,14.421836602118814,0.012748961839880347,17.501254969924858,1.49,bg301350,bg,G,V
661427843631,2458367.5876,5.219212958648266,0.07838671890083779,14.665768860366972,0.016324866603846046,17.47675017818657,1.65,bg301664,bg,G,V
661427843631,2458368.6593787,4.0138146288817325,0.039855318190307444,14.891172343603083,0.010792974274701944,18.15142490962128,2.10,bk126933,bk,G,g
661427843631,2458370.5921394,6.740631042577334,0.07916166566856293,14.38803001426162,0.012765168161062409,17.466069084241788,1.66,bg302853,bg,G,V
661427843631,2458371.5916672,3.729255201792932,0.04318042626594886,14.97101036182876,0.012585688938285445,18.064423298288034,1.50,bk128129,bk,G,g
661427843631,2458372.2632959,5.6639669203908865,0.051166713174705995,14.517263851650359,0.009819265077445748,17.88017181182678,2.06,bo075627,bo,G,g
661427843631,2458372.581692,5.452067877959592,0.08997943304823157,14.618378269167358,0.01793883234094424,17.326998262701103,1.59,bg303647,bg,G,V
661427843631,2458373.5107478,4.8723818078279635,0.04162430561158103,14.680712339817159,0.009285768692158325,18.104273107563095,1.48,bk128873,bk,G,g
661427843631,2458375.5479703,5.082999277176822,0.07498581643238454,14.694481284656327,0.016035084359560154,17.524908582787017,1.54,bg304459,bg,G,V
661427843631,2458376.6684119,3.570412989144951,0.05096067785694416,15.018269487790874,0.0155141831819623,17.884552621033464,1.44,bk130194,bk,G,g
661427843631,2458382.6685391,5.399336195547838,0.10687794833626595,14.628930479186957,0.021515919506919102,17.140136122792285,1.54,bg307193,bg,G,V
661427843631,2458383.622698,5.2713921026034045,0.07760455202679895,14.59525231829219,0.016001991940708244,17.42792262072779,1.48,bk132853,bk,G,g
661427843631,2458384.5590452,4.904491352664674,0.11811754321456219,14.733296471651913,0.02617776741702618,17.031570380475983,1.48,bg307906,bg,G,V
661427843631,2458385.5264717,3.4192114265916373,0.15484336124854745,15.065250731826914,0.049224215866899686,16.677909136046594,1.48,bk133363,bk,B,g
661427843631,2458390.2491018,6.846469406459913,0.07236504516247083,14.311398942666344,0.011488791246343376,17.503818517733375,1.47,bo078260,bo,G,g
661427843631,2458392.6329937,4.817691147138734,0.03979105763171037,14.692968235343514,0.008977567942555303,18.153176904722773,1.50,bk135649,bk,G,g
661427843631,2458393.6285125,6.9066263445153435,0.08322134781647489,14.30190072010699,0.013097275318632516,17.352053748549753,1.48,bG001931,bG,G,g
661427843631,2458394.6296655,3.815306141363045,0.04387401567768821,14.946242143245472,0.012499428803034602,18.047122146193026,1.51,bG002289,bG,G,g
661427843631,2458396.6229147,4.269941193851682,0.03642585043999679,14.824010887507482,0.009272566974144605,18.249116361189124,1.47,bG002955,bG,G,g
661427843631,2458397.6161914,5.432894659446824,0.0592204211550251,14.562487411264504,0.011848200090289737,17.721461882403503,1.45,bG003305,bG,G,g
661427843631,2458398.3048414,4.469269934599775,0.030529230191937345,14.774474157444475,0.00742491421337098,18.440850977669715,1.43,bo080449,bo,G,g
661427843631,2458398.6167367,3.7657123383992146,0.038727781885589035,14.960447768965793,0.011178606146779154,18.182584052196383,1.43,bG003657,bG,G,g
661427843631,2458399.2612562,6.156355876502303,0.06093365098271667,14.426756330115449,0.010758349688950942,17.690497609748938,1.54,bo080801,bo,G,g
661427843631,2458401.5730962,5.034797890043967,0.057172510086530855,14.645110518474416,0.012342905129446665,17.759672461989283,1.44,bG004149,bG,G,g
661427843631,2458402.2592309,4.315046398766178,0.05040657856738182,14.812601947403419,0.01269737431514939,17.8964225615452,1.42,bo081784,bo,B,g
661427843631,2458404.5955021,4.1084855988097715,0.035609419856013964,14.86586119975743,0.009420963081641169,18.273728365783946,1.52,bG004743,bG,G,g
661427843631,2458409.5556807,4.384496516794994,0.06646470072563425,14.795266298797799,0.016477203173142718,17.596162977518738,1.50,bG006504,bG,G,g
661427843631,2458410.5753313,5.0751694292141485,0.07792371256738322,14.6364392590484,0.016689036445894128,17.423466522135442,1.47,bG006902,bG,G,g
661427843631,2458411.5727039,4.3370698675467585,0.059826409923129084,14.807074576222284,0.014993695841696675,17.71040825548844,1.56,bG007281,bG,G,g
661427843631,2458412.498626,4.143142639400113,0.06392626238235052,14.856740908854263,0.01677110200023514,17.63844232893459,1.54,bk142013,bk,G,g
661427843631,2458414.5663827,4.718501264128091,0.0760287951500749,14.715555432942493,0.01751403466956852,17.450195341059185,1.44,bG008420,bG,G,g
661427843631,2458415.5623165,6.1530938585940245,0.10866886246873912,14.427331772739239,0.019196575167692714,17.06237780907405,1.54,bG008754,bG,G,g
661427843631,2458416.5594994,3.4873091950895874,0.09549645399448876,15.04383948500937,0.02976521084463341,17.202672497645594,2.05,bG009084,bG,G,g
661427843631,2458417.5517556,3.645033797130738,0.07463518224122451,14.99581172354208,0.022256363755021102,17.470281617446442,1.53,bG009361,bG,G,g
661427843631,2458418.5432264,4.6920854359291315,0.045930039067558964,14.72165084384466,0.010640035478878759,17.99739857438235,1.61,bk144185,bk,B,g
661427843631,2458423.5366643,5.1470559851251805,0.05688611588789173,14.6211683919139,0.012013223644632273,17.76512490718809,1.50,bG010746,bG,B,g
661427843631,2458424.2656676,3.890488444519669,0.03959739812544343,14.925055297989275,0.011063045360533253,18.158473986078288,1.45,bo087201,bo,G,g
661427843631,2458424.5335182,5.1873431224420585,0.05575182117718619,14.612703182723044,0.011682243529486741,17.786992965133425,2.18,bG011072,bG,G,g
661427843631,2458425.2698822,4.705065903774258,0.037969538164839736,14.718651344879863,0.00877165973437032,18.204052324655468,2.28,bo087561,bo,G,g
661427843631,2458425.5301345,3.499929767912223,0.04934826691495765,15.039917298345259,0.015325856264748293,17.919460848739956,1.52,bG011386,bG,G,g
661427843631,2458426.5296295,3.6111752676404945,0.05279818964799872,15.005944203955464,0.0158921493199662,17.84609303235024,2.35,bG011750,bG,B,g
661427843631,2458427.2865451,3.6205130318982564,0.05144871223371366,15.003140334667773,0.0154460190599547,17.874204339439075,1.50,bo087939,bo,B,g
661427843631,2458427.5227403,4.617641961087591,0.03655610245004353,14.73901498248379,0.008605018384335687,18.245240896979126,1.56,bk146523,bk,G,g
661427843631,2458428.2847357,3.7406878201878717,0.04439613048696533,14.96768695832705,0.012900478706711422,18.034277813486266,2.29,bo087993,bo,G,g
661427843631,2458430.5181534,3.724793548502773,0.052451147028121946,14.972310106236392,0.015306114444337963,17.853253136432016,2.13,bG013155,bG,G,g
661427843631,2458533.6354918,5.959277095522905,0.17416598511744377,14.462081672791964,0.03176741916074881,16.55023225999623,1.95,bo111318,bo,G,g
661427843631,2458533.891858,3.7409573487135637,0.14526087227900786,14.967608730377965,0.042206376004655134,16.747268992106914,2.28,bk182196,bk,G,g
661427843631,2458534.8912752,4.986812713800361,0.14454688740246285,14.655507977197715,0.03150633299790866,16.752618750852836,1.47,bG046990,bG,G,g
661427843631,2458539.8835978,5.444317724254038,0.07847007744409626,14.56020696676228,0.01566652917026838,17.415880408378168,1.43,bG048772,bG,G,g
661427843631,2458547.8917726,4.4570517427546745,0.044386670275045524,14.77744643247716,0.010824729780661358,18.034509193765707,1.48,bk187319,bk,G,g
661427843631,2458548.8761062,6.037787964900481,0.06983347385117046,14.447870978790188,0.012571814425993989,17.54248149528174,1.48,bk187692,bk,G,g
661427843631,2458549.6130052,4.281227747465576,0.03777781569007293,14.821144793506614,0.009591370878527126,18.20954850283316,1.55,bo115929,bo,G,g
661427843631,2458549.8700647,3.465403057083325,0.05355679995590541,15.050681236826724,0.016798598037985633,17.830604061905305,1.50,bG052283,bG,G,g
661427843631,2458550.8855151,3.8206590547605566,0.04523471656217799,14.944719911889157,0.012869028476910727,18.013960927942243,1.58,bk188472,bk,G,g
661427843631,2458551.8809866,4.222789263520575,0.04032511189004907,14.83606710056568,0.010379784692880027,18.138701658694306,1.49,bk188857,bk,G,g
661427843631,2458553.8627463,5.352221008437404,0.06483010549463993,14.578730526319337,0.013166030674246744,17.623198790671747,1.46,bG053747,bG,G,g
661427843631,2458554.5932053,4.693852061324743,0.04669352058891782,14.721242128322004,0.010812830499127481,17.97949906140324,1.53,bo116435,bo,G,g
