2459857.5287052	17.513900615895118	0.0935496401862575
2459863.5552689	18.02314276555722	99.999
2459864.5280705	17.55260035882545	0.0899298834652429
2459865.5172794	18.902766369502583	0.1018217156917259
2459867.2624314	17.31500843422826	99.999
2459867.5120699	17.576274331852094	0.1192706079302568
2459870.2656638	14.550743792701294	0.0909682080524093
2459872.5225304	17.43949200240686	0.0577324095601313
2459874.2767012	17.638775024802587	0.1715748162716446
2459874.496097	19.186318245803506	0.15224221838153
2459875.4966348	17.242606357147427	0.0850574658990765
2459876.520957	17.751279278277245	0.0921247654458916
2459877.5089166	19.03162283136501	0.0992273768151989
2459879.2647899	17.292961912962305	0.1544652260029963
2459974.8780843	18.64656101621132	0.2037825598776458
2459977.8693041	17.65033110955511	0.0755779466911337
2459978.8683818	18.677069963025414	0.0816989513634396
2459979.8722701	17.308208286956194	0.0818057413044182
2459980.8756706	17.633924554086256	99.999
2459981.8592278	17.396735033198794	0.1703086931305563
2459981.8605145	17.115891130299214	99.999
2459983.8578009	18.3352174775528	0.1567302289388738
2459987.8779793	19.23640635967589	99.999
2459987.879208	18.2741614878811	99.999
2459993.8348798	17.616266453797735	0.0941043876426759
2459995.8404177	17.684813834017984	0.0566232815827184
2459997.5869582	17.20852693951963	0.0795398034756015
2459998.8606663	18.65155979855317	0.0583736479096829
2460000.877963	18.651151917651223	0.0749109975122924
2460002.5567207	16.943343901802884	0.0764150443547557
2460003.8157373	17.531924358385666	0.0646179359945555
2460006.8010045	19.028582037933862	0.101710131459326
2460007.8030906	18.90609695945503	0.1301344366982999
2460008.8290358	19.190912251029047	99.999
2460010.7927709	17.969025019450324	0.1580653891186714
2460010.7940227	17.75491936107441	0.2069812365807919
2460012.7811948	18.38550539934297	99.999
2460012.7824467	18.05020212354809	99.999
2460015.793257	18.60119507038923	0.1358348344495632
2460016.6512785	17.037872931413357	99.999
2460021.7635685	17.714057598355623	0.0715633676948155
2460023.7570278	17.646403757959895	0.0748286846915626
2460024.8265677	18.005092143221823	0.1029096371907523
2460025.786867	19.161757490452164	0.0772433722231397
2460027.7467522	18.898317695833622	0.0974329873422602
2460027.8191885	17.564079983844437	0.0754724919626155
2460030.7334877	17.91211534903242	0.1101985000750765
2460031.7441388	17.832525767106326	0.0993961949902666
2460031.7454372	18.67895865078862	0.0553381556362721
2460033.7681784	18.71971355623445	0.0728500714083266
2460037.485152	17.13389296026021	0.1790948581125782
2460039.4778206	15.070635655214812	99.999
2460040.7203806	17.077921068331015	0.1372842053541303
2460042.7253574	17.762692439065116	0.1612905827306558
2460043.8494864	18.6435086268952	0.0958502984582313
2460047.7976561	18.731291852312665	0.1343020922589781
2460048.8007861	17.457901907764516	0.0717407861795617
2460048.8141583	18.70509126087521	0.0669140981768773
2460049.8611525	17.66158166296369	0.0834387653615875
2460050.7567059	17.633228392979305	0.0589071373605182
2460052.5479585	17.310579219474402	0.0893909689368801
2460053.6858182	17.745200445987745	0.0921200152734978
2460054.8772361	17.460933587006785	0.0709385669879487
2460056.7819815	17.680659911023	0.0723202429652315
2460057.7517408	18.878705302315996	0.0716827831309262
2460059.7417839	18.923662735108365	0.0592772012697885
2460060.7271288	18.876392035652977	0.058388820160084
2460061.7138081	17.64042903163894	0.0724834388225668
2460061.7680225	18.663444010198543	0.0817065385587042
2460062.8020883	17.448507167354336	0.0683844389620872
2460062.8537478	18.81913690628816	0.0757978431531144
2460064.4284267	17.208802191716078	0.1064493074526161
2460065.6516965	17.745639803920273	0.1751678712379489
2460065.6780478	17.5156393794999	0.0870432014109014
2460066.6634161	17.47810768428115	0.0736379563742497
2460067.7120469	17.264850543947258	0.0938062051495951
2460068.7178201	19.06430805689822	99.999
2460069.7870162	18.846658062222616	99.999
2460075.6071359	16.91927932401791	99.999
2460075.8380537	17.82532355171	0.123749991267095
2460078.7412168	19.0121794805816	0.0745156907995457
2460079.7118432	17.827964539530853	0.112680842399429
2460079.9280859	18.54931600223393	0.0853137492975748
2460080.9241967	18.833752006082168	0.082412704730872
2460082.8119604	17.453211762227546	0.0739810781287769
2460084.6043866	16.787309756060505	0.1144711039439793
2460085.8190673	17.582241495687043	0.1110965665444258
2460088.3644708	17.067142921380093	0.0763017272756949
2460088.8420287	17.60026240700562	0.1635108217768685
2460089.8257405	17.50511566491494	0.0854057196640962
2460090.8356136	17.631767165728782	0.0809892923156632
2460091.3352094	16.950974434008327	0.1430180824172162
2460091.6266547	19.117186418945305	0.163621479219678
2460091.8135487	17.386419058717127	0.0803170198454096
2460092.3275027	17.27082132679373	0.2031792462169637
2460092.6372345	19.01545736580916	0.1524361761488218
2460093.3229817	17.059043615575696	0.1650649806964244
2460094.8408374	18.111197319649776	0.1723390702067327
2460097.8160218	19.06752773916396	0.1947450223863581
2460103.8155858	18.78511072494668	0.170726636170493
2460104.8120878	17.55064096582648	0.1215490520250732
2460107.5228033	17.53786258943972	0.0715666299266778
2460108.7083403	19.083402695708315	0.1292096805788018
2460110.5368324	17.48631167920462	0.1231254030028521
2460110.8663481	18.616914313773517	0.1402712996209765
2460113.5189915	17.26293943895315	0.1049066016022604
2460114.6512329	17.396903931284424	0.0568996822075785
2460116.3327918	17.431746010372752	99.999
2460117.6096284	17.065396262616925	0.0960216371802192
2460118.2394451	17.191872224408332	0.0782580495117917
2460119.4026378	17.147664651167656	0.098844059919857
2460120.8338013	17.66955140304032	0.0945564787700116
2460120.8512003	18.25054378428726	0.0622616680014227
2460121.5275962	18.735063909499008	0.0701992998046175
2460121.5551152	17.412382593514316	0.0869615488187582
2460122.5096885	18.714074763485687	0.059712000913783
2460123.5714434	17.531043122719403	0.0981961446179808
2460124.5853004	18.856882434034297	0.0768454867384399
2460125.6274802	19.047172862828926	0.1706148455033048
2460126.47414	17.116812266512184	0.2171796144982797
2460130.2043036	15.025680541196705	99.999
2460131.433979	14.99859792860314	99.999
2460136.5624453	15.114581366747736	0.1573263316986633
2460136.8031183	17.492386735379732	0.0695996581021983
2460139.6751753	17.50279645061068	0.0427082095700269
2460140.7309625	17.092598099989374	0.0612858941149482
2460140.7751537	17.38334753869623	0.0868978942592763
2460141.7872732	18.010284323503743	0.1047736610561664
2460141.8018445	17.642581740110202	0.1064873346938439
2460142.7582417	17.692386479600913	0.0800378279843276
2460142.7845988	17.85959252020581	0.1651381602412684
2460148.3924431	14.938204241746352	0.0834063428096021
2460149.5070479	17.332014519247934	0.0575255397000564
2460153.4574202	16.75901835809032	0.0985384264180087
2460161.2076865	15.058841449545932	0.2162298731262757
2460162.471304	14.631809840990307	99.999
2460164.2613405	15.17053231652049	0.2091923607715108
2460166.4832035	15.247624650812224	0.1400772048820604
2460171.3197834	15.300814155797644	0.1090877205006776
2460180.2264783	17.214652393217115	0.0939122646663597
2460199.2607723	17.253235614078378	0.0912363962400294
2460200.2608025	17.061272577849053	0.095164176001382
2460202.295838	17.451390032888792	0.1232628576335443
2460216.3402509	14.566830806868689	99.999
2460217.5476523	17.671657539567747	0.135792303314388
2460219.3302614	17.398664009816834	0.2169855001135008
2460220.5096903	17.291642561648096	0.0836145159564835
2460221.5771412	16.956076175466418	0.07318347414247
2460223.5225773	17.53958564609844	0.0829439001974307
2460226.5111591	16.91753986546728	0.0680568779031558
2460227.5232858	17.502155697989043	0.0747698210134532
2460228.5311382	16.9673204157942	0.0743565233327692
2460229.5395948	17.712950381100658	0.0761665527192115
2460230.5584063	17.73327503074345	0.1343617313193412
2460231.5406661	18.010870866077575	0.1277222736784428
2460234.4962941	17.657044421867162	0.1453034606931574
2460235.2827899	15.382130164503778	0.1590678109814499
2460239.5217275	17.333515939937154	0.1434314285683673
2460241.5084017	17.456128723410334	0.1243605176693423
2460247.4976674	16.647016408033647	0.15239653659858
2460248.5089659	17.602281596136827	0.0868267244384033
2460251.500978	17.7100055064703	99.999
2460367.5729003	17.06598706480557	99.999
2460381.8377869	17.222643843769553	0.0827919736123924
2460382.8028081	17.530338089743015	0.1029058643450476
2460385.8214527	17.549826247334003	0.1134739228596925
2460386.8185566	17.447200896001117	0.084149850081901
2460388.8128783	17.551540977315724	0.1153349982573247
2460391.9070839	16.98985886126626	0.1163833215301095
2460393.9176776	17.07511244473587	99.999
2460395.7654998	17.766862701886307	0.1828491962341535
2460403.854855	17.31219162103748	0.0956032962428776
2460404.8573295	17.363954365009157	0.0796163725029761
2460405.8633088	17.73333406420291	0.0937367199071153
2460416.8433177	17.71629146546722	0.2104921394876124
2460417.7144369	17.616536948553126	0.0958044547001988
2460417.8900811	17.575339717192723	0.1276358130883932
2460418.8116959	17.63038967319156	0.0891776426941135
2460419.8150248	17.42136863866365	0.0805488451598275
2460420.7082898	17.493095735712423	0.0951370912857151
2460423.6823775	16.514165285022045	99.999
2460425.7012147	17.655495291793756	99.999
2460425.8834496	17.07370305827866	0.1885178729552348
2460430.5392409	16.811637269572092	99.999
2460432.6308827	18.050528231364527	0.2134683521716046
2460433.6988255	17.977337687877426	0.1858255617108231
2460434.6979759	17.619393175696924	0.0692186192214786
2460437.3984847	16.908943295370687	0.1773376078697526
2460437.6299689	17.68469182095523	0.0766258768378793
2460438.8724853	17.625594528040565	0.0726651043902941
2460439.7107173	17.364210978498527	0.1027746988678148
2460440.4728686	17.437431278372173	0.1893944128083427
2460440.675772	18.11001985989852	0.1499933122583649
2460442.6227922	17.670200583817007	0.1272524506314812
2460445.4215296	17.376082656785734	99.999
2460448.5968903	18.151144938948978	0.1945616432751807
2460449.5933635	17.989455645613045	0.1966617213314974
2460450.6350461	17.043576289124474	0.1374384702940548
