# "asas_sn_id":661427902982,"ra_deg":276.19754,"dec_deg":-32.83583,"name":"V3266 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902982,2458225.8738672,2.961871591839441,0.10250556740042732,15.280865838740374,0.03761780061885423,17.185487758840893,1.40,bg268596,bg,G,V
661427902982,2458227.9219739,1.4567640543416935,0.11997695193587768,16.051308362764086,0.08952014567933317,17.01461183290064,1.52,bg269479,bg,G,V
661427902982,2458228.9336104,0.9792873889470187,0.4045667048253437,15.69488104821791,99.999,15.69488104821791,1.97,bg269910,bg,G,V
661427902982,2458229.8111151,1.9076269685488865,0.06782245147796807,15.758547770708484,0.03864490131967009,17.63392268485973,1.45,bg270239,bg,G,V
661427902982,2458230.8703349,1.8033699668526082,0.08606587909452071,15.819569322763662,0.051875028585660544,17.3752788709658,2.00,bg270704,bg,G,V
661427902982,2458233.7095227,1.1684994120421344,0.10619527180612102,16.29071015900986,0.09878451120980164,17.147093441602003,1.44,bg271778,bg,G,V
661427902982,2458235.8972501,1.3663218651448814,0.12668962036699155,16.120898858586365,0.10078599531154689,16.95550380678398,1.37,bg272438,bg,G,V
661427902982,2458238.8159589,2.5411296848999108,0.1421407865018315,15.447214330636413,0.0608000669195994,16.830559608234328,1.46,bg273657,bg,G,V
661427902982,2458282.8190375,0.9957552529648225,0.03509823336400564,16.40468410691721,0.03831288214944081,18.28942746839534,1.92,bk092499,bk,G,g
661427902982,2458287.5512676,1.2949741030206263,0.053393345655578774,16.119412913647736,0.04481652964520991,17.833922774354896,1.44,bk094621,bk,G,g
661427902982,2458291.656474,0.5211388864670541,0.0621150041378547,17.107681920616702,0.12955530780519206,17.6696493152196,1.99,bk096587,bk,G,g
661427902982,2458300.7508988,1.5093197659472803,0.1242304051522204,16.012828255584104,0.08946616358247379,16.97678663970808,2.27,bg277569,bg,G,V
661427902982,2458305.6716943,2.6846397144200416,0.129885003738521,15.387566378253155,0.05258782067902004,16.92845886567821,2.07,bg279353,bg,G,V
661427902982,2458306.6213149,1.7025299766535016,0.06130111804047934,15.882044486196506,0.03913684396616068,17.74368540499988,1.56,bg279583,bg,G,V
661427902982,2458309.8443452,1.149649530653981,0.12868834185156952,16.30836773863458,0.1216706732944847,16.93850838109474,1.48,bg280661,bg,G,V
661427902982,2458310.7612906,1.3005610088273596,0.15260571737491072,16.17445458051597,0.12754171363702368,16.753429381748713,1.51,bg281041,bg,G,V
661427902982,2458311.722947,1.5821251540138483,0.0795272572447637,15.961679316050708,0.05463706249718395,17.461066382031557,1.44,bg281455,bg,G,V
661427902982,2458313.758406,2.109712827839481,0.08183899455784518,15.649223045624046,0.0421647096672966,17.429955680768774,1.66,bg282370,bg,G,V
661427902982,2458314.7353836,2.959112834580343,0.11589623554366657,15.28187759038077,0.04257160037868859,17.052183069280556,1.93,bg282776,bg,G,V
661427902982,2458316.4724445,1.2061449737983314,0.05935962936500752,16.196566843782193,0.05349384830840455,17.718912659960957,1.43,bk106474,bk,G,g
661427902982,2458316.7399911,1.7041435783416978,0.1094100217568026,15.881015948606583,0.06978516259052633,17.11471363268852,1.66,bg283425,bg,G,V
661427902982,2458319.7566942,1.883856177810087,0.09569065654735309,15.772162045274632,0.05521206153038406,17.26018255780398,1.48,bg284025,bg,G,V
661427902982,2458320.7974177,1.1135828936356431,0.04533274464814934,16.283259245083837,0.04424881409839881,18.011610576454785,1.49,bk107796,bk,G,g
661427902982,2458328.6531242,3.3615193701172137,0.1816873694943979,15.143442359173347,0.05874910998435708,16.56404455077212,2.11,bg287307,bg,G,V
661427902982,2458329.5884593,0.7206572804854416,0.0768048999561464,16.75574367608785,0.1158436737815504,17.43916829196128,2.10,bk111084,bk,G,g
661427902982,2458332.5781969,0.7992701155118735,0.04221683426874904,16.64333168447445,0.057412209520943974,18.08892645251148,1.37,bk112411,bk,B,g
661427902982,2458334.5954978,2.113583910404094,0.07544070563503695,15.64723266894461,0.03879702461348115,17.51834203886697,1.41,bg289813,bg,G,V
661427902982,2458335.5915317,2.2316581745730324,0.10688171725763083,15.588212219473064,0.05205805304393747,17.140097836295457,1.38,bg290240,bg,G,V
661427902982,2458336.7660532,1.4434444787425373,0.04821499633953914,16.001565413152708,0.036307322857714264,17.944685266127152,1.47,bk114315,bk,B,g
661427902982,2458338.7604879,1.3045158651726156,0.11381443913549301,16.171157991413125,0.09483314859496611,17.07186298723154,1.47,bg291420,bg,G,V
661427902982,2458339.6237156,1.427047472221961,0.09427233067627788,16.0736853529828,0.07180554721741597,17.27639578319906,1.98,bg291741,bg,G,V
661427902982,2458340.6320323,1.7898394207297559,0.11388758051308615,15.82774623184276,0.06916310309743715,17.071165476998015,1.40,bg292177,bg,G,V
661427902982,2458341.7198064,1.6794501049005346,0.11996469523732922,15.896863639935026,0.07764232321411234,17.014722756048275,1.43,bg292671,bg,G,V
661427902982,2458342.745391,1.9250414529592978,0.1185635453953758,15.748681189908746,0.06694578899062388,17.02747844992817,1.42,bg293118,bg,G,V
661427902982,2458344.7381688,3.1235448388141247,0.14459294527819772,15.223162042842802,0.05031662837511097,16.811988633298146,1.51,bg293964,bg,G,V
661427902982,2458345.7347366,1.5076695864247587,0.1027916364446111,16.014015969308858,0.07410777574857161,17.182461943451898,1.45,bg294387,bg,G,V
661427902982,2458347.5305895,1.7271147705954528,0.11584387697146799,15.866478408629433,0.072906132077297,17.05267368437361,1.43,bg294698,bg,G,V
661427902982,2458349.7267868,0.9031038298978821,0.058162158907365494,16.51072141216998,0.07000273484604436,17.74103931488238,2.17,bk119584,bk,G,g
661427902982,2458354.5640121,1.7298537360060955,0.13926443868185764,15.864757944860964,0.08750704566565216,16.8527558110862,2.22,bg296973,bg,G,V
661427902982,2458355.7108451,0.32653677628998434,0.20101391876143435,16.39457528590091,99.999,16.39457528590091,1.99,bk122052,bk,G,g
661427902982,2458359.5060522,0.8565003835254176,0.03693084988701609,16.568246717855217,0.04686772932060187,18.23416735605734,1.39,bk123327,bk,G,g
661427902982,2458359.6952992,2.7208693371315738,0.1855374652409404,15.373012188550941,0.07412011856592697,16.541277345935242,1.47,bg298748,bg,G,V
661427902982,2458360.4961497,1.207111864003636,0.09753990027104947,16.255412608585193,0.08783082487298148,17.23940062564047,1.40,bg299007,bg,G,V
661427902982,2458363.6947344,1.4621042620044942,0.11895330469911904,16.047335546835978,0.08843218208520068,17.023915113963668,1.56,bg300127,bg,G,V
661427902982,2458364.6915075,2.1382826148269007,0.12067219838963328,15.63461864210546,0.061341485976973274,17.0083383318705,1.55,bg300533,bg,G,V
661427902982,2458365.6869722,2.2457794827788655,0.11007616241930741,15.581363629906019,0.05327682595159915,17.108123192764904,1.38,bg300928,bg,G,V
661427902982,2458366.6844908,3.355412003862991,0.12034248203079323,15.14541676984277,0.038983899901129986,17.011308982544513,1.45,bg301332,bg,G,V
661427902982,2458367.5760028,1.2383033487236694,0.10225226058612973,16.227713786064257,0.0897548743780913,17.18817409832985,1.99,bg301655,bg,G,V
661427902982,2458368.6536287,1.5235236377812864,0.08867628531337846,16.002658412569982,0.06326601324371031,17.34283766356122,1.53,bg302107,bg,G,V
661427902982,2458369.6777244,1.4947640130048332,0.10560916982889187,16.023349820758092,0.07679645409057506,17.153102321828516,2.19,bg302518,bg,G,V
661427902982,2458370.6077027,1.5279936677440369,0.10397796854058755,15.999477518377107,0.07396596818967337,17.170003073190962,1.99,bg302865,bg,G,V
661427902982,2458371.6162772,1.9526901187314116,0.08886590930601168,15.733198083039497,0.049466824640460885,17.340518420940395,1.53,bg303273,bg,G,V
661427902982,2458372.6047566,2.6511403518288055,0.10282883342906263,15.401199604600244,0.042159394179732884,17.182069121538866,2.00,bg303664,bg,G,V
661427902982,2458373.6127623,2.3843958118603297,0.0919401562704863,15.516335528693876,0.04191206509038012,17.30359329971615,1.50,bg304071,bg,G,V
661427902982,2458375.5170342,1.6062821395391806,0.09621136893056303,15.94522682849413,0.0651053587351266,17.254290408694768,1.39,bg304435,bg,G,V
661427902982,2458376.5290001,1.808932783623693,0.11545296037412099,15.816225330434994,0.06937369335600808,17.056343710404033,1.38,bg304840,bg,G,V
661427902982,2458377.529479,1.911923751522591,0.12139376215942684,15.756104983507386,0.06901412327377468,17.001865466148068,1.59,bg305237,bg,G,V
661427902982,2458382.6309039,0.5501533194533248,0.1125469469127201,17.024306315720622,99.999,17.024306315720622,2.06,bk132462,bk,G,g
661427902982,2458383.5291413,1.2265996128548387,0.23530536992063256,16.23802434632344,0.20851686545064868,16.28327679779078,1.47,bg307488,bg,G,V
661427902982,2458392.6048581,1.3112773487029041,0.15652351525994757,16.105829224346074,0.12974696458047458,16.666191629252662,1.42,bG001556,bG,G,g
661427902982,2458392.6061432,1.2476190094571902,99.99,16.159860664027892,99.99,99.99,1.41,bG001557,bG,G,g
661427902982,2458393.6016522,1.1364766089816583,0.0705196261671827,16.261164368576598,0.06744685017468914,17.531865607973806,1.35,bG001911,bG,G,g
661427902982,2458394.5984107,1.0216495120619127,0.0771224230001788,16.376810792482168,0.08205232779212465,17.434688947461314,1.42,bG002266,bG,G,g
661427902982,2458396.5958347,0.9996092220815921,0.08373138894599508,16.400489986937835,0.09104795882094842,17.34541987295393,1.43,bG002936,bG,G,g
661427902982,2458396.5971099,1.201605420325653,0.08155142195035713,16.200660925470103,0.0737703479416869,17.374061766676807,1.44,bG002937,bG,G,g
661427902982,2458397.5931583,0.9686894450631058,0.07544604935773633,16.43460420316579,0.08465724057053339,17.45854935295427,1.33,bG003288,bG,G,g
661427902982,2458398.5893235,0.9764290999526801,0.10161488160367538,16.425963837367966,0.11311723326375384,17.13524732274668,1.38,bG003636,bG,G,g
661427902982,2458401.5280425,1.1674134553809352,0.11280348798811823,16.232003885789965,0.10502918771276065,17.021834289837777,1.47,bG004114,bG,G,g
661427902982,2458404.5630031,1.1353352396189447,0.07970032311944325,16.26225532700709,0.0763041461026709,17.398990406173148,1.94,bG004718,bG,G,g
661427902982,2458409.4934202,1.0166104853747644,0.1676605891875736,16.38217916046665,0.17926213970621913,16.591563141418685,1.91,bG006456,bG,G,g
661427902982,2458410.5523622,1.2907052048930687,0.13187950844276114,16.12299796880016,0.1110612177297959,16.852197312144025,1.34,bG006885,bG,G,g
661427902982,2458411.5493425,1.0116879911563055,0.13018139270475565,16.387449135024593,0.13986675244389163,16.866268327957503,1.41,bG007263,bG,G,g
661427902982,2458412.5066961,1.1011442515510494,0.11824980108439126,16.29545508246189,0.11672620758087404,16.970639564302846,2.09,bG007607,bG,G,g
661427902982,2458414.5391245,0.6627465924278068,0.1402305035251648,16.78553437779843,99.999,16.78553437779843,1.93,bG008399,bG,G,g
661427902982,2458415.5310402,1.2653338614419276,0.13528306585454353,16.144552796542694,0.11621186723312,16.82453201917585,1.42,bG008730,bG,G,g
661427902982,2458415.5335923,1.208326433493866,0.2325862652749903,16.194604931615434,0.20922422194853152,16.236180448653275,1.97,bG008732,bG,G,g
661427902982,2458416.5283479,1.3231392590534785,0.18511688447504668,16.096051733174647,0.15207318767649725,16.484025530255234,2.08,bG009060,bG,G,g
661427902982,2458417.5246489,0.9502064576829101,0.15788082975239234,16.455520678294736,0.1806024324181297,16.65681711096522,1.38,bG009340,bG,G,g
661427902982,2458418.5258029,0.7865420341509486,0.11754345202467567,16.660760779734552,0.16243839009045505,16.97714450904793,2.29,bG009720,bG,B,g
661427902982,2458419.5224597,1.3255023014567175,0.08872628119854052,16.09411440695463,0.07275853832349063,17.28250991335876,1.49,bG009999,bG,G,g
661427902982,2458423.5094575,1.0848365676316725,0.08896595491019652,16.311654832401317,0.08913980943092634,17.279580999979313,2.00,bG010725,bG,B,g
661427902982,2458425.5029946,1.2486190947912368,0.1194842708158987,16.158990691799467,0.10401427300797438,16.95936376763495,1.38,bG011365,bG,G,g
661427902982,2458525.8909714,0.36651985440445456,0.4875062678810202,15.432690101926866,99.999,15.432690101926866,1.92,bG043801,bG,G,g
661427902982,2458526.8889099,0.9472655407089229,0.16712399437231037,16.458886274828835,0.19176936963855648,16.595043593899025,2.08,bk179638,bk,G,g
661427902982,2458528.8813355,1.1243700536706005,0.13025449955497748,16.272792446919006,0.12592026736655465,16.865658774831026,1.46,bG044827,bG,G,g
661427902982,2458529.8791071,0.6024909629142826,0.05534830291668082,16.950189279583615,0.09985410989648053,17.79487983861401,1.39,bk180695,bk,G,g
661427902982,2458534.8860334,1.486774344587206,0.3254300603945494,15.871496444453747,99.999,15.871496444453747,1.92,bG046986,bG,G,g
661427902982,2458537.8963719,0.0887079820282719,0.13745320595229055,16.807253427036542,99.999,16.807253427036542,2.01,bk183711,bk,B,g
661427902982,2458539.8742855,1.1823080418828777,0.11803221863960771,16.2182390132783,0.10851308227705504,16.97263918496693,1.41,bG048765,bG,G,g
661427902982,2458540.8864995,0.7022373606361298,0.09813308282368895,16.783855794269186,0.15189507188417026,17.173102005691863,1.45,bk184835,bk,G,g
661427902982,2458546.8963279,0.8240823097478971,0.05706701162984683,16.610139143755273,0.075270831242817,17.761677784224684,1.95,bk186938,bk,G,g
661427902982,2458547.888098,0.724407471678034,0.05034882755322159,16.750108319627323,0.0755472418639225,17.8976672068941,1.41,bk187316,bk,G,g
661427902982,2458548.8837536,0.9490696466207486,0.0839565906484259,16.45682041251743,0.09615433817024778,17.342503625894444,1.44,bG051949,bG,G,g
661427902982,2458549.8460905,1.491942529928072,0.06463664229219167,15.965685386518052,0.04709110335919186,17.62644364177246,1.48,bk188054,bk,G,g
661427902982,2458550.8429864,1.2570666925506015,0.08022706404424026,16.151669823774654,0.06937048845509809,17.39183836335263,1.38,bG052608,bG,G,g
661427902982,2458553.8365288,0.9163050671777514,0.08121598474350859,16.49496540171917,0.09634154327916374,17.378536825202147,1.39,bG053727,bG,G,g
661427902982,2458554.8319078,1.0141657912005717,0.12048949839467937,16.3847932290741,0.12913751106328913,16.95026762047182,1.37,bG054104,bG,G,g
661427902982,2458555.8308778,0.9561644959524351,0.09470893265382206,16.448734088404375,0.10766399761840248,17.211663255821243,1.40,bG054484,bG,G,g
661427902982,2458556.8298791,1.2865380938149333,0.08402815063181882,16.126508997279146,0.07099280369390439,17.341578598193845,1.41,bG054865,bG,G,g
661427902982,2458557.8251159,1.1371359623072654,0.08452011583704447,16.260534636135414,0.08079041923959322,17.335240402460414,1.49,bG055243,bG,G,g
661427902982,2458558.8246542,0.9865014893960778,0.08858949120797396,16.414821259092218,0.09761052189085676,17.28418509287216,1.43,bG055720,bG,G,g
661427902982,2458562.8103212,0.6872047915759899,0.16469909726881327,16.610912564523378,99.999,16.610912564523378,2.19,bk193154,bk,G,g
661427902982,2458563.8081188,1.4890506667020953,0.20563402979470152,15.967791933820576,0.15010587267113237,16.369903145347998,1.94,bk193559,bk,G,g
661427902982,2458564.8076554,0.532039506261126,0.2165423120021937,16.3137836879676,99.999,16.3137836879676,1.36,bG058311,bG,G,g
661427902982,2458565.8064112,1.6647538533973314,0.12220101042284304,15.84669055021976,0.07978788273783227,16.934953619195262,1.46,bk194375,bk,G,g
661427902982,2458566.8292082,0.8541689811420963,0.13138273643107323,16.571206131982702,0.16718860712635902,16.85629485373441,1.41,bG056144,bG,G,g
661427902982,2458567.8467179,1.003145154010937,0.13526045754736873,16.396656173517634,0.14656127867107085,16.8247134809782,1.36,bG059153,bG,G,g
661427902982,2458572.7802589,1.3482106394784859,0.16206675222149408,16.075671247094455,0.13066171422024575,16.62840578881417,1.53,bG061016,bG,B,g
661427902982,2458573.7738757,1.0327172888682146,0.07844379746544494,16.3651120031123,0.08256373565556677,17.416244087174135,1.42,bG061224,bG,G,g
661427902982,2458575.768382,0.9466728533964003,0.06936008001076155,16.45956581339917,0.07963827318546392,17.54986664781317,1.40,bG062011,bG,G,g
661427902982,2458576.7612208,0.966482410124165,0.06692920356086067,16.437080736473046,0.07527207276947458,17.588601468819185,1.39,bk198191,bk,G,g
661427902982,2458577.5452121,0.42617849811095865,0.053003664146216295,17.32608678586238,0.13518438559234972,17.84187587784222,1.51,bo124071,bo,G,g
661427902982,2458577.763095,1.171364532108436,0.08514791754858346,16.22833544769552,0.07901219625059534,17.327205534078438,1.44,bG062754,bG,G,g
661427902982,2458578.7813332,1.3572026866716649,0.08370330496205027,16.06845384556143,0.06703630497721688,17.345784096135123,1.45,bk198926,bk,G,g
661427902982,2458579.7951058,1.2156237392596492,0.08915056874022524,16.18806769079932,0.07971446178564852,17.27733031613673,1.45,bG063516,bG,G,g
661427902982,2458580.7653245,0.9748775790520439,0.06150572084232026,16.427690416574997,0.06857686116736239,17.680351829536125,1.41,bk199754,bk,G,g
661427902982,2458581.7672712,0.648770277031121,0.057670933787829795,16.86983826040065,0.09662248690295684,17.7502481529072,2.05,bk200178,bk,G,g
661427902982,2458582.7762251,0.76379979955935,0.05121899113807059,16.69261677211396,0.07288927869127906,17.879063061677535,1.41,bk200606,bk,G,g
661427902982,2458583.7463829,1.0448527699907546,0.09771551572336917,16.352427876273026,0.10165309423600273,17.177731790220047,1.40,bG065094,bG,G,g
661427902982,2458584.741776,0.9785635484324866,0.07586146295848165,16.423593036726395,0.08426444255304495,17.452587577327602,1.39,bG065495,bG,G,g
661427902982,2458586.4810218,0.5268841277413499,0.06201492269940816,17.09577783290176,0.12793614596483052,17.671400094704616,1.46,bo126901,bo,G,g
661427902982,2458586.8462638,1.2014319271257918,0.05177534867901077,16.200817700269212,0.04684206540657037,17.867333030656877,1.37,bk202356,bk,G,g
661427902982,2458588.7319228,0.7492896138441599,0.16732540118018593,16.593735924083877,99.999,16.593735924083877,1.95,bG066812,bG,G,g
661427902982,2458589.7243478,0.6743773845828149,0.10204709053739168,16.8278081280699,0.1644787519865297,17.130639043774444,1.46,bk203540,bk,G,g
661427902982,2458590.8453877,1.1086949163901796,0.11711641622423767,16.288035481788306,0.11482009210624826,16.981096175300408,1.42,bG067720,bG,G,g
661427902982,2458591.8810997,0.8161386916953455,0.24672905210103027,16.172089885829855,99.999,16.172089885829855,1.45,bG068163,bG,G,g
661427902982,2458593.7209639,1.605500191790787,0.21119982216162927,15.886039717825405,0.1429866064560658,16.34090674101899,1.35,bG068705,bG,G,g
661427902982,2458594.7164271,1.3808846833137087,0.1942630267114263,16.04967209109923,0.15291317687010475,16.43166523401849,1.43,bG069112,bG,G,g
661427902982,2458595.7661322,1.093445950940196,0.12938063880036627,16.303072320488596,0.12861278512203705,16.872967383734046,2.03,bk206091,bk,G,g
661427902982,2458599.5194243,1.2759092776817333,0.07446403745629752,16.13551613381728,0.06343646257922987,17.472774161287216,1.48,bo129322,bo,G,g
661427902982,2458601.687339,2.1557816406668153,0.05891894507787819,15.566053699752548,0.02970724418386831,17.72700320555057,1.47,bk208145,bk,G,g
661427902982,2458602.6955578,0.8094837668594967,0.09055692605167726,16.629545262363052,0.12159779527438459,17.26033643144334,1.38,bG071967,bG,G,g
661427902982,2458603.7153972,0.9435719967069869,0.12124961380433406,16.463128013707045,0.13967461830461497,16.94343970146084,1.43,bG072407,bG,B,g
661427902982,2458604.6867421,0.9553199010511996,0.07784677659497213,16.449693559822233,0.08857353586287231,17.424539025379623,1.41,bG072808,bG,G,g
661427902982,2458606.4259116,0.2871832196511544,0.053935009953699785,17.754667971951758,0.20413800949251681,17.82296370339794,1.35,bo131911,bo,G,g
661427902982,2458607.6821595,1.0259774196166518,0.10792868421708766,16.372221115673636,0.11434343967952038,17.069798405164697,1.42,bG073783,bG,B,g
661427902982,2458607.9118157,1.0066838662872502,0.14892613023877366,16.392832851266743,0.16080145310902985,16.72021334955191,1.46,bk210988,bk,B,g
661427902982,2458608.8745044,0.957784729335916,0.08089185434334041,16.446895851066017,0.09180134736020427,17.382878633488396,1.45,bG074355,bG,G,g
661427902982,2458611.6985883,0.9481488699092218,0.1279458057230629,16.457874292902833,0.14667689048995655,16.8850754775447,1.38,bG075094,bG,B,g
661427902982,2458613.4019312,0.3094498765936861,0.06077256090923813,17.6735898376936,0.21346633629400105,17.693371767516584,1.36,bo132880,bo,G,g
661427902982,2458614.4858858,0.5244162023451913,0.04866164518325872,17.100875369349964,0.10086090466686667,17.934673642087695,1.36,bo133390,bo,G,g
661427902982,2458616.3936455,0.15574672848690846,0.0878345447854191,17.29347722432265,99.999,17.29347722432265,1.36,bo134177,bo,G,g
661427902982,2458618.6475954,1.1142772488598365,0.08514925556693033,16.282582464153204,0.08306149906085811,17.32718847290314,1.44,bG075681,bG,G,g
661427902982,2458620.4633947,1.3548988569610954,0.1235408061623759,16.070298431309986,0.09910960088953713,16.923114533971,1.31,bo135795,bo,G,g
661427902982,2458620.6330083,0.5759793723900863,0.24381988459171552,16.184967808028063,99.999,16.184967808028063,1.95,bk215682,bk,B,g
661427902982,2458621.7618255,0.6577697274646425,0.24938074257236326,16.16048332697265,99.999,16.16048332697265,1.90,bk216238,bk,G,g
661427902982,2458626.8715472,0.8614170184678693,0.14095111038397215,16.562032003304598,0.17785546999144317,16.779969357682045,1.38,bG078908,bG,G,g
661427902982,2458628.4156153,0.6799513130549811,0.08505142353236907,16.8188710803275,0.13596149859075307,17.32843664411102,1.94,bo138426,bo,G,g
661427902982,2458635.6042566,1.066736021667799,0.07299179065100042,16.329923220668093,0.07437538554053794,17.494455566464858,1.51,bG080388,bG,G,g
661427902982,2458636.6029199,1.261383924807899,0.04149290660735468,16.147947392272304,0.035755161101839336,18.10770596511928,1.38,bk220548,bk,G,g
661427902982,2458637.6034766,1.7059749279404606,0.05120654637998055,15.820134011735007,0.032626088831593694,17.879326896748587,1.44,bk221008,bk,G,g
661427902982,2458638.6433275,2.0505373672437583,0.06349321284788542,15.62039640251279,0.033656719888965424,17.645822352552784,1.44,bk221502,bk,B,g
661427902982,2458641.4422314,0.7166124649262159,0.040397349200054035,16.761854726991153,0.06127462795179382,18.136758440346306,1.48,bo141054,bo,G,g
661427902982,2458642.5741902,1.2483907918231587,0.13036617161718683,16.159189230700022,0.11350801478319207,16.864728331302693,1.49,bG083458,bG,B,g
661427902982,2458643.6021864,0.9461818483207067,0.05432396341105213,16.46012909170983,0.062406382474108575,17.815161991363226,1.47,bk223771,bk,G,g
661427902982,2458644.6334068,1.2298355238198697,0.056905641106431815,16.175448038549103,0.05029449591134267,17.7647523101311,1.43,bk224255,bk,G,g
661427902982,2458645.632615,1.7358185996039228,0.06756722125112982,15.801304778284981,0.04231008459724097,17.5783004648666,1.46,bk224717,bk,G,g
661427902982,2458646.6635794,2.5680986589688053,0.08358911416011466,15.37603636212479,0.03537937783870669,17.347266304448176,1.50,bk225202,bk,G,g
661427902982,2458648.3338026,0.9954028473216406,0.10146203609249191,16.40506842554013,0.11079415950678832,17.136881678225826,1.38,bo142839,bo,G,g
661427902982,2458648.798085,2.3476206562057604,0.11446974639874183,15.47349581697862,0.0529998903617721,17.005913809778686,1.41,bk226233,bk,G,g
661427902982,2458654.706921,0.5576529261241249,0.2774269018648662,16.044769181522376,99.999,16.044769181522376,1.97,bk228421,bk,B,g
661427902982,2458655.2913581,0.700757677094227,0.1409911118760477,16.779661272797604,99.999,16.779661272797604,1.49,bo145703,bo,B,g
661427902982,2458657.7594427,0.9965522026655734,0.08917536205740052,16.403815488785824,0.09726509169060331,17.277028408252146,1.40,bG089739,bG,G,g
661427902982,2458658.3190133,0.35919172768411733,0.04575697042703451,17.511749806905073,0.1384659879038993,18.001497456287986,1.40,bo146167,bo,G,g
661427902982,2458659.2690011,0.4031871455507968,0.0615616110204967,17.38629892867708,0.16596460310281874,17.67936567028184,1.46,bo146552,bo,B,g
661427902982,2458659.7054924,1.0001091318729936,0.07037859409767543,16.39994714032159,0.07649012433476521,17.53403914394532,2.23,bG090129,bG,G,g
661427902982,2458660.8671187,1.2099581596138451,0.08973674133813164,16.19313974062954,0.08061430509979718,17.270214874696574,1.47,bG090507,bG,G,g
661427902982,2458662.7756008,1.7436841495356814,0.06037914995218368,15.796396072936314,0.03763841681709797,17.700423125153215,1.49,bk231189,bk,G,g
661427902982,2458668.4686886,0.2606046153421666,0.06276481822320086,17.658349922998593,99.999,17.658349922998593,1.48,bo147590,bo,G,g
661427902982,2458668.7194889,1.2191654902960818,0.10585128015730719,16.184908969712417,0.09437253614640853,17.090900324663373,1.96,bG091804,bG,G,g
661427902982,2458669.3804431,0.4245996375085258,0.05053804753162719,17.330116574627404,0.1293751937302615,17.8935944626061,1.97,bo147811,bo,G,g
661427902982,2458669.6423453,1.4553895106231725,0.04957231186389723,15.99261752097821,0.03702304248096266,17.914542678395513,1.94,bk232470,bk,G,g
661427902982,2458674.2337966,0.7074031602678166,0.0916097859170107,16.775898133133715,0.14076252390492827,17.24778594084364,1.40,bo148584,bo,G,g
661427902982,2458674.5310284,1.1750052564579203,0.10973432473749592,16.224966098644625,0.10151140965243192,17.051784372669644,1.44,bG093790,bG,G,g
661427902982,2458676.8317232,1.1496360347351358,0.10416356803707826,16.248664702104772,0.09848444741174527,17.108350991747045,1.48,bG094824,bG,G,g
661427902982,2458677.3604839,0.5034139700625009,0.08954258067194192,17.14525246395304,0.19333768592602962,17.2725665942912,1.37,bo149611,bo,G,g
661427902982,2458677.7648567,2.0985067690761543,0.328924371418604,15.59528968618844,0.17037185485457973,15.859900477899082,2.08,bk235399,bk,B,g
661427902982,2458683.7301137,0.8841386919433804,0.15526640476129913,16.533764630504187,0.1908838882407936,16.674946869176928,1.95,bG097507,bG,G,g
661427902982,2458684.5600048,0.9796381920339268,0.15703710852553973,16.422401351969594,0.1742403579759369,16.662634886094562,1.45,bG097816,bG,G,g
661427902982,2458684.5708529,0.9647289077576628,0.05908381277718534,16.439052391785964,0.06656951513627457,17.723969328209737,1.44,bk238324,bk,G,g
661427902982,2458688.6303047,1.082333153817708,0.0931751710158488,16.314163217596423,0.09357318441424488,17.229390115090496,1.43,bG098837,bG,G,g
661427902982,2458689.6313659,1.1498537178327786,0.08195833379185802,16.248459137874086,0.07747519883993464,17.36865780984859,1.44,bG099225,bG,G,g
661427902982,2458691.449419,0.3807161064515173,0.05513434397711169,17.44856249647266,0.15741029534131826,17.79908508285752,1.45,bo152851,bo,G,g
661427902982,2458692.7580981,1.6482385062909324,0.05779907495608002,15.857515482412044,0.038116499058972166,17.74783839189107,1.37,bk240933,bk,G,g
661427902982,2458692.7821544,1.1803650420262601,0.07860412430698652,16.220024775159708,0.07238376477534778,17.414027276980608,1.42,bG100408,bG,G,g
661427902982,2458694.77842,0.7858634438019609,0.05389027913166677,16.66169790462526,0.07453761950946367,17.82386452872654,1.42,bk241793,bk,G,g
661427902982,2458695.7341081,0.6303117653911726,0.05160302669613811,16.901177087941242,0.08898809999847625,17.870952673319838,1.48,bk242197,bk,G,g
661427902982,2458697.7806145,0.8586993499801878,0.08535158886657615,16.565462786917703,0.10803952065581789,17.324611586053035,1.49,bG102363,bG,G,g
661427902982,2458698.4974294,0.29119102977468037,0.048852098614130424,17.739620641587713,0.1823548865168008,17.930432548676766,1.42,bo154411,bo,G,g
661427902982,2458698.7722503,1.1888860575200493,0.09164259625757468,16.21221503737872,0.0837855882329556,17.247397150535996,1.43,bG102780,bG,G,g
661427902982,2458699.7728262,1.0695490119788347,0.0765624855046236,16.327063895117988,0.07780858287722406,17.442600551890212,1.50,bG103203,bG,G,g
661427902982,2458700.2875591,0.9207437868343538,0.05901921075456591,16.489718629972213,0.06967336294294514,17.725157117645715,1.43,bo155055,bo,G,g
661427902982,2458700.7669618,1.1945993538439732,0.08371710002653514,16.20700993352664,0.07617352844041016,17.345605171696455,1.48,bG103627,bG,G,g
661427902982,2458701.7698178,1.3083443247604147,0.11339474441419875,16.108260485048124,0.09420697184934536,17.016158295261725,1.43,bG104055,bG,G,g
661427902982,2458702.2194744,0.18947291978576775,0.05754712371079316,17.752581556851187,99.999,17.752581556851187,1.39,bo155310,bo,G,g
