# "asas_sn_id":661428099489,"ra_deg":273.74221,"dec_deg":-29.7625,"name":"OGLE-BLG-RRLYR-15967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099489,2458309.8133874,8.499467519234168,0.11472211479545712,14.136302108084799,0.014671266239024705,17.06323853314631,2.04,bf416199,bf,G,V
661428099489,2458310.6303653,8.233199196156173,0.13931299796889718,14.170859847087147,0.018392263820851035,16.852377298187356,1.44,bf416502,bf,G,V
661428099489,2458311.7499853,8.981756059425082,0.10215768346596019,14.076378265421319,0.012362945459041428,17.189178802981708,1.94,bf417037,bf,G,V
661428099489,2458312.7271759,8.065140050282842,0.10792965541718935,14.193251621349322,0.014545915150060764,17.129504417407578,2.07,bf417464,bf,G,V
661428099489,2458313.7651946,8.724862835980819,0.0953368299245588,14.107884884219718,0.011877205521338615,17.264204626261176,1.93,bf417936,bf,G,V
661428099489,2458314.7510201,8.599349506964522,0.08407488404665292,14.123617403216368,0.0106270530642996,17.40069070112131,1.40,bf418351,bf,G,V
661428099489,2458318.8132191,5.082410045203401,0.06573051892975017,14.634891370542952,0.014057546634872116,17.608222959029817,1.37,br085978,br,G,g
661428099489,2458319.7709852,5.4262535579382885,0.05284070840246133,14.563815413259116,0.01058475281298755,17.845219033199434,2.23,bj107337,bj,G,g
661428099489,2458320.8010978,5.765460661263476,0.06386440273192784,14.49798058923665,0.012040291857828872,17.639493474059528,2.06,bj107815,bj,G,g
661428099489,2458328.5843435,5.366331725290736,0.09376324821208053,14.57587183347263,0.01899185129820579,17.222559001271986,2.12,bj110663,bj,G,g
661428099489,2458329.6092229,8.93428475716463,0.12633474694992833,14.082131928599185,0.015370047054899008,16.958549356694732,1.96,bf423284,bf,G,V
661428099489,2458331.5985656,8.64099608429812,0.12107014589499253,14.11837188368441,0.015229492454880495,17.00476372928509,1.43,bf424130,bf,G,V
661428099489,2458331.7864808,5.63330651572699,0.13370314513950973,14.523157166230416,0.02579825989952697,16.837286552885796,1.98,br089394,br,B,g
661428099489,2458332.5949477,8.658826123799734,0.1058826044887304,14.116133857646822,0.013291615496402395,17.150294854954723,1.96,bf424558,bf,G,V
661428099489,2458332.7691484,5.3749111658752655,0.1477355985326229,14.574137395226607,0.029876246762474395,16.72892772144475,1.40,br089726,br,G,g
661428099489,2458333.769002,5.416517884157967,0.1302035730699605,14.565765168706443,0.0261285249913159,16.866083355483962,1.40,br090013,br,B,g
661428099489,2458334.5971621,5.227092304012382,0.062258006137167705,14.604415199104391,0.01294634604966198,17.667152591596324,2.12,bj113302,bj,G,g
661428099489,2458335.5865067,5.087306530761345,0.063312763414088,14.633845856242246,0.013527437492934107,17.64891243744351,2.28,bj113741,bj,G,g
661428099489,2458335.7608648,4.791512855161413,0.08481406367064176,14.698883978143373,0.019240102745982576,17.331470931621787,1.37,br090364,br,G,g
661428099489,2458336.7624936,9.002397978046535,0.18315688456349097,14.073885883719289,0.02211450445350201,16.555298274385464,1.36,bf426375,bf,G,V
661428099489,2458337.7554699,5.126630770674668,0.053280876734574566,14.625485522572843,0.011296697390790054,17.83621220514622,1.39,br091066,br,G,g
661428099489,2458338.5210981,4.812966318489182,0.05850263937420482,14.694033566128246,0.013212189988212006,17.734701961630098,2.20,bj114776,bj,G,g
661428099489,2458338.6956783,5.616882077684445,0.07132620594378164,14.526327356587123,0.013802761683304349,17.51951780344091,1.43,br091372,br,G,g
661428099489,2458339.612121,7.9106378097573735,0.09945992196121141,14.214252652760436,0.013666231905353722,17.21823610833238,1.94,bf427308,bf,G,V
661428099489,2458340.6554861,8.432428547284955,0.11826699787050261,14.144899729879112,0.015244847189750704,17.030197461994923,1.36,bf427771,bf,G,V
661428099489,2458341.7527587,8.688672507880893,0.09089881261161535,14.112397834091997,0.011371479025929566,17.31596086822905,1.97,bf428272,bf,G,V
661428099489,2458343.5675438,5.329826829207167,0.09615711036567792,14.583282875673358,0.01961013022989914,17.195187101955906,1.94,bj117029,bj,B,g
661428099489,2458344.5601757,8.181594987869467,0.08011242141828871,14.177686462298881,0.010643244876094544,17.453106747187128,1.42,bf429407,bf,G,V
661428099489,2458345.7044688,7.8792857564897,0.10821457598069995,14.218564276425722,0.014928325072177527,17.12664198847795,1.37,bf429943,bf,G,V
661428099489,2458347.5460191,8.180816490131742,0.1351214753634667,14.177789777532208,0.01795311862214479,16.88554544727559,1.45,bf430288,bf,G,V
661428099489,2458355.536769,7.712903281643735,0.18839220152323363,14.241736690953088,0.026549552692800123,16.52469909054866,1.35,bf432947,bf,G,V
661428099489,2458358.6383099,9.084459375312708,0.18390492766901914,14.064033686662947,0.022004243978791804,16.550872978265378,1.36,bf433868,bf,G,V
661428099489,2458359.6586012,5.063567077227202,0.0912712789777963,14.638924203617862,0.01959249485971326,17.251805270667727,2.08,bj123466,bj,G,g
661428099489,2458360.5116646,8.054653971800485,0.11232414029348957,14.19466418489009,0.015157877330074551,17.0861736354903,2.05,bf434596,bf,G,V
661428099489,2458362.6944768,5.065798138620865,0.057241627690045926,14.638445922083394,0.012282202888881284,17.758360674912797,1.41,br096302,br,G,g
661428099489,2458363.675007,8.491757472356095,0.09215314667885709,14.137287449355318,0.011795728282095477,17.30108097040148,2.06,bf435690,bf,G,V
661428099489,2458364.6760001,8.842484233340137,0.12974325887929836,14.093345669228622,0.015948604223552137,16.929644387926327,1.93,bf436099,bf,G,V
661428099489,2458365.6831191,8.173067875003605,0.11529787747488059,14.178818640452242,0.015333750041069535,17.057803112635163,1.93,bf436503,bf,G,V
661428099489,2458366.6806594,8.656776234177128,0.1604432467882884,14.11639092515662,0.020145470871363928,16.699052788825227,1.44,bf436907,bf,G,V
661428099489,2458367.4901738,5.33183080173072,0.06308680680430545,14.582874724216408,0.012860988775070954,17.652794247054896,2.09,bj126450,bj,G,g
661428099489,2458367.678183,5.549057158235881,0.3152988746658659,14.539517626529664,0.061761152992705105,15.905834559669765,1.47,br097166,br,B,g
661428099489,2458368.4905967,4.848490156737577,0.06147008255608935,14.68604932664434,0.013780642007354793,17.6809811204641,2.18,bj126815,bj,G,g
661428099489,2458371.6695457,5.193075654580631,0.06376496188471051,14.611503998286615,0.013346568736755732,17.641185350380113,1.44,br097438,br,G,g
661428099489,2458372.6518535,5.949915810437471,0.08120460693275539,14.463788570700821,0.014834811098668516,17.3786889401644,1.40,br097622,br,G,g
661428099489,2458375.6456785,5.6844103979959595,0.07513892810676627,14.513352059298954,0.01436784859357287,17.462978123066577,1.44,br098763,br,G,g
661428099489,2458376.532857,8.888453616615703,0.0956666121292573,14.087715878409634,0.011698935771256991,17.260455407595025,1.93,bf440428,bf,G,V
661428099489,2458382.6285924,8.128855645023656,0.1339107778633558,14.18470787633504,0.01790598820866513,16.89531756171058,1.44,bf442747,bf,G,V
661428099489,2458384.5475278,8.192252546159548,0.13758756303126693,14.176273074455871,0.01825525984512498,16.865908447572934,1.42,bf443480,bf,G,V
661428099489,2458385.5154207,5.6390047404787,0.08054436525833591,14.52205947307732,0.015525474287764976,17.38755270308632,2.08,bj133370,bj,G,g
661428099489,2458392.6102203,5.136733533461769,0.05603855406600492,14.623348028756238,0.011858016658657626,17.78142330923942,2.12,br101675,br,G,g
661428099489,2458393.5929077,5.313829223417098,0.07011988523785573,14.5865466400771,0.014343190824991279,17.538037619863218,2.00,bj136028,bj,G,g
661428099489,2458394.5906763,5.914335826343521,0.06578139098951068,14.470300670053916,0.012089525188380348,17.607382979747616,1.98,bF002266,bF,G,g
661428099489,2458396.5880728,5.538778315793722,0.044411162167646005,14.541530664079795,0.00871546027009014,18.033910266191413,1.95,bF002932,bF,G,g
661428099489,2458398.5805868,4.878284944810168,0.11271570970800422,14.679397711702208,0.02511478463346249,17.022679486721216,1.42,br102878,br,B,g
661428099489,2458399.579999,5.349411599080861,0.08511518575656023,14.579300584671053,0.017294707005351188,17.327622983207394,1.98,br103028,br,G,g
661428099489,2458401.544267,5.239284860893151,0.055340741435699725,14.601885592877968,0.011481143212961004,17.795028178022367,2.00,bj138506,bj,G,g
661428099489,2458404.5591799,5.435615555518557,0.045148448308034765,14.561943790220269,0.009028305963433557,18.01603353948273,2.21,bF004708,bF,G,g
661428099489,2458410.5445804,5.6290094706296285,0.08328316289640283,14.523985673913513,0.016081901715326443,17.35124758572481,2.13,bF006886,bF,G,g
661428099489,2458411.546785,5.54814620280286,0.09852268552628465,14.53969587996246,0.019301920255444593,17.168800008179648,2.18,bF007268,bF,G,g
661428099489,2458412.5060244,5.4777489693104435,0.08245190227498214,14.55356030775449,0.016361033229105995,17.36213891182445,2.08,bj142036,bj,G,g
661428099489,2458413.5343604,5.732447103081517,0.1061602836380533,14.504215482506378,0.020129555593810602,17.087735435937518,2.14,bF008020,bF,G,g
661428099489,2458414.5274705,5.1744196862110305,0.08187816227393067,14.615411495997657,0.017199610365743752,17.369720395153355,2.21,bF008399,bF,G,g
661428099489,2458415.5271877,5.740868722714241,0.1293793741272426,14.502621582518104,0.024496249832315364,16.87297799666749,2.15,bF008737,bF,G,g
661428099489,2458416.5205234,5.673755182034563,0.08413721365266413,14.515389141264523,0.01611868862271343,17.34017029765065,2.32,bF009064,bF,G,g
661428099489,2458417.5238171,4.8473837162289115,0.08075474191244032,14.686297123292611,0.01810809676345873,17.384720527713224,2.06,bj143814,bj,G,g
661428099489,2458418.5209156,5.398764565406403,0.061519509945549146,14.569329650415701,0.012385987893968522,17.680108443223034,2.03,bj144184,bj,G,g
661428099489,2458419.5027237,5.282993707623694,0.07191986676072593,14.592865388743917,0.014797248027263529,17.510518426070266,2.10,bj144453,bj,G,g
661428099489,2458423.5056205,5.375001185884871,0.06502932104933987,14.57411921126745,0.013150517027692743,17.619867562193022,2.01,bF010722,bF,B,g
661428099489,2458424.5023907,5.931812546106658,0.08273427653882255,14.467097076690516,0.015160384917130678,17.358426927415415,2.09,bF011048,bF,G,g
661428099489,2458530.8942878,6.425224199189989,0.1683341557528655,14.380344906370294,0.028477124339115593,16.587209998419063,2.11,bF045610,bF,G,g
661428099489,2458532.8901819,5.071947549907136,0.09245265773284718,14.637128737869967,0.019813300174343056,17.237842110640404,2.00,bj181847,bj,G,g
661428099489,2458538.8916671,5.413538051345404,0.09052099460694506,14.566362637910599,0.018175245931425294,17.260767318553206,2.07,bj184113,bj,G,g
661428099489,2458546.9047941,5.147955826632389,0.10064143921755977,14.620978593101954,0.02124976833499751,17.14569851456521,2.05,bF051299,bF,G,g
661428099489,2458547.892469,5.849017868720888,0.07690077373319619,14.48235825195008,0.014290911638873569,17.437813837804434,1.39,bF051661,bF,G,g
661428099489,2458548.8875913,5.131273734263232,0.07267502412250729,14.624502664132837,0.015394733457705558,17.499177649955215,1.38,bF052030,bF,G,g
661428099489,2458549.8622959,5.450572736027944,0.07336155880219113,14.558960273458652,0.01462980656287889,17.488969234585607,1.95,bF052356,bF,G,g
661428099489,2458550.8614581,5.73585321382288,0.05697957494033794,14.503570550344529,0.010797752013260697,17.763342598593606,1.36,bF052700,bF,G,g
661428099489,2458551.8775298,5.12432502738353,0.06096208294015358,14.6259739509812,0.01293109497865625,17.689991117763896,2.07,bF053089,bF,G,g
661428099489,2458552.86371,5.577763741027962,0.05751633269765445,14.533915335329546,0.011208390285944829,17.753162643489595,2.22,bF053456,bF,G,g
661428099489,2458555.8463779,5.996872593392937,0.08355080888964006,14.455253566960412,0.015143909630368125,17.347763964360382,2.06,bF054583,bF,G,g
661428099489,2458556.8454147,5.08723469717991,0.07575272407272618,14.633861187119255,0.016185594408687175,17.454144974662043,2.06,bF054954,bF,G,g
661428099489,2458557.8405475,5.252685495741555,0.05066017189920544,14.599112126724574,0.010483285984456766,17.890973963698592,2.10,bF055331,bF,G,g
661428099489,2458558.8401637,5.8012455324549,0.07771123968195082,14.491262504840751,0.014560448840196683,17.426431018789014,1.93,bF055713,bF,G,g
661428099489,2458561.839029,5.794911103989451,0.08754520518086045,14.49244867698745,0.01642093036644101,17.297059699143325,2.26,bF056869,bF,B,g
661428099489,2458565.8285622,4.700409378116841,0.10541347667657787,14.719726412062794,0.02437657164208684,17.09540026849837,2.00,bj194422,bj,B,g
661428099489,2458575.5287445,5.436239411270786,0.08182631347616796,14.561819185398083,0.016360877134732388,17.370408148112197,1.97,bn123309,bn,G,g
661428099489,2458576.5313198,4.627673400935743,0.06486410161070102,14.736658869949677,0.01523540063528353,17.622629593084625,2.01,bn123717,bn,G,g
661428099489,2458576.7831501,5.152937637749876,0.05820012734158308,14.61992840592432,0.012276688061687017,17.74033077422956,2.24,bF062509,bF,G,g
661428099489,2458577.5674561,5.046800237453369,0.06446280789124394,14.642525335229399,0.013883701781380778,17.62936756463256,1.97,bn124116,bn,G,g
661428099489,2458578.7814889,5.0258910060615,0.05472822187941942,14.647032957193622,0.011836149574926373,17.807112266095103,2.22,bF063197,bF,G,g
661428099489,2458579.7929981,4.911237024271056,0.058965945019706235,14.672088386297055,0.013050361483865396,17.726137453525425,2.01,bj199384,bj,G,g
661428099489,2458580.7721846,5.626739257251402,0.06078573637108064,14.524423646180002,0.011742405246895467,17.693136405944188,2.10,bF063995,bF,G,g
661428099489,2458581.7783884,4.806503870869138,0.058633689438599715,14.695492381275004,0.013259590097321262,17.732272555478193,2.17,bj200216,bj,G,g
661428099489,2458583.8794219,5.30260596155137,0.05438789257079025,14.588842232914098,0.011148721017952438,17.81388503383837,2.19,bF065278,bF,G,g
661428099489,2458585.5049632,5.359778601760206,0.07571729635105948,14.57719849600726,0.01535537476309375,17.454652866067345,2.01,bn126532,bn,G,g
661428099489,2458585.9168379,5.015817259244182,0.0731765664070051,14.649211358520821,0.015857783883170485,17.491710542316568,2.01,bj202016,bj,G,g
661428099489,2458586.797487,5.538057701240017,0.05090334679106668,14.541671931371383,0.009990817676115902,17.885774768315944,1.97,bj202346,bj,G,g
661428099489,2458587.8274601,4.937621455155516,0.0687129915684735,14.666271143528801,0.015126318408952589,17.560043469190564,1.99,bj202797,bj,G,g
661428099489,2458588.7505824,6.1243855344996705,0.08404898663554326,14.432409317185815,0.014917022067672979,17.34130940746285,2.06,bF066910,bF,G,g
661428099489,2458589.7644849,5.671511738619716,0.07923681737187113,14.515818534030265,0.015185893880415136,17.4053230531096,2.06,bF067324,bF,G,g
661428099489,2458590.8546609,5.082721378664728,0.07812112774408621,14.634824863579741,0.016706457616088702,17.42071935127558,2.04,bj204093,bj,G,g
661428099489,2458591.8972278,4.797063845706623,0.0799098396255418,14.697626875599685,0.018106601063867248,17.396139963783867,2.01,bj204557,bj,G,g
661428099489,2458593.8185529,4.952240665710384,0.13284705150922316,14.663061267081304,0.029158310102251603,16.844260811819282,2.04,bj205302,bj,G,g
661428099489,2458594.841448,5.46312491018105,0.08445238954593175,14.556462796182396,0.016802851317262286,17.336110755776726,2.00,bF069268,bF,B,g
661428099489,2458595.8577212,5.62609550241562,0.07345164424646491,14.52454787228798,0.014190790702340186,17.487636806185243,2.06,bj206194,bj,G,g
661428099489,2458600.8679595,5.2467124377802925,0.06875955838731555,14.600347467269309,0.014244853573986718,17.559307914592836,2.02,bj207876,bj,G,g
661428099489,2458601.9211359,5.427062833035421,0.07602618901731979,14.563653497906694,0.015226866634438363,17.450232558815674,1.38,br154960,br,G,g
661428099489,2458602.8901476,4.788958855837111,0.06027446500555733,14.699462857698089,0.013680577512640872,17.70230720073946,1.99,bj208781,bj,G,g
661428099489,2458602.9204304,5.147697029925487,0.18049664633648282,14.621033176324278,0.03811257844953653,16.511467768844785,1.51,br155303,br,B,g
661428099489,2458603.8705073,5.246465304898376,0.04944996856900836,14.60039860928251,0.01024498642651746,17.91722556171589,2.01,bj209209,bj,G,g
661428099489,2458604.7062986,5.374166742406118,0.05173495037618911,14.574287779756393,0.010463695007734752,17.868180519314755,1.39,bF072885,bF,G,g
661428099489,2458605.7017579,5.8879414331255475,0.07069091508882204,14.475156918634617,0.013050053580902153,17.529231602420722,1.45,bF073305,bF,G,g
661428099489,2458605.8261977,5.00750918535074,0.05591422555237644,14.651011235783834,0.012137038569983445,17.783834826389494,2.11,bj210062,bj,G,g
661428099489,2458607.4552557,4.772679046782857,0.06224535242907721,14.703160047521994,0.014176103422739613,17.66737328586841,1.96,bn132170,bn,G,g
661428099489,2458608.6962471,5.557369904756075,0.07935579223142002,14.537892360097516,0.01552106434914438,17.403694032223644,1.50,bF074284,bF,G,g
661428099489,2458609.7152166,4.98092800990458,0.06822177087055087,14.656789960145174,0.014887607013167508,17.567833140337815,1.94,bF074727,bF,G,g
661428099489,2458610.8937135,5.459390111964723,0.08714711570583429,14.557205300228535,0.017350862243680466,17.30200806667022,1.42,br157696,br,B,g
661428099489,2458611.9303192,4.8156291968546565,0.06544652133257677,14.693433025058809,0.014772217768354577,17.61292419263687,1.46,br158054,br,G,g
661428099489,2458612.9040944,5.37733171292318,0.04726879145169406,14.573648552919146,0.009554761336308828,17.966204364970395,1.42,br158382,br,G,g
661428099489,2458615.4225679,4.72550501078377,0.052954212469139963,14.713945052244783,0.012180481549705217,17.842889327371434,1.96,bn133798,bn,G,g
661428099489,2458616.412257,5.250056067194358,0.09159878150923488,14.59965576874681,0.018964348508001303,17.247916370158343,1.94,bn134220,bn,G,g
661428099489,2458617.8786959,5.047344843245061,0.08703616514269373,14.642408178556652,0.018743424566210413,17.30339124258751,1.42,br159036,br,G,g
661428099489,2458618.7347159,5.196423014760774,0.10008000263623487,14.610804378337786,0.020934133201265723,17.1517723411291,1.39,bF075815,bF,B,g
661428099489,2458618.8913848,5.627940605107853,0.11495748183058603,14.524191858713246,0.022202399308382265,17.001297506661274,2.06,br159327,br,G,g
661428099489,2458619.9184681,5.299330342942108,0.1375063580021595,14.589513140138607,0.028204211275506763,16.80683366272801,1.42,br159696,br,B,g
661428099489,2458620.6859267,5.104228729277051,0.16522613614518783,14.630240303200711,0.03518526221496475,16.60744374420783,2.01,bF076564,bF,B,g
661428099489,2458627.6006686,4.866476582459723,0.09772611295984278,14.682029027566049,0.021827709231927703,17.177614048637576,1.99,bn138163,bn,G,g
661428099489,2458628.4452858,5.647679186661318,0.09911728939173618,14.520390575074707,0.019076186971792513,17.16226706976723,1.95,bn138477,bn,G,g
661428099489,2458631.625906,5.046429516854181,0.07373211798246519,14.642605092608624,0.015881249551789857,17.483498838060875,1.99,bF080029,bF,G,g
661428099489,2458635.6275772,5.577990382089229,0.03906511394099022,14.533871219548036,0.0076124334145476645,18.173167873063115,2.01,bF080478,bF,G,g
661428099489,2458636.7292252,5.84797813237951,0.08668557957001698,14.482551272344736,0.016112142337308514,17.307773468502837,2.00,bF080998,bF,G,g
661428099489,2458637.7337644,4.928954477012546,0.046243318382361676,14.66817860452453,0.01019779686280091,17.990018133581458,1.98,bj221146,bj,G,g
661428099489,2458638.786293,5.299756748880814,0.11335795170879687,14.589425780847789,0.023249211376896943,17.01651063658652,1.49,bF081925,bF,B,g
661428099489,2458639.8655843,5.129737191076861,0.11344479259511302,14.624827832986515,0.02403818218662296,17.0156791978028,1.97,bF082427,bF,B,g
661428099489,2458640.8319612,5.868256851439794,0.0907350355957843,14.478792836040508,0.016806530659419235,17.258203076595066,1.48,br163780,br,G,g
661428099489,2458642.3388331,4.47686537348128,0.06945083960371387,14.772630535660952,0.016862254445863055,17.548446860518148,1.95,bn141435,bn,G,g
661428099489,2458643.4750634,4.462801925142999,0.05891637931632025,14.776046592905738,0.014349626940496294,17.72705048747101,1.96,bn141914,bn,G,g
661428099489,2458644.5948366,5.162491615538201,0.09007726531930094,14.617917223976269,0.018965661988592463,17.266102629340452,1.94,bF084429,bF,G,g
661428099489,2458645.5990808,4.924807830253374,0.0718529216604046,14.669092400623956,0.01585869022645081,17.51152953151242,1.96,bj224723,bj,G,g
661428099489,2458646.660361,5.287000767202713,0.07625262228109583,14.59204218871702,0.01567680595060707,17.447003652948318,1.98,bF085366,bF,G,g
661428099489,2458648.3262555,5.220331912941134,0.09181934969789862,14.605820330592579,0.019118255819819588,17.245305079966784,2.11,bn142860,bn,G,g
661428099489,2458648.785242,5.609171137880246,0.06551372980868601,14.527818895541023,0.012695382994842554,17.611809798283645,2.04,bj226256,bj,G,g
661428099489,2458655.2974919,4.921482761979394,0.11890693725814212,14.669825701578619,0.02626173394962392,16.964622629120804,2.05,bn145734,bn,B,g
661428099489,2458655.5585639,5.343437196468742,0.12891951917814506,14.580513848978217,0.026224676551408477,16.876843918726095,1.52,bF088792,bF,B,g
661428099489,2458655.7104973,5.096349155895124,0.09176639921180095,14.631917686560111,0.01957206679695481,17.24593138415163,1.96,bj228919,bj,B,g
661428099489,2458656.7435663,5.611361381684605,0.11011187305473137,14.527395024923173,0.021329372748725,17.048055235807922,2.03,bF089378,bF,B,g
661428099489,2458657.5481928,6.076377502072284,0.06806616699066283,14.440953754576057,0.012175834054920698,17.570312374260574,1.98,bF089663,bF,G,g
661428099489,2458657.8072933,5.661398052562281,0.08555382281602186,14.517756394338608,0.016425851848997145,17.322042061529896,2.02,bj229922,bj,G,g
661428099489,2458658.3968046,5.274414446878476,0.061879001816121756,14.59462999155461,0.012752085612564438,17.673782362983697,1.97,bn146258,bn,G,g
661428099489,2458659.2927352,5.153401416527169,0.07419506284982906,14.619830691031147,0.015649238420827993,17.476703093811118,1.45,bn146598,bn,B,g
661428099489,2458660.8474497,5.61406828532407,0.07878906969717425,14.526871395373426,0.015254587011878302,17.411475680010746,1.96,bj230659,bj,G,g
661428099489,2458661.4267603,4.990925746443426,0.05715368173850031,14.654612850767478,0.01244730341887681,17.760030081166324,1.96,bn147146,bn,G,g
661428099489,2458667.730544,5.6712861097486735,0.11272489765433727,14.515861728564355,0.021604810671981375,17.022590987261392,1.39,br169225,br,G,g
661428099489,2458668.2599875,5.018668451725094,0.050557291128825135,14.648594357694725,0.010949832180097667,17.893181120691096,1.92,bn147492,bn,G,g
661428099489,2458669.2576408,4.70578303349577,0.04938029261809941,14.718485873367388,0.011406014838460791,17.91875646356979,1.52,bn147792,bn,B,g
661428099489,2458669.2588579,4.76359748273451,0.04605366880687666,14.70522797955676,0.010508515012253491,17.994480027872545,2.03,bn147793,bn,B,g
661428099489,2458669.8412318,5.804723180369851,0.05098882569388693,14.49061183819584,0.009547851792694594,17.883953086452784,2.03,bF092386,bF,G,g
661428099489,2458670.8273461,5.143705968090172,0.06347596179994025,14.621875285130645,0.013413599276501147,17.646117386170058,1.43,br169799,br,G,g
661428099489,2458671.6617032,4.872857734460865,0.05929632075261749,14.680606291982352,0.013226842659777336,17.720071244237584,2.02,bj233423,bj,G,g
661428099489,2458673.259431,5.226962212075487,0.07940822750007188,14.604442221256535,0.01651308872322515,17.402976856231906,1.94,bn148271,bn,G,g
661428099489,2458673.7292082,5.800476645428976,0.09319739451584015,14.491406415972193,0.01746434335838884,17.229131183647635,1.39,br170236,br,B,g
661428099489,2458674.5546315,5.874601205612364,0.13256254652274563,14.477619647084683,0.02452757547926616,16.84658851575206,2.00,bj234210,bj,B,g
661428099489,2458674.8293503,5.9150688941170735,0.051876667864591,14.470166103988742,0.009532886847284774,17.865210429539676,2.08,bF094103,bF,G,g
661428099489,2458677.2747278,5.3413124120406685,0.08345095029721145,14.580945671060308,0.016982259728227887,17.3490623950189,2.08,bn149569,bn,G,g
661428099489,2458682.7722769,5.895543387353535,0.12148380991458915,14.473756022685237,0.022397870865581856,16.941344602475926,1.98,bF097207,bF,G,g
661428099489,2458683.7338741,4.887828500830184,0.10305307617676567,14.677275723738614,0.02291696879638669,17.11998821099751,2.04,bj238035,bj,G,g
661428099489,2458684.6730424,5.141117012326112,0.06755915888838358,14.622421900871196,0.014283640730385424,17.578430026527776,2.01,bj238439,bj,G,g
661428099489,2458686.3306319,5.020460278449752,0.08801044940848529,14.648206783987769,0.019054733363070137,17.29130501484432,2.00,bn152297,bn,G,g
661428099489,2458686.8162331,5.087666288664226,0.1141422180819038,14.633769079195822,0.024385960342235724,17.00902484200999,1.39,br173906,br,G,g
661428099489,2458687.6684758,5.38516682907963,0.05885774116356241,14.572067717251818,0.011880004397839953,17.72813163450791,1.98,bj239275,bj,G,g
661428099489,2458689.7768154,4.864953186211739,0.08138624189786565,14.682368958390901,0.018183793969785037,17.376263124183666,1.40,br174403,br,G,g
661428099489,2458690.4797495,5.267607080805233,0.08916555735938096,14.596032190328849,0.018399072406036047,17.27714778989111,2.19,bn152670,bn,G,g
661428099489,2458692.2804419,4.700562009554382,0.09636541041021494,14.71969115666824,0.02228350803638924,17.192837673046043,1.47,bn153376,bn,G,g
661428099489,2458692.6239832,5.788561238554963,0.052148772391691404,14.493639041894324,0.009792320736679077,17.85953038801086,1.94,bF100400,bF,G,g
661428099489,2458692.790029,5.223140338171304,0.0570139573354197,14.605236385147817,0.011864833939650212,17.76268764543033,1.39,br175346,br,G,g
661428099489,2458692.7912577,4.358358653020085,0.156748854482816,14.80175820767959,0.03909251239274952,16.664629672192632,1.40,br175347,br,G,g
661428099489,2458693.6707452,4.876579758579543,0.06527268476067828,14.679777293070398,0.014548838305621727,17.615811920870915,1.99,bj241299,bj,G,g
661428099489,2458694.7282483,4.831658666197111,0.07705643894814118,14.689825007661362,0.017335040540560044,17.43561827431848,1.43,br175691,br,G,g
661428099489,2458694.7697374,5.200507544767145,0.10892043450928332,14.60995129534178,0.022765427339809075,17.059867198506122,1.96,bj241819,bj,G,g
661428099489,2458695.7626113,5.357115843640377,0.0714656464018165,14.577738027859407,0.014500349199835545,17.517397295872254,1.48,br176060,br,G,g
661428099489,2458697.6124186,5.488462027345004,0.07912906860852337,14.551438962710957,0.01567103074680178,17.40680047674427,2.00,bj242873,bj,G,g
661428099489,2458697.7801007,4.887925460077849,0.09021118598345795,14.677254186337816,0.020060788107226894,17.264489630400888,1.39,br176388,br,G,g
661428099489,2458698.4594434,5.050773651640026,0.06178892891343901,14.641670856736049,0.01329734489921758,17.675363944048836,1.94,bn154611,bn,G,g
661428099489,2458698.6145087,5.425166873595516,0.0603543292388898,14.564032869129612,0.012092260627169251,17.700869542296353,2.04,bF102774,bF,G,g
661428099489,2458698.7817742,5.315600430197553,0.07307120823394972,14.586184802535833,0.014941910586439221,17.49327489025996,1.38,br176735,br,G,g
661428099489,2458699.3078923,5.067290386527214,0.0804951647229892,14.638126140491416,0.017266573965594622,17.388216127826663,1.98,bn154882,bn,G,g
661428099489,2458699.6069664,4.942663901201987,0.06266597413417069,14.665162923166523,0.013781068395062794,17.660061123674033,2.09,bj243751,bj,G,g
661428099489,2458700.2726882,5.012948785530307,0.05632207016819545,14.649832453047223,0.012212301403093768,17.77594408816578,2.01,bn155273,bn,G,g
661428099489,2458700.7584328,4.943544669599357,0.057287879980479614,14.66496946535452,0.012596110467924108,17.757483734288005,2.00,bj244304,bj,G,g
661428099489,2458700.7698068,5.020499521210328,0.08330847686787718,14.64819829729192,0.018036590157041264,17.350917625643184,1.36,br177165,br,G,g
661428099489,2458701.6790149,5.386968657009873,0.05994317273061281,14.57170450053599,0.012095043925768914,17.70829129649421,1.98,bj244683,bj,G,g
661428099489,2458701.747803,5.3554291931506715,0.09696967750277065,14.578079918140435,0.019681302762322113,17.18605073330161,1.36,br177496,br,G,g
661428099489,2458702.2231421,5.059896382508796,0.08596916603623256,14.6397115638613,0.01846771922337773,17.31678382698049,2.05,bn155544,bn,G,g
661428099489,2458702.7679363,5.796926994651092,0.10301905449348388,14.492071044815638,0.01931665402176259,17.120346712397005,1.38,br177864,br,G,g
661428099489,2458703.6892402,5.063287419169578,0.09656225424007556,14.63898416989432,0.02072941220020575,17.19062212197604,2.00,bj245562,bj,G,g
661428099489,2458703.7681233,4.9547373518808335,0.09845228637257875,14.662514028030252,0.02159818919809753,17.169576095745295,1.50,br178112,br,G,g
