# "asas_sn_id":661428067693,"ra_deg":281.08983,"dec_deg":-30.04797,"name":"OGLE-BLG-RRLYR-36894"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067693,2457907.8321026,1.9223076150248763,0.18422716113710702,15.75022418861797,0.10417006763866603,16.54897224403069,1.45,be312374,be,B,V
661428067693,2457908.793559,2.5195444890658605,0.09772088199837442,15.45647632614114,0.042157759253385635,17.23738794836096,1.54,bf309436,bf,G,V
661428067693,2457908.8048852,2.607366093252522,0.07901028919740416,15.41927637059591,0.03293774102143151,17.468147265112773,1.56,be312795,be,B,V
661428067693,2457913.7178044,2.8485879839278443,0.23311549390112674,15.323207309539153,0.08895158157090877,16.293428544580127,1.51,bf311079,bf,G,V
661428067693,2457918.748384,2.407600897201496,0.3399052442342002,15.50582016328137,0.15345658926408637,15.883961730789423,1.63,bf313311,bf,B,V
661428067693,2457923.7793853,2.062249529106548,0.094511909270535,15.673928371743866,0.04981469735533509,17.27364005217633,1.52,bf315112,bf,G,V
661428067693,2457924.7260893,2.7459168179811924,0.10254467648578643,15.363062961958276,0.040591763066516254,17.18507359546689,1.49,be318495,be,B,V
661428067693,2457928.6248958,2.2236248887015906,0.1554437167997855,15.592127588549339,0.07598429150411065,16.733423463453118,1.72,bf316868,bf,B,V
661428067693,2457933.7356752,2.866647053926335,0.09750595946030571,15.316345841463656,0.036971673369641855,17.239778493363126,1.47,be321224,be,G,V
661428067693,2457933.7657004,2.8712529808541256,0.11213862081697706,15.314602756827895,0.04245178186966496,17.087968367562617,1.59,bf318269,bf,G,V
661428067693,2457935.5655484,2.2268281161995183,0.10883159300943475,15.59056466420734,0.05312273943925041,17.120468928296198,1.51,bf319009,bf,G,V
661428067693,2457936.7440546,2.4061005118377463,0.06986132630231671,15.50649699078887,0.03155987202864171,17.60176432775791,2.00,bf319590,bf,G,V
661428067693,2457936.7934477,2.294337806333693,0.08579539435773828,15.558138000697673,0.04064609107468148,17.37869645665151,1.50,be322607,be,G,V
661428067693,2457938.5506389,1.964971827482882,0.144352414131993,15.726390584222392,0.07985091479431122,16.81379626526471,1.71,bf320334,bf,G,V
661428067693,2457939.6384366,2.470806833198425,0.1225602818588006,15.477684420165192,0.053916678504632796,16.991482016023895,2.28,be323546,be,G,V
661428067693,2457945.6856119,2.432180899132996,0.1293935684856266,15.494791720846768,0.05782677727083816,16.93257466808131,1.47,be325729,be,G,V
661428067693,2457946.713108,2.5309704240833146,0.2042085366790983,15.451563729029951,0.08769987931350225,16.43717166052483,1.63,bf323199,bf,G,V
661428067693,2457947.6368578,2.7042114184848103,0.26503344649272714,15.379679798868867,0.10653007053186761,16.154104683262805,1.56,be326574,be,B,V
661428067693,2457948.7476776,2.1793219700965762,0.2289197755209103,15.613977911844632,0.11417580622402689,16.313148115260162,1.47,bf324063,bf,B,V
661428067693,2457948.7554168,2.489795240558281,0.17813523683105897,15.46937232347661,0.07776754259585136,16.58548180490606,1.62,be327064,be,B,V
661428067693,2457949.758654,2.422608907046765,0.10498580565811141,15.499073130440825,0.047104180050766345,17.159529930313223,1.59,be327508,be,G,V
661428067693,2457951.6311925,2.405934265004213,0.06907527308102811,15.506572011113757,0.031206928492787986,17.614049867365754,1.61,be327892,be,G,V
661428067693,2457951.8240536,2.6290379208055166,0.0905330239812696,15.410289278659782,0.03743021736980326,17.32033882641786,1.51,bf325044,bf,G,V
661428067693,2457952.6731705,2.4585165612688025,0.08615473397475824,15.483098559098146,0.03809063215105365,17.37415852924498,1.44,be328365,be,G,V
661428067693,2457953.6997468,2.8295366698440256,0.06717650248445015,15.33049308797123,0.02580561625558399,17.644312921827268,1.52,be328825,be,G,V
661428067693,2457953.8016169,2.4576663399412437,0.09915121297477367,15.483474100897602,0.043851785667476856,17.221611314796444,1.50,bf325906,bf,G,V
661428067693,2457954.6924301,2.453956023839147,0.10328948814270383,15.485114465319398,0.04575109809350345,17.1772160805341,1.43,be329258,be,B,V
661428067693,2457957.7089794,2.681595490171565,0.07617333310857133,15.38879823809922,0.030876059237283243,17.507848995208466,1.60,be330195,be,G,V
661428067693,2457958.6677517,2.1791883387429354,0.09798499788154763,15.614044488903538,0.04887389978480736,17.23445742475195,1.60,bf327526,bf,G,V
661428067693,2457959.6601348,2.5954741512910946,0.08033554020701063,15.424239634432569,0.033643655943176774,17.450087097693626,1.68,be330943,be,G,V
661428067693,2457960.6223527,2.382874826120206,0.07086111463167999,15.517028331543308,0.03232354039008308,17.586336445128417,1.53,be331352,be,G,V
661428067693,2457961.6455506,2.4400367374150655,0.2077814590483178,15.491290491604047,0.09255984081956986,16.418339414741666,1.44,bf328809,bf,B,V
661428067693,2457962.5341742,2.303983753881665,0.12017080747941389,15.553582873481524,0.05669330032919807,17.012858945192338,1.49,be332155,be,B,V
661428067693,2457962.6651253,2.4879712561393013,0.3225420807016898,15.470168008051427,0.1409136931501516,15.94089043559502,1.61,bf329260,bf,B,V
661428067693,2457963.5250645,2.483220574086207,0.13684678106694392,15.472243159946055,0.05990063980299391,16.871769927881285,1.44,be332574,be,B,V
661428067693,2457964.5290501,1.5171817746046388,0.37763447686559565,15.769677300712493,99.999,15.769677300712493,1.52,bf330016,bf,B,V
661428067693,2457966.5812418,2.46694403374438,0.11100792748971798,15.479383162036767,0.04891103693445041,17.098971407473748,1.50,bf330913,bf,G,V
661428067693,2457966.6276009,2.793104772499101,0.08917263203433842,15.344563337315332,0.034702161875454336,17.33677742982771,1.57,be333945,be,G,V
661428067693,2457968.4596687,1.8136140585440534,0.20958496949861402,15.813419220415641,0.12561093049636923,16.408956059275035,1.65,bf331613,bf,G,V
661428067693,2457973.6269844,2.5645776010778225,0.2078772218916062,15.43724179242512,0.08810554297952675,16.41783913317587,1.55,bf333758,bf,G,V
661428067693,2457973.6419525,2.333937678650663,0.15032477764304128,15.539558266438425,0.07000893765619055,16.769779968377975,1.71,be336775,be,G,V
661428067693,2457975.6391079,2.67202797911231,0.1275264252325203,15.392678901080014,0.051876582387664925,16.94835592893716,1.76,be337610,be,G,V
661428067693,2457979.6324419,2.6282496046903314,0.08211893803389356,15.410614885105812,0.03396165839612063,17.426248082633254,1.40,be338179,be,G,V
661428067693,2457979.7126839,2.728528807681835,0.10875672477329779,15.36996004600558,0.043325117529456635,17.12121609302082,1.57,bf335233,bf,G,V
661428067693,2457980.5955138,1.9706187243359334,0.09751579429059314,15.723274891934507,0.053787892740362754,17.239668987309425,1.41,bf335567,bf,G,V
661428067693,2457981.7133526,2.888518798462071,0.12862063600269347,15.308093408836065,0.04840025247812083,16.939079761803708,1.65,be339089,be,B,V
661428067693,2457982.5186856,2.2809125754476476,0.08331795819761553,15.564509805451074,0.039704721266273314,17.410509847375994,1.56,be339347,be,G,V
661428067693,2457983.619136,2.3316427061220004,0.09499371593417524,15.540626401486486,0.04428381706501626,17.268119202175328,1.46,bf336755,bf,G,V
661428067693,2457987.5334173,2.50312364155334,0.07515462359091585,15.463575649335672,0.032635147099766115,17.522467133689887,1.69,bf337709,bf,G,V
661428067693,2457994.5226996,2.7385510465648464,0.10104281059767102,15.365979303054074,0.04010483649437775,17.201092848648752,1.50,be340879,be,G,V
661428067693,2458000.6329837,1.707787984304322,0.16961268501016938,15.878696520487573,0.1079534554850433,16.63871057069258,1.52,bf339708,bf,G,V
661428067693,2458000.6487637,2.8682486692540143,0.23092448698560436,15.315739402610536,0.08751154662735292,16.30368142497357,1.42,be342738,be,G,V
661428067693,2458001.6183136,2.2481206751494924,0.20412746999073053,15.580232355307235,0.09869473966640116,16.43760276157043,1.58,bf340061,bf,G,V
661428067693,2458002.6888205,1.8772279615662026,0.453069446819315,15.571944453441805,99.999,15.571944453441805,1.47,bf340373,bf,G,V
661428067693,2458004.6649392,2.5673339240422144,0.16000346125326315,15.436075505786093,0.06774218346955047,16.702032949741294,1.52,be343907,be,G,V
661428067693,2458005.5652065,2.5663298221834685,0.11999295923644611,15.436500227703654,0.05082243462138609,17.01446698385929,1.52,be344220,be,G,V
661428067693,2458005.6818272,2.665012411573425,0.15501109343014496,15.395533314576461,0.06322308977402959,16.736449444330265,1.74,bf341267,bf,G,V
661428067693,2458007.645299,2.422889854440436,0.11096448228264483,15.498947226061404,0.0497808711681541,17.099396415562754,1.75,bf341565,bf,G,V
661428067693,2458010.6299146,2.8064029421987504,0.08924020117244368,15.33940633702888,0.03456389572828136,17.33595504209075,1.39,be345401,be,G,V
661428067693,2458010.649687,2.6472316279028325,0.09537717901460493,15.402801547184474,0.03916198554832718,17.26374521094303,1.49,bf342376,bf,G,V
661428067693,2458011.5343231,2.541845076014975,0.0873158779898418,15.446908711948204,0.03733845305050275,17.35962333033638,1.54,be345711,be,G,V
661428067693,2458012.6387163,2.7280103749529467,0.08175796693368505,15.370166360362113,0.03257588613981497,17.431031185246702,1.64,be346171,be,G,V
661428067693,2458013.5232881,2.4250112559717225,0.09429049105829689,15.497997007588747,0.04226358287674524,17.276186649880735,1.67,be346468,be,G,V
661428067693,2458013.5624703,2.343636310909339,0.10084267059581135,15.535055859295937,0.04676988403169872,17.20324554745543,1.79,bf343447,bf,G,V
661428067693,2458014.4871309,1.140343155200113,99.99,16.25747672204571,99.99,99.99,1.67,bj002567,bj,G,g
661428067693,2458014.5438137,2.7138249619120898,0.09842770979685238,15.375826822485497,0.03942282298418952,17.229562943387542,2.11,be346862,be,G,V
661428067693,2458015.5159082,1.3784562328391978,0.04487159658713604,16.051583168680793,0.03538267910819076,18.022711805079574,1.70,bj003113,bj,G,g
661428067693,2458016.4988858,1.6663267109706417,0.03697106953367971,15.845665232154836,0.02411648620929539,18.232985575362633,1.59,bj003582,bj,G,g
661428067693,2458016.567896,2.6724605648652378,0.08174127593906734,15.392503140944774,0.033246220410263545,17.431252862324765,2.01,be347566,be,G,V
661428067693,2458018.4811936,1.4578585435691853,0.05859663133050112,15.990777156510646,0.04368873156972999,17.732958987635314,1.64,bj004100,bj,G,g
661428067693,2458018.5462329,2.4507958494338786,0.1103308164649213,15.486513564123412,0.048933002939861865,17.105614313586585,1.45,bf345178,bf,G,V
661428067693,2458018.5950957,2.3781631188383585,0.10579957484411981,15.519177305322279,0.048356455014833516,17.15114658745416,1.45,be348266,be,G,V
661428067693,2458019.489003,1.5903959840306072,0.04583807476265595,15.896302446279462,0.0313280433348201,17.999574689911732,1.49,bj004511,bj,G,g
661428067693,2458019.5622797,2.7934839192278464,0.0833147579060537,15.344415965330867,0.0324181280728953,17.410551551940333,1.41,be348613,be,G,V
661428067693,2458020.4820115,1.6192748703564945,0.053456265717613284,15.876764182074796,0.03588312133614938,17.83264406877282,1.56,bj004912,bj,G,g
661428067693,2458021.4787324,1.50857818874552,0.08873182313048046,15.95364606145926,0.06393280411781717,17.28244209931131,1.67,bj005316,bj,G,g
661428067693,2458021.5844115,2.6084591284548084,0.0954806689489228,15.418821313971453,0.039787219466814266,17.26256776101652,1.46,bf346162,bf,G,V
661428067693,2458021.5966294,2.604493532761352,0.08337740158051346,15.420473196092077,0.034796634844209355,17.409735502657973,1.58,be349224,be,G,V
661428067693,2458028.5814331,2.95147100588083,0.13772499026446647,15.284685101427627,0.05072083583953203,16.864824517812295,1.53,be351078,be,G,V
661428067693,2458028.6046985,2.2434805744318513,0.1734316491150269,15.58247562084,0.08402687512874531,16.6145355094166,1.67,bf348032,bf,G,V
661428067693,2458030.4838394,2.108209674672754,0.16665355623942651,15.590281117286569,0.08592369724969684,16.598104147553713,1.77,bj007747,bj,B,g
661428067693,2458032.4991763,3.2942858641727586,0.12960035353834462,15.16537819775591,0.04276190813621911,16.93084092804377,1.63,be352430,be,G,V
661428067693,2458032.5019599,1.6322402006874686,0.09119769433426647,15.868105447394141,0.06073121381427309,17.252680964923858,1.59,bj008533,bj,G,g
661428067693,2458032.5147109,2.4445708961259083,0.15997286854608211,15.48927481212526,0.07113050108018819,16.7022405626601,1.53,bf349378,bf,G,V
661428067693,2458035.5777122,2.472072482602762,0.099904276479109,15.477128403591427,0.04392735473284516,17.213396196347027,1.52,be353575,be,G,V
661428067693,2458035.6009294,2.2138807753192804,0.13852132437962467,15.596895832012017,0.06801028249258828,16.858564805888285,1.55,bf350528,bf,G,V
661428067693,2458038.5767898,2.477716910094629,0.11585624230460334,15.474652192402132,0.05082529712902835,17.052557797597856,1.63,be354649,be,G,V
661428067693,2458038.5875309,2.539276246888611,0.10896369900930407,15.448006529082146,0.04664274059039712,17.119151798957134,1.77,bf351592,bf,G,V
661428067693,2458039.5594927,2.4609464259213882,0.08972066927533733,15.482026006159995,0.0396280331730971,17.33012513227173,2.05,be355003,be,G,V
661428067693,2458039.5710203,2.4772823105753354,0.09058551680749094,15.474842650730324,0.03974618389219616,17.319709477669065,2.34,bf351947,bf,G,V
661428067693,2458040.5606013,2.304290796812709,0.08737527674198259,15.55343819129149,0.04121577321092719,17.358884982956386,1.73,be355372,be,G,V
661428067693,2458041.5565547,2.7069678426074177,0.11107120887446147,15.378573663004563,0.04459956005508192,17.09835264703107,1.55,be355734,be,G,V
661428067693,2458042.5111836,2.3283633047548236,0.09829510943129138,15.542154539164311,0.0458873879489585,17.231026617403828,1.46,bf352999,bf,B,V
661428067693,2458043.5239409,2.952910119172395,0.09424625435004687,15.284155834294884,0.03469173685651475,17.276696146281594,1.48,be356283,be,G,V
661428067693,2458043.5393707,2.570676671252059,0.10614497991198951,15.434662763591877,0.04488117057094236,17.147607745704438,1.51,bf353230,bf,G,V
661428067693,2458047.5334766,2.481618662492281,0.09612773167052484,15.472943788261222,0.04210423883350818,17.25523465775,1.48,be357523,be,G,V
661428067693,2458048.5229227,2.3578391432400307,0.09737278037116083,15.528495971306919,0.04488854931760313,17.241262466231966,1.54,be357875,be,G,V
661428067693,2458057.5233639,1.5858426861475747,0.0738885542689379,15.899415363325407,0.050644144369452235,17.481197688757717,2.02,bj017053,bj,G,g
661428067693,2458058.5239627,1.440154961011228,0.08922615277725805,16.004042560288415,0.06734341185259196,17.276410192370335,2.03,bj017441,bj,G,g
661428067693,2458163.8954801,3.911958769838229,0.3554540528784765,14.97879573230458,0.09876461478423071,15.835397717657894,1.45,be386723,be,G,V
661428067693,2458165.890136,2.2099633643414482,0.15897435318308734,15.598818718942482,0.07819053146752465,16.709038727049805,1.43,be387323,be,G,V
661428067693,2458166.8894448,2.4086635437319996,0.25689316451292044,15.505341055938366,0.11592806362854594,16.187975022207404,1.41,be387679,be,B,V
661428067693,2458170.8863962,2.5902853072195273,0.11706298775830286,15.426412399210633,0.04912292002873622,17.04130738300684,1.48,be388554,be,G,V
661428067693,2458171.9012417,1.3256666391082326,0.5708066621160208,15.321133810428949,99.999,15.321133810428949,2.05,bf384776,bf,B,V
661428067693,2458173.8879718,2.432909788165538,0.10244104987207842,15.49446639033654,0.04576781588610338,17.18617134190868,1.49,be389531,be,G,V
661428067693,2458173.8952703,1.6309848158009534,0.0862974923535457,15.868940827659092,0.05751225959596355,17.312645171193573,1.96,bj051330,bj,G,g
661428067693,2458174.8968965,1.7217246463194775,0.10312135549503358,15.810156381297134,0.06510241351630586,17.119269078853055,1.96,bj051707,bj,G,g
661428067693,2458175.895121,2.062822577254248,0.14081377788686797,15.6139109321761,0.07419855488909148,16.781027735657513,1.54,bj052082,bj,G,g
661428067693,2458176.8854648,1.3225584824325696,0.06398801548225512,16.096528409103602,0.05258912302589066,17.637394008408524,1.57,bj052453,bj,G,g
661428067693,2458178.887528,1.6660831814729546,0.10755711040220114,15.845823921392697,0.07017050763799813,17.073542796242812,1.99,bj053181,bj,G,g
661428067693,2458179.8709459,3.083783141160611,0.23973495358056737,15.237071829893233,0.08450058235455334,16.263027995696795,1.52,be391650,be,G,V
661428067693,2458181.8613912,2.566448654574873,0.1747764732227171,15.436449954491883,0.07402229811898019,16.60614896476759,1.46,be392382,be,G,V
661428067693,2458182.8842161,1.6328085731599227,0.0946073963491185,15.867727442273782,0.06297990355808919,17.212827884918635,1.95,bj054548,bj,B,g
661428067693,2458183.6467255,1.6456553832749283,0.125728949399936,15.859218385328035,0.08304405825824009,16.904052395009636,1.95,bn032931,bn,B,g
661428067693,2458183.8558802,2.5241058530628164,0.16256999319710527,15.454512494769483,0.07000756887048114,16.684755424780462,1.47,be393122,be,G,V
661428067693,2458186.884843,2.6119035610911943,0.12097221450125636,15.417388560738289,0.05034318244370072,17.0056423165323,1.48,bf389762,bf,G,V
661428067693,2458191.8935418,1.5197930448680628,0.0430130736771065,15.945604490563579,0.03076296546510082,18.068639416512973,1.55,bj057989,bj,G,g
661428067693,2458191.9053095,2.601927830034822,0.1138075994387185,15.42154328872278,0.04754317587345769,17.071928236681607,1.45,be395788,be,G,V
661428067693,2458192.8733132,1.3302234205563483,0.044014028485773106,16.090254147372335,0.035964887229706075,18.04366281096907,1.45,bj058377,bj,G,g
661428067693,2458193.8734788,2.4054049483218574,0.12441326294596612,15.506810904387606,0.05621997561961794,16.975189692845905,1.43,be396545,be,G,V
661428067693,2458193.8800643,1.7981313712933793,0.06365990280258325,15.763012077115718,0.038481919413249153,17.64297568345569,1.56,bj058785,bj,G,g
661428067693,2458194.8717584,1.5363991951244846,0.04843075907114076,15.933805444835322,0.03426331489381426,17.939837421593523,1.54,bj059183,bj,G,g
661428067693,2458194.8951173,2.602782113756125,0.1045539156874003,15.421186870484803,0.043663109535426625,17.164005637722745,1.46,be396952,be,G,V
661428067693,2458195.870928,1.7633093755589555,0.04574872783248362,15.784244330600078,0.02820088112049169,18.001693056857555,1.47,bj059587,bj,G,g
661428067693,2458195.8902695,2.9068026106215843,0.13518936214667363,15.301242550605533,0.050552094014962246,16.885000096296835,1.39,be397339,be,G,V
661428067693,2458196.6185074,1.4591175879438572,0.030663245881723776,15.989839891285127,0.022842309190308125,18.436095297613015,1.54,bn035780,bn,G,g
661428067693,2458196.9047882,2.499397488834919,0.208040050178965,15.465193081647735,0.09047400036813333,16.416989019041893,1.46,be397741,be,G,V
661428067693,2458197.6467548,1.1367403471704365,0.04497185866609783,16.260912434769182,0.04300230496218703,18.02028851862034,1.49,bn036268,bn,G,g
661428067693,2458197.8847025,1.6854818649428855,0.05379553505639014,15.833255412129674,0.03469239799383467,17.825775032910073,1.54,bj060408,bj,G,g
661428067693,2458197.8847142,2.435233552468656,0.12831436413219985,15.493429857494219,0.0572725908711786,16.94166820335989,1.47,be398115,be,G,V
661428067693,2458198.6587636,1.4568609710435108,0.11112656671993434,15.991520350251832,0.0829109632528578,17.03809586911685,2.20,bn036738,bn,G,g
661428067693,2458198.8608632,1.5148426481936113,0.04391575070840542,15.94914681340475,0.031511201309583264,18.046089833677904,1.51,bj060792,bj,G,g
661428067693,2458198.9032241,2.688812647032094,0.2006317676517869,15.3858800490097,0.08110569122689665,16.456357144952495,1.45,be398518,be,G,V
661428067693,2458199.8189194,2.310181162322314,0.0925014959308054,15.55066630899452,0.04352260589448379,17.29698450320123,1.38,be398835,be,G,V
661428067693,2458199.856416,1.7226318848742435,0.054918498722798734,15.809584418575433,0.03465280126010555,17.80334396980624,1.55,bj061193,bj,G,g
661428067693,2458200.5875047,1.482979894904737,0.043764283343105614,15.972227464183828,0.03207722057626655,18.049841058633856,1.53,bn037284,bn,G,g
661428067693,2458200.8627592,1.445316440554799,0.042922234843708024,16.000158265206046,0.032279853589071573,18.07093479541254,1.46,bj061610,bj,G,g
661428067693,2458201.5790848,1.4020499966050166,0.04202110836223847,16.033156870547778,0.032577381616662376,18.093971853163122,2.05,bn037666,bn,G,g
661428067693,2458201.8471278,1.6854147115512013,0.05236475829593735,15.833298671165945,0.03377104468648944,17.855042853272497,1.53,bj061930,bj,G,g
661428067693,2458203.8078408,2.8306797761222233,0.11376944561012266,15.330054549303725,0.04368648192695767,17.072292289158305,1.40,be400256,be,G,V
661428067693,2458203.8416848,1.4731915874295578,0.039506829288133496,15.97941754683752,0.02914909785963227,18.160960172009762,1.57,bj062688,bj,G,g
661428067693,2458204.5763398,1.4407028418500925,0.04121980323627257,16.003629590186783,0.03109880306402014,18.114875825609854,1.50,bn038800,bn,G,g
661428067693,2458204.868186,2.3215208269672942,0.09945866446753356,15.545349944045864,0.04656742370374286,17.218249835620895,1.47,be400538,be,G,V
661428067693,2458205.5701016,1.5688635226750745,0.040565216541255784,15.911102708705407,0.028104819850802282,18.132256114871637,1.51,bn039117,bn,G,g
661428067693,2458205.8974838,2.449396930707442,0.2265825272454192,15.487133481264724,0.10054938528497696,16.324290352425518,1.36,be400937,be,G,V
661428067693,2458206.8308917,1.7762104632775888,0.08547505154197112,15.77632956210946,0.05230667572360431,17.32304218306493,2.05,bj063901,bj,G,g
661428067693,2458207.8300148,1.191452871452591,0.12631888431255897,16.209873451595513,0.11524008914842766,16.898969908457083,1.96,bj064324,bj,G,g
661428067693,2458207.8501633,2.1939119924146206,0.18682209466507735,15.606733399263579,0.09255954427673957,16.533785800883873,1.32,be401608,be,G,V
661428067693,2458208.8180711,1.201346952886772,0.13051048970713774,16.20089449435841,0.118083479216109,16.86352706331306,2.04,bj064733,bj,G,g
661428067693,2458209.8106246,2.7343793215502226,0.204737409725213,15.367634501807663,0.0813861708911074,16.434363382613938,1.45,be402404,be,G,V
661428067693,2458210.8507252,0.9218240686297554,0.24624947303071984,16.174202336970808,99.999,16.174202336970808,2.07,bj065631,bj,B,g
661428067693,2458210.8592401,3.0097828691498263,0.1569293467677145,15.263443489561814,0.05667364867739155,16.72309597627277,1.53,be402865,be,G,V
661428067693,2458211.892237,3.399756277534715,0.2279533120126844,15.131161943614075,0.07288032403425486,16.31774162717973,1.94,be403300,be,G,V
661428067693,2458212.8043844,2.8150879501767396,0.20959603414478092,15.336051484985733,0.08092883074222379,16.40889874137735,1.45,be403637,be,G,V
661428067693,2458213.795687,2.5700002202693586,0.16915080007597763,15.434948503132564,0.07154068075554701,16.64167125286945,1.36,be404024,be,G,V
661428067693,2458213.9032907,1.86395522170697,0.0830876074344384,15.723976934854223,0.048452138616214786,17.353799978100618,2.09,bj066806,bj,G,g
661428067693,2458220.8266771,2.228414011430928,0.16822300205029644,15.589791703325261,0.08205436164336938,16.647642946227407,1.47,be406630,be,G,V
661428067693,2458221.890807,1.4697646926636474,0.052543054909697906,15.981946096394354,0.038857931811308886,17.851352312611734,2.01,bj069891,bj,G,g
661428067693,2458222.8797665,2.7058593254134795,0.1027253981952752,15.379018368601294,0.04126527956125033,17.183161810186157,1.36,be407064,be,G,V
661428067693,2458222.8830039,1.160625321089423,0.08085937444613936,16.238335519201357,0.07572695752965208,17.383314668516455,1.50,bj070309,bj,G,g
661428067693,2458223.8786493,1.5140911534559698,0.07098009518331126,15.9496855673786,0.05095616416294452,17.524799167955262,1.60,bj070733,bj,G,g
661428067693,2458223.8908546,2.7785484711511153,0.09309017247553951,15.350236461125187,0.036416485489701965,17.290096806286005,1.42,be407486,be,G,V
661428067693,2458224.821223,1.4819879112398058,0.04794232036380396,15.972953969623449,0.03516305186534759,17.95084298730191,1.53,bj071127,bj,G,g
661428067693,2458224.9017676,2.857504018331514,0.16140182383667406,15.319814280043813,0.06139510702851084,16.692585298849853,1.49,be407918,be,G,V
661428067693,2458225.8291008,1.685271758040958,0.052709048844486614,15.833390765048401,0.033995967785504594,17.847927663264777,1.49,bj071572,bj,G,g
661428067693,2458226.8237535,2.482843620852966,0.11813163255085306,15.47240798736574,0.051716486429672075,17.031440879050376,1.41,bf404531,bf,G,V
661428067693,2458226.9471663,1.8729673467204315,0.0499239669433224,15.718740107384912,0.028972839038091856,17.906867894057864,1.48,bq065020,bq,G,g
661428067693,2458227.8145983,1.3396916720947636,0.049517199145329184,16.082553478078612,0.04017569390807086,17.91575043246459,2.02,bj072431,bj,G,g
661428067693,2458228.8331262,1.5519472651038755,0.047332651378877336,15.922873222475998,0.03315095510286672,17.964738530128276,1.99,bj072885,bj,G,g
661428067693,2458228.9647784,1.7438073339034306,0.07397567988964691,15.796319372689954,0.0461107979894474,17.47991819811887,1.99,bq065569,bq,G,g
661428067693,2458229.8293115,2.1334530897300663,0.1173281539607255,15.637073659384715,0.059776614140299236,17.038850799818935,1.43,bf405803,bf,B,V
661428067693,2458230.7865792,1.6766705591801327,0.05254723530164683,15.838946275822547,0.03406546372378295,17.85126593350131,1.99,bj073724,bj,G,g
661428067693,2458230.8626024,2.7238941257929494,0.12404839659161883,15.371805846743214,0.04950090108487255,16.978378505931314,2.05,be410429,be,G,V
661428067693,2458233.7290082,2.6873863102224016,0.14878108274784438,15.386456153265925,0.06017689663336687,16.78098710631938,1.46,be411527,be,G,V
661428067693,2458233.7495642,1.4272856350319048,0.09917362896810783,16.013788385177705,0.07552617370034129,17.161650098299454,1.54,bj075009,bj,G,g
661428067693,2458233.931679,2.294931771038027,0.20670489945154602,15.557856958594316,0.09790236091971652,16.423979466990758,1.57,bf407503,bf,B,V
661428067693,2458236.7191916,1.9846361079285406,0.2484839480600573,15.715579183200008,0.13609106818744407,16.224110546759164,1.42,be412465,be,B,V
661428067693,2458236.7425039,1.449399151029097,0.14516704978764847,15.997095615785405,0.10886598863831255,16.7479704844325,1.50,bj075982,bj,B,g
661428067693,2458238.7514319,1.682943066076998,0.17884834567281094,15.834892062150796,0.11551215228241239,16.521428293121694,2.03,bj076879,bj,B,g
661428067693,2458238.7636515,3.205071950079935,0.20606013738142095,15.195186946110828,0.06988249052930329,16.427371431086037,1.41,be413354,be,G,V
661428067693,2458241.8260578,2.063039542260053,0.14675864948633,15.67351252408876,0.07732293439515925,16.79584712716595,1.55,bf410327,bf,G,V
661428067693,2458245.8372521,2.633537994220667,0.1629100222912892,15.408432433684748,0.0672388670961952,16.682486885914994,1.51,be415821,be,G,V
661428067693,2458246.8986914,1.6873761658953632,0.06703090389620486,15.832035846215986,0.04317927420136791,17.586952921958048,1.97,bj080314,bj,G,g
661428067693,2458247.8029952,1.6854071092804443,0.08876621110705132,15.833303568523942,0.057247303361663456,17.282021404267574,1.97,bj080684,bj,B,g
661428067693,2458249.8594141,1.4407549068784467,0.05653562391754687,16.003590353875705,0.04265247672201951,17.771835138112433,1.51,bj081371,bj,G,g
661428067693,2458250.7942771,1.6357401217704453,0.04210520964582623,15.865779856594028,0.02797909742177669,18.09180102622004,1.55,bj081766,bj,G,g
661428067693,2458250.9596574,1.160107594012007,0.11116558351347822,16.238819948096904,0.1041559908896351,17.037714731539708,1.45,br071398,br,G,g
661428067693,2458251.7525838,1.6671404621417774,0.07636387368362366,15.845135141963553,0.049788372612012716,17.44542073497885,1.59,bj082181,bj,G,g
661428067693,2458253.7967719,1.3492323506721453,0.05828972924314678,16.074848757877177,0.046958851319925235,17.73866051639629,1.52,bj082847,bj,B,g
661428067693,2458254.5217994,1.2888788246555494,0.03611787680694054,16.124535400770707,0.030459466782819,18.258335080575765,1.52,bn050358,bn,G,g
661428067693,2458254.7560164,1.7082436628666349,0.04801870099781515,15.818691076582855,0.030554329777186678,17.94911459308466,1.63,bj083207,bj,G,g
661428067693,2458255.5102747,1.4463780559239168,0.03265145393384961,15.999361061839672,0.024537644672016183,18.367884299681744,1.99,bn050786,bn,G,g
661428067693,2458256.5358012,1.4243103553074565,0.03549199474048899,16.0160540427949,0.02708556812000274,18.2773145902187,2.12,bn051244,bn,G,g
661428067693,2458258.690205,1.6652743101377776,0.05070561998669909,15.846351166465052,0.03309653190338871,17.890000368239665,2.02,bj084852,bj,G,g
661428067693,2458259.7128992,1.4679120843447118,0.06100357938276789,15.983315507901775,0.04517180501932502,17.68925231651451,1.57,bj085325,bj,G,g
661428067693,2458260.7647268,1.5133414223081658,0.09862806685806556,15.950223323544774,0.0708395467920173,17.167639309204542,1.52,bj085819,bj,B,g
661428067693,2458261.6979696,1.4708151586843594,0.05940844320923969,15.981170379293152,0.04390381375346544,17.718020181707974,1.51,bj086220,bj,G,g
