# "asas_sn_id":661427936258,"ra_deg":277.05358,"dec_deg":-32.08714,"name":"V3386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936258,2457981.7133526,4.709050532966361,0.4053485979495173,14.777448027279004,0.09356372352230773,15.692784705713967,1.65,be339089,be,B,V
661427936258,2457982.5186856,4.728411400893573,0.11021963473918964,14.772993264992069,0.02533704042351867,17.106708975007596,1.55,bf336329,bf,G,V
661427936258,2457982.5186856,4.167618581009804,0.2115581945135482,14.910061490438114,0.05517648863110196,16.398781763693357,1.56,be339347,be,G,V
661427936258,2457982.5576074,4.123623277082302,0.12031061981816599,14.921583948340837,0.03171298735571245,17.011596483164695,1.51,bg200065,bg,G,V
661427936258,2457994.5226996,4.987873144778169,0.25635447401309225,14.714992905383353,0.055864726170362054,16.19025414031604,1.50,be340879,be,G,V
661427936258,2457994.5227,3.874220986750013,0.15073908069796363,14.989320431067728,0.042291554200438015,16.766791737821844,1.66,bf337861,bf,G,V
661427936258,2457999.6291212,4.090376676496007,0.4512124892146582,14.930373146117743,0.11990298122425218,15.576403613479739,1.70,bg203017,bg,B,V
661427936258,2458000.6487609,4.0641619689059025,0.310523111809225,14.937353885657807,0.08304913143573117,15.982121569531746,1.65,bf339720,bf,G,V
661427936258,2458000.6487637,4.093262533412042,0.45071061140783897,14.92960740379089,0.11968517398721813,15.577611935921183,1.42,be342738,be,G,V
661427936258,2458001.6264741,4.661652919499276,0.1851842784109942,14.788431566367667,0.043179374916656375,16.54334610964225,1.60,bg203769,bg,G,V
661427936258,2458002.63901,3.808739357431317,0.23821597096834635,15.007828270253956,0.06798322986351336,16.269929206195165,1.46,bg204039,bg,B,V
661427936258,2458003.6148494,4.468692807416294,0.15370608600230634,14.834330152364565,0.037387182294994235,16.745628734281993,1.53,bg204348,bg,G,V
661427936258,2458004.6649392,4.3206770049045815,0.333250802445113,14.870901900640481,0.08383619804982707,15.905428384080619,1.52,be343907,be,G,V
661427936258,2458005.5009991,3.9077192488826045,0.11288859043267842,14.979973019101385,0.03140066667681522,17.080731267884122,1.51,bg204834,bg,G,V
661427936258,2458005.5652038,3.6762646393664387,0.1661342708578829,15.046264487177048,0.04912070998905888,16.661208319333024,1.59,bf341181,bf,G,V
661427936258,2458005.5652065,3.935947839093972,0.25736423496151045,14.972158068675492,0.0710740449543688,16.1859859078666,1.52,be344220,be,G,V
661427936258,2458010.6299146,4.212500062385256,0.23064444116314176,14.89843160373923,0.05951346606822344,16.30499891368308,1.39,be345401,be,G,V
661427936258,2458010.6299245,4.384524921589873,0.12826025295713295,14.854975047154397,0.031796676019602496,16.94212616341369,1.44,bf342361,bf,G,V
661427936258,2458010.6416516,4.4247789425472694,0.11969144326757439,14.845052457853283,0.029402462031507298,17.01719863408752,1.38,bg206071,bg,G,V
661427936258,2458011.5343231,3.612203602834446,0.23434819537467744,15.065350850873285,0.07051825625787576,16.28770235984112,1.54,be345711,be,G,V
661427936258,2458011.5343246,4.120692499457826,0.10638133355786172,14.922355886630267,0.028061274729244585,17.145192818234467,1.61,bf342671,bf,G,V
661427936258,2458011.5382134,4.083189340905438,0.13411511319916244,14.932282607046094,0.035701821489200286,16.893662092426634,1.89,bg206375,bg,G,V
661427936258,2458012.5319354,4.621351929208544,0.11372070451754548,14.797858798144754,0.026747467694650147,17.072757539804545,2.30,bg206751,bg,G,V
661427936258,2458012.6387163,4.263773270961742,0.21795955126481126,14.885296147695481,0.05556406043822837,16.366416630908486,1.64,be346171,be,G,V
661427936258,2458012.638724,4.610814524042761,0.12118384728675122,14.800337273228322,0.028567961788729605,17.003744553295405,2.25,bf343120,bf,G,V
661427936258,2458013.5116953,4.077638367872699,0.11235464852721071,14.933759636959687,0.029949840311138672,17.085878779938767,1.85,bg207118,bg,G,V
661427936258,2458013.5232881,4.269712277359289,0.12730702755433265,14.883784878877906,0.032409023108458244,16.950225448489626,2.16,bf343417,bf,G,V
661427936258,2458013.5232881,3.8103306549669753,0.23852819161332528,15.007374742626746,0.06804390405194165,16.268507104643867,1.67,be346468,be,G,V
661427936258,2458014.5438137,4.570419742162079,0.22967328282050467,14.809891186982505,0.054621869918863634,16.309580198663674,2.11,be346862,be,G,V
661427936258,2458014.5438207,4.366199352465501,0.18422440583873995,14.859522502275668,0.045862294234655404,16.548988482404795,2.47,bf343811,bf,G,V
661427936258,2458015.5960767,4.101506539421271,0.10401009041593229,14.927422883705825,0.02756412674651651,17.169667708906314,1.61,bg207843,bg,G,V
661427936258,2458016.567896,4.151493445646661,0.12772222233360256,14.914270513021373,0.03344061705844745,16.946690227315194,1.66,bf344514,bf,G,V
661427936258,2458016.567896,4.112838071104646,0.17853798905498722,14.924427377042432,0.04718470025477698,16.583029796596016,2.01,be347566,be,G,V
661427936258,2458017.5408455,4.471063138008943,0.11436717264154675,14.833754397541345,0.027803710289574003,17.066602931890337,1.64,bg208578,bg,G,V
661427936258,2458018.5145552,3.608267759406992,0.09670376203240975,15.066534509921095,0.02913109331861548,17.248747969634493,1.52,bg208863,bg,G,V
661427936258,2458018.5950957,5.517477473288541,0.24357366010076267,14.605429982758519,0.04798460522079755,16.245780588243118,1.45,be348266,be,G,V
661427936258,2458018.5950971,4.050854632589691,0.13208737764408485,14.940914758170525,0.03544270273600803,16.91020309834307,1.49,bf345214,bf,G,V
661427936258,2458019.5622797,4.195058705971225,0.24771036689303028,14.90293629762369,0.06418274872137604,16.227495937262574,1.41,be348613,be,G,V
661427936258,2458019.5622797,4.469672771288723,0.12741583420908303,14.834092081488958,0.030985595378711078,16.949297888782198,1.53,bf345561,bf,G,V
661427936258,2458019.5699903,4.226642851332226,0.10781790751329014,14.894792525096266,0.027727296072555092,17.13062914627377,1.48,bg209276,bg,G,V
661427936258,2458021.5680574,4.118511410063865,0.11327192538199371,14.922930720753115,0.02989469877952747,17.077050687035673,1.49,bg209850,bg,G,V
661427936258,2458021.5966292,4.26035769809015,0.1355268073874061,14.886166244914449,0.03457731899513074,16.882293374305544,1.45,bf346171,bf,G,V
661427936258,2458021.5966294,3.951918143234318,0.2721793458936647,14.967761553537361,0.07486165056538421,16.12521847858379,1.58,be349224,be,G,V
661427936258,2458028.5537806,4.000077209969093,0.15507008086730542,14.954610468984644,0.04213779556685965,16.736036360259178,2.22,bg211693,bg,G,V
661427936258,2458028.5814331,4.1995773693980825,0.20330088046820677,14.901767437673254,0.0526193943967979,16.442008244897195,1.57,bf348015,bf,G,V
661427936258,2458028.5814331,4.604064095946713,0.38216772481139794,14.801928001830358,0.09022456947279694,15.756721376624235,1.53,be351078,be,G,V
661427936258,2458030.5241489,3.6502114160626014,0.21312689314823297,15.053986356957749,0.06346472575425686,16.39076075849323,2.27,bg212382,bg,B,V
661427936258,2458032.4991763,4.30574075898804,0.2889595967169205,14.874661709081087,0.07294598902986073,16.060263587387386,1.63,be352430,be,G,V
661427936258,2458032.4991906,4.18486185248246,0.21523908739736683,14.905578589610657,0.05590519783609203,16.380053538696572,1.46,bf349366,bf,G,V
661427936258,2458032.5301638,4.454303644914629,0.1695160022126789,14.837831856822223,0.04136595500277073,16.639329639620758,1.43,bg213088,bg,G,V
661427936258,2458035.5777095,4.115055939770667,0.1282317119112713,14.923842046127076,0.03387130031663615,16.94236779318137,1.39,bf350510,bf,G,V
661427936258,2458035.5777122,4.117319482196187,0.2539177918227057,14.923244986372545,0.06703332131517543,16.20062356213355,1.52,be353575,be,G,V
661427936258,2458035.5815461,3.900327849226253,0.10454947712741543,14.982028619562566,0.029136200955672042,17.16405173076034,1.49,bg214207,bg,G,V
661427936258,2458038.5767898,4.09482923808009,0.2766218876609578,14.92919191553099,0.0734282060049573,16.10764004214775,1.63,be354649,be,G,V
661427936258,2458038.5768003,4.912044541887969,0.14751785629094796,14.731625663801246,0.03264333102052696,16.79024491205654,1.74,bf351584,bf,G,V
661427936258,2458038.5806423,4.541496408609813,0.16054210607538513,14.816783966799822,0.03842396283338505,16.698384003725756,2.09,bg215280,bg,G,V
661427936258,2458039.5594854,4.103495686487123,0.11542724653351748,14.926896451422486,0.030575004335731005,17.0565855539834,2.31,bf351938,bf,G,V
661427936258,2458039.5594927,3.8921200807247844,0.22475133831370298,14.984315827587054,0.06276654570847283,16.33310067747439,2.05,be355003,be,G,V
661427936258,2458039.5633293,3.9158262091267195,0.09272081222488722,14.977722882396678,0.025737478163329032,17.29441332530768,1.66,bg215634,bg,G,V
661427936258,2458040.5606013,4.374393045471896,0.24743688155472535,14.857486898429013,0.06148353139028174,16.228695309628648,1.73,be355372,be,G,V
661427936258,2458040.5606013,5.344898473991352,0.1397567809515184,14.639932753949708,0.028421408797888754,16.848924171451063,2.12,bf352307,bf,G,V
661427936258,2458040.5644394,4.591143639691531,0.12626355470083822,14.804979203450578,0.029892986369135382,16.959161364011305,2.13,bg216003,bg,G,V
661427936258,2458041.5565547,4.925324975497723,0.25730961225102783,14.728694177631274,0.05678495582195738,16.186216367816787,1.55,be355734,be,G,V
661427936258,2458041.5565565,4.260949443018131,0.12485434969179494,14.886015451407612,0.031850002324568076,16.971347201282942,1.57,bf352669,bf,G,V
661427936258,2458041.5604416,4.13456153897315,0.10624952034275742,14.918707753593042,0.027932492473409176,17.146538948352575,1.51,bg216365,bg,G,V
661427936258,2458042.5304343,3.5187384148593854,0.21275692670887472,15.093813948714704,0.0657217166399188,16.392647122990173,1.95,bg216706,bg,G,V
661427936258,2458043.5239383,4.206374046359599,0.11400759997429287,14.900011681663658,0.02946036252461454,17.07002188557957,1.51,bf353218,bf,G,V
661427936258,2458043.5239409,4.239727751453613,0.2608625959356933,14.89143647992048,0.06687842157621701,16.171326864221548,1.48,be356283,be,G,V
661427936258,2458043.543208,4.05243156472128,0.09353480940756963,14.940492180888263,0.025088214192255452,17.284923229590646,1.50,bg216925,bg,G,V
661427936258,2458045.5172265,3.9097098226063407,0.11575770391684813,14.97942009102566,0.032182334987226044,17.05348163403642,1.75,bg217430,bg,G,V
661427936258,2458046.5257365,4.009249083987134,0.09806061654461423,14.952123807891224,0.026585433941891386,17.23361984494116,2.23,bg217795,bg,G,V
661427936258,2458047.5256486,4.038261616490082,0.09238267712187467,14.944295276914744,0.024866133730241113,17.298380035315127,2.28,bg218143,bg,G,V
661427936258,2458047.5334766,4.449491272893111,0.26784091373933494,14.839005506281032,0.06543027283841393,16.142664098898415,1.48,be357523,be,G,V
661427936258,2458047.533477,4.748586124951766,0.1302529575222878,14.768370606526581,0.02981504345277064,16.92538741075327,1.53,bf354457,bf,G,V
661427936258,2458048.5190858,3.935181003542291,0.12578424173514033,14.972369621844251,0.03474351033991841,16.963290803545842,2.06,bg218498,bg,G,V
661427936258,2458048.5229227,4.597039761331142,0.2185271942713275,14.803585754205809,0.051670111924764624,16.36359266927711,1.54,be357875,be,G,V
661427936258,2458048.5229227,4.086726033608568,0.12686655515347423,14.93134259350208,0.033743008065769936,16.953988524938822,1.55,bf354809,bf,G,V
661427936258,2458163.8954797,4.027883954736018,0.6331893596302705,14.947089029942003,0.1708711848901945,15.208522373197539,1.42,bf382572,bf,G,V
661427936258,2458163.8954801,5.285137265045181,0.8731710620648465,14.652140726412382,0.17957887050208038,14.859608058086609,1.45,be386723,be,G,V
661427936258,2458165.890136,4.225687819893941,0.33451278338590673,14.895037880431728,0.08604536515798421,15.901324596280732,1.43,be387323,be,G,V
661427936258,2458165.8901364,4.21389820364465,0.2234184196721691,14.89807130446291,0.05762979944063997,16.339558954805277,2.05,bf383172,bf,G,V
661427936258,2458166.8894416,4.206579585539913,0.29534266245580576,14.89995862982494,0.07631488399926072,16.036540929575455,1.43,bf383528,bf,B,V
661427936258,2458166.8894448,3.6253537983991033,0.5305478212920968,15.061405415046213,0.15906927889426536,15.400545055094598,1.41,be387679,be,B,V
661427936258,2458167.8841158,3.8194514093130096,0.12738162236172737,15.004778931149612,0.03625083037794021,16.94958945402801,1.35,bg248195,bg,G,V
661427936258,2458170.8863962,4.842141840923703,0.27742330811577026,14.747187636802154,0.062275555724190974,16.104499028322433,1.48,be388554,be,G,V
661427936258,2458170.8863962,3.8287832927340064,0.14995503792502915,15.002129439048126,0.04257086232839782,16.772453741174214,1.98,bf384404,bf,G,V
661427936258,2458171.8774599,4.402506551249551,0.10167945415818719,14.850531377263161,0.025104141138131322,17.194273378311365,1.41,bg249239,bg,G,V
661427936258,2458173.8879714,5.146288392011871,0.17767550105500382,14.681046104733053,0.03752715159235457,16.588287521548704,2.08,bf385381,bf,G,V
661427936258,2458173.8879718,4.108718043074856,0.2745790331351133,14.925515556435453,0.07263955999659688,16.115687965115686,1.49,be389531,be,G,V
661427936258,2458174.8786997,4.141760313123167,0.10591797852588275,14.916818998700395,0.027796933869724334,17.14993218481798,1.54,bg250216,bg,G,V
661427936258,2458175.8623935,4.128966352541434,0.11725699868778795,14.920178045093087,0.0308680789720649,17.039509459222437,1.38,bg250568,bg,G,V
661427936258,2458179.8709435,4.67656857298459,0.32305201718756216,14.784963137439988,0.0750857154049817,15.939175250707825,1.98,bf387499,bf,G,V
661427936258,2458179.8709459,2.971964786378625,0.47585573582151924,15.277172256173213,0.17403789500764225,15.518668122342625,1.52,be391650,be,G,V
661427936258,2458180.8585447,3.786663350790926,0.18387054624882584,15.014139663627217,0.05277978813700266,16.55107597795095,1.43,bg252338,bg,G,V
661427936258,2458181.8613912,4.153235653663012,0.3472172766608325,14.913814970564852,0.09087133858974003,15.860853077561307,1.46,be392382,be,G,V
661427936258,2458181.8613929,3.680736128187318,0.1822733293289502,15.044944694491633,0.05382705446770999,16.56054857794522,1.40,bf388231,bf,G,V
661427936258,2458182.8460283,4.6500809308461095,0.20351993530291954,14.791130125779192,0.04757278943555558,16.440839003901456,1.40,bg253071,bg,G,V
661427936258,2458183.8481116,4.012077080885742,0.22003856099361935,14.951358234048728,0.05961309917139133,16.356109403448155,1.37,bg253444,bg,G,V
661427936258,2458183.8558722,4.307848481535585,0.20371163864159453,14.874130355504494,0.0514005297829594,16.439816788120243,1.38,bf388971,bf,G,V
661427936258,2458183.8558802,3.478519740145127,0.30631468842927906,15.106295223854204,0.09571621642681942,15.996936837092804,1.47,be393122,be,G,V
661427936258,2458191.9014591,3.962094707034799,0.10531920343286215,14.96496927355066,0.02889314958384569,17.156087479375493,1.49,bg256099,bg,G,V
661427936258,2458191.905306,4.087810312088289,0.20246616117971045,14.931054567280507,0.053836136592489495,16.446475272219402,1.99,bf391635,bf,G,V
661427936258,2458191.9053095,3.9336321050715024,0.29505390381234503,14.97279705483719,0.08153044220885239,16.037602980937383,1.45,be395788,be,G,V
661427936258,2458192.8890255,3.7567497621879586,0.08776737018286802,15.022750735543882,0.02539410965733305,17.35402367974911,1.38,bg256480,bg,G,V
661427936258,2458193.8696395,4.220214331351442,0.1003202038694528,14.896445134601258,0.02583842698415313,17.20888537853868,1.43,bg256856,bg,G,V
661427936258,2458193.8734788,3.9466186450538276,0.2233979855877666,14.969218496274792,0.0615270739883446,16.339658261925614,1.43,be396545,be,G,V
661427936258,2458193.8734794,4.10358513021732,0.13797627456239414,14.92687278593208,0.03654711836645162,16.862845357247572,1.95,bf392391,bf,G,V
661427936258,2458194.891159,3.890416289959136,0.1027600610792898,14.984791216910288,0.02871047986631237,17.182795509343016,1.46,bg257263,bg,G,V
661427936258,2458194.8951173,5.158743834219294,0.2699342091182848,14.678421497484987,0.05687561904031179,16.134211576785013,1.46,be396952,be,G,V
661427936258,2458194.8951178,4.1702740475388556,0.14459119787809946,14.909369916109434,0.03768681475799559,16.812001754457075,2.00,bf392798,bf,G,V
661427936258,2458195.8834846,4.120378964538649,0.15114101161211957,14.922438501182235,0.039871019070799846,16.76390058193386,1.37,bg257638,bg,G,V
661427936258,2458195.8902644,4.882076008448736,0.1532416202126701,14.738270062987306,0.034118063341041435,16.748914555927563,1.45,bf393175,bf,G,V
661427936258,2458195.8902695,3.963915769628776,0.27449949765256637,14.964470360855543,0.07527128136113614,16.116002508659918,1.39,be397339,be,G,V
661427936258,2458196.9009519,3.6701846114710612,0.09121904962533009,15.048061629631516,0.027015300698281976,17.312142535705505,1.43,bg258042,bg,G,V
661427936258,2458196.9047882,3.541358662976262,0.5116392603244447,15.086856620477292,0.15703849389828597,15.439946737662817,1.46,be397741,be,G,V
661427936258,2458196.9047911,4.352859172439468,0.2859109347190353,14.862844862755926,0.07139508603840729,16.071779480296613,1.40,bf393577,bf,G,V
661427936258,2458197.8847087,4.874437011553773,0.16659018744660042,14.739970247710005,0.03714814454953983,16.65823285152973,1.32,bf393951,bf,G,V
661427936258,2458197.8847142,4.410214837030537,0.22839270513185764,14.84863203954111,0.0562904415168734,16.31565082262743,1.47,be398115,be,G,V
661427936258,2458198.9032215,4.7742917785820485,0.30600332057831225,14.762509011558265,0.0696673601870247,15.998041045601969,1.36,bf394353,bf,G,V
661427936258,2458198.9032241,5.563502906682328,0.4785726713081293,14.596410606307334,0.0935000295550651,15.512486656724251,1.45,be398518,be,G,V
661427936258,2458199.8111841,3.9787844286343246,0.09182597580109308,14.960405380470283,0.025085763014387967,17.304942513350376,1.39,bg259131,bg,G,V
661427936258,2458199.8189194,4.351151944120677,0.20412130996300556,14.863270781242115,0.05099132182456139,16.437635526714885,1.38,be398835,be,G,V
661427936258,2458199.8189227,4.54715647240405,0.13190861663057452,14.81543165704445,0.03153155867635807,16.911673479244605,1.43,bf394670,bf,G,V
661427936258,2458200.8937519,4.067430913851275,0.12884867740544725,14.936480941790371,0.03443276928106497,16.937156481171783,1.36,bg259573,bg,G,V
661427936258,2458202.8997941,4.082666426478686,0.15243449093187383,14.93242166096575,0.04058368888082108,16.754648281833884,1.43,bg260250,bg,G,V
661427936258,2458203.807839,3.827452799805091,0.16443491440304028,15.00250679532089,0.04669779405799651,16.672371302232037,1.38,bf396091,bf,G,V
661427936258,2458203.8078408,3.9894528197003964,0.1772569674038865,14.957498071115134,0.0482949981992328,16.59084810638628,1.40,be400256,be,G,V
661427936258,2458204.7928619,3.9588312269520207,0.10675558791151654,14.965863936298271,0.029311348693654305,17.141379852218297,1.54,bg260779,bg,G,V
661427936258,2458204.8681856,4.229915364048909,0.11825268340992984,14.89395221024857,0.030387257044911804,17.03032888216284,1.36,bf396373,bf,G,V
661427936258,2458204.868186,4.302152538786899,0.23582988857090137,14.875566892422448,0.059583390661325626,16.280859279196324,1.47,be400538,be,G,V
661427936258,2458205.8401668,4.30348745722363,0.09724168261250919,14.875230050702493,0.02456088977862238,17.242725231149624,1.39,bg261192,bg,G,V
661427936258,2458205.8974838,4.292333354496502,0.3579122219582409,14.878047796726971,0.09063485795205382,15.827915071434864,1.36,be400937,be,G,V
661427936258,2458205.8974882,3.3158552449001304,0.2654064144320404,15.158292497072086,0.08700175724558615,16.152577856598782,1.37,bf396772,bf,G,V
661427936258,2458206.7903101,4.996456952041964,0.22572192581679942,14.713126029483464,0.04910477999131287,16.328422026346374,1.46,bg261464,bg,G,V
661427936258,2458207.7865794,4.267445667625737,0.20064239394666006,14.884361403366139,0.05110540956436163,16.456299641359323,1.40,bg261859,bg,G,V
661427936258,2458207.8501601,4.4860637883452945,0.18506403155398343,14.8301177929637,0.04484032450887999,16.544051346464357,1.44,bf397433,bf,G,V
661427936258,2458207.8501633,4.285687903393876,0.3191271629323152,14.87973005143015,0.08093854681734772,15.952446965380913,1.32,be401608,be,G,V
661427936258,2458209.7767065,3.9586236061510682,0.17622965657039882,14.96592087919855,0.048389034571359076,16.597158906456574,1.51,bg262676,bg,G,V
661427936258,2458209.8106219,4.2094364475853645,0.27831260874945274,14.899221511772486,0.07186560693557396,16.10102418824187,1.96,bf398229,bf,G,V
661427936258,2458209.8106246,3.640489052315885,0.35302590043033655,15.056882081070578,0.1054044660761934,15.84283997014129,1.45,be402404,be,G,V
661427936258,2458210.7798572,4.0271036632057555,0.1966270336443964,14.94729938179045,0.05307165010991084,16.478248325152023,1.52,bg263092,bg,G,V
661427936258,2458210.8592374,4.3207524234890045,0.22095875818894314,14.8708829489871,0.055585819252960585,16.351578342523087,1.96,bf398690,bf,G,V
661427936258,2458210.8592401,3.4455978009684776,0.3119205184894816,15.116619950563328,0.09839919265710456,15.977246533462006,1.53,be402865,be,G,V
661427936258,2458211.8922344,3.7580707680471326,0.35475869270447263,15.02236901946776,0.10260777363677852,15.837523779073159,1.99,bf399124,bf,G,V
661427936258,2458211.892237,4.65393124244732,0.518355128137257,14.790231497775313,0.12106527959992565,15.425787895152151,1.94,be403300,be,G,V
661427936258,2458212.7703782,3.688034671446622,0.15980856610735825,15.042793916440473,0.047099601450340124,16.703356256709966,1.44,bg263889,bg,G,V
661427936258,2458212.8043844,4.59199300280879,0.3968374076130746,14.804778360465022,0.09393416061636849,15.715824883949603,1.45,be403637,be,G,V
661427936258,2458213.7812749,3.5958741277512503,0.16841106214608484,15.070270201994589,0.05090709402755936,16.646429856420845,1.37,bg264291,bg,G,V
661427936258,2458213.795687,3.2971517929775116,0.3199988731246458,15.1644340508121,0.10549252322347619,15.949485271288193,1.36,be404024,be,G,V
661427936258,2458213.7956886,3.956341773171106,0.2658648066086149,14.96654690057185,0.07304310446681132,16.150704263278165,1.33,bf399848,bf,G,V
661427936258,2458217.8341714,4.049408683520992,0.12465715249425291,14.941302379957504,0.03346091132674756,16.973063388148482,1.40,bg266155,bg,G,V
661427936258,2458220.8241407,4.080499996482688,0.12704530809542997,14.932997949973,0.03384210913116481,16.952459816745613,1.44,bf402452,bf,G,V
661427936258,2458220.8266771,4.152730779957756,0.36012534357187664,14.913946962348273,0.09426100837747499,15.821222179625858,1.47,be406630,be,G,V
661427936258,2458222.8380929,3.685138761974045,0.10850927822857835,15.043646790430254,0.03200554314448086,17.12368920694379,1.38,bg267307,bg,G,V
661427936258,2458222.8797638,3.6219697834560547,0.1411767489001061,15.062419347366644,0.04236727446921832,16.8379484524517,1.39,bf402888,bf,G,V
661427936258,2458222.8797665,3.666314244680055,0.28353707776043624,15.04920718906604,0.08406057289654283,16.080831746064497,1.36,be407064,be,G,V
661427936258,2458223.8869995,4.481011669145708,0.11530368568962172,14.83134121733035,0.027969151253022063,17.057748419258896,1.54,bg267757,bg,G,V
661427936258,2458223.8908546,3.707468426228462,0.21708005052217033,15.037087751640277,0.06364358357990581,16.370806608719278,1.42,be407486,be,G,V
661427936258,2458223.8908602,4.635522342860807,0.13493024742977786,14.794534707808381,0.03163900453409496,16.88708310179245,1.39,bf403310,bf,G,V
661427936258,2458224.9017676,3.735681111997474,0.31551007727911057,15.02885691309152,0.0918027331271787,15.96482330614639,1.49,be407918,be,G,V
661427936258,2458224.901769,4.159571777306875,0.16355513972398902,14.912159847376369,0.04273933359122052,16.67819590270338,1.38,bf403742,bf,G,V
661427936258,2458224.9083672,3.8940005371567965,0.10378193671544983,14.983791386785377,0.028969295683236217,17.17205196624121,1.39,bg268197,bg,G,V
661427936258,2458225.8738672,4.242776631678424,0.11634617223481244,14.890655984058155,0.029806714250706433,17.047976144530786,1.40,bg268596,bg,G,V
661427936258,2458227.9219739,4.142809198868687,0.1766550834594711,14.916544074763067,0.04634932140178652,16.59454104545369,1.52,bg269479,bg,G,V
661427936258,2458228.9336104,5.227220904113731,0.5023387037359675,14.66410426972583,0.10445709874592869,15.459864792238813,1.97,bg269910,bg,G,V
661427936258,2458229.8111151,3.92929644510288,0.0996205039081754,14.97399441621381,0.02755789946998886,17.216484558216887,1.45,bg270239,bg,G,V
661427936258,2458230.8626024,4.461242938857295,0.34788365069709243,14.836141720582194,0.0847598770374244,15.858771346375953,2.05,be410429,be,G,V
661427936258,2458230.8626044,4.133623258134614,0.12101343412316064,14.918954174181355,0.03182107638362202,17.005272429834182,2.11,bf406251,bf,G,V
661427936258,2458230.8703349,4.3097250453814935,0.138830004375458,14.873657495404402,0.03501434014466655,16.856148050309404,2.00,bg270704,bg,G,V
661427936258,2458233.7095227,3.4407926255833825,0.1463529551775356,15.11813515763391,0.04623332947275346,16.798852653207163,1.44,bg271778,bg,G,V
661427936258,2458233.7290029,3.9858936467376873,0.3033017033754407,14.958467138281659,0.08271062746702999,16.007669270270238,2.00,bf407349,bf,G,V
661427936258,2458233.7290082,3.783883882732262,0.4121253904055894,15.014936903019237,0.11838692590962294,15.674782964782615,1.46,be411527,be,G,V
661427936258,2458235.8972501,3.9317349361256064,0.08898160643309642,14.973320825702622,0.024599607806366337,17.33910578858665,1.37,bg272438,bg,G,V
661427936258,2458236.7191916,5.283358596519195,0.41317266232801775,14.652506183305862,0.08500288438071134,15.672027447187574,1.42,be412465,be,B,V
661427936258,2458236.7192,4.430148724147457,0.2143623352160525,14.843735639189351,0.05259474405639897,16.38448519491257,1.93,bf408287,bf,B,V
661427936258,2458238.7636515,4.5063084335852786,0.38260884896475256,14.8252291204572,0.09228821990031001,15.75546886828748,1.41,be413354,be,G,V
661427936258,2458238.8159589,4.38358273729883,0.18211734389339765,14.855208384526629,0.045157955610692066,16.56147812448735,1.46,bg273657,bg,G,V
661427936258,2458245.8372521,4.478635173488376,0.33345630940908744,14.831917188120592,0.08092923316746903,15.904759045613348,1.51,be415821,be,G,V
661427936258,2458282.7685205,2.476597046171382,0.054039392285371704,15.415427245765322,0.023717410939421462,17.820864470439226,2.06,bj092474,bj,G,g
661427936258,2458282.7685215,1.2569066255829893,0.06682270731732888,16.151808083398095,0.057787409215976006,17.59033044376913,2.49,bi092519,bi,G,g
661427936258,2458283.5221662,3.852658709683831,0.08929635125337113,14.935664276148605,0.02519331679143862,17.275556327683898,1.96,bo056501,bo,G,g
661427936258,2458283.5346482,5.672618036182838,0.4016635311661093,14.51560676858943,0.0769646029330678,15.6429846064988,2.05,bm056559,bm,G,g
661427936258,2458284.692967,1.2269717908574393,0.041999008087816515,16.17797917719207,0.037206312392662665,18.094543027535217,1.99,bi093405,bi,G,g
661427936258,2458284.6929687,2.8353355726696288,0.07455063266081591,15.268554455626077,0.028579790396434324,17.47151227802145,2.07,bj093360,bj,G,g
661427936258,2458286.6365229,1.2980460248598664,0.05600869637184596,16.11684039345513,0.04690050786300669,17.782001950485494,1.35,bi094279,bi,G,g
661427936258,2458286.6365252,2.718877579819342,0.06302221003039711,15.314091488570792,0.025195103566047677,17.653906539641696,1.98,bj094234,bj,G,g
661427936258,2458287.5512676,2.7447845323637154,0.051135388654705106,15.303794978074949,0.020250020915860947,17.880836708557467,1.44,bk094621,bk,G,g
661427936258,2458288.6786559,2.4970510277176285,0.05966457312063243,15.40649707894916,0.025971754742044592,17.71334926708106,2.07,bj095210,bj,G,g
661427936258,2458291.656474,2.7847436391273708,0.0674006835656749,15.288102570758266,0.026308207169239848,17.580979858705696,1.99,bk096587,bk,G,g
661427936258,2458295.5785057,2.860736018277106,0.16117518519519258,15.258871162228207,0.06123963118971603,16.634395166689668,2.30,bj098322,bj,G,g
661427936258,2458295.5785058,0.8781036744114744,0.11818354044368798,16.541201136142448,0.14629294215581556,16.97124812126846,1.39,bi098367,bi,G,g
661427936258,2458300.6733181,1.027627175879885,0.11321173022436191,16.370476670327854,0.11974793134424146,17.017912041931233,2.06,bi100597,bi,G,g
661427936258,2458300.67332,2.328576887058281,0.09935087035920281,15.482339166198225,0.04637599775106396,17.159711421238686,2.26,bj100552,bj,G,g
661427936258,2458300.7508988,3.960766528763366,0.12687786639719986,14.965333296397016,0.03481920061262512,16.953891726540128,2.27,bg277569,bg,G,V
661427936258,2458305.6716943,3.6634960078128405,0.14154329887141204,15.05004209797792,0.041995790766155006,16.835133110555503,2.07,bg279353,bg,G,V
661427936258,2458305.6911061,4.55271216993575,0.21075162112962684,14.814105918632304,0.05031678711575019,16.40292908377493,2.06,bf414929,bf,G,V
661427936258,2458305.6911112,3.6159592950721238,0.18161876868683355,15.064222572094588,0.05459455955807343,16.564454576221767,1.97,be419110,be,G,V
