# "asas_sn_id":661427920133,"ra_deg":280.77367,"dec_deg":-32.45467,"name":"V4082 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920133,2458195.8757776,4.073445635898813,0.07131121344790146,14.934876593011241,0.01902865423002619,17.57946182726481,1.42,bh265617,bh,G,V
661427920133,2458196.6364863,3.1935493949258955,0.05301183461423664,15.13938152773436,0.018043108854008432,17.841708525463357,2.03,bp035791,bp,G,g
661427920133,2458196.8632374,4.021049398891614,0.07655459970078993,14.94893288332757,0.020693981386261762,17.502428168839195,1.38,bh265996,bh,G,V
661427920133,2458197.6430957,3.160070231438314,0.054775031181766964,15.15082378536662,0.018840744986983064,17.8061840277834,1.45,bp036262,bp,G,g
661427920133,2458198.6383369,3.672462165377472,0.03696488490042554,14.987672296594452,0.010940677101223194,18.23316721581901,2.21,bp036719,bp,G,g
661427920133,2458198.8304038,3.2715465810689057,0.04922007219995345,15.113182851612395,0.016353145875346302,17.922284995379027,1.46,bl060763,bl,G,g
661427920133,2458199.8451197,3.0918873330782546,0.05490504296264825,15.174506472162875,0.019301930534836597,17.803610022162715,1.50,bl061179,bl,G,g
661427920133,2458200.5677136,4.381652403404773,0.050119221160813375,14.795970817284685,0.012433075308050483,17.90262982755376,2.05,bp037264,bp,G,g
661427920133,2458200.8478945,3.21993087631055,0.052817385295761965,15.130449250774891,0.017829637844343563,17.845698366885586,1.45,bl061593,bl,G,g
661427920133,2458201.5631665,4.564877830078134,0.055052930108945596,14.75149272479861,0.013108815536853634,17.800689514967416,1.45,bp037651,bp,G,g
661427920133,2458201.8582674,4.188758323656724,0.05003865485173438,14.84485236265998,0.01298471719482363,17.904376545455534,1.45,bl061934,bl,G,g
661427920133,2458202.8387155,4.5351787398512915,0.05755017680802361,14.75857960206019,0.013793180731565274,17.752523955879045,1.47,bl062271,bl,G,g
661427920133,2458203.5577366,3.7946912457556934,0.029292877624412003,14.952124508804623,0.008390691709101113,18.485735518272982,1.95,bp038313,bp,G,g
661427920133,2458203.8490623,4.041277880331792,0.04253968075477401,14.883768837832651,0.011441624357022917,18.080655045560214,1.96,bl062689,bl,G,g
661427920133,2458204.5640499,3.1885487958163337,0.05392792984881873,15.141082953330624,0.01838369703796758,17.823106238474914,1.45,bp038788,bp,G,g
661427920133,2458205.5551099,3.135140357476793,0.05291606204841055,15.159423150822203,0.01834605542016729,17.843671818868586,1.98,bp039102,bp,G,g
661427920133,2458206.8085622,2.7868297595365137,0.0942717805205136,15.287289523383865,0.03676913751264597,17.21668633713707,1.42,bl063878,bl,G,g
661427920133,2458207.8077248,3.106732112500765,0.10576364169068556,15.169306106040931,0.03700366685495576,17.091799620996063,1.40,bl064301,bl,G,g
661427920133,2458208.8032284,3.3673004921726695,0.16683428414109241,15.081860937735101,0.05385370673581711,16.59692735594995,1.94,bl064716,bl,G,g
661427920133,2458209.8098556,4.606691939570666,0.13117036658847606,14.74159269498125,0.030949863219103032,16.858051280716538,1.44,bl065156,bl,G,g
661427920133,2458210.8275703,3.97845579058144,0.12155772881801853,14.900779281146344,0.0332108669950136,16.940684168604726,1.94,bl065608,bl,B,g
661427920133,2458213.799528,3.5837083163328782,0.13532715000681958,15.073949768226312,0.0410453963560295,16.8838940545245,1.36,bh272306,bh,G,V
661427920133,2458223.8367315,3.8257323135116783,0.0412698655024523,14.943279174358166,0.011725480452659053,18.113557977632336,1.49,bl070696,bl,G,g
661427920133,2458225.8881803,3.1789029562838715,0.05891216579919647,15.144372446718094,0.020143729992962805,17.727128138741136,1.49,bl071615,bl,G,g
661427920133,2458226.8077643,3.018466274173373,0.05339259817165484,15.200599802852254,0.01922679517470189,17.833937974302184,1.43,bl071987,bl,G,g
661427920133,2458227.8034509,3.333330756378538,0.05171999498080867,15.092869598449647,0.016865228792891186,17.868494426287068,1.49,bl072418,bl,G,g
661427920133,2458228.8417918,4.192247982083274,0.06794324686367863,14.903663993632543,0.017616170513345415,17.63199065107147,1.43,bh277832,bh,G,V
661427920133,2458229.8486935,3.869562270489328,0.07735074465085418,14.990626804801117,0.021727753808441,17.4911951462226,1.37,bh278260,bh,G,V
661427920133,2458230.5428067,3.706856616854017,0.09041736642470073,14.977551153238407,0.026512961323336665,17.262010978338303,1.48,bp044105,bp,B,g
661427920133,2458230.7710217,4.460398061833822,0.05252605981700505,14.776631576206128,0.012800100459168481,17.851703551653745,1.53,bl073708,bl,G,g
661427920133,2458231.5398284,3.064377549443796,0.06424322245113175,15.184209942515622,0.02278752813388477,17.633072318684178,1.48,bp044522,bp,B,g
661427920133,2458233.55644,4.320611798313325,0.054017819711363525,14.81120250419227,0.01358951559784108,17.821297983844,1.41,bp044988,bp,G,g
661427920133,2458235.8972205,3.859120723676561,0.06346241124777786,14.933844710573558,0.017874766489643583,17.646349188812238,1.46,bl075657,bl,B,g
661427920133,2458236.7389161,3.725530156206266,0.1846995933823476,15.031811196684139,0.05388774729284275,16.546191545330768,1.40,bh280739,bh,G,V
661427920133,2458240.7770685,3.907751328367094,0.11151096149419604,14.979964106046848,0.031017215952726863,17.09406249242599,1.42,bh282294,bh,G,V
661427920133,2458245.8453775,3.843962687025282,0.05461533854661941,14.938117713876336,0.015443567811054573,17.809354036244144,2.31,bl079823,bl,G,g
661427920133,2458246.8454151,3.8476662596046354,0.047598501479046595,14.93707213479939,0.013446462899039377,17.958657410818756,1.94,bl080268,bl,B,g
661427920133,2458250.8553116,3.770348405768249,0.054381260770316124,14.959111912741667,0.01567761376223456,17.814017431410022,1.41,bl081810,bl,G,g
661427920133,2458253.7599752,3.7472754751491113,0.060470346478575306,14.965776570399367,0.017540380447769673,17.69878446893749,1.45,bl082814,bl,G,g
661427920133,2458254.525465,4.515633814479488,0.05269011648617485,14.763268831000506,0.012683018176141437,17.84831771468534,1.42,bp050358,bp,G,g
661427920133,2458254.7335921,3.0294166375586165,0.05099939848855945,15.19666810670392,0.01829861502199525,17.88372797681695,1.45,bl083185,bl,G,g
661427920133,2458255.52495,4.517894107942003,0.05318320280123041,14.762725503406259,0.012795304128565527,17.838204391729874,1.41,bp050795,bp,G,g
661427920133,2458256.5173739,4.02029628983719,0.03380195621861061,14.88942046948426,0.0091389425332249,18.330286024182676,1.43,bp051226,bp,G,g
661427920133,2458257.5132032,3.499896193092644,0.04167997409157311,15.039927713860555,0.012944475254484828,18.102822010610964,1.54,bp051612,bp,G,g
661427920133,2458259.6832203,4.060391448927417,0.06372957540580029,14.878645861052242,0.0170602461576208,17.641788048866097,1.42,bl085297,bl,G,g
661427920133,2458260.7683989,2.9544732770269277,0.0748706170113797,15.223865456845218,0.027545047057946404,17.46686208099509,1.41,bl085818,bl,B,g
661427920133,2458261.6942748,3.5296301683539384,0.03808447611798789,15.030742615368919,0.011728188994024384,18.200770646673938,1.52,bl086213,bl,G,g
661427920133,2458262.5357862,4.440232777412153,0.09142325259385625,14.781551276221098,0.022380155642068012,17.249998940792786,1.51,bp052018,bp,B,g
661427920133,2458262.8488273,4.00160429223599,0.057317413875274004,14.89448027172362,0.015569139842694833,17.756924143740715,1.42,bl086790,bl,G,g
661427920133,2458264.6706194,3.6279580625329944,0.041820047103307154,15.00090997683288,0.012529519954439643,18.099179317336638,1.44,bl087559,bl,G,g
661427920133,2458265.7412131,3.4464550929380673,0.10740252307225467,15.056634062179192,0.03387302888229523,17.075104401900035,1.44,bl088071,bl,G,g
661427920133,2458273.8482626,3.9708928838485282,0.0639771862546094,14.902845192321433,0.017512539843323405,17.637577772187942,2.14,bl089891,bl,B,g
661427920133,2458274.7012094,3.112899203261676,0.06089942362048626,15.167152976515528,0.021264750752315674,17.691107655706745,2.37,bl090234,bl,G,g
661427920133,2458276.4572653,4.536218215573179,0.05645860149535938,14.758330776783177,0.013528459652353227,17.773315320749973,1.96,bp054367,bp,G,g
661427920133,2458276.7360141,4.351662899507929,0.06357057749648268,14.803427508586484,0.01587863200716629,17.6445002196288,1.49,bl090930,bl,B,g
661427920133,2458277.5022772,3.482104982630917,0.05672117603827138,15.045460970772664,0.017705799372231986,17.76827754447271,1.48,bp054657,bp,G,g
661427920133,2458280.4495391,3.2682909886098717,0.054804226846607004,15.114263831026651,0.01822659365319473,17.805605473198177,1.98,bp055180,bp,G,g
661427920133,2458281.4504733,4.069451426282614,0.04714546935142307,14.876225949707845,0.012592624905414646,17.96904070228043,1.49,bp055635,bp,G,g
661427920133,2458282.450351,4.531056263295348,0.058201560256238086,14.759566984883817,0.013961990719113549,17.740304043219876,1.55,bp056085,bp,G,g
661427920133,2458283.5307109,3.495979466352537,0.04077856931082489,15.041143439432936,0.012678716304314398,18.126560649506423,2.06,bp056513,bp,G,g
661427920133,2458283.8229338,3.5555312378137636,0.04246941603524474,15.022804375852239,0.01298326625372195,18.082449887998592,1.44,bl092989,bl,G,g
661427920133,2458284.7415328,3.9856056870813785,0.057025448316931966,14.898829797557438,0.015552010866026575,17.762468840805262,1.52,bl093395,bl,B,g
661427920133,2458286.4337113,3.3084115348462126,0.04824287391295698,15.101016806450083,0.015849874138939207,17.94405768246759,2.28,bp056779,bp,G,g
661427920133,2458287.6256315,3.5436878287667133,0.05030554853724459,15.026426979915808,0.015430237285108797,17.89860088905027,1.47,bl094693,bl,G,g
661427920133,2458288.730573,3.445389319116788,0.04354302535663009,15.05696986466221,0.01373701808531005,18.05534411042567,1.47,bl095248,bl,G,g
661427920133,2458289.5780951,3.4788937829202524,0.049110661407203805,15.046462699447334,0.015344289603079861,17.924701153655192,1.42,bl095595,bl,B,g
661427920133,2458290.4660477,4.006618856648657,0.03564339038724949,14.893120545665969,0.009669703314560135,18.272693093257125,1.48,bp057314,bp,G,g
661427920133,2458290.5739494,3.1110629243824257,0.07417537617111515,15.167793634179631,0.025915711395535907,17.476991217781062,1.48,bl096062,bl,B,g
661427920133,2458291.6453661,4.550536985959306,0.0767330149511357,14.754909000816113,0.01832870522560104,17.440184954956464,1.44,bl096590,bl,B,g
661427920133,2458293.7566603,2.840265474922698,0.10297908117303595,15.266668285451907,0.03940962028797014,17.120768080111223,1.98,bl097619,bl,B,g
661427920133,2458294.6941482,3.094612671897713,0.08412152636701015,15.173549873370165,0.02954697449978456,17.34037275077774,2.10,bl097940,bl,G,g
661427920133,2458295.5559467,3.7697638347322426,0.10210438153656742,14.959280263004652,0.02944031198633303,17.13002966375859,1.93,bl098300,bl,G,g
661427920133,2458300.8032338,3.9894553951066474,0.11928290687154182,14.957497370214277,0.032499507004152814,17.020910858332382,2.25,bh285603,bh,G,V
661427920133,2458300.8045065,4.539198412708743,0.293077757567994,14.817333488053544,0.07018040433599601,16.044899243793985,2.10,bh285604,bh,G,V
661427920133,2458304.4059304,4.209836912227339,0.057905785895674855,14.839402442961259,0.014950952480587351,17.74583571088772,1.94,bp059829,bp,G,g
661427920133,2458305.3657978,4.178705734141549,0.04226336553111138,14.847461149638661,0.010993461544648257,18.087730416483428,2.02,bp060249,bp,G,g
661427920133,2458305.5729881,4.229614816984043,0.045559745957037705,14.834313575283861,0.011708267806781457,18.00618737701607,2.13,bl102353,bl,G,g
661427920133,2458306.3773703,3.3510773058923795,0.049314754747058154,15.087104505592276,0.015995749843200447,17.92019841738066,1.49,bp060696,bp,G,g
661427920133,2458306.7893323,3.1655241496676196,0.05429847618880225,15.148951544565232,0.01864464778135166,17.81567150671871,1.94,bl102804,bl,G,g
661427920133,2458307.3557795,3.1906436887903062,0.04657749744881079,15.140369853284126,0.015867555125676686,17.982200234638587,1.46,bp061127,bp,G,g
661427920133,2458308.3523003,3.1282739437207825,0.05476794333787332,15.161803678962224,0.01902978264190472,17.806324530244165,1.49,bp061574,bp,G,g
661427920133,2458308.7897496,4.399221505714799,0.04869931220611295,14.791626047933534,0.012032591434161856,17.93383354245073,1.37,bl103319,bl,G,g
661427920133,2458309.3559416,3.768764373805298,0.04241568608546288,14.95956815764137,0.012233188929262414,18.0838243708723,1.43,bp062027,bp,G,g
661427920133,2458309.8172244,4.05936561480348,0.07453946038184878,14.938635982838202,0.019959067567972298,17.531390782641573,1.51,bh288634,bh,G,V
661427920133,2458310.359833,4.527058320328404,0.05215203421135727,14.760525398837528,0.012521816530051863,17.859462479126528,1.51,bp062199,bp,G,g
661427920133,2458310.7636997,3.9379663496768282,0.04354095474203144,14.911885620463694,0.012018163822929397,18.05539574199404,1.44,bl104213,bl,B,g
661427920133,2458312.7387995,3.9916467953660244,0.055125965240480364,14.956901141121168,0.0150112298274653,17.85896587637862,2.00,bh289905,bh,G,V
661427920133,2458313.7166229,4.129793484286301,0.06395478555378624,14.919960567674623,0.016832820216948218,17.697673776063944,2.06,bh290331,bh,G,V
661427920133,2458314.6970062,2.9968284830164924,0.06051523653625708,15.208410902898644,0.021949014229690485,17.697978773549973,1.39,bl105989,bl,G,g
661427920133,2458316.5082047,3.7807671592691574,0.06974930040433769,15.015831574743498,0.020052664913618207,17.60350675385083,1.36,bh291241,bh,G,V
661427920133,2458316.7257826,4.569209074881969,0.053449627985601045,14.7504630455988,0.012714984315962857,17.832778894379203,1.99,bl106690,bl,G,g
661427920133,2458319.7710507,3.8505999752892,0.05838175233739593,14.995960395254517,0.016480139942068425,17.796663578016457,1.95,bh292032,bh,G,V
661427920133,2458322.2259796,3.408520382902685,0.08784457760853029,15.068650883739798,0.028013104163894707,17.293353214148294,2.15,bp064527,bp,G,g
661427920133,2458322.828455,3.6867132927810062,0.148625919916346,14.98346721019306,0.043819494526163086,16.722404222217932,1.46,bl108738,bl,B,g
661427920133,2458323.2512377,2.5943625158117616,0.1012246577285632,15.364988970074258,0.042409956668852916,17.13942481904006,2.00,bp064989,bp,G,g
661427920133,2458323.5677419,4.182926019591096,0.10776569974563871,14.906080945532231,0.028003514671233343,17.131155010603972,1.41,bh293627,bh,G,V
661427920133,2458328.5327157,4.797336142260277,0.13297894212195888,14.697565247519309,0.030129706175922057,16.843183427150393,2.05,bp066597,bp,G,g
661427920133,2458328.6980669,3.35810974353185,0.09355036619326143,15.084828410174778,0.030280481702751993,17.225026881841384,1.98,bl110736,bl,G,g
661427920133,2458329.6632763,3.9901462348821823,0.08295021093638788,14.957309373421293,0.022596483298965006,17.415312656823833,1.37,bh295745,bh,G,V
661427920133,2458331.7154946,3.7446141551349674,0.07007867640376707,14.966547935637227,0.02034187534314206,17.538675884962238,1.52,bl112086,bl,G,g
661427920133,2458332.3527883,3.8453090108964814,0.05182501675474896,14.937737508144856,0.014649418236918534,17.86629198351471,1.39,bp067194,bp,G,g
661427920133,2458332.5671193,3.7037215869601194,0.03160920709248432,14.97846979023764,0.009276570333241023,18.403106606869944,1.44,bl112414,bl,G,g
661427920133,2458333.2953297,3.972524338586572,0.03947241371419393,14.90239920555004,0.010800386318260734,18.161906401312,1.46,bp067536,bp,G,g
661427920133,2458334.2789702,3.3738232458338935,0.053723951674977934,15.079759806739691,0.017308434790952346,17.827220736990405,1.97,bp067953,bp,G,g
661427920133,2458334.7236665,3.443505455602129,0.04513275117423382,15.057563683827857,0.014246336724413498,18.016411091990854,1.43,bl113400,bl,G,g
661427920133,2458335.6225157,3.902829860909573,0.051366407197773335,14.981332356623046,0.014305786645005165,17.935658418082706,1.46,bh298259,bh,G,V
661427920133,2458336.613357,3.206971383874698,0.049043119536838826,15.134827910550277,0.016622455346823748,17.92619539391495,1.45,bl114204,bl,G,g
661427920133,2458336.7906521,3.9441378065886465,0.0707292742617933,14.969901202995006,0.01949212976491468,17.588358388924505,1.43,bh298815,bh,G,V
661427920133,2458338.6066063,4.457529969108135,0.05998319030689259,14.777329942958456,0.014626737307576953,17.70756670964098,1.43,bl114841,bl,G,g
661427920133,2458338.7891418,4.006276129600526,0.06741681208690385,14.952929205984212,0.018291086585693832,17.640435862794803,1.42,bh299436,bh,G,V
661427920133,2458339.275564,4.571619856191048,0.055698874681770115,14.74989034642032,0.013243064163983825,17.78802455907494,1.46,bp068517,bp,G,g
661427920133,2458339.6624827,4.101772907648575,0.057196259300243975,14.927352373946857,0.015156823272579152,17.818937327742702,2.23,bh299766,bh,G,V
661427920133,2458340.2648054,4.097149802222425,0.03968589080502442,14.868861014395218,0.010528499057600841,18.156050278705088,2.05,bp068885,bp,G,g
661427920133,2458341.2729755,3.3393845976199534,0.045727942158421436,15.09089952298011,0.014884264900254721,18.00218646701908,2.48,bp069106,bp,G,g
661427920133,2458341.7787864,4.031061719475283,0.06583039832261514,14.946232785329885,0.017750852198503527,17.66629018641954,1.36,bh300711,bh,G,V
661427920133,2458342.7752717,4.073241831119991,0.05962059515869901,14.934930916496219,0.015909930572400446,17.773865626090533,1.35,bh301135,bh,G,V
661427920133,2458344.2627612,4.0553718513516275,0.03854454932103068,14.879988916366857,0.010331049974622213,18.18773318123135,1.45,bp069765,bp,G,g
661427920133,2458344.741984,4.071186826087368,0.05943516072335119,14.93547882317111,0.01586845269661756,17.777247790041898,1.98,bh301964,bh,G,V
661427920133,2458345.2374799,4.364489606870967,0.05001413853964289,14.80023196316325,0.012455796430181862,17.904908629513866,2.04,bp069858,bp,G,g
661427920133,2458345.638593,4.0361528675100296,0.06426986942878589,14.94486238804608,0.01730820313801397,17.692337849689622,1.41,bh302312,bh,G,V
661427920133,2458346.2380706,4.57032552316733,0.06518884251422723,14.750197787380849,0.015503805397729898,17.61720743688079,1.98,bp070281,bp,G,g
661427920133,2458347.5732487,4.386643177791291,0.07703075215659004,14.854450631827387,0.019087278139006136,17.495696047444625,1.41,bh302728,bh,G,V
661427920133,2458349.7344082,4.632421399313305,0.06693263980895402,14.735545474395613,0.015705149226783073,17.588545726886004,2.33,bl119602,bl,G,g
661427920133,2458355.590763,4.075440748271865,0.12353730977157147,14.934344945942637,0.032948506144091595,16.98286104460976,1.43,bh305406,bh,B,V
661427920133,2458356.6793023,3.610400287826791,0.12532599617626508,15.006177234445406,0.037730971091086946,16.907537698025276,1.35,bl122469,bl,G,g
661427920133,2458358.6653153,3.773808954728303,0.11841734339835187,15.017831627853687,0.03410731842495392,17.028818109192038,1.36,bh306306,bh,G,V
661427920133,2458359.246856,4.7224162640773315,0.060475225557616336,14.714654957450048,0.013919556673460499,17.698696869322646,1.48,bp073044,bp,G,g
661427920133,2458359.625109,3.941329200598884,0.06841857140698894,14.910958844917408,0.018868764473569177,17.56470560696496,1.47,bl123435,bl,G,g
661427920133,2458360.250755,4.21835301372715,0.0433146326326519,14.837208319917119,0.011161020017430155,18.0610540230941,1.95,bp073462,bp,G,g
661427920133,2458360.5310741,4.054050618035508,0.050770130094016236,14.940058487262732,0.013612292794206964,17.94833570305784,1.45,bh307027,bh,G,V
661427920133,2458361.5682954,4.301032620687002,0.08858121198702211,14.875849563459223,0.02238623478690815,17.344002348429306,1.43,bh307398,bh,G,V
661427920133,2458362.2441618,3.176308620021472,0.05863796254522251,15.14525888926373,0.020066348530576223,17.73219343206702,1.52,bp074269,bp,B,g
661427920133,2458362.7214425,3.8721599892620397,0.09118618738358449,14.989898171731488,0.025596933325062087,17.3125337495391,2.39,bh307733,bh,G,V
661427920133,2458363.5258485,2.9700568384171366,0.0562967216627497,15.218153720895998,0.020603002599933445,17.77643284834721,1.45,bl124789,bl,G,g
661427920133,2458363.7187736,4.160204229578717,0.09207983094448753,14.911994776506655,0.024058139274542922,17.301945110496398,1.44,bh308137,bh,G,V
661427920133,2458364.7151748,4.09521803976745,0.05696749813976357,14.929088830394985,0.01512036551628739,17.82328852662002,1.47,bh308540,bh,G,V
661427920133,2458365.2418983,4.4733708867112885,0.05515403333559718,14.773478354843757,0.013401534939218631,17.798697418262137,1.48,bp074746,bp,G,g
661427920133,2458365.7154519,4.246630831542368,0.07246027820951485,14.889670133246236,0.018546743310451138,17.56210640076431,1.50,bh308939,bh,G,V
661427920133,2458366.251794,4.282982512616486,0.07618407692033884,14.820699869334042,0.019334372488635204,17.447980086907435,1.54,bp075117,bp,B,g
661427920133,2458366.7080344,3.893368439417979,0.0671498219416357,14.983967644364427,0.018746989407453413,17.644744230162413,1.41,bh309328,bh,G,V
661427920133,2458367.5875876,4.032312249895887,0.07077223053003497,14.945896016585476,0.019077475345475266,17.587699184951337,1.35,bh309642,bh,G,V
661427920133,2458368.6593797,3.2765252760634445,0.050346537805789904,15.111531815836488,0.016701991592977222,17.897716584771178,1.51,bl126945,bl,G,g
661427920133,2458370.5921448,4.106393732173851,0.04951552635030009,14.926129933605896,0.013106688691859185,17.97550289376917,1.37,bh310823,bh,G,V
661427920133,2458371.591656,4.341353301875567,0.05497840022243936,14.806002796241437,0.013765092707554386,17.802160365283378,1.47,bl128141,bl,G,g
661427920133,2458372.2632959,4.5322183838567724,0.05396872961205945,14.759288552104524,0.012943255962852469,17.822285123485283,2.21,bp075633,bp,G,g
661427920133,2458372.581692,4.213363830939319,0.04984181672015561,14.898208997533665,0.01285810813238545,17.968371734049597,1.48,bh311597,bh,G,V
661427920133,2458373.5107517,4.346087159686205,0.05106292946324998,14.804819542935787,0.012770840105100925,17.88237629516049,1.95,bl128885,bl,G,g
661427920133,2458375.547968,4.09854739400514,0.07614786972889245,14.928206500857367,0.020194819203366167,17.508211998033488,1.52,bh312409,bh,G,V
661427920133,2458376.6684119,4.447465412012816,0.055345874633665415,14.779784174141836,0.013526481672443767,17.79492747390692,1.47,bl130206,bl,G,g
661427920133,2458382.6685427,4.440967307671683,0.16430794271413615,14.841087464236509,0.04021547053457236,16.673209998881976,1.41,bh315126,bh,G,V
661427920133,2458383.6226929,4.2409920186159695,0.10937984029213106,14.831396984444856,0.028033802051604897,17.055297399151378,1.43,bl132865,bl,G,g
661427920133,2458384.5590481,3.8835806196432134,0.10783389941664612,14.986700591648878,0.030181106487819766,17.130468118283922,1.42,bh315828,bh,G,V
661427920133,2458385.5264717,4.333179929008047,0.0847609783355818,14.808048815140019,0.02126186765845667,17.33215070939353,1.98,bl133375,bl,G,g
661427920133,2458390.2491101,3.520485181149313,0.04437773662236641,15.033559320848667,0.013701710917571611,18.034727740602804,2.20,bp078269,bp,G,g
661427920133,2458392.6329937,3.803100105151318,0.045997921588427276,14.949721229642936,0.013146575024218789,17.99579509001378,1.43,bl135660,bl,G,g
661427920133,2458393.6285187,3.367189842295671,0.06739950824852137,15.08189661573642,0.021757114532869173,17.58099879168151,1.40,bH001930,bH,G,g
661427920133,2458394.6296771,3.2783236733202585,0.05344793499778959,15.110936047703207,0.01772112436368975,17.832813285025914,1.37,bH002289,bH,G,g
661427920133,2458396.6229149,4.506222610171437,0.05585634788117644,14.765534016450825,0.01347324064127062,17.784959270628352,1.49,bH002954,bH,G,g
661427920133,2458397.6161885,4.669100813430216,0.051147375248956246,14.726982494403293,0.011906997796401829,17.880582232066747,1.44,bH003304,bH,G,g
661427920133,2458398.3048414,4.392649242411372,0.05569814596692138,14.79324930781743,0.013782448737994071,17.788038763980776,1.41,bp080459,bp,G,g
661427920133,2458398.6167224,4.356728257800832,0.056252627566449984,14.80216444095216,0.014034421423653182,17.777283578441093,1.43,bH003646,bH,G,g
661427920133,2458399.2612602,4.3846015507779725,0.04810508227595069,14.7952402894643,0.011925401271493968,17.947163207004394,2.03,bp080811,bp,G,g
661427920133,2458401.2673,3.2102988251490205,0.05675323443767345,15.133701972677372,0.019215749580245207,17.76766406755439,2.04,bp081416,bp,G,g
661427920133,2458401.573091,3.2625050905740354,0.06644096162670969,15.116187627311799,0.02213588471001117,17.59655083758412,1.39,bH004140,bH,G,g
661427920133,2458402.2592309,3.1107414919352583,0.09345875319940825,15.167905817341374,0.03265639448571024,17.226090654052413,1.47,bp081794,bp,B,g
661427920133,2458404.2796161,4.509563103889403,0.05696010023883875,14.764729450935992,0.013729301709986404,17.76371374918127,2.20,bp082209,bp,G,g
661427920133,2458405.5148786,4.38421938643213,0.05731001505963654,14.795334926969087,0.014208571501421614,17.75706430499349,1.41,bH005030,bH,G,g
661427920133,2458409.5556799,3.161552444053385,0.07129151853163489,15.150314646491548,0.024510357611938486,17.520045947892775,1.38,bH006506,bH,G,g
661427920133,2458410.5753313,4.383973461259746,0.07553902053457551,14.795395831164061,0.018729043809551052,17.45721223815844,1.39,bH006904,bH,G,g
661427920133,2458411.5727072,4.65043393042305,0.11336949174038531,14.731331925651045,0.02649810969408875,17.016400112426588,1.42,bH007284,bH,G,g
661427920133,2458412.3323881,3.389115640758274,0.1440507140278645,15.074849652913505,0.046199917521472816,16.75635207313101,2.03,bp083898,bp,B,g
661427920133,2458412.498626,4.306378391496703,0.0911086395375091,14.814785153245973,0.02299638371946603,17.253741707276404,1.43,bl142024,bl,G,g
661427920133,2458414.5663809,3.3848076383045456,0.09852291523857623,15.076230641351696,0.031638467145791355,17.16879747671535,1.46,bH008421,bH,G,g
661427920133,2458415.5623165,3.092464180448114,0.1193797428416475,15.17430392737721,0.041960256440695794,16.96031401385715,1.34,bH008753,bH,G,g
661427920133,2458416.5594938,3.2050488696681363,0.09245039332812113,15.135478982523926,0.03135351816827497,17.23786870345409,2.01,bH009082,bH,G,g
661427920133,2458417.5517627,3.974949642942751,0.09641677218235901,14.901736544474353,0.02636532503366873,17.19225914098331,1.38,bH009359,bH,G,g
661427920133,2458418.5432264,4.360438604384346,0.06232371765018503,14.801240182434483,0.015535861757297114,17.666007232980313,1.50,bl144196,bl,B,g
661427920133,2458423.5366646,3.3102378224817484,0.05552998296988103,15.100417630832982,0.01823393978862914,17.791321760737887,2.08,bH010734,bH,B,g
661427920133,2458424.2669178,4.795694616571476,0.0747860115261446,14.697936822245499,0.016950441898928848,17.46808968112379,2.07,bp087211,bp,G,g
661427920133,2458424.5335182,4.161974773908548,0.05508201869078279,14.85181701331493,0.014385421031823536,17.80011599080412,1.39,bH011060,bH,G,g
661427920133,2458425.5301312,4.566758526219828,0.05355258993968757,14.751045501575874,0.012746313727068904,17.830689413283686,1.53,bH011373,bH,G,g
661427920133,2458427.2865372,2.940416763725522,0.07214194807952785,15.229043397137348,0.026668043089461968,17.507170947496643,1.53,bp087948,bp,B,g
661427920133,2458427.5227403,3.856488378249293,0.049570794103542204,14.934585554959776,0.013971596087913794,17.914575920996732,1.47,bl146534,bl,G,g
661427920133,2458428.2847439,3.210299094970372,0.06005578987400918,15.13370188142269,0.020333941025626325,17.706253403114044,2.29,bp088002,bp,G,g
661427920133,2458428.5197238,3.377001047142423,0.05752146438348638,15.078737634027943,0.018514454090715227,17.75306577694235,1.98,bl146888,bl,G,g
661427920133,2458429.294652,4.030303343179644,0.056767439996231205,14.886721285272408,0.015309949121015314,17.767392337503587,2.28,bp088228,bp,G,g
661427920133,2458429.5203289,2.7999381064728763,0.07570429135993817,15.282194544207385,0.029388961501360684,17.454839365098973,1.46,bl147244,bl,G,g
661427920133,2458430.5181513,3.0357856933591614,0.0636265167210389,15.194387847402657,0.0227813371203258,17.643545241126247,1.47,bH013153,bH,G,g
661427920133,2458533.635488,3.120742784324941,0.15496725897460203,15.164420684719943,0.05397518617828572,16.677040732930273,2.07,bp111317,bp,G,g
661427920133,2458533.8918527,3.451317876641225,0.17768114743568572,15.055103219914487,0.055958821788754984,16.528537236062302,1.97,bl182201,bl,G,g
661427920133,2458534.8912752,3.2883419455937615,0.12323085523787831,15.107623191533353,0.04073377525709734,16.925841955065323,2.15,bH046972,bH,G,g
661427920133,2458535.8903647,3.9267318002745575,0.11574386008370316,14.914987523446959,0.03203899577772182,16.993895706223515,1.50,bl182945,bl,G,g
661427920133,2458539.8835999,3.3366911250901516,0.06834006243242995,15.091775606752154,0.02226237723906257,17.565952183404747,1.41,bH048742,bH,G,g
661427920133,2458546.6291592,2.634745742396293,0.04921658897140057,15.348218843811283,0.020304157437052463,17.92236183397363,1.52,bp115226,bp,G,g
661427920133,2458546.9073979,4.170214957273437,0.2873023186982962,14.849669518210167,0.07488465995624957,16.006792783898693,2.01,bl186942,bl,G,g
