2459579.8419012	14.837078450678742	0.0105468667510393
2459581.805614	14.891576696787062	0.0154018214479891
2459586.5509931	14.782703876918172	0.0103005549561384
2459586.8679932	14.931539014250015	0.0353964264885344
2459587.8609959	14.88964777905708	0.0187807441767078
2459591.7881444	14.824485213452414	0.0127017671563907
2459593.5812999	14.748275493287831	0.0091944529430904
2459595.7826852	14.501105464641924	0.0247407012819599
2459597.7580171	14.591433262832908	0.0361907116306279
2459598.7660584	14.930351356116	0.0383361957778156
2459598.7685507	14.847824070126324	0.0599050346929728
2459599.7557787	14.876754666928289	0.0402511623060427
2459600.7584311	14.895889757270396	0.029148552489947
2459600.7596715	14.999115895069576	0.0622534820570686
2459602.5499535	14.865006858822534	0.0165563943586021
2459606.7924201	14.965115642488492	0.016376470019572
2459607.7824126	14.308442330936115	0.0138921448167785
2459607.7874319	14.295544683160903	0.0116877375829031
2459608.7320632	14.397159430039554	0.0136111321477893
2459609.7754936	14.773442373973058	0.0087099362207653
2459609.8018334	14.86044356348341	0.0106584958872464
2459610.7871285	14.894598067192856	0.0100297682758039
2459616.460454	14.975253585222577	0.0139927228651871
2459617.7728048	14.960014859932144	0.0158965053567758
2459618.7373619	14.9298846272933	0.0125182078289086
2459619.6946325	14.850451579176568	0.0129435099603838
2459619.7401738	14.298176445476509	0.0137439899451012
2459620.7116761	14.55608558756558	0.0137844533556087
2459621.7065059	14.752711180838464	0.0178687767408797
2459622.7225249	14.849069708572657	0.0253435088843595
2459622.7455898	14.871048763492295	0.0159935428888545
2459623.7088145	14.871295979400522	0.0203054810390245
2459624.6923846	14.894432639204132	0.0212127391811347
2459624.7443428	14.867258142161113	0.0263334419142317
2459625.7692683	14.55603448180674	0.017686912178287
2459626.7922637	14.7899886275456	0.0204670512778905
2459627.8493946	14.938675594440578	0.027534909239391
2459629.69332	14.865578176605563	0.0297289920758287
2459630.6782784	14.935017738294796	0.0334709001821777
2459631.6769062	14.707892817982692	0.0261681883727288
2459632.6653334	14.495078932243494	0.0229029321540516
2459633.4238345	14.897841129518968	0.0211097411409309
2459637.7055685	14.41834348770568	0.0113000804880115
2459638.7155236	14.660858071461965	0.0097565070593393
2459639.7593491	14.86434256502294	0.0125033223606212
2459639.7905962	14.927143720415224	0.0128304587351695
2459640.6413826	14.79116119109726	0.0132943299297984
2459642.8775692	14.688717147190218	0.0083321064886128
2459644.4135572	14.923690465521355	0.0128049194472101
2459645.8776909	14.919400996230134	0.0109565745150022
2459647.4284927	14.505331520624898	0.0113358203061672
2459649.6297832	14.92320011333909	0.0157739119657944
2459650.633584	14.49589286098618	0.014997121636873
2459651.6163496	14.736951034080478	0.0107359973594341
2459652.6111912	14.820076196268404	0.0179265866197738
2459652.6281072	14.857971978177549	0.0189403647948631
2459653.6869134	14.966681884895795	0.0220257751811437
2459654.6064187	14.88955226969602	0.0280974301539759
2459654.6309652	14.927988481724883	0.0252973502609549
2459655.6146447	14.708962006005686	0.0153774202316591
2459655.6159316	14.680708842275768	0.0342603567593747
2459657.6402969	14.718185928454751	0.0286170201192645
2459659.4913751	14.824472629364775	0.0273994195325254
2459661.5965561	14.76549017521094	0.0123060190044047
2459662.7770874	14.793910749143237	0.0112327688094185
2459665.8323817	14.478562944872106	0.0098534651738069
2459666.6812476	14.820245864516126	0.007518740508636
2459667.7934284	14.827023632202428	0.0066311739183582
2459669.5667247	14.646553696840533	0.009476355768573
2459670.75253	14.909021148427591	0.0101275065054548
2459671.7408698	14.537399664839077	0.0112668638086189
2459672.8312994	14.722210223050183	0.0079621578239675
2459673.7391508	14.676178618038389	0.0097770835461463
2459673.8225327	14.82892318917026	0.0081478052045066
2459673.8237731	14.810432106866797	0.0093063448698007
2459674.8533661	14.88789055260093	0.0098860785050007
2459675.8402817	14.919815037166602	0.0111817349867053
2459677.5446193	14.891729236578913	0.0164532213950288
2459678.2951709	14.568014475451951	0.0129553795469249
2459679.8045442	14.85880460340503	0.0092840964680796
2459680.7185863	14.88591319843583	0.010646059984782
2459681.4120112	14.821661270491957	0.0488553840980782
2459682.323738	15.347598787477333	0.1185556061290604
2459683.7376303	14.401151215118782	0.0162757171804518
2459684.78451	14.703555927915282	0.0231380469811996
2459687.7676013	14.511743403769884	0.0467833143065983
2459687.7688541	14.707766426369966	0.0666458609574485
2459690.5921936	14.63064756127633	0.0449347253960894
2459690.6812878	14.564610295540238	0.0140185450587792
2459692.8642455	14.856531106862484	0.0153490257141702
2459694.506845	14.802350217699882	0.0085942808776956
2459695.8740067	14.743424393167004	0.0142439427242431
2459696.2616082	14.579177584434737	0.0113630333118962
2459697.2723381	14.77325584131322	0.0105053369351674
2459698.8577902	14.878279168688508	0.0116520617505138
2459701.2750846	14.328908623835364	0.0121191595933201
2459701.276325	14.273578510455453	0.0139982507644483
2459701.2775653	14.359046313501365	0.0153499497715479
2459704.4263109	14.606757302528433	0.0089942209118164
2459704.5119521	14.33324484021333	0.0113262298035801
2459706.5832784	14.932284636455073	0.013985281828451
2459706.6570191	14.901466080465651	0.0090539264895075
2459708.668656	14.50272767504689	0.01178307086641
2459709.6562209	14.691167829151732	0.0096008530195781
2459709.6574497	14.664767173030164	0.0166813144250433
2459709.6587132	14.705350623876567	0.0174389292239801
2459711.5592635	14.850580712999752	0.0129506519009475
2459712.60907	14.879898359167148	0.0330355078903109
2459712.6103218	14.799748069408231	0.0657049783678097
2459713.8170647	14.786222054408428	0.0372629906031414
2459716.5755593	14.6344315510502	0.0310653841644351
2459717.8037256	14.699538716624158	0.037806261695568
2459719.5294594	14.845894065916248	0.0076933634894899
2459719.5580556	14.92268299905748	0.0128001798696051
2459720.2189458	14.67906429754102	0.0083165616410257
2459721.7836771	14.893170046415449	0.0146303423467952
2459724.5202884	14.887275920049293	0.0125916975097656
2459725.5305071	14.894107001996115	0.0135092314424439
2459727.2057076	14.78812855975026	0.0072834687300342
2459727.7758039	14.883364784713368	0.0121416589789557
2459727.7771043	14.867387205298195	0.0120314744804832
2459734.3237008	14.898973283128988	0.010290591724865
2459737.2577619	14.550991301619831	0.0119946334068344
2459738.5519097	14.662316475395292	0.0096921077812987
2459739.3194627	14.967617835585186	0.0240763547108531
2459740.5069811	14.624020540512406	0.0151461160076111
2459740.5468743	14.760794731012547	0.0181588601118669
2459741.5717037	14.830416429050256	0.0164189331202554
2459742.6091042	14.933230915653326	0.0242357631963239
2459743.6326678	14.224108807348571	0.0179002010481617
2459746.5863917	14.820619613973005	0.0273435482644298
2459749.6769089	14.63290281232499	0.0119056582589904
2459758.6421338	14.901535498438497	0.0117504272129209
2459759.5528245	14.860303969692602	0.0092845914034547
2459760.6439737	14.783223106274976	0.0069591808385413
2459760.6785234	14.515957530994433	0.0123199306890337
2459761.6267466	14.47529429400479	0.0132690639177721
2459761.6519314	14.49693728984174	0.0102352438266994
2459762.6780339	14.780046241007152	0.0078472308004655
2459762.6792762	14.787471010769504	0.0102633788910544
2459763.6508437	14.858368664276169	0.0093605767311586
2459763.6520846	14.87008705300452	0.0144362076767599
2459764.6454122	14.917285532118234	0.0115889823886139
2459766.4730243	14.805199860096042	0.0148458532022584
2459767.6059244	14.268832752608382	0.0122662861638051
2459769.6090237	14.807047557944696	0.0206247769384134
2459773.5817569	14.222502939034191	0.0225859857792023
2459773.6400512	14.571067550475805	0.029051642405895
2459774.2741753	14.8048503472374	0.0607436987495477
2459782.2983429	14.524934099381069	0.0106070515268113
2459783.6167099	14.863437902896388	0.0113045627485806
2459784.5773121	14.733549560940434	0.0066064623861674
2459784.6227692	14.539439194732395	0.0096476088999111
2459785.5629884	14.530035174548935	0.0099102152864469
2459786.6190747	14.775180264073756	0.0075059784591033
2459788.3155412	14.537179415585737	0.0106449220059286
2459789.533586	14.85793576818006	0.0079031400674698
2459789.6226622	14.8007510321812	0.0171030396818947
2459790.6144785	14.570793850048547	0.0151375764008361
2459791.6067434	14.57900034336463	0.0093540734064083
2459792.5927759	14.75949956326433	0.0090557376663244
2459793.5847924	14.846210640737478	0.0085393278323682
2459794.5818492	14.876290355450273	0.0129343599729379
2459794.5831358	14.90128567914118	0.0223067488362546
2459795.5863847	14.956032543974864	0.0172219644703914
2459796.5856493	14.783738634843168	0.0146109441516841
2459797.5923469	14.551789625405531	0.0178231668588226
2459800.5816384	14.991650412950806	0.0292249291337442
2459800.5842581	15.060028269577794	0.0526157782722713
2459801.5593058	14.883621628285592	0.0449407296002393
2459802.5756797	14.535744830414044	0.041466373837485
2459802.5769779	14.456395791991635	0.0588443770565933
2459806.4925245	14.917656586782265	0.0126015946159206
2459812.4699324	14.86582697538438	0.0132564867310161
2459813.300558	14.738701727402685	0.0106060623090278
2459814.5458822	14.477084823463253	0.0123291862796847
2459818.2507767	14.551974783194046	0.0110858014986552
2459823.4698059	14.764687786453248	0.0206961181116335
2459826.2486909	14.751696431653455	0.0191799881339125
2459828.2347001	14.871394161300753	0.0265513155459581
2459830.2367478	14.225130565592456	0.0214050791674536
2459831.492701	14.930993636377362	0.0257510057537982
2459832.2376601	14.922991415991207	0.0513627757845632
2459833.4921593	14.47759833638305	0.0246874184376185
2459834.4857177	14.721243516189569	0.0108280552881904
2459835.4742949	14.93267457242482	0.0248963029328154
2459836.4782803	14.86463185382702	0.0230713999862342
2459837.4750358	14.987528027149828	0.033659390510252
2459927.8525285	14.933041680521512	0.0330149692409664
2459927.8551068	14.804001731443366	0.0536018319353023
2459931.8402569	14.907588344883072	0.0159684823261114
2459931.8428538	14.943509408193288	0.0279730227129291
2459936.8283635	14.83640557328319	0.0107994765657261
2459936.8296164	14.827970423232106	0.0117185299085329
2459952.7858817	14.498322823113073	0.0229636298858621
2459954.8277349	14.87130638284316	0.0291196335358487
2459957.7956416	14.715373292639132	0.0135115324792178
2459959.7636111	14.756726820056487	0.0122992462238471
2459961.8241994	14.917622680938525	0.0157279846017476
2459964.5392151	14.952812916860491	0.0122497090349602
2459965.5400301	14.903625178160354	0.0108809794658433
2459967.7757902	14.91283779152858	0.0104505945493167
2459967.7782827	14.942926101607975	0.014768182564909
2459968.7703625	14.943805472987547	0.0143171874513415
2459968.7729357	14.90948230676184	0.0180631068200312
2459969.7667053	14.398429414092906	0.0113275063158372
2459969.7679688	14.377408922129144	0.0120737878709485
2459970.8116462	14.72419916372334	0.0084261442044997
2459970.8129329	14.750621563285494	0.0097095925873294
2459970.8142429	14.756876959607697	0.0137922410144524
2459972.7354527	14.822771047442512	0.0082830424393711
2459972.735739	14.876198134045788	0.0121238663721021
2459973.7629192	14.894277585741964	0.010701125973907
2459974.7192069	14.888975608604378	0.0125134518511471
2459974.7386958	14.885860692512027	0.0131802089342411
2459974.7399984	14.884178872258625	0.0128873515790335
2459977.4756151	15.004320639179722	0.0231178334258375
2459977.7956151	14.81039208640764	0.0081069274926092
2459977.7968557	14.812033620569412	0.0080770227296138
2459978.7254003	14.819245720821256	0.027375632268015
2459982.7754058	14.585107558014665	0.0257817868768079
2459984.7351594	14.853348595840329	0.0222546001897435
2459985.7366493	14.910186504710882	0.0300218830342177
2459986.7691215	14.904866635465604	0.0307950770615454
2459987.768515	14.272342611126618	0.0196619351930038
2459988.7602864	14.616482412378694	0.0165337718237916
2459990.6978275	14.837321713806762	0.010658270976809
2459991.737204	14.932192208301432	0.0129610374064553
2459993.8309195	14.654259529824085	0.0108926443286187
2459995.7409545	14.83542216742331	0.0078702046461622
2459997.4269832	14.436857470212493	0.0100960602621246
2459998.8926242	14.694099406536676	0.0107524207519812
2460000.4616811	14.885194369125175	0.0082176088706511
2460002.8858539	14.859381052520805	0.0107794602218491
2460004.4868354	14.84840301559588	0.0076118455964431
2460005.8715258	14.827948757378245	0.0080369902263907
2460006.7539598	14.76586662143182	0.0137625736561294
2460008.6462725	14.876316715121012	0.0199232151611675
2460008.6475245	14.902594400002974	0.0383262086027088
2460009.6384751	14.943214346494408	0.0436516916850676
2460010.75455	14.648474331999669	0.0284622188590148
2460012.6543202	14.567467538962308	0.0312150173523756
2460012.655572	14.505871049825108	0.0422416082491053
2460014.6444947	14.806699555321162	0.0180626979508618
2460020.4576157	14.242914709733226	0.0112542232328741
2460020.8933194	14.6037760326864	0.0101430378806179
2460020.8945597	14.583919162999557	0.010055431091491
2460021.8176696	14.46569830814452	0.0099252964923526
2460022.7968447	14.482315152844947	0.0106260361400808
2460023.7018239	14.491558752538058	0.0095964586642684
2460024.8117994	14.875608105917465	0.0111486161708899
2460025.6498427	14.797247801308018	0.0059147732130391
2460026.8553247	14.927883206260926	0.0126191012186219
2460028.7640645	14.429610170382528	0.0127296366188326
2460029.700665	14.547429793613189	0.0091772668459387
2460029.7195734	14.600448916350594	0.0105029342994075
2460030.6856938	14.734279997200684	0.0081311542567679
2460030.7185526	14.750308313135408	0.0065176684750975
2460030.7197929	14.698169688730871	0.0119653247084273
2460031.6645687	14.79314347372516	0.0075350713080812
2460032.662286	14.891754901205134	0.0106058626392292
2460034.571044	14.876835205860257	0.0155588468927353
2460035.6578225	14.493596803896205	0.0119585275354229
2460037.6901696	14.810048125707976	0.0185452736941477
2460038.7274069	14.99897050146191	0.0605008779320323
2460039.6838488	14.878949021673847	0.0240643933775628
2460044.4878408	14.651181986066796	0.0145428961925131
2460045.289508	14.607801129166472	0.0101879824348093
2460045.8397899	14.571050468059816	0.0196459942372117
2460045.8516711	14.64536066018398	0.0128300109371221
2460046.2815506	14.463670562189924	0.0103995796280486
2460046.8084439	14.690764743272062	0.0128812904473981
2460047.5301276	14.890574517583278	0.0123924458914847
2460047.6839483	14.514334246946174	0.0127625774155596
2460048.3014752	14.857636554724472	0.0095136653145586
2460048.8854653	14.871169740350304	0.0113509504265187
2460049.4031567	14.81724759799226	0.0052400096622949
2460049.7269502	14.904381639267108	0.011326297339456
2460050.3284922	14.920419830611271	0.011410697359001
2460050.8838658	14.388099744336875	0.0140335054458357
2460051.3885139	14.606612925006909	0.0094884854073995
2460052.3008005	14.599932208791923	0.0087143724746462
2460052.8923646	14.868856241772615	0.0133602010096934
2460053.5406545	14.951843639170434	0.0130533150903043
2460053.8762288	14.853267502089606	0.0126596555092487
2460054.5872798	14.48542585918586	0.0103785307280429
2460054.5885086	14.43196792057086	0.0108952634585005
2460056.6010195	14.907833158479402	0.0104690760416052
2460056.6035015	14.93217042298042	0.0144595887769653
2460057.7929238	14.472784946970602	0.0127466463380799
2460057.8481022	14.64444084331668	0.0096882681545823
2460058.7466421	14.60909801114366	0.0116870301648826
2460060.2766276	14.954005909139203	0.0123064626660047
2460060.8676152	14.882945033918311	0.0118975677770752
2460061.5629898	14.67057465654797	0.0095942588554349
2460061.5913419	14.79020059681539	0.0110634768586216
2460063.3324209	14.716291143536726	0.0076823117947954
2460063.7094551	14.521131320285107	0.0128959307778602
2460065.5924897	14.469519777624171	0.0106784860280262
2460065.6304451	14.601741981573769	0.0133319578974031
2460066.2569269	14.85870983046323	0.0196031046499451
2460066.565174	14.567436185610244	0.0176794727880645
2460067.2716852	14.796490639650138	0.0113063978316997
2460067.8266875	14.651535667755642	0.0140334787586288
2460068.3028882	14.832358616288072	0.0208473799719388
2460071.4804166	14.843237507889718	0.0385823979384035
2460072.6513143	14.852357258183671	0.0190564399322911
2460072.6780478	14.80821135008476	0.0191957354474178
2460073.8244955	14.89512285123858	0.02697616426724
2460074.759091	14.78698092006381	0.0170169920122819
2460075.539775	14.832353389109745	0.0161334018698957
2460075.6440279	14.91609609231855	0.0189437178057833
2460077.6392113	14.582423211631824	0.0127169732296687
2460077.8171964	14.77280542617258	0.010400734771049
2460078.6288935	14.753012643332475	0.0104672416960191
2460078.8054858	14.932126229872438	0.0129072127290066
2460079.8012263	14.899480928563012	0.0142846101208571
2460080.8123149	14.36764858620611	0.0114237054048167
2460082.7889343	14.614560966445287	0.0105513463866209
2460084.7933503	14.909826658676756	0.0162663283323054
2460089.7918653	14.915385100588674	0.013749928145216
2460091.7850971	14.918368070134695	0.0139254242718761
2460092.4813961	14.822282377065834	0.01612977344962
2460094.7792976	14.822687999597292	0.0130645682612383
2460100.5183191	14.881783082531328	0.0232940329503562
2460101.7321994	14.835554822978777	0.0260916427619143
2460103.5640583	14.850337116397029	0.0119987337391751
2460104.5713175	14.907395143865044	0.0107134420378891
2460104.7502359	14.491164895942124	0.016403395836583
2460107.7420749	14.87923278975656	0.0109118892738045
2460108.6645467	14.874726257763104	0.0108039688536455
2460108.7350088	14.871464459557007	0.0162934018705259
2460111.7343513	14.6363159038692	0.0111015486844771
2460113.6062165	14.719701097269915	0.0081997440101934
2460113.6208805	14.746105043114015	0.0109153293615369
2460118.6391656	14.681864164212213	0.0120210002083189
2460120.6909892	14.906007443165246	0.0130800210021297
2460122.6147178	14.963916674762627	0.0219327416646864
2460125.646387	14.868955237808908	0.0346236190939913
2460127.684383	14.893533079089291	0.076837485929914
2460129.356704	14.964221600440643	0.0452156341159798
2460129.506656	14.84096706904586	0.048910118337093
2460131.4111551	14.673332596323243	0.0364760499439867
2460131.6700512	14.852529180801756	0.0260118426988715
2460134.5968227	14.850408561154982	0.0156577387942346
2460136.6704657	14.811966453075886	0.0092421126097641
2460139.3996097	14.692805612433515	0.0090349899464808
2460140.6479136	14.681335241242056	0.0090751915731102
2460141.6385634	14.507718257608126	0.0103470378948249
2460142.5981746	14.638978647814213	0.0088114792461411
2460148.4894196	14.195571668477251	0.0109628173935488
2460153.4990856	14.903505995038866	0.0251352304486751
2460155.6001132	14.920219696647974	0.0294570418280581
2460157.599649	14.93616049657221	0.0363609893076846
2460158.5196847	14.8624731580084	0.0267045962947454
2460160.468093	14.44031657677954	0.0130778024856265
2460164.3344049	14.865178589693146	0.0105152801794709
2460166.3305525	14.95246568997864	0.0141139783448854
2460171.3122028	14.83616052989323	0.0089213099028567
2460183.2808991	14.842215748578123	0.0188905151870197
2460199.2381106	14.62875616640498	0.0129851985414369
2460293.8515989	14.852416103902591	0.0242999038613986
2460295.8448434	14.797707456490784	0.0131661692619746
2460301.5825658	14.802667541964636	0.0146036495803093
2460312.8113539	14.961290281108514	0.0209788837523473
2460313.8008835	14.897060033044678	0.0174673559890298
2460322.8425445	14.851539488753218	0.0137880992525633
2460324.8758191	14.661191893983734	0.0404277323536017
2460330.8325942	14.871536245962016	0.0098651037256959
2460331.8172361	14.363071266386356	0.0108064058785925
2460332.8189068	14.636248895597692	0.0118987586917548
2460360.4367508	14.62033266880545	0.0185032083126796
2460372.8967722	14.67676411433322	0.0129517005893662
2460373.8810813	14.828777411685728	0.0125661416900422
2460374.884098	14.908212048663607	0.0123525957397749
2460375.8792799	14.906360198611988	0.0130501600615282
2460377.8098973	14.853558472196733	0.0119620331651391
2460380.7856381	14.79580803784501	0.007243586209474
2460386.6971673	14.670016105842873	0.0081560299219737
2460387.6252179	14.738485730430272	0.0151098052959811
2460388.5551194	14.682569887094152	0.008731175811991
2460388.7701849	14.91693261372274	0.0124405064726644
2460390.5113136	14.809585960728704	0.0142372414794394
2460390.7498336	14.625475878015596	0.0132039848364164
2460393.6133585	14.5549908556294	0.0431505425254715
2460400.7891286	14.902848218726588	0.0200229583086045
2460401.8379262	14.363362218982733	0.0141397582014037
2460402.8611213	14.746908405566794	0.0122921006650685
2460403.7380077	14.641724869029462	0.0105430747177789
2460404.707091	14.739602112050436	0.0074625196159657
2460409.8563258	14.89538360833632	0.0111450289939062
2460411.8185957	14.850316512598171	0.0086257083396489
2460416.6229977	14.656178339421722	0.0085047960470698
2460416.8284189	14.872213227019436	0.0120956957635727
2460417.5490036	14.65686109691563	0.011580157545118
2460418.4832225	14.694938467849235	0.0094376393043114
2460418.7321587	14.856625357987426	0.0104391151869826
2460419.5888487	14.87848825075973	0.0143519257998924
2460420.6968364	14.486719389812404	0.0136831991169366
2460423.710765	15.058993478221383	0.0347253273748941
2460428.5857699	14.532000737215665	0.0139963600891024
2460429.4018934	14.95666230614579	0.0248999427766525
2460432.3542786	14.774357275801878	0.0180483053277951
2460434.3568927	14.907228601608814	0.0129404462140932
2460435.5646906	14.7373743968452	0.0127917252060235
2460436.7866557	14.7494483988398	0.0074997778019737
2460439.4027438	14.919744944345403	0.0123466799871632
2460439.763727	14.836618672656115	0.008176942082722
2460440.7481651	14.900123389406502	0.0096955593364347
2460442.5390836	14.870425359001231	0.0099421407302267
2460445.284378	14.936260253783509	0.0285250114031314
2460446.3974942	14.88825513896794	0.012720923322732
2460449.2831967	14.60019166358718	0.0332596337247142
2460449.7872342	14.653050236705718	0.0148733532097103
2460454.618224	14.799569565319617	0.0452150116042485
2460456.7018618	14.60838500941557	0.0176930424887793
2460457.7192608	14.794795113988194	0.0153134435997588
