# "asas_sn_id":661427981954,"ra_deg":280.06162,"dec_deg":-31.11911,"name":"V3738 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981954,2458300.6733181,3.1071403026779767,0.07238269934192507,15.169163461704244,0.025321304944929023,17.50355367378766,2.06,bi100597,bi,G,g
661427981954,2458304.8514513,3.229769159354589,0.0756339612919126,15.127136914288135,0.02545408771803298,17.455848494057417,1.45,bq084456,bq,G,g
661427981954,2458305.6911112,2.3992837519150174,0.04595651081654092,15.509577372130128,0.02081985055270918,18.056488773501748,1.97,be419110,be,G,V
661427981954,2458308.6803963,2.0313050766043537,0.06237177698990699,15.690343519766756,0.0333752967747064,17.72488610017099,1.44,be419837,be,G,V
661427981954,2458309.8133889,4.14484552919027,0.0975082421444938,14.916010529949236,0.025570849136802777,17.239753075800234,2.10,be420380,be,G,V
661427981954,2458310.6303631,1.735411501839394,0.06573260542606137,15.861275225736932,0.04117091772356747,17.667904277081597,1.38,be420683,be,G,V
661427981954,2458311.7499827,3.535242069236687,0.08436734606280454,15.08873351283789,0.02593984661553537,17.396920424293057,1.51,be421219,be,G,V
661427981954,2458312.7271837,3.1149657789033265,0.07132136138793367,15.226148204890244,0.02488734207771014,17.57930733260007,2.07,be421646,be,G,V
661427981954,2458313.7651902,2.4028686076710626,0.06756067976338699,15.507956345509255,0.030561605094636634,17.638121367213902,1.51,be422118,be,G,V
661427981954,2458314.7510009,2.1235341360551008,0.060979003848277084,15.642133287725786,0.031212837503602275,17.749405580022447,1.99,be422543,be,G,V
661427981954,2458316.6401555,2.3123280303684632,0.07552131190299231,15.549657795031662,0.03550031891027673,17.517182579644125,2.10,be423114,be,B,V
661427981954,2458318.8132197,3.273483739625071,0.04776169216448326,15.112540152300966,0.01585921511051339,17.954941348557302,1.45,bq085985,bq,G,g
661427981954,2458319.7709882,3.400883461106484,0.04281955543781024,15.07108624699728,0.013685560112064303,18.073535226343434,1.98,bi107392,bi,G,g
661427981954,2458320.8010978,4.176760484254485,0.04860102499209828,14.847966693725045,0.01264788854364889,17.93602703994704,1.41,bi107870,bi,G,g
661427981954,2458328.5843435,3.05188959688198,0.08878751855584205,15.188643575231897,0.031622432358597095,17.281760815332177,2.24,bi110728,bi,G,g
661427981954,2458329.6092236,2.0219389228984204,0.08541299775134552,15.695361322928512,0.045916428976019504,17.383546482113648,1.98,be427479,be,G,V
661427981954,2458329.7795333,4.400453679973468,0.262089916202162,14.791321987571367,0.06473885749428449,16.106514831509898,1.51,bq089091,bq,G,g
661427981954,2458330.6083149,3.162119834016425,0.2048205030489237,15.150119811655188,0.0704056118240586,16.37420704031014,1.38,bi111621,bi,B,g
661427981954,2458331.5985658,2.0148879360882135,0.07898635859972156,15.69915416305359,0.042610179986026876,17.46847616217314,1.46,be428326,be,G,V
661427981954,2458332.5949543,1.77387802357796,0.06395920951301019,15.837472021229068,0.03919146580621161,17.69759867477894,1.43,be428754,be,G,V
661427981954,2458332.7691506,3.5902494554219775,0.14080647906870436,15.012254059785281,0.04262949486580003,16.78108401421659,1.53,bq089733,bq,G,g
661427981954,2458335.5865067,3.8442489802394055,0.04094055077454803,14.938036852703062,0.011575888787831752,18.122256409083587,1.33,bi113806,bi,G,g
661427981954,2458335.7608614,2.9934558739609503,0.05347551710787685,15.209633470618236,0.019417544310371695,17.83225312922099,1.50,bq090371,bq,G,g
661427981954,2458336.762491,1.9455415489392196,0.07260091478484162,15.737180129463331,0.04056147649616493,17.56000116136521,1.45,be430572,be,G,V
661427981954,2458337.7554699,3.1618848954778853,0.05681079310423593,15.150200482460543,0.019529762819050587,17.766563480777247,1.42,bq091073,bq,G,g
661427981954,2458338.5210997,3.389169830164869,0.02798141123569192,15.074832292948095,0.008974049385014254,18.535466575829478,1.38,bi114841,bi,G,g
661427981954,2458338.6956784,3.169236137294869,0.051034211388412534,15.147679123940858,0.01750326151076802,17.882987090999514,1.54,bq091379,bq,G,g
661427981954,2458339.6121218,1.908411560321508,0.06088844868389738,15.758101307865381,0.03467967694787535,17.751019120578967,1.46,be431505,be,G,V
661427981954,2458340.6554886,1.9807012426822468,0.07021190826048142,15.717733969379985,0.0385304406050312,17.59632945191297,1.39,be431968,be,G,V
661427981954,2458341.7527611,3.289640024685141,0.07352291521136889,15.166910461956798,0.024293300053071763,17.546299597027545,1.43,be432469,be,G,V
661427981954,2458343.5675492,3.084615732607028,0.046718872672280226,15.177062949011278,0.016462790746553078,17.97890972471059,1.41,bi117094,bi,B,g
661427981954,2458344.5601762,4.137150605229186,0.0926782742936582,14.918028077363141,0.024349428937803733,17.294911547534,2.00,be433605,be,G,V
661427981954,2458345.7044688,2.113738643969934,0.058681269738546836,15.647153186088767,0.030175910833730224,17.791107637459877,1.44,be434141,be,G,V
661427981954,2458347.546019,2.572772211850923,0.0641393487068298,15.433778063666079,0.027097884163959005,17.69454502958153,1.44,be434486,be,G,V
661427981954,2458355.5367698,4.045925882113329,0.1244469184670149,14.942236598002461,0.03343323471051928,16.974896025793925,1.92,be437145,be,G,V
661427981954,2458358.6383103,2.1036165885366134,0.11573668048463039,15.65236493731529,0.059802123800858864,17.05367883883367,1.37,be438076,be,G,V
661427981954,2458359.6585984,3.2031048450694697,0.071095108570077,15.136137736370486,0.024125745382000047,17.52304130701933,1.99,bi123535,bi,G,g
661427981954,2458360.5116716,1.9172789435271773,0.06545043678372675,15.753068147854387,0.03710559663366899,17.672575020771337,1.36,be438805,be,G,V
661427981954,2458363.675007,3.199350452246045,0.07357063854431489,15.197126867810578,0.02499510027671873,17.54559508006013,1.44,be439901,be,G,V
661427981954,2458365.6831127,2.19853135425516,0.057201668650149605,15.60444974533964,0.0282805731532109,17.818834648836773,1.42,be440714,be,G,V
661427981954,2458366.6806581,2.172746827718565,0.056680945619121646,15.617258593237551,0.028355684478774235,17.82876367604128,1.50,be441118,be,G,V
661427981954,2458367.4901687,3.745736095501832,0.03716400585447094,14.966222682145938,0.010784437960265972,18.22733431189438,1.94,bi126519,bi,G,g
661427981954,2458368.4918257,3.4961913323144618,0.036389325240109203,15.041077642829245,0.011313343759490058,18.250205604876577,2.46,bi126885,bi,G,g
661427981954,2458371.6695457,4.083133009443147,0.05374009413075614,14.87258180367341,0.01430596202945308,17.82689455443004,1.44,bq097445,bq,G,g
661427981954,2458372.6518535,4.599642291292055,0.07072148633283294,14.743255476207949,0.016712425864526124,17.52876216258899,1.45,bq097629,bq,G,g
661427981954,2458373.647184,3.9057589920678435,0.06102477988963569,14.920802019042611,0.016982943039610433,17.688875057355496,1.46,bq098018,bq,G,g
661427981954,2458375.6456785,3.498026942114612,0.04767423544420684,15.040507746956571,0.014814014297923487,17.95693126905188,1.97,bq098770,bq,G,g
661427981954,2458376.5328634,2.9425646252785818,0.08670005222617672,15.287966380279137,0.032026208156241964,17.36730799596296,1.37,be444651,be,G,V
661427981954,2458382.6285924,4.201035902554414,0.12861131435136164,14.901390421801121,0.03327629426319649,16.939158452295537,1.38,be446976,be,G,V
661427981954,2458390.6074679,1.8792325855472098,0.052379732566241635,15.715114286229142,0.030296671288960873,17.854732419618447,2.19,bE000898,bE,G,g
661427981954,2458392.6102275,3.6425256276816103,0.04892993577010147,14.996559082246787,0.014601053837317676,17.928703997277818,2.11,bq101682,bq,G,g
661427981954,2458394.5906827,3.1854067854676673,0.05370133948702283,15.14215337016177,0.018324510843589725,17.827677815043973,1.99,bE002265,bE,G,g
661427981954,2458396.588073,2.2585174923529467,0.0348965896188945,15.515506975914343,0.01679467872227743,18.29568314591143,2.01,bE002935,bE,G,g
661427981954,2458398.5805868,3.184980238377,0.07955167665464996,15.142298767174019,0.027149058167819977,17.401017267947374,1.53,bq102885,bq,B,g
661427981954,2458399.579999,3.0119620260384083,0.05462402821756978,15.20294189202792,0.01971271324188754,17.809181301988033,2.09,bq103035,bq,G,g
661427981954,2458404.5591823,3.6124950957957154,0.06532525479943857,15.005547456829408,0.019655587026583887,17.614937830549998,2.10,bE004724,bE,G,g
661427981954,2458410.5445804,2.2150382174883982,0.06472803261857417,15.536612562813248,0.03176313466675925,17.62490959389279,2.04,bE006902,bE,G,g
661427981954,2458411.5454922,1.840730269257712,0.06831582942279855,15.73759023732757,0.04034069389160057,17.566337247756174,1.38,bE007284,bE,G,g
661427981954,2458412.5060252,3.357784639053244,0.06263894678027467,15.084933527284406,0.020277003749974633,17.66052949437942,1.43,bi142103,bi,G,g
661427981954,2458413.5343604,1.9403684859922783,0.07631482936334984,15.680355090966014,0.04275007663788253,17.446118267705128,2.47,bE008037,bE,G,g
661427981954,2458414.5274723,4.023360194374716,0.08711701102008791,14.888593335145114,0.023535651472393396,17.302383195484012,2.00,bE008416,bE,G,g
661427981954,2458414.5287491,4.277642544804417,0.09741901249234722,14.822054395925008,0.02475434304312217,17.1810313040831,1.98,bE008417,bE,G,g
661427981954,2458415.5271907,2.9826629222839314,0.09363697359626912,15.213555183533245,0.03412364111478055,17.224022189965737,2.14,bE008754,bE,G,g
661427981954,2458416.5205187,2.502935806145486,0.08091139407909047,15.403941344240796,0.03513760411327154,17.382616401439964,2.43,bE009081,bE,G,g
661427981954,2458417.5238171,3.3967455359435474,0.07655979683007999,15.072408088986261,0.024499088785690327,17.44263868077976,1.37,bi143881,bi,G,g
661427981954,2458419.5027234,3.2203686306639794,0.05177397406542813,15.130301653368736,0.017475036314450323,17.867361856876013,2.11,bi144520,bi,G,g
661427981954,2458423.5056176,1.7021055487583747,0.06052397865679977,15.822599403559982,0.038650325398796606,17.697821937820645,1.95,bE010751,bE,B,g
661427981954,2458424.5023895,2.5895536330044133,0.07462396182026024,15.367003346663761,0.03132315969236599,17.470444855918338,1.95,bE011077,bE,G,g
661427981954,2458530.8942857,1.8711297211230637,0.11444433549319528,15.719805879327202,0.06648177057749176,17.006154856900235,2.04,bE045702,bE,G,g
661427981954,2458532.8889649,3.1347694049334267,0.0709258066113589,15.159551623678212,0.02459296302129825,17.525629902550563,1.44,bi181912,bi,G,g
661427981954,2458538.8916671,3.4154777477926097,0.08417137825476943,15.066436971771076,0.02678706620089162,17.33972951509147,1.42,bi184179,bi,G,g
661427981954,2458546.9047899,3.2935208597132495,0.16427974165949624,15.105914576240806,0.05421703526175805,16.613680583377107,1.49,bE051410,bE,G,g
661427981954,2458547.8924644,2.7036413471315877,0.05164084042022975,15.320192923424514,0.020761388466858093,17.870157357679975,1.35,bE051773,bE,G,g
661427981954,2458548.8875833,2.361995653409597,0.04234768268589356,15.466867887079562,0.01948779618181165,18.085566485888968,1.34,bE052144,bE,G,g
661427981954,2458549.8622971,2.287119922857206,0.03570800956347805,15.501843279775322,0.016970274923257252,18.270726505400884,1.45,bE052470,bE,G,g
661427981954,2458550.8614541,2.0812036677114167,0.038539724676046126,15.604279165824401,0.020128258340388196,18.187869092007183,1.39,bE052816,bE,G,g
661427981954,2458551.877528,1.7229418938558063,0.046692625629372445,15.809389044453383,0.02945708971727956,17.97951987155591,1.40,bE053206,bE,G,g
661427981954,2458552.8637066,1.936574696528191,0.041346915918222836,15.68247998973044,0.023207108918485007,18.111532809166324,1.43,bE053573,bE,G,g
661427981954,2458555.8463779,1.7057942967330926,0.0540864994102445,15.820248977214098,0.03446469095634676,17.819918426648783,1.43,bE054700,bE,G,g
661427981954,2458556.8454164,4.101556608693678,0.07130137632182434,14.86769384739248,0.0188956299756318,17.51989582877589,1.46,bE055081,bE,G,g
661427981954,2458557.8405522,3.3353335172532934,0.060088329629318364,15.092217452842267,0.0195822700887751,17.705665282922347,1.38,bE055460,bE,G,g
661427981954,2458558.8401676,2.623651187195042,0.04456686167619285,15.352800383886404,0.018463674282926827,18.030110479261257,1.46,bE055843,bE,G,g
661427981954,2458561.8377465,1.8951295111589883,0.06207657542719469,15.705968385915467,0.03560418330806082,17.670321235875473,1.44,bE056998,bE,G,g
661427981954,2458562.8247604,1.9129664866630978,0.10444140981954453,15.695797218103664,0.05934409846406072,17.1054587974773,1.47,bE057380,bE,G,g
661427981954,2458564.8192516,1.66620362386389,0.08928603260937527,15.845745435552718,0.05824620355819188,17.275681797230675,1.44,bE058166,bE,G,g
661427981954,2458565.8285685,3.050772811527549,0.08221253671687,15.189040954023197,0.02929141515076486,17.365295489374088,1.38,bi194488,bi,G,g
661427981954,2458566.8176761,2.59848501163288,0.07713077708279745,15.36326508202108,0.032264108048200874,17.4345713443262,1.41,bE058958,bE,G,g
661427981954,2458567.8169178,3.7684657583880146,0.08693013946215439,14.95965418860084,0.025073674031338217,17.304714670529606,1.32,bE059355,bE,G,g
661427981954,2458573.792331,1.7654595723726594,0.04106547465510157,15.782921179749811,0.02528315357269116,18.11894849398435,1.38,bE061468,bE,G,g
661427981954,2458575.5287424,2.796936728343739,0.04269870303221315,15.283359017349103,0.01659373744866586,18.076603902480766,1.45,bm123376,bm,G,g
661427981954,2458576.5313171,2.4081545018536343,0.04205296843735779,15.44585475515543,0.018981235741432533,18.093148968392548,1.51,bm123784,bm,G,g
661427981954,2458576.7831501,1.7675225546618867,0.044377796429153266,15.781653211367736,0.027290591071584346,18.034726277383747,1.42,bE062654,bE,G,g
661427981954,2458577.5674606,1.9803810009303882,0.046268892557480616,15.658193744249896,0.025395251971905015,17.989417849397164,1.46,bm124184,bm,G,g
661427981954,2458578.7814932,3.4179792377994334,0.06504197558750342,15.065642071505138,0.020684092743977835,17.619656301282472,1.41,bE063346,bE,G,g
661427981954,2458579.7929981,3.6305183410131208,0.04465539859966248,15.00014403450535,0.013369572105017536,18.027955685726013,1.36,bi199450,bi,G,g
661427981954,2458580.7721808,2.417861066577445,0.03936764614413655,15.441487266983875,0.017697840588689978,18.164791990466963,1.41,bE064145,bE,G,g
661427981954,2458583.5070318,4.162801819147466,0.07645648297354742,14.851601283090393,0.01996368705689522,17.444104820352354,1.48,bm125751,bm,B,g
661427981954,2458583.8794201,1.8590904435707667,0.04414439373671278,15.726814326189977,0.025809952838108646,18.040451719563592,1.41,bE065439,bE,G,g
661427981954,2458584.7575565,1.7689706909360998,0.04220812098912245,15.780764028801265,0.025935077734500565,18.089150564520953,1.38,bE065753,bE,G,g
661427981954,2458585.5049655,2.7828758751287355,0.04640422234424453,15.28883103255999,0.018124909042511985,17.9862468638601,1.46,bm126600,bm,G,g
661427981954,2458585.9168434,4.504476124117128,0.06741011684726092,14.765954899052701,0.016266456768641056,17.58082791160156,1.36,bi202082,bi,G,g
661427981954,2458586.797487,3.183003755022026,0.03695145401697157,15.142972744874882,0.012618465770931175,18.23356178072311,1.35,bi202412,bi,G,g
661427981954,2458587.8274649,4.200177924565079,0.0552123904591147,14.841896402227881,0.014288315630475666,17.79754923486478,1.41,bi202863,bi,G,g
661427981954,2458588.7505869,4.011935578806898,0.08047690144578859,14.891680745355265,0.021803663383316626,17.38846249481233,1.43,bE067073,bE,G,g
661427981954,2458589.7644888,2.8266206718138,0.07773643414797139,15.271896795426613,0.02989298313581711,17.426079073423946,1.45,bE067498,bE,G,g
661427981954,2458590.8546622,2.9975139736763228,0.06098482686839896,15.20816258140683,0.02211427732243022,17.68958612338299,1.37,bi204158,bi,G,g
661427981954,2458591.8972278,3.074022664279491,0.06843914596414544,15.180797959383296,0.02419968366284647,17.56437915782933,1.36,bi204622,bi,G,g
661427981954,2458593.8185501,3.2633383597243286,0.09716652721670158,15.115910357255725,0.032364339461832085,17.18384890871286,1.38,bi205367,bi,G,g
661427981954,2458594.8414424,1.672142657266026,0.07668183882739028,15.841882307017954,0.04984612075422963,17.44090931470472,1.42,bE069457,bE,G,g
661427981954,2458595.8577219,3.8271478993194252,0.08118236481009639,14.942877507864715,0.023056778363917268,17.378986366463238,1.43,bi206259,bi,G,g
661427981954,2458600.867964,3.1619977619133484,0.048989450543907305,15.150161726784027,0.016840430251568245,17.92738419013792,1.37,bi207941,bi,G,g
661427981954,2458602.8901516,3.0436877466649914,0.043665938984765736,15.191565382502592,0.015593904864045225,18.0522836024722,1.43,bi208846,bi,G,g
661427981954,2458603.8705167,2.884836016486476,0.053184237587845046,15.249762793595416,0.020038904661984477,17.83818326674487,1.34,bi209274,bi,G,g
661427981954,2458604.7062967,1.89956096642434,0.038929957292917525,15.703432530284033,0.022276290005166278,18.176930793224383,1.45,bE073079,bE,G,g
661427981954,2458605.7017598,1.7854079301965107,0.03939154522726907,15.770721973692755,0.0239815765697027,18.164133067992974,1.39,bE073500,bE,G,g
661427981954,2458605.8261977,3.1009172412518575,0.046691739392776654,15.171340182944363,0.016366734967694148,17.97954047927023,1.40,bi210127,bi,G,g
661427981954,2458607.455252,2.38172058721109,0.04600824071856728,15.457838595651781,0.020996987459956092,17.995551544299868,1.48,bm132240,bm,G,g
661427981954,2458608.6962494,2.2785560987508067,0.04012371357095388,15.505916308498245,0.0191405127862559,18.144137807753616,1.47,bE074480,bE,G,g
661427981954,2458609.7152197,3.4093222574365836,0.06302760684828008,15.068395487931163,0.020094395055766368,17.65381356813702,1.49,bE074923,bE,G,g
661427981954,2458610.8937135,3.1144326131329048,0.07431139246347378,15.166618276038129,0.02593514219478859,17.475002113220253,1.55,bq157706,bq,B,g
661427981954,2458611.9303192,3.1680631890415785,0.045458901359470005,15.1480810340713,0.015596863558368644,18.008593272481757,1.57,bq158064,bq,G,g
661427981954,2458612.9040944,3.175075159611984,0.05584228417458345,15.14568059662295,0.019117070280563385,17.78523267550755,1.46,bq158392,bq,G,g
661427981954,2458615.4225583,3.7807564211970917,0.060517013339749945,14.956118876203044,0.0173984660733546,17.697946895436775,1.57,bm133868,bm,G,g
661427981954,2458616.4122542,3.1196082599903288,0.0682377985329416,15.164815468330701,0.02377590837149908,17.567578093169026,1.46,bm134289,bm,G,g
661427981954,2458617.8786959,3.6855865362301565,0.058002655355049275,14.98379909045271,0.017106195688691,17.744020921515524,1.47,bq159046,bq,G,g
661427981954,2458618.7334386,3.8354409108795346,0.08950888692870108,14.940527381390273,0.025366645103248688,17.27297522001019,1.43,bE076011,bE,G,g
661427981954,2458618.8913879,3.420754219291502,0.0853131604199905,15.064760944010482,0.02710855272375917,17.32510053478592,1.56,bq159342,bq,G,g
661427981954,2458619.9059663,3.024937820409886,0.07449156472205415,15.198274492604744,0.026767192218918996,17.472372869238406,1.42,bi215965,bi,B,g
661427981954,2458620.6846494,3.0056560652973694,0.09975988557493508,15.205217414430493,0.036076868370133006,17.155250755609863,1.43,bE076762,bE,G,g
661427981954,2458620.915791,3.139653873440013,0.1939221842656994,15.157861190905475,0.06713637598100881,16.433571875838325,1.54,bq159734,bq,G,g
661427981954,2458622.5253951,4.716642870216455,0.13912692566999996,14.715983137183134,0.032061982085063334,16.794112640195475,1.94,bm136806,bm,G,g
661427981954,2458627.6006619,1.935713869246729,0.0839771085395049,15.682962717887213,0.04715545373414641,17.342238318604625,1.40,bm138233,bm,G,g
661427981954,2458628.4452911,2.3882498922737603,0.0840416264937843,15.454866205211804,0.038249596204529716,17.34140448918379,1.47,bm138547,bm,G,g
661427981954,2458631.6259072,3.0966011948782617,0.05638246147630183,15.172852429697672,0.019791145309488552,17.774780531829894,1.99,bE080231,bE,G,g
661427981954,2458635.6275793,1.7818543005796526,0.037990284591272266,15.772885148340432,0.02317461511066071,18.203459244102092,1.44,bE080691,bE,G,g
661427981954,2458636.7292255,1.709290140762188,0.03620186172456799,15.818026153255406,0.02302116461227052,18.255813348374716,1.36,bE081211,bE,G,g
661427981954,2458637.73377,3.694787036229531,0.04452015978402949,14.98109209438326,0.013097230652704062,18.031248825542594,1.39,bi221293,bi,G,g
661427981954,2458638.7862933,2.9277633013599607,0.06565821869990175,15.233725715452703,0.024376160801141855,17.6094178709606,1.46,bE082141,bE,B,g
661427981954,2458639.8655903,2.0539822759485737,0.06349924270251754,15.618573893032373,0.03360346230306294,17.645719246719292,1.43,bE082643,bE,B,g
661427981954,2458640.831969,3.210146585991214,0.05970493447715172,15.13375346180464,0.020216107324553537,17.71261504628049,1.40,bq163795,bq,G,g
661427981954,2458642.3388331,2.1126424442798295,0.057704262453353104,15.58800062032362,0.029688897227093086,17.749620875277337,1.45,bm141508,bm,G,g
661427981954,2458643.4750707,4.3497931792494064,0.06930753983184283,14.803894102450847,0.01731904927923853,17.550689403367077,1.46,bm141987,bm,G,g
661427981954,2458644.594835,2.179717954764003,0.05129062563901604,15.554064868332826,0.025577015558622965,17.877545619972224,1.40,bE084649,bE,G,g
661427981954,2458645.5990913,3.2402028187774823,0.08367168731916579,15.123635133556538,0.028068454755186812,17.34619429385378,1.38,bi224870,bi,G,g
661427981954,2458646.6603595,1.8291492277357608,0.06155518777701643,15.744442777210018,0.036578651859874564,17.679478960232082,1.46,bE085587,bE,G,g
661427981954,2458648.3262548,2.774207455499469,0.08484905791823182,15.292218285945687,0.033244535005778314,17.331023049704374,1.47,bm142934,bm,G,g
661427981954,2458648.7852475,3.876642731066648,0.07499906635962666,14.928926175913169,0.02102869156619749,17.465000968875803,1.41,bi226403,bi,G,g
661427981954,2458655.2974879,2.142135119315525,0.13388200484768248,15.572948468971717,0.06793405187213283,16.83583509349303,2.04,bm145811,bm,B,g
661427981954,2458655.7105047,3.1254146708972406,0.11237446854084551,15.162796506213924,0.039081585747588236,17.02597148441264,1.59,bi229076,bi,B,g
661427981954,2458656.743569,2.151295322091731,0.08608740291563756,15.568315540117494,0.043496242974095274,17.315291595888148,1.40,bE089612,bE,B,g
661427981954,2458657.5481928,1.7822359799077399,0.03837296746278262,15.772652604810899,0.02340304410435827,18.192577147921277,1.47,bE089907,bE,G,g
661427981954,2458657.8072933,4.225310303535178,0.07373903588448176,14.835419100509093,0.01896928750873833,17.48339697384555,1.37,bi230079,bi,G,g
661427981954,2458658.3968017,2.123001660794489,0.04116339026543926,15.582689787510663,0.02107526166002535,18.11636277001736,1.53,bm146335,bm,G,g
661427981954,2458659.5030072,2.0585350120985693,0.05853675627659423,15.616169977307834,0.030908830125475375,17.734068978915833,1.98,bm146809,bm,G,g
661427981954,2458660.8474605,3.2371079247481847,0.05562790006889728,15.124672674871526,0.018678743550153372,17.78940894692643,1.39,bi230816,bi,G,g
661427981954,2458661.4267497,2.021548481424577,0.04633168731882936,15.635855219321588,0.024911858487257684,17.987945319605075,1.48,bm147223,bm,G,g
661427981954,2458667.7305421,4.269524801831327,0.0642000333286303,14.824116770449685,0.016344358719380753,17.63380247762377,1.49,bq169243,bq,G,g
661427981954,2458668.2599875,3.018815128915781,0.04434031505372882,15.200474327758693,0.01596520242726094,18.03564367492622,1.54,bm147569,bm,G,g
661427981954,2458669.25886,2.459657565913761,0.02822997660011876,15.422879000444325,0.012475215086553222,18.525864316043315,2.14,bm147870,bm,G,g
661427981954,2458669.8412292,1.9623888988106968,0.03754817042113956,15.668102926254015,0.02079772706794497,18.216168660579154,1.46,bE092633,bE,G,g
661427981954,2458670.8273461,3.20993216109126,0.05838035386009568,15.133825987045011,0.019768924446084295,17.736973803833212,1.41,bq169817,bq,G,g
661427981954,2458673.259431,2.0350626214661522,0.048882631544735634,15.628621178380653,0.02610892392050407,17.929754167323075,1.43,bm148349,bm,G,g
661427981954,2458673.7292082,3.2616586592102674,0.0669972878260791,15.116469349603541,0.022327026384490734,17.587497556406866,1.52,bq170254,bq,G,g
661427981954,2458674.5546315,3.246764874433844,0.12314595677294535,15.121438525165413,0.04122697701153949,16.926590218183122,1.46,bi234367,bi,G,g
661427981954,2458674.8293392,1.69387574321128,0.04429426004777594,15.82786175017765,0.028423534032822932,18.03677198386923,1.52,bE094351,bE,G,g
661427981954,2458677.2747278,4.191687035101575,0.08166719265522503,14.844093498890265,0.02117731761111115,17.37252154447717,1.51,bm149647,bm,G,g
661427981954,2458682.77228,2.0592252690639734,0.10477280183049605,15.615805975066921,0.055304041748820046,17.102019216558418,1.91,bE097457,bE,G,g
661427981954,2458683.733882,3.109154666767457,0.0848331229726565,15.168459805230794,0.0296575520221694,17.33122697385589,1.39,bi238192,bi,G,g
661427981954,2458686.3306319,3.8623877599701184,0.08121660680902595,14.932925941966268,0.022856048105661043,17.378528509148733,1.95,bm152375,bm,G,g
661427981954,2458686.8162372,4.0763210447447165,0.11795659477659355,14.874394669673464,0.031453285589429746,16.97333504480571,1.58,bq173924,bq,G,g
661427981954,2458687.668482,2.9629642551200313,0.06322004554466118,15.220749591707117,0.023192126159021297,17.65050360050249,1.35,bi239432,bi,G,g
661427981954,2458689.7768154,3.5581094146949352,0.05923723055812065,15.022017375147126,0.018096209694674122,17.721153745657926,1.52,bq174421,bq,G,g
661427981954,2458690.4797603,1.9756136277141143,0.04698931152672845,15.660810589162033,0.025852898511894738,17.972642906648858,1.41,bm152749,bm,G,g
661427981954,2458692.2804449,1.9125789081818936,0.0630967081900698,15.696017217056617,0.03585911053085012,17.652623855652752,1.49,bm153455,bm,G,g
661427981954,2458692.6239809,2.3144953481772372,0.040225986271240084,15.488924841665959,0.018891331173055737,18.14137385882426,1.44,bE100648,bE,G,g
661427981954,2458692.790029,3.044477344541101,0.05247365651312838,15.191283755774913,0.018734441650128653,17.852787291133822,1.47,bq175364,bq,G,g
661427981954,2458693.6707459,3.1854765870529174,0.038033199955710396,15.142129578764617,0.01297778640172472,18.202233444728705,1.39,bi241456,bi,G,g
661427981954,2458694.7282566,3.3669298483635126,0.051619044458804414,15.081980452923245,0.016664338001491346,17.870615709242465,1.50,bq175709,bq,G,g
661427981954,2458694.7697481,2.976189721156053,0.0792631364222476,15.215914091198995,0.02894828325466922,17.404962478289896,1.37,bi241976,bi,G,g
661427981954,2458697.6124191,3.245434672165492,0.03636184772587196,15.121883443339058,0.012178260085497198,18.2510257520227,1.40,bi243030,bi,G,g
661427981954,2458697.7801007,4.012736688230792,0.07054959318795358,14.89146396553437,0.019110234829661513,17.531404326908554,1.59,bq176406,bq,G,g
661427981954,2458698.4594501,1.9295308802555193,0.0477853596806569,15.686436288728054,0.026918775376977556,17.954403463207292,2.05,bm154691,bm,G,g
661427981954,2458698.6145065,1.722562054833062,0.04891767822095103,15.809628431774822,0.030867619091813743,17.92897602159034,1.42,bE103026,bE,G,g
661427981954,2458698.7817725,3.6114702426019947,0.06801136997822478,15.005855520385179,0.020469614086306993,17.571186803719804,1.46,bq176753,bq,G,g
661427981954,2458699.307893,2.4591199968240343,0.033359481133712766,15.423116318850434,0.014745236355669076,18.344592393707025,1.46,bm154962,bm,G,g
661427981954,2458699.6069722,3.283928522933312,0.03378126855143665,15.109081382736097,0.011181354864510462,18.33095072611191,1.35,bi243908,bi,G,g
661427981954,2458700.2726882,2.4398150760011,0.03704055668545954,15.431673345898309,0.016501855019314605,18.230946848679423,1.45,bm155353,bm,G,g
661427981954,2458700.7584435,3.250178952134943,0.05200153991545026,15.120297438461854,0.017390861790686284,17.86260010010132,1.40,bi244461,bi,G,g
661427981954,2458700.7698068,3.0658043728703497,0.07219798389585634,15.183704523949057,0.025597220144397144,17.506327935909,1.61,bq177183,bq,G,g
661427981954,2458701.6790149,3.6472702957183025,0.046212139381425474,14.99514574814291,0.013772104124864588,17.990750425049086,1.33,bi244840,bi,G,g
661427981954,2458701.747803,3.342558955019602,0.0480986685467613,15.089867932399386,0.015641058891529523,17.94730797512287,1.59,bq177514,bq,G,g
661427981954,2458702.2231371,2.14024555666704,0.05564448476425679,15.573906612054731,0.028259904768830228,17.78908529781336,2.19,bm155624,bm,G,g
661427981954,2458702.7679302,3.135628037051182,0.07842709643686273,15.159254274748973,0.027186529443485832,17.41647526978559,1.50,bq177882,bq,G,g
661427981954,2458703.6892365,3.1351021386086693,0.12586577744487734,15.159436386549164,0.04363833189759831,16.902871454703547,1.43,bi245719,bi,G,g
661427981954,2458705.5538142,3.381819237551474,0.10138559689754172,15.077189646528844,0.032586524594373785,17.13769995551233,1.35,bi246493,bi,G,g
