2459716.5190365	15.423590745666475	0.0522506422044005
2459717.5219987	15.379470737892866	0.0327050035466096
2459719.5023883	15.18743165932803	0.0208746347273934
2459721.5157194	15.101062463217463	0.0201294178903472
2459722.4790514	14.809484361488812	0.0198904237568763
2459724.5010405	14.886535313666704	0.0206342119716915
2459725.4971371	15.344710058358896	0.0135231729049544
2459726.4953525	15.650478448298344	0.0247888435304986
2459726.4966719	15.669907066991676	0.0371412717411368
2459727.4714871	15.57562505649692	0.0205717677782392
2459736.4715679	15.504432097142828	0.0294732518332363
2459738.4612409	15.272336124784497	0.0292501426662428
2459740.2182633	15.560221572360136	0.0533045137018725
2459740.4540146	15.135542931917264	0.0391674822654605
2459742.4503816	14.944736535763148	0.0342129119230964
2459743.4514964	14.910312592729849	0.0482739879880755
2459818.8966298	15.466645450531074	0.0205441423905233
2459819.8889126	15.435619386858246	0.0227333991851503
2459825.6417752	15.500446363307503	0.0307744658295913
2459830.6286496	15.415427028439952	0.044908126208207
2459832.6219895	15.510202215446627	0.1084086589243488
2459834.6491253	15.377976698681096	0.0529060815194434
2459835.6005739	15.18223529816363	0.0633431691469997
2459836.8684019	15.36906304307255	0.0543948590886414
2459837.6090379	15.0122407213771	0.0367334659728158
2459838.605766	15.159310176386867	0.0444777569562301
2459840.8539318	15.260848176058571	0.0182188525529564
2459842.8636572	15.396364818293424	0.0199891164291019
2459843.8465684	15.244518178823592	0.0211553363541076
2459845.8399528	15.10122814103238	0.016702430160266
2459847.8369605	15.009436665380402	0.0169310321824383
2459849.8318788	15.177327519289127	0.0223468922815707
2459850.5732045	15.421439282223588	0.0348471842059973
2459851.6210897	15.469338064470596	0.0480102009231079
2459852.8251111	15.512198440101583	0.0185359497929769
2459853.8175747	15.535703758533176	0.0249774917109174
2459854.8172222	15.518427344499276	0.0267215670211185
2459855.8249784	15.530086649437392	0.0291209213228688
2459858.8080327	15.58219349703812	0.0334004880402577
2459859.8078406	15.480411285171067	0.0460437171483017
2459863.8649057	15.49819629314095	0.0410294127830293
2459866.7765864	14.954332056256812	0.0268437860578624
2459867.8208171	15.029986285802703	0.0258684410201977
2459869.7759225	15.47227525944498	0.0330486814961173
2459870.77233	15.555695078028142	0.0237248053869137
2459871.836464	15.434991084538035	0.0250443874516401
2459872.8259658	15.484136670200447	0.029831215219401
2459873.9757405	15.188300196115598	0.0214737711104986
2459874.8709133	15.559119139642704	0.0271358141027678
2459876.7490528	15.494716480877765	0.0234711546599668
2459877.785502	15.411188902482705	0.0203037458335437
2459878.7763843	15.44581660722884	0.0240457465699769
2459880.8325802	15.500798938232274	0.0225534063367146
2459881.8010033	15.445810081595353	0.0243041928347993
2459882.7552544	15.32378657081134	0.0189268419996516
2459883.7578287	15.325622333614852	0.0178425562812022
2459884.8501698	15.370507069135066	0.0205445133228566
2459891.548976	15.423005108978296	0.0542682647074079
2459893.9364563	15.152153064469038	0.0512072520095193
2459894.9473633	15.078477616942124	0.0340853423760633
2459896.9391375	15.385762871336787	0.0350502778928454
2459896.9403662	15.341149296070428	0.0387553213728039
2459897.8035637	15.53831494974503	0.031882137875971
2459897.8061578	15.546642715021974	0.0561872567080968
2459898.7444203	15.489254547175625	0.0246010148685757
2459898.745707	15.543392947487206	0.0306838390655915
2459899.7509282	15.53094438124892	0.0282315540764761
2459901.5358143	15.27822705672782	0.024896500026905
2459903.454177	15.545611703293442	0.0278637394367825
2459904.7102687	15.230298120671272	0.0191815501911166
2459906.6578457	15.177351226787014	0.0234073229484027
2459907.9546119	15.748605749486398	0.0339769887196974
2459907.9558522	15.65192417150554	0.0331085327954205
2459909.4836405	15.47798183048149	0.031601931280749
2459910.8020004	15.029691273622682	0.016525649430993
2459913.5118392	15.43575763266954	0.0238538761583387
2459914.4388669	15.226206393015168	0.024214575115523
2459914.4401071	15.310675019655696	0.041303421059088
2459915.9076247	15.018968183671891	0.0218668407496326
2459916.7619171	15.54529902774113	0.0305467722513428
2459922.3895904	15.58982884486172	0.0958847366566719
2459922.3908333	15.597359591287978	0.1327298649910499
2459924.9445269	15.93780542537843	0.094440979299717
2459926.7304228	15.262827364979064	0.0263774864084151
2459926.7329282	15.3186872731877	0.0416313927969823
2459927.6475126	15.11485339199651	0.0197230622812124
2459927.7149999	15.075794285693362	0.0196629582022187
2459927.7162876	15.114883898023791	0.0229982271956416
2459928.9033766	15.596171587635071	0.0310347387405511
2459928.9046168	15.752571062113434	0.0696202794443497
2459931.8857013	15.45739638009765	0.0278831422302644
2459932.8631916	15.350207713363808	0.0186883432673244
2459933.7858881	15.142846340788784	0.0168757731092352
2459933.8627772	15.192555395844218	0.0194538051313008
2459933.8640307	15.298676540253894	0.0405000909391902
2459935.6322868	15.559203844688106	0.0254135310493113
2459944.477164	15.510876434770529	0.0279425159648596
2459951.4619319	15.60963872270193	0.0789585309656498
2459954.3629999	15.21245247244069	0.0323777907164942
2459961.7420083	15.589029136728705	0.0218672321001698
2459962.6550928	15.290737842385404	0.0206221285990578
2459962.8500827	15.6256199536215	0.0257480339126976
2459963.4825659	15.10129755706192	0.0321789404513847
2459964.3636097	15.399668011236017	0.0147633088861098
2459965.3473118	15.479289130957827	0.0154167883363661
2459965.8513969	15.45744431258213	0.0274092627439507
2459966.4421371	15.585181180847094	0.0235445306771627
2459966.4433775	15.601250853096792	0.0258756478120694
2459967.5076971	15.447115742089077	0.0187665204819751
2459967.5101782	15.587443908509009	0.0333097972724812
2459967.8100232	15.597191907191302	0.0247773234304572
2459968.5073378	15.536583594656124	0.0228826321120352
2459969.4107122	15.49131826718628	0.0182708367937841
2459969.4323634	15.592617772865314	0.0361880772548799
2459971.5458211	15.519890398155386	0.0229356065242254
2459971.5470499	15.487141635258292	0.0319616836998045
2459972.5798295	15.5270287740748	0.0247843645248279
2459974.4435991	15.44737239226266	0.0205741001530736
2459974.8174243	15.205658147936465	0.0170929135363907
2459976.5055226	15.458061421958584	0.0204527911291457
2459976.8153714	15.056027297880467	0.0202857210914744
2459978.4016517	15.27524819805876	0.0414972752819753
2459978.6607447	15.244025338302752	0.0247660248779779
2459979.6875795	15.550870172854168	0.0773550237208104
2459980.4604332	15.22082690228001	0.0560194781859611
2459982.6997898	15.54828065819985	0.0602655240964586
2459983.6810237	15.445179546038844	0.0338934767034651
2459983.6836276	15.39695962728535	0.0695623161335968
2459984.404417	15.436113018781809	0.0259356311192581
2459984.596201	15.296447954625334	0.0303234890785089
2459984.7776403	15.558772578882811	0.0552199828828903
2459984.7788805	15.902660693777992	0.1208166052037237
2459985.4142266	15.499167797775614	0.0329114713111665
2459985.7687268	15.440263966241684	0.0426574214818141
2459986.3512949	15.554190429120643	0.0222734927910724
2459986.5921022	15.211597612053389	0.0172207147943546
2459986.6266147	15.34483302580031	0.0248939949700379
2459987.3614056	15.4859857250713	0.022143313720152
2459989.7683653	15.441829459126168	0.0221880481827294
2459997.5640091	15.55696294402846	0.0281875942775253
2459998.7142661	15.731641075662298	0.0324980320597608
2459999.6728225	15.494122768787086	0.0205107670812965
2460000.728014	15.543572519984094	0.0306320730449988
2460001.6568203	15.565908164440676	0.0191048696824479
2460001.7164106	15.53029322792012	0.0224480872423786
2460002.6675178	15.50116974664198	0.0241358134446041
2460002.6701147	15.502109995426895	0.0325242546187185
2460003.7128146	15.38716826855287	0.0255175282593299
2460003.7241106	15.48928361619237	0.0198630655093379
2460005.6832476	15.55472975567236	0.0321152726879756
2460007.6769967	15.36803442078998	0.032222663712711
2460007.6783065	15.370674012170344	0.0532781275423676
2460010.6256239	15.10913899233934	0.0474356442191782
2460012.616265	15.041963394355571	0.0256188352123207
2460014.706082	15.310357651909408	0.0344170561955767
2460017.4541477	15.464934488310666	0.0375136747248825
2460017.6383761	15.57408787175355	0.0191685310767135
2460021.4403366	15.31497818854623	0.0182355030223378
2460022.6844035	15.381148878511288	0.0170529745570344
2460023.6257337	15.384575679298669	0.0182843484255517
2460023.6675072	15.535140734984624	0.0245085561272727
2460024.6782382	15.47590098291196	0.0267047075165913
2460026.6802549	15.743058933577224	0.036439640939456
2460027.6502624	15.625934884148617	0.0218558441899351
2460028.6678149	15.446278348744436	0.0258060687702922
2460029.650985	15.337823426571129	0.0187158806902896
2460030.6460939	15.34718343332679	0.0167109794860323
2460030.648679	15.352202083767583	0.0253422284734799
2460030.6653405	15.332730071472897	0.0185331027697226
2460031.6290202	15.22156327685004	0.0165167016632228
2460032.6412862	15.182687046192235	0.0230751034564453
2460039.5923224	15.56027415225012	0.0526412303675692
2460044.6281319	15.78281356478364	0.042328093326621
2460045.6189266	15.62844078110128	0.0363183087033517
2460046.6216152	15.49784489284741	0.0304798936351046
2460047.6201353	15.444268352342483	0.0243835627902467
2460048.5784309	15.341112776714418	0.0261781380942165
2460048.5966802	15.42375449515919	0.0175158056045593
2460049.6141899	15.364467364568808	0.0186752870466098
2460050.5542456	15.20026964371911	0.0209657961272904
2460052.5729484	15.167726675968751	0.0240607391967001
2460052.6027037	15.167568912082706	0.0223190974171125
2460053.5979382	15.093431639129268	0.0186872067437116
2460056.5966364	15.102078161776657	0.0724861278616436
2460058.5922731	15.630898232556	0.0257503543701683
2460059.5293224	15.44648979716662	0.0241088540218115
2460060.5669988	15.515143063435428	0.0192613349630004
2460064.5328365	15.34782961066058	0.0281578201940054
2460067.5168403	15.332603865308522	0.0399040711105611
2460068.5639286	15.360488899006992	0.0471937242568119
2460072.552878	15.147404682815363	0.0352317661934592
2460073.5489907	15.029770452563458	0.0272512445710176
2460074.5503078	14.990093762313707	0.0327890112278319
2460076.5348628	15.249215259312232	0.0168822869554058
2460077.5304335	15.556394849033222	0.0256256652010429
2460078.5263927	15.36246994392032	0.0201578429805961
2460080.5215435	15.533486219588218	0.0195392854743853
2460082.5169059	15.52131689731601	0.0205993367698984
2460085.5081951	15.495393589788751	0.0217075061562937
2460088.4995825	15.40034760521265	0.0277984689245908
2460089.4955941	15.279279545357744	0.0179547722987497
2460091.4871752	15.127632112822338	0.0217125957570186
2460092.4830073	14.968856414842788	0.0222722461779359
2460094.4787533	14.80342280711504	0.0215940751310138
2460097.4704211	15.57576155197848	0.0626887931631752
2460098.4663119	15.58846942422563	0.0691402386156092
2460100.4621629	15.585838665047472	0.0569457905178764
2460101.458151	15.504438705789823	0.0382651390533009
2460103.4541084	15.530327562523018	0.0435516244540496
2460104.450124	15.518619935758462	0.036883963926494
2460107.4539475	15.41606427531509	0.0412548642227283
2460108.4515197	15.5135355485395	0.0658759180655139
2460109.4502988	15.353087297769854	0.0305217476557272
2460187.6409282	15.228000414554597	0.1554985461039344
2460199.6189345	15.554568083122042	0.0288928939294606
2460200.6195318	15.547313083522315	0.0278960740893786
2460205.5987902	15.104202038120228	0.0177657871652567
2460208.6112762	14.84162486237915	0.017770180160724
2460217.8261667	14.716228437478334	0.0249955992569252
2460218.8562244	14.86481762931156	0.030720212343922
2460221.8068863	15.453803922973728	0.0327492639832531
2460222.8350679	15.688343745672794	0.0406921563792979
2460224.8032339	15.558472079945162	0.0285470427414106
2460225.823398	15.589967540492676	0.0307420735074051
2460228.7825953	15.37147118517078	0.0190763778545359
2460230.7871889	15.443655784550025	0.0221868103542328
2460231.9957917	15.781322191500632	0.0586543764700045
2460233.9831428	15.733593658496616	0.0315114038936192
2460235.7758061	14.937190303066938	0.0171873453845002
2460236.8026602	15.029866860401404	0.0193012908361104
2460237.7655408	14.695963921619256	0.0182508127489502
2460239.7608821	15.415336386327862	0.0228323729340474
2460242.7578025	15.56743474985418	0.0440707615891257
2460244.4968882	15.140757383323145	0.046250371280824
2460245.7468676	15.448681654616932	0.051745737588981
2460248.6132797	15.31218728681791	0.0545291729057065
2460249.9628419	15.839516788634052	0.074997236935343
2460251.0025785	15.845161257222736	0.0764901363333789
2460252.8551427	15.419104996056774	0.0267837581555494
2460253.5824183	15.316649038277568	0.0239152821666134
2460254.7484924	15.129493973377086	0.0153601651407755
2460255.8678977	15.306764410870096	0.0778635971017171
2460256.7057931	14.676083899230916	0.0193220334352897
2460259.7219765	15.25210361740605	0.0156764829043959
2460260.7231942	15.306166731417822	0.0135733147627038
2460261.4427095	15.331535050916552	0.0151301083058073
2460264.6964132	15.42708249182171	0.0215778044562184
2460265.7772704	15.596929727212816	0.0281432166384764
2460268.6717678	15.53833529621157	0.0343478577278442
2460268.7546383	15.585441791626414	0.0282214175068662
2460269.7429254	15.402747832754187	0.0197759728350427
2460270.6818933	15.38650237908322	0.0382129572275681
2460271.674142	15.32583573257983	0.0295716084916117
2460272.675669	15.152070218538816	0.0292384883899637
2460278.4710356	15.55667526024348	0.0494944167975108
2460287.8719869	15.339918295427616	0.0216940012371221
2460289.8394222	15.546943724130866	0.0266496371409623
2460294.3726031	15.60902433479735	0.0298596960373341
2460296.3880171	15.589942755540909	0.0290093299729218
2460299.443988	15.521235137346505	0.0366007766211325
2460300.9474227	15.579115288102772	0.0312375017546065
2460302.8796049	15.361737103921552	0.0555312368984904
2460303.8394381	15.418134410618752	0.0630544566456527
2460308.7889466	16.05222877053198	0.095762606402532
2460311.7921731	15.818108363042708	0.0473124015274375
2460312.721524	15.418326309640369	0.0237216232835459
2460313.7463632	15.39718881453455	0.020040335289351
2460313.9131517	15.859838704090407	0.0554251689403663
2460314.8548059	15.726166890384468	0.0324660827035458
2460316.6304154	14.947796782500795	0.0178346884980387
2460324.7870951	14.846828187370797	0.0164893152043752
2460325.7990394	14.831556814968057	0.0236406098487148
2460326.5498099	15.4457404361637	0.0258488020391118
2460327.7942096	14.80412106929396	0.016911324841343
2460329.6038414	15.334601604738658	0.0255274754268637
2460330.5591095	15.261044361157603	0.0249336135457103
2460331.5939643	15.2991403613208	0.0329750128448103
2460332.6091775	15.281538248221718	0.0311823142592705
2460340.7627235	14.910268965178696	0.1192968316506716
2460357.7491174	14.917367542307025	0.0814711782115489
2460370.4399235	15.351902959884816	0.0361187202050997
2460370.740205	15.574411176201902	0.0610411282452938
2460371.7407952	15.430320671303637	0.0250238989888891
2460372.5379741	15.373900808355923	0.0209430311929897
2460373.7351856	15.392665218863526	0.0289712270663207
2460374.7304426	15.38429128513087	0.0245330073685284
2460386.6937009	14.809717043179893	0.0152180618806486
2460388.6850087	14.949298678316277	0.0185828819926844
2460390.6865925	15.38501179163578	0.0465346802721085
2460392.6758639	15.377751426902876	0.0379959471124794
2460393.6747286	15.6329138928329	0.0537168332788331
2460396.6372443	15.343850396122408	0.0287445745535742
2460400.649826	15.278649471729482	0.0300149731584606
2460401.6489291	15.241290335344305	0.0178273226278078
2460402.6439763	15.133624918588486	0.0139937870934916
2460403.6431369	15.037513324303774	0.0158808901620012
2460404.6384892	14.98919246432644	0.014357208971693
2460405.6378265	14.89825901978434	0.0150437338610375
2460406.6330808	14.823800635328093	0.0150463492782213
2460409.6271489	15.401688143205238	0.0161802688400144
2460410.6227043	15.428012267768867	0.0226339338370745
2460411.6202556	15.301021578734064	0.0177587054007945
2460416.608681	15.38931437796009	0.0248888281626365
2460417.6117756	15.31462786222434	0.0278180981700802
2460418.6014506	15.307772201921717	0.0301185366440344
2460419.5934625	15.26234879201404	0.0219635885876087
2460423.6007337	15.039709488458248	0.0350327305029272
2460428.3341412	15.30026883659978	0.0855032792937723
2460430.3260347	15.31239251379426	0.0205126214379786
2460433.4899484	15.352286135566777	0.0174329579788135
2460439.5514449	15.235563320889948	0.0203067912920326
2460442.270838	15.535846969970638	0.0414010071091625
2460446.2386551	15.463951584216876	0.0544759072307463
2460446.5185781	15.050142279961843	0.020357611740079
2460447.5279805	15.094501746424974	0.0231911515353087
2460448.5180577	15.577715888693929	0.0374420213392931
2460449.5087853	15.483433214141876	0.0346674248156047
2460450.476267	15.271131227863478	0.0517157031628109
2460454.4973785	15.333803824408228	0.0440409492737914
