# "asas_sn_id":661427874224,"ra_deg":16.89369,"dec_deg":-33.43265,"name":"SSS_J010734.5-332558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874224,2458077.4108006,5.351415640558368,0.05929994251463812,14.578893913230672,0.012044749199917505,17.720004930543652,2.18,bo004081,bo,B,g
661427874224,2458077.6658093,7.504104645304308,0.033478796512290514,14.211818418076014,0.00484934551542834,18.34071601722108,1.62,bk022096,bk,G,g
661427874224,2458079.6596171,5.275716886912259,0.058487519868644026,14.594361917866872,0.012050190054602694,17.734982597108893,1.42,bk022526,bk,G,g
661427874224,2458080.4020201,12.37133036407934,0.09337088545892078,13.669024611141538,0.00820365230766223,17.227111918074513,1.51,bo004578,bo,G,g
661427874224,2458080.6567565,5.848519227863523,0.048632103817369085,14.482450817150408,0.009038353188332427,17.93533296772371,1.42,bk022887,bk,G,g
661427874224,2458081.4004937,4.799578299436549,0.059985933593325574,14.697057919610506,0.013584964691487601,17.707517055441567,1.42,bo004957,bo,G,g
661427874224,2458081.6466631,8.465747754188227,0.05331026634911024,14.080902312101493,0.006844751741527865,17.835613480553715,1.55,bk023240,bk,G,g
661427874224,2458082.3786742,5.910345277477569,0.05099225886943023,14.471033490416186,0.009377856239219952,17.883879984210303,1.47,bo005213,bo,G,g
661427874224,2458082.617609,5.0615223162995875,0.061958776523783066,14.63936273228918,0.013305581209160698,17.67238352812936,1.56,bk023578,bk,G,g
661427874224,2458083.2904937,11.267099519001668,0.09387979201519424,13.770535296456131,0.00905674543997195,17.221210314503764,1.99,bo005403,bo,B,g
661427874224,2458083.5923821,5.48725557248371,0.05977925712447836,14.551677651747125,0.011841521237320685,17.71126432702028,1.43,bk023918,bk,G,g
661427874224,2458083.7342226,5.743557933489241,0.11321995807893519,14.561828889468654,0.021426644120252972,17.077548919312452,1.39,bg225976,bg,G,V
661427874224,2458084.2853183,4.984221931456362,0.0690317333246698,14.656072192718552,0.015054404433849446,17.555018665770614,1.62,bo005774,bo,G,g
661427874224,2458084.5339183,8.14358241148645,0.05536584172328928,14.123026883006833,0.007389900378219543,17.794535844311486,1.42,bk024228,bk,G,g
661427874224,2458085.2662144,6.130397203696241,0.08179222236111901,14.43134408615549,0.014502255982589776,17.370860590229654,2.30,bo006032,bo,G,g
661427874224,2458085.5161135,8.222152973923524,0.06646065427471197,14.112601740760057,0.008786000677931404,17.596229080457015,1.55,bk024572,bk,G,g
661427874224,2458086.4554598,5.794843772419323,0.06826172898662651,14.492461292323009,0.0128040607169338,17.567197400858944,1.66,bo006558,bo,B,g
661427874224,2458086.716692,13.154909011114626,0.16334770814159502,13.662061783175247,0.013497003782058287,16.679573780019,1.41,bg226928,bg,G,V
661427874224,2458087.4498687,6.904291950677209,0.05621543835334862,14.30226775376488,0.008850109146181595,17.778001607620876,1.84,bo006923,bo,G,g
661427874224,2458090.6432929,5.646135868370804,0.1345627573229228,14.58040309256602,0.025905126986884817,16.89004419951431,1.45,bg228010,bg,G,V
661427874224,2458092.6208029,8.129371645899198,0.07690157792506187,14.184638958509936,0.010282304131075325,17.497518265983622,1.34,bg228639,bg,G,V
661427874224,2458095.5597042,6.157548426375193,0.04521515271906211,14.426546032139244,0.007981570216955157,18.01443060630165,1.42,bk027559,bk,G,g
661427874224,2458095.6962363,6.558388893632943,0.10754833391142554,14.417788490734837,0.017824554908705038,17.13334717645631,1.38,bg229274,bg,G,V
661427874224,2458096.357662,4.801393826587244,0.06634538088458283,14.696647297945146,0.015019502053848777,17.59811388221906,1.44,bo009357,bo,G,g
661427874224,2458096.5563838,9.088622503008036,0.06332127588321673,14.003820458967569,0.00757292689440292,17.648766468855758,1.50,bk027911,bk,G,g
661427874224,2458096.6890124,7.314271823775149,0.06659252112239449,14.2993536640293,0.009896156018942977,17.653792750843472,1.41,bg229589,bg,G,V
661427874224,2458097.5533677,5.675661142462136,0.05107898870538482,14.515024475769604,0.009782233030401145,17.882034885853457,1.48,bk028264,bk,G,g
661427874224,2458097.6542838,11.91320619493982,0.1374601445166562,13.76970975786691,0.012541812683897527,16.866914403271306,1.61,bg229884,bg,G,V
661427874224,2458100.3489712,5.148892841650783,0.0617926921518705,14.620780988734744,0.01304474025696755,17.675297819585047,1.47,bo010022,bo,G,g
661427874224,2458100.5624031,9.514826388983339,0.07181086787131136,13.954063451285432,0.008203543393586721,17.512165172863924,1.44,bk028887,bk,B,g
661427874224,2458101.3459103,5.824837506771908,0.04486666957502113,14.486856085975557,0.008372442844386032,18.022831028141674,1.47,bo010403,bo,G,g
661427874224,2458101.5590129,4.964326804027879,0.06389430678905192,14.66041471332477,0.013989879435417353,17.638985204710167,1.58,bk029092,bk,G,g
661427874224,2458102.3680888,7.14633711326423,0.019472173764215436,14.26485687411031,0.0029617139424008847,18.929104520378708,1.51,bo010550,bo,G,g
661427874224,2458103.3371574,10.494618544467947,0.07570535977001476,13.847648978312382,0.007841012437369782,17.45482404227783,2.18,bo010906,bo,G,g
661427874224,2458103.5524591,6.548650221481685,0.036338609726509104,14.35968613633741,0.006031546577887805,18.251719842238302,1.42,bk029462,bk,G,g
661427874224,2458104.3479705,5.244463069486622,0.05798634228720955,14.600813043434723,0.012018128850519255,17.744326324421678,1.51,bo011255,bo,B,g
661427874224,2458104.556701,10.468411654815743,0.07982616235764164,13.850363641551635,0.008288513161414502,17.39727748377256,1.49,bk029819,bk,G,g
661427874224,2458106.3286034,8.646847956133291,0.05735052806195314,14.057921065970982,0.007209277972547948,17.75629705875496,1.61,bo011630,bo,G,g
661427874224,2458106.558474,5.846499229245425,0.062000833431214195,14.482825880372939,0.011526933915292366,17.67164679285201,1.42,bk030472,bk,B,g
661427874224,2458107.3266294,7.270132631543858,0.019171332755724423,14.246209787492889,0.002866303302205439,18.94600984824318,1.44,bo011829,bo,G,g
661427874224,2458107.5579142,6.900006214361796,0.02327603053538921,14.302941917590605,0.0036666681745851915,18.735368315780793,1.39,bk030740,bk,G,g
661427874224,2458107.6375043,7.112304973224131,0.07099363048543954,14.329755477613332,0.010849786384104578,17.584307929242474,1.46,bg232498,bg,G,V
661427874224,2458108.5737098,11.304902291431493,0.1245710041480415,13.82661437181963,0.011977393690605744,16.973813980565065,1.37,bg232719,bg,G,V
661427874224,2458111.6606716,6.9906653325506705,0.07489218274630052,14.348485125916516,0.011644749475321858,17.526265172770195,1.47,bg233363,bg,G,V
661427874224,2458116.6560148,9.729269467555573,0.12440672490318035,13.989580824432007,0.013898751744173064,16.975246750880704,1.36,bg233539,bg,G,V
661427874224,2458118.3260903,11.064303630543979,0.1007777312815253,13.790255408962295,0.009900398246495147,17.144229168320894,1.55,bo014578,bo,G,g
661427874224,2458120.3445125,5.601787356573986,0.0893795554724689,14.52924907474566,0.017342980828597844,17.274545135506415,1.82,bo015078,bo,G,g
661427874224,2458121.5858137,6.279606608160145,0.12381486471315961,14.46495031000546,0.021431497717282613,16.980424425032844,1.43,bg234755,bg,G,V
661427874224,2458122.5868644,6.8505122509598335,0.09983870338099006,14.370473786206578,0.01584119928356318,17.214109063345337,1.36,bg235025,bg,G,V
661427874224,2458123.3016022,5.546544090005323,0.04858704485394859,14.540009448315354,0.009521605601440443,17.93633939808452,2.06,bo016186,bo,G,g
661427874224,2458123.6164978,7.262598251774538,0.06375844865223282,14.247335570347403,0.009542406061299146,17.64129625789564,2.14,bk035798,bk,G,g
661427874224,2458124.2999116,5.884581623343853,0.052424844574058695,14.47577664427926,0.009683530683792787,17.8537977325176,1.44,bo016553,bo,G,g
661427874224,2458125.3024431,7.878483562153186,0.03831628492337731,14.158959039207524,0.005286313724934303,18.19418212631139,1.50,bo016914,bo,G,g
661427874224,2458127.6083699,9.10031077702958,0.08433515050350288,14.062140845020734,0.01007313311574124,17.397334832917732,1.39,bg236449,bg,G,V
661427874224,2458129.5969258,6.355813144972217,0.08969053175628255,14.451853602349631,0.015338668114851897,17.33048989651921,1.38,bg237090,bg,G,V
661427874224,2458134.568982,7.693844907239421,0.04457749534073799,14.244422835672978,0.006297735380371249,18.089567235461683,1.37,bg238293,bg,G,V
661427874224,2458135.557172,11.306050301071307,0.12515165740066192,13.826504121212068,0.012032001149439501,16.968764880166805,1.52,bg238611,bg,G,V
661427874224,2458136.5762772,5.806802531385501,0.09894074896916283,14.549938760816408,0.018520397719142972,17.22391840968741,1.36,bg238952,bg,G,V
661427874224,2458137.5720641,6.2647220693818495,0.09207141695414921,14.467526883155355,0.015974791222294407,17.302044326483774,1.51,bg239276,bg,G,V
661427874224,2458138.5673622,8.058382737399985,0.05171264435370029,14.194161678012492,0.006975270084375089,17.92836452812624,1.54,bg239600,bg,G,V
661427874224,2458149.5362323,6.081053768523195,0.0937769176951091,14.440118513656124,0.016762133037683515,17.222400726349075,1.74,bk044480,bk,G,g
661427874224,2458150.2779297,5.426726271442074,0.11650651151425402,14.563720832383831,0.02333589464092159,16.986765114867943,1.66,bo022875,bo,G,g
661427874224,2458150.5356945,8.823320560918052,0.10929811933147054,14.0359854775111,0.013464579780472405,17.05610888842958,1.69,bk044845,bk,G,g
661427874224,2458151.2773279,6.243697866763929,0.08622173377347701,14.41146092393117,0.01501021955908799,17.313598732606238,1.81,bo023035,bo,G,g
661427874224,2458152.2765189,7.968164480482983,0.07449991048715542,14.14666989652272,0.01016271235004509,17.472251234100238,1.50,bo023437,bo,G,g
661427874224,2458152.5308255,5.651996041158198,0.06703327302695763,14.519560999825602,0.012891419731999762,17.586914548529865,2.20,bk045435,bk,G,g
661427874224,2458153.2734678,8.754015677685468,0.11327588057976666,14.04454732212805,0.014065083007079371,17.017296994026175,2.48,bo023712,bo,G,g
661427874224,2458153.274685,8.70631240395729,0.15395386584291373,14.050480005637533,0.019220670102401156,16.684164114733132,2.45,bo023713,bo,G,g
661427874224,2458153.5266019,6.456980433889301,0.08989791312321897,14.374991946288842,0.015133253687306412,17.268266585935304,2.03,bk045662,bk,G,g
661427874224,2458246.9305506,10.165890051504032,0.14421496752698654,13.882202101508474,0.015419741772897016,16.75511477017428,1.62,bk080323,bk,G,g
661427874224,2458247.9325826,4.538493866449807,0.15855761987104358,14.757786240146512,0.037974104198818755,16.65217281659357,1.55,bk080770,bk,B,g
661427874224,2458250.9233764,11.7103029375143,0.10074581596511917,13.728645296986235,0.009351280004073145,17.144573064756536,1.51,bk081851,bk,G,g
661427874224,2458264.903666,6.217125200239529,0.0524167800197448,14.416091589125768,0.009164164956631702,17.853964765003887,1.46,bk087792,bk,G,g
661427874224,2458265.8998333,9.482805279470679,0.06946675608548916,13.957723540231811,0.007962553415986479,17.548198064093107,1.48,bk088185,bk,G,g
661427874224,2458277.9416529,9.924840399176162,0.08789604744310521,13.908256793219389,0.009626268852777292,17.292717246631593,1.52,bk091542,bk,G,g
661427874224,2458282.8376082,5.449073203478459,0.05775663613887251,14.559259016518471,0.0115210330235215,17.748635883628417,1.49,bk092514,bk,G,g
661427874224,2458285.8905393,9.816686965767282,0.07467632058576938,13.920153266168763,0.008268564940823677,17.46968333278169,1.44,bk093949,bk,G,g
661427874224,2458289.8344634,4.770603838209331,0.0683883099007868,14.703632239144808,0.015581909959071135,17.565185933877114,1.52,bk095788,bk,G,g
661427874224,2458293.8240945,5.3366870906327355,0.07681141348135256,14.581886274068214,0.01564466220515436,17.439076218795574,2.08,bk097660,bk,B,g
661427874224,2458300.8071777,9.644662422238007,0.1534757951580584,13.999063826310357,0.01729677091564187,16.747256663332514,1.83,bg277612,bg,G,V
661427874224,2458303.8717898,7.217049656302939,0.1399857076135141,14.254166388695491,0.021083182891486713,16.787431369058062,1.66,bk101997,bk,B,g
661427874224,2458308.7903562,5.7360528153675885,0.11415951356442511,14.56324855078033,0.021632720580078316,17.06857611974053,1.42,bg280177,bg,G,V
661427874224,2458310.7836654,7.869927792985045,0.07023843919976404,14.219854535262279,0.009700994923106276,17.59591926280075,1.46,bg281058,bg,B,V
661427874224,2458312.7959897,5.920825640275146,0.11056420336066963,14.528825724697201,0.020297588413393398,17.103320040977643,1.62,bg281956,bg,G,V
661427874224,2458313.8356128,5.448860303711138,0.05596494138807079,14.559301437952819,0.011164070032971908,17.782850478288854,1.44,bk105636,bk,G,g
661427874224,2458314.8762598,7.156595372858186,0.08539816267953512,14.323015246246197,0.01297042588450659,17.383735076050538,1.61,bg282883,bg,B,V
661427874224,2458315.6891361,5.265771817598441,0.08271043567942796,14.596410532691399,0.017073023782986658,17.358739840219087,1.61,bo062667,bo,B,g
661427874224,2458315.8433647,10.596986819883433,0.11780936890111737,13.896825419073636,0.01208396915326627,17.034406819920576,1.37,bg283088,bg,G,V
661427874224,2458319.7747582,11.607063251831779,0.09305421946479152,13.738259744524782,0.008714167272814426,17.230800434870098,1.62,bk107324,bk,G,g
661427874224,2458320.6435731,5.812255241645288,0.0457858911807423,14.489203927726859,0.008562472044579075,18.00081143206146,1.54,bo063989,bo,G,g
661427874224,2458320.858327,5.138480923355517,0.06453942036674976,14.622978750918247,0.013652195059837205,17.62807795980487,1.50,bk107844,bk,G,g
661427874224,2458322.6647646,12.123400762343795,0.09516139035826193,13.69100446768346,0.008531953689838993,17.206488664732824,1.51,bo064876,bo,G,g
661427874224,2458322.8515722,6.807072213535057,0.05517438684445706,14.317664727563947,0.008810272277454725,17.79829682262816,1.43,bk108744,bk,B,g
661427874224,2458323.7492608,6.7202933190284435,0.060772746573699514,14.331595049746092,0.009829531256506527,17.693368450520943,1.47,bk109115,bk,G,g
661427874224,2458324.7997578,6.429364118781701,0.11536619878311576,14.43936134909612,0.019503957131505916,17.057159935584966,1.41,bg286246,bg,G,V
661427874224,2458325.7389571,5.868552375168218,0.093566499142096,14.478738160054014,0.017330119926872896,17.224839660591698,1.65,bk110006,bk,B,g
661427874224,2458328.7361327,5.787042178536783,0.0993921145967081,14.493924003016259,0.018668415373058647,17.159260785332723,1.70,bk110754,bk,G,g
661427874224,2458330.4696145,5.704305720635691,0.11373673070381328,14.509558638891562,0.021672555303718886,17.012888760059134,1.62,bo066939,bo,G,g
661427874224,2458331.7636447,4.876765401788527,0.08894185400758918,14.679735961701542,0.019823780785859273,17.27987516607407,1.48,bk112113,bk,G,g
661427874224,2458332.4888528,9.54879271412955,0.07739686262506418,13.950194457913398,0.008810226288395236,17.430832220466158,1.43,bo067264,bo,G,g
661427874224,2458332.7885042,6.703862895836617,0.21477340640342302,14.393968595186411,0.03482310996117049,16.382405130429074,1.50,bg289130,bg,G,V
661427874224,2458336.9020861,5.6118759632008,0.10621663074302706,14.587011245905568,0.020572952834374544,17.146875090644322,1.47,bg290904,bg,G,V
661427874224,2458339.6165537,5.551946963152477,0.04826878467179764,14.538952350477299,0.009450030888919228,17.943474701094058,1.43,bo068786,bo,G,g
661427874224,2458339.7884494,4.9805254700567385,0.06650003713934999,14.656877708803094,0.0145130568047647,17.595585891815617,1.64,bk115419,bk,B,g
661427874224,2458340.7518345,5.7482246263281205,0.05199583162170498,14.501231294926045,0.009832115471897326,17.862719289675084,1.42,bk115834,bk,G,g
661427874224,2458342.6020263,5.275735108928065,0.056128198320843814,14.594358167804362,0.011564058838940534,17.77968785676926,1.70,bo069305,bo,G,g
661427874224,2458342.895894,7.351133085897998,0.03058202757929489,14.23417990891662,0.004521933413107273,18.438974922378957,1.48,bk116833,bk,G,g
661427874224,2458343.6070609,5.806344459939354,0.04553330549961164,14.490308630602426,0.008523904103625989,18.006817663569105,1.51,bo069612,bo,G,g
661427874224,2458343.8434117,6.911300239359548,0.027222850479180244,14.301166222494441,0.004281402029123279,18.56530661690024,1.53,bk117234,bk,B,g
661427874224,2458344.8325374,5.598482955051637,0.05493013316437596,14.52988972151081,0.010664793831182906,17.80311398178959,1.44,bk117669,bk,G,g
661427874224,2458345.6005284,11.141604560984021,0.0869213603924501,13.782696271354883,0.008479904222042015,17.304824324502544,1.43,bo070145,bo,G,g
661427874224,2458347.678318,6.57171037627171,0.08370389062574317,14.41558536634599,0.013844567791529327,17.40549228160831,1.42,bg294812,bg,G,V
661427874224,2458348.5675656,9.14847216727879,0.05794849945006798,13.996694194417499,0.006885029352500443,17.745035124972382,1.47,bo070995,bo,G,g
661427874224,2458349.5954474,8.349931446711134,0.05311897842649822,14.095858347476604,0.0069147897078297845,17.83951632600166,1.68,bo071183,bo,G,g
661427874224,2458350.6671218,8.436896289180329,0.0622310638858959,14.144324628114251,0.008017457892932177,17.727338329596595,1.53,bg295498,bg,G,V
661427874224,2458351.6679592,6.445597864765553,0.08659656952946576,14.436623387598992,0.014603254497899483,17.36860467356234,1.51,bg295922,bg,G,V
661427874224,2458352.6677158,7.7784755412371105,0.062342377513514784,14.232545178399272,0.008711662517905214,17.725397991970897,1.40,bg296341,bg,G,V
661427874224,2458353.674189,11.826357816902071,0.19867519696281424,13.777653867454397,0.018260169731876583,16.466997263075843,1.44,bg296641,bg,B,V
661427874224,2458354.7381152,5.8318434272611634,0.07239057389813772,14.48555098335127,0.013492372933608174,17.50343556233527,1.78,bk121643,bk,G,g
661427874224,2458355.7419409,6.286581593142045,0.13340158968109955,14.463745013000688,0.02306527415032985,16.89945388146445,1.47,bg297527,bg,G,V
661427874224,2458358.7097092,4.833752968202454,0.08606494912631651,14.68935449287472,0.01935325581621201,17.315574820506914,1.53,bk123065,bk,G,g
661427874224,2458359.3832305,11.36269075385472,0.12541760621020998,13.761362654501204,0.011997465033962217,16.906744343107725,1.70,bo073149,bo,G,g
661427874224,2458359.751311,5.658996065960359,0.07867892009592914,14.518217142229341,0.015112321041550124,17.41299463544638,1.46,bk123525,bk,G,g
661427874224,2458360.3790954,5.444568757409984,0.07747575882646851,14.560156905484385,0.015467300549470606,17.429726015006604,1.56,bo073561,bo,G,g
661427874224,2458360.7670067,7.4315038910003315,0.10533023230000067,14.282089630723815,0.015405950748869524,17.15597378868063,1.54,bg299215,bg,G,V
661427874224,2458361.729925,11.3584592061319,0.17869658942843253,13.82148284801145,0.01710050806775939,16.582065734384667,1.63,bg299529,bg,G,V
661427874224,2458362.8471048,11.463310073053947,0.14617566968652979,13.811506304833497,0.013860446631278237,16.800168663220326,2.48,bg299835,bg,G,V
661427874224,2458363.6789276,7.14068811379643,0.07137554594571516,14.325431242854858,0.01086479537013956,17.57848278580296,1.70,bg300116,bg,G,V
661427874224,2458363.8844581,4.75096994389521,0.08207000882564679,14.708109914915415,0.018776488250962578,17.36717941112613,1.47,bk125064,bk,G,g
661427874224,2458365.612621,4.907717102267359,0.06610389112804936,14.672866820918868,0.014640627011848572,17.602073050258248,1.57,bo075020,bo,G,g
661427874224,2458366.8408428,11.22890144138034,0.12629127419022723,13.833938229643355,0.012224982544947652,16.958923031183062,1.58,bg301452,bg,G,V
661427874224,2458368.765947,7.933668446948564,0.04567194233296766,14.211096286830285,0.0062573090760310816,18.06323268956898,1.60,bg302193,bg,G,V
661427874224,2458368.9109096,5.491529214468685,0.0643437235933856,14.550832376399505,0.012735765806096533,17.631375136282077,1.51,bk127132,bk,G,g
661427874224,2458369.7857562,10.07308790437299,0.075556059922671,13.892159062517369,0.008153026447253249,17.45696735552448,1.42,bk127451,bk,G,g
661427874224,2458370.7996713,5.0024184576904895,0.06196159282137445,14.652115576994461,0.013463399350567586,17.672334177788088,1.46,bk127880,bk,G,g
661427874224,2458371.7854776,7.038221417622979,0.07351541998265683,14.341124091214756,0.01135344577231664,17.546410287089046,1.52,bg303402,bg,G,V
661427874224,2458372.7858516,7.958378160727781,0.06537473264089605,14.207719975000703,0.008928891108948721,17.67383157924946,1.67,bg303803,bg,G,V
661427874224,2458375.5906199,8.935555273424301,0.08942112586149822,14.081977540479112,0.010877541793680062,17.33375605974073,1.40,bg304492,bg,G,V
661427874224,2458375.8740568,5.428805356595421,0.05852726592673155,14.563304945234547,0.011718341185567437,17.734245019620232,1.46,bk129947,bk,G,g
661427874224,2458376.47193,5.368971163166811,0.05789641092027906,14.575337943865645,0.011721217999235266,17.746011506347706,1.47,bo076837,bo,B,g
661427874224,2458376.6998035,9.8331584223834,0.10630163052089688,13.978048814134125,0.011750573478321518,17.14600657853998,1.50,bg304972,bg,G,V
661427874224,2458377.3246169,6.629952421677744,0.05082136535414998,14.346289592777445,0.008331977516876582,17.887524790145886,1.62,bo077130,bo,B,g
661427874224,2458377.5794514,8.585727760881538,0.05796338306500495,14.065622838263465,0.007338187163542408,17.744756297999118,1.58,bk130531,bk,G,g
661427874224,2458379.6039385,9.224696988935163,0.10290288256377772,14.047401130906646,0.012125163508635243,17.181287542193406,1.39,bg306087,bg,G,V
661427874224,2458380.6281814,9.32250283038847,0.07824968937532194,13.976234312560385,0.009123516692675878,17.41893405589122,1.51,bk131754,bk,G,g
661427874224,2458382.7387291,5.456372975682174,0.07174663083486646,14.557805499070113,0.014292547200554574,17.51313683204492,1.47,bk132548,bk,G,g
661427874224,2458383.8275115,5.784982799614902,0.07695690159988368,14.4943104422579,0.014459646464704868,17.437021676353538,1.42,bk133017,bk,G,g
661427874224,2458385.6154271,5.143132721739754,0.12786597902075914,14.62199629301972,0.02702336636534609,16.885753090921252,1.47,bk133435,bk,G,g
661427874224,2458388.3575179,6.265192734804815,0.09751303447811976,14.407729533168816,0.016917664510422606,17.179983933129996,1.99,bo077798,bo,G,g
661427874224,2458389.3852655,7.6502469335466055,0.10322093836612657,14.190876988598873,0.014665758257437114,17.11822110429689,1.58,bo078170,bo,G,g
661427874224,2458390.2896921,4.824645295322522,0.061554060504323015,14.691402147744197,0.01386766972684285,17.679498843722442,1.46,bo078293,bo,G,g
661427874224,2458391.4222164,4.984710161556539,0.07349780791087496,14.6559658444976,0.01602679374587931,17.486954645582298,1.56,bo078797,bo,G,g
661427874224,2458391.8080398,5.975922246014794,0.13767896119921186,14.459053276914812,0.025042334659148364,16.805471660094906,1.57,bk135395,bk,B,g
661427874224,2458392.2799535,7.109496478067538,0.027137961168318136,14.270468513756116,0.004149067936049472,18.56869756969603,1.57,bo079078,bo,G,g
661427874224,2458392.6963414,11.937209083416928,0.0953743098594141,13.707808620489894,0.008684419229288122,17.20406209053111,1.68,bk135700,bk,G,g
661427874224,2458393.7345021,5.02691687435124,0.06678312727966738,14.64681136291656,0.014440333419704141,17.5909737312612,1.58,bk136123,bk,G,g
661427874224,2458397.7361353,5.11414248917888,0.06229648676267664,14.628133562077736,0.013240454819435192,17.66648172363077,1.45,bk137688,bk,G,g
661427874224,2458398.6670366,6.230050087477078,0.05173954711086672,14.413836776650573,0.009026996151608787,17.868084054168506,1.41,bG003696,bG,G,g
661427874224,2458402.5444878,8.820596361204307,0.05685573199711199,14.036320750262014,0.007006295964786138,17.765704973217595,1.55,bo082014,bo,G,g
661427874224,2458403.7796853,6.890059118816835,0.02733977608081355,14.304508251524133,0.004313046869622624,18.560653228260747,2.03,bk138922,bk,G,g
661427874224,2458404.5091593,5.583085607882769,0.05838022843428136,14.53287990446251,0.011365895938917294,17.736976136458573,1.63,bk139086,bk,G,g
661427874224,2458404.7308156,10.755225459854747,0.09668629509013271,13.821016825142403,0.009771417568445203,17.189228314252894,1.71,bG004846,bG,G,g
661427874224,2458406.5076349,10.620927440686671,0.09795766844857699,13.834659517615846,0.010025087467093765,17.175044512285986,1.48,bG005333,bG,G,g
661427874224,2458406.8495715,5.544301634415277,0.05653595066260609,14.540448497836977,0.011083834238741302,17.771828863167705,1.46,bk140029,bk,G,g
661427874224,2458407.5473472,5.270074145982811,0.07300344696826477,14.595523808650928,0.015057012594799829,17.49428219525219,1.50,bG005745,bG,G,g
661427874224,2458407.7985054,6.830533732732836,0.03216557296859738,14.313929021158847,0.00511857208846615,18.384162381600373,1.50,bk140368,bk,G,g
661427874224,2458409.6046427,5.400406356006058,0.05924311775152682,14.56899952294177,0.011924045888984783,17.721045846936796,1.56,bk140968,bk,G,g
661427874224,2458410.6506067,7.152886465906939,0.05185431644570258,14.26386229286752,0.007879810159105405,17.86567832725128,1.41,bk141383,bk,G,g
661427874224,2458411.5844852,6.490889148185206,0.0609330574004974,14.369305141567564,0.010203776804521949,17.690508186447275,1.59,bG007290,bG,B,g
661427874224,2458412.6311551,5.264620052157775,0.08877929410504583,14.596648038276905,0.01832976202780757,17.281861392504975,1.52,bG007702,bG,B,g
661427874224,2458412.6337141,5.421297677570145,0.10249291550183046,14.564807485847611,0.02054957125813182,17.12590599344556,1.50,bG007704,bG,B,g
661427874224,2458414.749809,6.22114445249427,0.09761770439358115,14.415389908270996,0.017055736486759118,17.178819135330098,1.49,bk142965,bk,G,g
661427874224,2458415.5280087,4.871205765860607,0.15322119661295708,14.680974434520738,0.034189641524556585,16.68934348711613,1.53,bo085007,bo,G,g
661427874224,2458415.7715858,8.155174200261229,0.10486179183520448,14.121482516504223,0.013976428426614795,17.10109742522534,1.67,bG008915,bG,G,g
661427874224,2458417.4968782,8.128238911161404,0.11552463693397556,14.125074471708523,0.015448642554600777,16.995954080666557,1.57,bo085713,bo,G,g
661427874224,2458417.7764873,5.43456964557277,0.10680469495184376,14.562152725445852,0.021361776056147967,17.081164751553942,1.48,bG009533,bG,G,g
661427874224,2458418.4574347,5.209036696323871,0.08292697485786982,14.608172079941212,0.01730416224816977,17.35590105447671,1.77,bo086042,bo,G,g
661427874224,2458418.5841591,9.82744095318844,0.10145819601514561,13.918964514527232,0.011221705464103535,17.136922771328877,1.49,bk144218,bk,B,g
661427874224,2458419.47931,5.8813588081775015,0.0918070452325961,14.476371433487182,0.01696721281796653,17.245450586319336,2.01,bo086389,bo,G,g
661427874224,2458419.619376,6.461038653817176,0.05583735913383785,14.37430977413573,0.009393657106718873,17.78532843682792,1.43,bG010073,bG,G,g
661427874224,2458419.8044219,7.951222988686352,0.13308210151173638,14.148980789198182,0.018192730649204153,16.842341485854327,1.46,bk144679,bk,G,g
661427874224,2458423.6252274,5.367662512436043,0.06145686452771802,14.575602617044918,0.01244507074527765,17.681214613483395,1.44,bk145272,bk,G,g
661427874224,2458423.8071106,7.943789600291927,0.0823446298473896,14.149996290060107,0.011267296460058002,17.363552407282874,1.57,bG010954,bG,B,g
661427874224,2458424.8001802,8.074358513610438,0.05432819735981844,14.132295550212673,0.007313570277446111,17.815077373598896,1.58,bG011277,bG,G,g
661427874224,2458425.4319946,11.43429391765897,0.08935702327982838,13.754542243461,0.008494376645959993,17.274818879332358,1.71,bo087693,bo,G,g
661427874224,2458425.7777252,5.551679924322434,0.06739457497208992,14.539004573724505,0.013195100184867099,17.581078264559014,1.58,bG011575,bG,G,g
661427874224,2458426.6972448,7.784636568272088,0.0421904876023487,14.171969767266033,0.005890991217449469,18.089604249884513,1.40,bk146336,bk,G,g
661427874224,2458427.698623,11.375318954321656,0.09064531927044348,13.760156665407736,0.008661517214750458,17.259277154001033,1.45,bk146664,bk,G,g
661427874224,2458428.7226992,5.243015944830406,0.07029018959438982,14.601112676099518,0.01457221965331508,17.53540382458019,1.56,bG012588,bG,G,g
661427874224,2458429.6957594,5.9857077240898136,0.04886400594424114,14.457276855102137,0.008873311626231953,17.930167940922995,1.47,bk147374,bk,G,g
661427874224,2458431.7856665,9.852174370108349,0.08543714995194011,13.916235398137983,0.009425986980176037,17.323523730067773,1.55,bG013721,bG,G,g
661427874224,2458433.6945525,6.193860758365588,0.045727133269644345,14.420162027444709,0.008024624328330853,18.002205672947824,1.42,bk148784,bk,G,g
661427874224,2458434.6582688,9.946016102705313,0.07614329273796389,13.90594272722189,0.008321366844128646,17.448561477691552,1.45,bk149106,bk,G,g
661427874224,2458435.7265214,10.25949738520347,0.07912436778936913,13.872250409470277,0.008382939667315356,17.4068649789714,1.44,bk149448,bk,G,g
661427874224,2458436.7166499,5.48973918534906,0.06645626403783149,14.551186342693597,0.013158196986683544,17.596300804044816,1.51,bG015249,bG,G,g
