2459315.826465	11.39628585048756	0.0019870189641124
2459316.5115398	10.985015939028589	0.0006260482907486
2459316.7708659	11.424560415930578	0.0020878629254622
2459316.7806711	11.511561545530872	0.0023021226550184
2459316.9756177	11.245406759316394	0.0010587632610422
2459319.7074253	11.7310086983237	0.0023850994754441
2459320.70691	11.507352733626432	0.0026975259166412
2459321.5074277	11.489374205526452	0.002164020641496
2459321.5261574	11.004515090678067	0.0011592635828383
2459322.4643765	11.595786259536958	0.0031043668703032
2459323.4700338	11.602100897224798	0.0030820149489399
2459323.5034698	11.031883882768955	0.0012655205425054
2459323.7629074	11.448527287097692	0.0017618282406211
2459324.7588333	11.52666552491189	0.0029791560032521
2459326.9490022	11.2347622915245	0.0010518008729537
2459327.4228769	11.641184448346207	0.0038072933039692
2459328.5130271	11.118802382579243	0.0014658844886732
2459328.5430859	10.996662381078842	0.0008588385366586
2459329.6683665	11.772936114919116	0.0031337121796839
2459329.6996844	11.49840009929576	0.0025233828758791
2459330.6717033	11.459103996579152	0.0026470344505679
2459332.7983938	11.38391571020437	0.0023912568444075
2459333.6793985	11.524330994110713	0.0031073205519095
2459337.6487686	11.59857026764614	0.0034164308633595
2459337.6732455	11.5698422568848	0.0026495167536583
2459339.9522417	11.270178269561818	0.0013387254391921
2459344.4274806	11.4925525136177	0.0021457092193132
2459344.434985	11.005018210763392	0.0010194653693801
2459344.8842303	11.260630350421216	0.0010514874202447
2459347.726322	11.900281430913186	0.0038378729095599
2459348.3955559	11.046309286388038	0.0014352727390291
2459348.6271461	11.765350567203466	0.0027361107555896
2459351.4064379	11.559748732786426	0.0028445393966277
2459351.4164062	11.052185014371991	0.0014404113234478
2459351.6084518	11.54090883841996	0.0030127343909496
2459351.9440454	11.257517764359712	0.0009610456642487
2459352.8013502	11.42170998813756	0.0022624761017255
2459352.8118587	11.435169723455076	0.0016958443531261
2459355.8465202	11.279059943147864	0.0015140855691226
2459357.3454558	11.5782598817955	0.003107997566989
2459357.3989569	10.992716011418498	0.0013028090183738
2459358.3628074	11.164825334499277	0.002070983137934
2459358.5876414	11.454729338153516	0.0025739180379652
2459359.8644369	11.3928998279969	0.0021851862815133
2459365.5761058	11.515766180714673	0.0029208878328903
2459365.6051284	11.443701495118788	0.0017168697611182
2459368.8026366	11.603731073840011	0.0013364374642332
2459368.8686746	11.392555269551812	0.0021538924317712
2459370.8401744	11.456371276228934	0.0018751734490086
2459371.4034586	11.41069473539524	0.0014513184313496
2459371.8838428	11.491692095291448	0.0026291819741473
2459372.315344	11.567468356395125	0.0029060498211615
2459372.5592305	11.51713708965968	0.0029072382502544
2459374.839661	11.911006571139534	0.0055226825799798
2459376.417028	11.192963172451538	0.0019772379030589
2459377.2997166	11.771803909918216	0.0045191047685446
2459378.3067513	11.382332667682212	0.0029225344349585
2459379.2891731	11.29027124978468	0.00269318449158
2459379.5290626	11.490430018591098	0.0025386104912734
2459379.5599955	11.516608811450016	0.0023525407095011
2459380.7943765	11.379830619138868	0.0020439563016698
2459381.7719686	11.27117627048358	0.0011485883571192
2459382.7093401	11.37856101881223	0.0019155133965767
2459384.3222984	10.968042099623505	0.0008727341339465
2459384.5188333	11.550249330432605	0.0032712979678356
2459385.8588669	11.724010716660583	0.0023685394533461
2459386.5122289	11.49127309413098	0.0027340500762212
2459386.721944	11.429703355542538	0.0017975363469343
2459387.8278893	11.424699989393073	0.0024237438257492
2459392.8480017	11.487836290320596	0.0024096942703207
2459393.4994395	11.78557541141356	0.0028845506813089
2459393.5230825	11.540168052953286	0.0023771705718772
2459393.8441642	11.39806208774087	0.0023102446745835
2459396.7573393	11.354270086114578	0.00210683479587
2459396.8033715	11.681324507989794	0.002111475112229
2459397.7746944	11.366165610834038	0.0018391383415385
2459397.8334231	11.687451010090076	0.002111320064384
2459400.4711019	12.243158672037069	0.006806072586214
2459400.6363829	11.7794092828429	0.0042295304194279
2459401.6470135	11.458570349058505	0.0017945112892689
2459402.4132198	11.500435191441484	0.0022659302581228
2459403.2589685	10.998993840502314	0.0008789341783793
2459403.8277763	11.221898478067237	0.0019317322604464
2459405.7358954	11.379874576977487	0.0020434993038064
2459407.4824026	11.503941333121425	0.0028132903699723
2459407.5005982	11.464514364145202	0.0018876408971224
2459409.8024347	11.531043953171515	0.0023887175701886
2459409.8087532	11.487280344654112	0.0028388291352715
2459410.781637	11.339386191988387	0.0015142909068401
2459411.7879626	11.338069392451402	0.0013711956225444
2459412.2574718	11.0181305410273	0.0011174064611083
2459412.6809398	11.630352213752	0.0019961628585313
2459414.2427507	11.03802267498725	0.0014214748428801
2459414.7948903	11.523103014275758	0.0030165677813353
2459421.3351403	11.784877461577556	0.0081500850434054
2459421.5516502	11.668718085813705	0.0020077315473839
2459421.8022252	11.476922122192493	0.0028150755115063
2459422.7074886	11.664497620293066	0.0020710522032498
2459423.6945	11.430200652052932	0.0018329577262113
2459423.7533359	11.43767293594296	0.0024604410563349
2459424.6923263	11.460652785633696	0.0019261193132872
2459424.7070494	11.26273321902714	0.0011609055704439
2459425.4843456	10.865061713757342	0.0015422296255823
2459426.5734033	11.677656600467056	0.0019264942345462
2459426.6450025	11.473964050838784	0.0020004961328881
2459427.5994614	11.638087584057068	0.001758021668333
2459427.6313301	11.46527731440102	0.0018548495183123
2459428.4829877	11.426248175740428	0.0015638234029497
2459428.4869183	11.68741029130572	0.0020698236402041
2459428.6381937	11.338060212956192	0.0016399993012028
2459430.6633164	11.483037326524457	0.002045689066773
2459432.5751589	11.47134801797671	0.0020071660271042
2459433.6166951	11.632356658069366	0.0016278373971169
2459435.4997618	11.439366457404384	0.0021844226377436
2459436.6168864	11.378225936068828	0.0020558118827072
2459437.5538165	11.369206605281724	0.0019086373067093
2459437.5574457	11.574168861594467	0.0026748604741435
2459438.7350692	11.49017294502256	0.0027929147823566
2459440.4871814	11.654415460991531	0.0017653999084673
2459442.2914893	11.769662745228352	0.0049233265711145
2459442.5138761	11.692229405702204	0.0023239795292368
2459443.5728368	11.457986244900605	0.0020407679105595
2459447.5652687	11.357643197131466	0.0020165886098699
2459448.6504269	11.393915637918363	0.0026297202780378
2459451.4260501	11.5436493468965	0.0029912379815089
2459452.6981529	11.233627145230075	0.0016458350336837
2459453.6581188	11.223317235241376	0.0010258011000765
2459454.5857485	11.648425559936744	0.0031874702224234
2459459.2582532	11.032756348803414	0.001490747107707
2459459.4209923	11.601793505435916	0.0031602290588177
2459459.6715022	11.751514381960304	0.0026109562848285
2459460.338515	11.021291204695949	0.0011468301782056
2459460.4203856	11.584716998660898	0.0030298687629563
2459460.6592206	11.748251000912337	0.0025285477311891
2459460.6909598	11.635100760526402	0.0030319393674011
2459461.6955939	11.607762916978524	0.002905505206673
2459462.6947093	11.275501897707745	0.0016162981240661
2459464.6927316	11.256285498652892	0.0011015886422591
2459466.2870916	10.958238543485637	0.0008739644392386
2459469.2603502	11.126234229688666	0.0024573167948258
2459469.5880263	11.303311556357029	0.0015104865643294
2459469.6257626	11.228937640840536	0.0013984016100909
2459470.2311763	11.169197550120488	0.0028859544833734
2459470.5930753	11.5371018668833	0.0025807529207224
2459474.5350649	11.69991042434468	0.0026515627765396
2459475.2335597	11.012709573280496	0.0014802869750474
2459475.5120872	11.642494456534587	0.002072149919261
2459476.5183107	11.413984332180632	0.0025361852048375
2459477.615323	11.716053569624306	0.0028136388208073
2459478.4933069	11.61973016251732	0.0016735095779381
2459478.5846733	11.463923673658346	0.0021442376777104
2459480.5892117	11.259149556304886	0.0012909541863482
2459482.6039565	11.584106140823163	0.0028095483589346
2459483.353924	11.680930347689966	0.0038100349867671
2459484.6021787	11.695841274355235	0.0023511145465969
2459486.5802566	11.31361167640964	0.0011943273272248
2459489.512195	11.389974081709733	0.0021236106420997
2459489.5172504	11.525664453902714	0.002297678799958
2459490.5163203	11.421636098001542	0.0022875962704915
2459491.5782855	11.72703151163499	0.0023741133983252
2459491.598417	11.670155899675688	0.003378316162143
2459493.487612	11.650450515033626	0.0019401144236946
2459493.5956419	11.260803916369444	0.0010944689551371
2459494.5496631	11.723156615964877	0.0023558043294184
2459495.2923277	11.036568445975032	0.0013676608796303
2459496.4961512	11.68440242498993	0.0020144759605513
2459497.3055035	11.076378574108691	0.001719426186587
2459497.4972746	11.419177237586922	0.0023053071188058
2459501.5450877	11.708522743904805	0.0025616511084511
2459503.5381625	11.75875689498682	0.0028812887303687
2459504.538795	11.753692275734124	0.0027213154884126
2459504.5586491	11.572273227621332	0.0029119687120546
2459505.5372631	11.759427513438316	0.0028887242109017
2459506.2764658	11.034965160714464	0.0019228271974542
2459506.2801922	11.497408210117982	0.0026641955248026
2459507.5204408	11.722598721563662	0.0027004571108495
2459507.5485415	11.548917155438062	0.0028654901101744
2459508.5157067	11.692450241606656	0.0024589510708694
2459509.5122346	11.67082831337992	0.0024345556177306
2459510.5038472	11.45063021255596	0.0025617535732207
2459511.5122007	11.726196957053194	0.0023475348210769
2459512.5136451	11.727456969692131	0.0024154558157485
2459513.2577938	11.18242632101291	0.00190246520472
2459513.506369	11.463961107445275	0.0020902488863529
2459514.504407	11.686523032424322	0.002388919946003
2459514.5243657	11.578382770587709	0.0027645311875751
2459515.503549	11.708770093065116	0.0024122753522065
2459517.520463	11.627647755160142	0.0030479752858362
2459518.5170888	11.628245415477789	0.0031134969695678
2459522.2502444	11.016623138065247	0.0027551331463413
2459524.2526776	11.029917750235894	0.0039822271353134
2459616.8788837	11.98444274617077	0.0047595078642913
2459618.8737359	11.951102609641111	0.0041658165168921
2459621.8678002	11.95494532545667	0.0042156777502906
2459621.8875556	11.586507361946728	0.0034186038765332
2459622.8857001	11.54092510740488	0.0034780386044366
2459624.8546009	12.064449435475307	0.0053716884480881
2459624.8848306	11.66223191874092	0.0034787716546004
2459625.8571327	12.029488971895454	0.0052606789809008
2459627.8579967	11.907079695705235	0.0048017126972837
2459630.8641513	11.870297986505168	0.004485998971719
2459631.6024555	11.658153499447184	0.0037587794196425
2459632.8583912	11.890906380613783	0.0040759015410281
2459634.6200112	11.66686700028995	0.003827360214991
2459638.5989186	11.90617086151019	0.0057456834776269
2459638.8600258	11.564511854945962	0.0026382391505455
2459639.8323644	11.642171750655962	0.004057570583096
2459640.8215549	11.627964273884931	0.0037629082508791
2459642.8163011	11.6713309639234	0.0019105243792941
2459644.5890035	11.263648696016258	0.0017769282457698
2459644.8213693	11.626403082104186	0.0014980952599485
2459645.8187623	11.270400660591646	0.0010929431788449
2459646.8402266	11.270221260511445	0.0012588859164055
2459647.5852252	11.665922316619357	0.0036894743776196
2459648.8378591	11.29262374239411	0.0008968161119244
2459648.8737288	11.18993719391575	0.0012331598004912
2459650.8313171	11.295413221729046	0.0009377325547627
2459651.0088026	11.213307785465329	0.0018154613020444
2459652.8346076	11.266442847442772	0.0011730128280059
2459653.8363751	11.210269300752088	0.000921899416345
2459654.7933984	11.62753975652616	0.0020658293719266
2459654.805046	11.30804762994057	0.0014273120985468
2459655.7926329	11.363987223379535	0.0019472505330049
2459656.5309977	11.749157018539467	0.0053179534936985
2459657.8141145	11.20031843766214	0.0021557784426352
2459657.8342519	11.165081299700343	0.0017736081071903
2459659.5774691	11.025286708730771	0.0014681963751727
2459659.5787094	11.10093334070313	0.0027294779326299
2459659.5812441	11.26716809529572	0.0029653060084108
2459660.7634271	11.619663809311572	0.001621443218215
2459660.7914429	11.230382118313608	0.0015356908938716
2459661.7703003	11.251704666975328	0.0012701527513069
2459665.8361826	11.521653258254345	0.0011607365072203
2459665.8374855	11.537693157587338	0.0010475717483508
2459665.8400941	11.289184656904874	0.0009910623627251
2459665.9892598	11.265295266660864	0.0013436571234487
2459666.7490741	11.601930911459752	0.0012894959140732
2459666.7503762	11.611434135410985	0.0014411697302241
2459666.7991067	11.210427157697271	0.0011276214037967
2459666.8003613	11.187917421425636	0.001048197828801
2459667.7554214	11.267542290539318	0.0005561012573342
2459667.8224195	11.543753166332609	0.0009502846933202
2459669.7456477	11.58390901142748	0.0010800034212774
2459670.7715697	11.268839991519046	0.0004447362704943
2459671.7684953	11.576543539459456	0.0008655314659253
2459671.8096514	11.236362138631486	0.0008946334455993
2459671.9737001	11.252272800571491	0.0008528872107945
2459673.7431297	11.583391247291264	0.0009912039998889
2459673.9891639	11.250818670443913	0.001206175100931
2459674.749741	11.20237088217608	0.0007913389536129
2459675.826633	11.53886624824075	0.001498875806425
2459676.8314247	11.213931313269722	0.0010615292037699
2459677.7599216	11.279011975592557	0.0010294820236188
2459677.8973533	11.132329085900617	0.0013677151066038
2459677.9438954	11.208281694629346	0.0016124315392755
2459680.9702067	11.25846080889004	0.0009513876628349
2459681.5123896	11.528369797883231	0.0027854946069414
2459681.5199632	11.070895710558087	0.0017344130716304
2459682.6026163	11.043107856391558	0.0014442277062501
2459684.7084277	11.207311879321724	0.001558520165682
2459685.7986009	11.18025596127451	0.0015248348069434
2459685.8956325	11.44120898480393	0.0019791957131673
2459692.7869663	11.497200925744728	0.0014252233536804
2459693.772827	11.23306731752687	0.0009124369492538
2459693.860618	11.201654474377818	0.0015368445539296
2459694.7565048	11.314390549607156	0.0006337012741229
2459694.8543852	11.187381445219811	0.0012707820796288
2459695.7672598	11.212474391654894	0.0011479654441982
2459697.4253722	11.639656052284693	0.0035767214942525
2459697.9216752	11.239470061747692	0.0010305569363223
2459698.901215	11.267937329398483	0.0011879036998711
2459698.9049865	11.255779042918462	0.0009168822917618
2459700.8917017	11.50713725281209	0.0032794621344519
2459701.5666802	11.003156328467735	0.0009522598446816
2459701.8996159	11.260529829462548	0.0011729166672889
2459702.7601558	11.510751888074823	0.0012350149140965
2459703.7886567	11.250353879068705	0.001189334016757
2459703.8700031	11.219503251673334	0.0010520490961648
2459706.7929023	11.258703091425822	0.0011454602168018
2459708.8993847	11.244797012746666	0.0013973087366406
2459709.9519382	11.247446900667423	0.0009430375862382
2459712.3829822	11.686485076102926	0.0043991936226181
2459712.4072568	11.100786651939458	0.0021134163632018
2459712.408497	11.14216200105776	0.0030984505926784
2459712.4097372	11.041602948931237	0.0025493759823355
2459713.9503015	11.30006794948156	0.0019491721670607
2459719.8571814	11.207150735433869	0.0036846185029381
2459722.6776141	11.20820069672579	0.0010950614640396
2459723.7792897	11.299926521800078	0.0008474993743784
2459725.5820164	11.604488363034736	0.00129926280475
2459727.8189031	11.475824019390084	0.0029191466952138
2459727.8201481	11.283611212704658	0.0017525155444277
2459730.8708865	11.2646184264707	0.0011777659238844
2459731.4787666	11.07537612373919	0.0016509641933727
2459731.8268073	11.273241808795934	0.001324537790411
2459733.8644294	11.232584798623808	0.0011746420351325
2459733.9107839	11.247485040199637	0.0014860509368235
2459736.9233035	11.251347495624266	0.0011904558787342
2459737.3188839	11.6910976004048	0.0038725574839157
2459737.7227316	11.23118805191016	0.0013113219504801
2459738.4751717	11.543966634567512	0.0026580351277195
2459739.3272286	11.071625696638794	0.0017759470195551
2459740.4560622	11.021142024026451	0.0012778491750209
2459740.9134148	11.282970118222572	0.0013033898700576
2459742.8124882	11.243497667197603	0.0014375196216575
2459747.4887778	11.591395156204973	0.0038450849478683
2459747.4914669	11.70204891345592	0.0067124732198485
2459747.6896601	11.191918295321926	0.0012746621342685
2459747.8003606	11.230337685296483	0.0010945401000731
2459749.7331915	11.170343583212452	0.0012387467845697
2459751.7735162	11.349027013148064	0.0008720621725623
2459753.8055979	11.195655444154124	0.0016916607145843
2459754.7729116	11.271176480505488	0.0013328828043445
2459754.7741403	11.446340621939765	0.0024987274470438
2459756.258989	11.68227677795928	0.0037658973958238
2459756.7417302	11.861273779302984	0.0035490243842856
2459756.7443317	11.911585975032896	0.0047490721787938
2459756.8763322	11.257350120550008	0.0011884602565628
2459758.6580612	11.251346710003917	0.001206207208332
2459758.7232152	11.524320241944148	0.0012648477120477
2459759.8226111	11.561130309351508	0.0005963871290107
2459760.7386556	11.210651113250483	0.0010800247991387
2459761.7922014	11.176185629369698	0.0014739825863312
2459762.8180915	11.563557426339646	0.000619750333585
2459765.2463324	11.798377794445818	0.0049403808235908
2459766.2502169	11.0602947041164	0.0016830303635471
2459767.6878277	11.253376650388804	0.0013075457044505
2459767.8348445	11.235739686698684	0.0018142476107646
2459769.6676436	11.18480483373814	0.0013164988208974
2459769.8032639	11.28630403114749	0.0012775831023145
2459776.2547258	11.720885640620104	0.0043324201482161
2459776.3256334	11.032200697666608	0.0017591014592863
2459777.3643851	11.261366153095452	0.0020782698463008
2459777.7809409	11.200879186021018	0.0020919549953673
2459779.7913048	11.23229359291636	0.0016815755071008
2459780.8068115	11.294955975575094	0.0018912548030296
2459782.7864296	11.300723312105944	0.0010338627300918
2459785.3061945	11.021018435913772	0.0011907762498884
2459785.3670129	11.644929360499477	0.0034459303778684
2459788.7401735	11.304239326534876	0.0010850944653143
2459789.2162106	11.071225854737962	0.0018598977627062
2459789.7330052	11.820226948763422	0.0031952436762217
2459790.7903484	11.25791727708078	0.001140877285695
2459791.6788289	11.227840658833028	0.001504357355772
2459792.3283376	11.04701922653938	0.0014174090627745
2459792.7246195	11.28608630389316	0.0008894850511035
2459793.5542408	11.302338197583664	0.0009189248977159
2459793.7696394	11.562441571199129	0.0012611496982748
2459794.692753	11.55656715895037	0.0007639734558137
2459795.7334674	11.24444548108099	0.0009651097851586
2459797.2804939	11.498649575390589	0.0024154788046156
2459806.6957214	11.23961942610974	0.0018514483459507
2459808.4222017	11.107784638797202	0.0020668486002348
2459812.3882162	11.052440419145206	0.0015485168245353
2459812.4404638	11.793200244458673	0.004958647008279
2459812.6587711	12.11163840118874	0.0055834276915655
2459814.4943345	11.293825583386496	0.0008779660494572
2459814.6172786	11.196748748278155	0.0012336163180584
2459815.6190441	11.211434177914686	0.0012057595298925
2459816.6517323	11.73167781490277	0.0025351139531374
2459816.6991574	11.346626946423344	0.0007532606901794
2459817.6809761	11.28989650009389	0.0008891911075474
2459818.6440109	11.557036219975426	0.0007147215735227
2459819.4829961	11.157414715042622	0.0027490759360979
2459819.6402602	11.517138258481506	0.0010944450323655
2459819.7176241	11.405262430154604	0.0013807087418214
2459820.6399827	11.214753219383915	0.0012245621025969
2459821.6705656	11.249426607444615	0.0008574247503007
2459821.6718059	11.270130078873926	0.0008132337522737
2459822.4309611	11.193453563310872	0.0028048519599311
2459825.4784453	11.526697960559662	0.0011326989835879
2459825.6793863	11.332763187455328	0.0009734209906707
2459826.2562756	10.992055651778784	0.0019342825012679
2459830.2631241	11.378602260815198	0.0027785814640927
2459830.2668917	11.035564363416391	0.0020603313259931
2459831.4739324	11.23452734804686	0.0017911633695227
2459831.591056	11.524144185113077	0.0021180940285925
2459832.5474436	11.26691986703174	0.0013186142109706
2459835.3525769	11.424563435811786	0.0029759447766811
2459835.371771	11.074739994664522	0.0022705889582802
2459837.2698591	11.462025397160724	0.003120660743839
2459837.3038163	11.117629322411652	0.0020691696708004
2459839.61086	11.489947372370686	0.0013020013935665
2459841.5004687	11.263640407806092	0.0011935260736857
2459842.2432993	11.412348818422268	0.0028080003932615
2459843.3526347	11.70572980249844	0.0040209135092349
2459846.5358115	11.310737635884118	0.000739398515755
2459846.5674351	11.555622748528648	0.0008767737180791
2459847.5441128	11.302528365512217	0.0008128147451288
2459847.5970134	11.265038219309456	0.0009770573803683
2459848.5096526	11.211335929604884	0.0011084735093845
2459848.5364852	11.273197710182927	0.0010372837649054
2459849.5174751	11.33701927257555	0.0015470514619684
2459849.5331746	11.384188078421442	0.0011907309588408
2459850.5734582	11.223639547608562	0.001579555625568
2459851.500323	11.238624612260688	0.001331050892921
2459851.5801212	11.205887303990828	0.0015971009370428
2459852.5532129	11.20101327211482	0.0013673992862362
2459853.2877847	11.629022038341832	0.0034613979984524
2459853.5682796	11.351903173600611	0.0009513940558123
2459857.3071503	11.073313740196472	0.0018325740004641
2459860.3110705	11.632151079583917	0.0039316587703556
2459861.3160107	11.09840174375902	0.0021126047051752
2459864.5734419	11.52107266563432	0.0020168090478439
2459865.5522003	11.345332255198848	0.0007595953636007
2459867.5296228	11.323954710077706	0.0006009004749627
2459868.5202235	11.5583697218545	0.0007446366302842
2459868.5381425	11.327067570451346	0.000634060270021
2459869.5168457	11.522642839484533	0.0013347636781725
2459870.5161424	11.244941697893347	0.0008840821371108
2459870.5312085	11.257051971718264	0.0012837861237549
2459872.2472758	11.206882561959317	0.0029125667319201
2459872.5186465	11.54750873609083	0.000960749475264
2459873.2432345	11.39317656080748	0.0046931040102585
2459873.5128171	11.255932347195213	0.0007495946353057
2459874.2501624	11.121467429238052	0.0021925513878077
2459874.5121428	11.255095470769438	0.0008850075919991
2459875.2439598	11.141043371629555	0.002545802845106
2459875.5190947	11.275693531813983	0.0007872957998127
2459879.5040731	11.31551546991628	0.0007587100011578
2459880.2476108	11.655622196137852	0.0037610872914273
2459880.2627326	11.099028918229603	0.0019675291286196
2459981.8789513	11.808696433417309	0.0048318792347734
2459982.8745411	11.745201495136763	0.0033197910667396
2459984.8731355	11.722734431311558	0.00287906710308
2459985.8834749	11.459132375448345	0.0026533290122507
2459987.8666236	11.50144855154063	0.0028986845839086
2459993.8548378	11.710036219244431	0.0022749964289195
2459995.8704291	11.446869158331296	0.0022546708034106
2459997.8756109	11.413773071766949	0.0015347997636275
2459998.834202	11.646016124500866	0.0018201718945209
2459999.6187982	10.96489323465673	0.000660318852919
2459999.8525986	11.33002210884604	0.0014124213521523
2459999.8538447	11.357317525850126	0.001817447803431
2460001.8432828	11.64209753484333	0.0016727451577349
2460001.8738474	11.372266376835476	0.0010979724365481
2460003.5735805	11.20539746392106	0.0007373156596973
2460003.5964408	10.964949380959194	0.000687570694954
2460004.828256	11.63925622673604	0.0016851831688573
2460004.864377	11.322964853124152	0.0005734783095541
2460004.8656638	10.958447989516316	0.0004827994358549
2460004.8761548	11.311722118776872	0.0011547525908607
2460010.812965	11.30365357952951	0.0013049908350051
2460012.7968811	11.706054817682803	0.0029008440813017
2460012.8885563	11.292878780609394	0.0011017377929035
2460014.5874438	11.272227788064145	0.0015564649244319
2460014.8240294	11.370218048108526	0.001876980439118
2460014.8341716	11.398347464489255	0.0015250732513749
2460016.8370584	11.18330187514847	0.0016059657786683
2460020.8863061	11.545984288615736	0.0009659781970575
2460021.5712475	10.916230386756814	0.0012510490509976
2460023.5320356	11.167291268102913	0.0010415767065626
2460023.7808947	11.60103325080862	0.0011686480961518
2460023.804308	11.470509710699218	0.0021259670730807
2460023.8123776	11.125663925255507	0.0008288647398656
2460025.5794238	10.930033342632765	0.0011149975688814
2460025.9040175	11.5541461707359	0.0010577777798838
2460026.6152556	11.353051537594553	0.0006517601659681
2460027.755508	11.715649577715713	0.0022929050038551
2460027.830775	11.327078572658236	0.0012940213934923
2460029.7591088	11.688835364373183	0.002080247246134
2460029.7831496	11.388679188406844	0.0012682128076242
2460029.7919814	11.343012864286733	0.0015463608071031
2460032.5064991	11.373272570610274	0.0009425382587093
2460032.523217	10.949715093795628	0.0008604838245526
2460034.7656459	11.319129334065728	0.0006311467320875
2460036.5459529	11.286424230993944	0.0013775312300618
2460037.7432843	11.612684181133965	0.0018388154521882
2460039.5578076	10.95221129431523	0.0010577430827944
2460043.7206189	11.69924834424192	0.0028669819831166
2460048.7293565	11.367467108767247	0.0011358968575705
2460049.4617706	11.345255137639043	0.0008018456617373
2460049.9483949	11.248777445550251	0.0009597705449198
2460050.7724614	11.38301193295884	0.0012096871376098
2460051.4649742	11.28440274003758	0.0013497231740993
2460052.7798056	11.308764339542687	0.0008859638143321
2460052.9222797	11.2934319808827	0.0009405286180091
2460053.8579915	11.262143218912197	0.0011476233273671
2460056.6867967	11.634585477610369	0.0016500235209494
2460057.6874115	11.674627482085352	0.0018913483806493
2460057.7623736	11.31962663532873	0.0006343633958307
2460058.7285641	11.319351203931	0.0007054235749484
2460059.7880873	11.301287912492546	0.0009633290676873
2460060.6838095	11.653794975812984	0.0017095972350352
2460060.96592	11.254584150358738	0.0013113830279933
2460061.6781024	11.61894068982125	0.0016229720175149
2460061.687032	11.324732383701136	0.001282546670063
2460062.8613431	11.284032470860977	0.0008799868297849
2460063.5073951	10.874690603493107	0.0016588193374388
2460063.8853539	11.263363233128432	0.0006378385608796
2460064.4872052	10.863444924279111	0.0022431855802114
2460066.5119187	10.983958541581844	0.0012847458411792
2460067.405604	11.351809523773444	0.0012659631507123
2460075.7390589	11.617013147641162	0.001763996655208
2460076.7799553	11.448575847224166	0.0025063271055829
2460077.8711494	11.546961307017371	0.0008676859230809
2460078.7418774	11.201485135365877	0.001535620036611
2460078.8623892	11.242830918128936	0.0012087179879421
2460079.8467621	11.581170119628036	0.001218445767067
2460081.9437965	11.26859707023457	0.0015858757137574
2460082.8532791	11.27291166512436	0.0007619870492833
2460084.5967229	11.107566435664076	0.0013531078585588
2460084.7508259	11.65282669760176	0.0033802068456411
2460085.7475902	11.333777257490851	0.0005854822880377
2460086.8265172	11.600989303800713	0.0012846220285792
2460086.9501993	11.234504200737028	0.0020122124624718
2460087.8306963	11.676698314949602	0.0019950237833206
2460087.9470002	11.23621255989721	0.001185158696173
2460088.379624	10.988389094727944	0.0008962838237287
2460089.3808954	10.952811068988908	0.0010610507716727
2460089.8551085	11.295792769610593	0.000929603883087
2460090.8552861	11.528878201991049	0.001150148374412
2460091.3735819	10.957489621691987	0.0009830374906038
2460091.6342363	11.338154850566797	0.0014231591141919
2460092.3693358	10.920778496196654	0.0011748902011721
2460092.6640043	11.293599864206618	0.0008687154858158
2460093.3646892	10.93358257814517	0.0010527468814019
2460094.8369308	11.622915587545776	0.0017257896451206
2460094.9126828	11.244689009492328	0.0011495517682919
2460095.8326136	11.565296951745	0.0008421345665769
2460095.8339118	11.539033370167529	0.0012054797483598
2460095.8352067	11.52069618458578	0.0015842379628237
2460096.6254255	11.425669281636544	0.0022730248474029
2460096.8207302	11.515929920288912	0.0014637696871152
2460096.9324692	11.233776325705184	0.0014047919173555
2460097.7985942	11.541261587081731	0.0024580624829937
2460107.7549607	11.2844260025372	0.0012615134742577
2460107.7775418	11.22164563703704	0.0012644231809384
2460109.5433397	11.658079941526498	0.0018102477187564
2460109.5709826	11.412466650771645	0.001426532449683
2460110.8700808	11.333540620797477	0.0013275919291092
2460111.7910192	11.248003504503906	0.0008979901633237
2460112.7809048	11.40515291710522	0.0023366929773199
2460113.5229212	11.669268638073424	0.0020404435091806
2460113.7247584	11.421437215234617	0.0015005614809256
2460113.8800836	11.399670426035271	0.0021515865703697
2460114.6434077	11.6220685597631	0.0013633383864835
2460114.6913578	11.304122722305117	0.0011720719149447
2460116.3745593	10.95760339070836	0.0009531985020777
2460117.5032413	10.917503940521716	0.0012100912158508
2460118.2893044	10.935238088589196	0.0009381253687075
2460119.5019658	10.916460633680876	0.001197998599832
2460122.8947576	11.25024142457866	0.0016381426210624
2460124.7670063	11.216000247829625	0.0015634930680267
2460126.5121036	10.886193289864748	0.0016201980913896
2460126.6972613	11.544119781827836	0.0017630135699122
2460130.4803152	11.508658482233129	0.0017754549579601
2460130.5011653	11.36520488722037	0.001347724796486
2460132.8630256	11.252628822740476	0.0018769445126688
2460133.7985129	11.543698804388464	0.0010753933678597
2460133.8585187	11.221364329708589	0.0036214676436618
2460136.5699978	10.928122297541917	0.001111960135585
2460137.5299689	11.347263487885018	0.0006504601230922
2460138.2294406	10.896823939932188	0.0013347684057122
2460138.8076225	11.624616780008342	0.0015713860519349
2460139.7078786	11.26282891234588	0.0012932813369022
2460139.8109299	11.586788179746735	0.0013757890568849
2460140.6821399	11.27955362565038	0.0011275523056697
2460141.6110302	11.57981460228774	0.0010107184525717
2460141.7007881	11.310351873765354	0.000759395981441
2460142.8406311	11.514054851621452	0.0013874366977659
2460143.6902359	11.269672802871677	0.0015396596697943
2460144.7416325	11.210949290330907	0.0013329154457407
2460145.7714733	11.22420798153011	0.0013229801750996
