# "asas_sn_id":661428063052,"ra_deg":100.5203,"dec_deg":-30.09235,"name":"ASASSN-V J064204.87-300532.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063052,2458146.7758482,3.22068447046563,0.10003872221499141,15.189910956522377,0.03376230814759491,17.211936053946673,1.54,be382056,be,G,V
661428063052,2458147.6494876,3.0494792592363864,0.09107680665550226,15.249217194796397,0.03246342098360804,17.313836906347916,1.47,be382295,be,G,V
661428063052,2458147.6809156,2.79751646625337,0.1674666057954442,15.283133993591422,0.06506804215049358,16.592820066064803,1.49,bq041756,bq,G,g
661428063052,2458149.6517777,2.7555668759969034,0.23073041265601865,15.359254015610649,0.09101355114427719,16.30459428667447,1.48,be382972,be,B,V
661428063052,2458150.6753372,3.2295842989032955,0.1508839538716706,15.186914841963969,0.05078185998807685,16.765748753408452,1.42,be383324,be,G,V
661428063052,2458151.6397797,2.7659671258982965,0.13612918283642794,15.35516386921049,0.0534953946840634,16.877478299878106,1.40,be383635,be,G,V
661428063052,2458152.6386427,2.9946676965116463,0.11892319297475924,15.2689098098056,0.04316483606529362,17.024189990967656,1.39,be383862,be,G,V
661428063052,2458153.5890715,3.2148376424056258,0.039329381013288485,15.132168010226337,0.01329750735292754,18.165847833177075,1.40,bi045762,bi,G,g
661428063052,2458155.381024,2.1356875510889006,0.03888847536414644,15.57622133187255,0.019792259357413345,18.17808831939493,1.71,bm024594,bm,G,g
661428063052,2458156.3807825,2.414761149464378,0.02878262789555654,15.4428801723477,0.012955925314106234,18.504814503629273,1.53,bm024994,bm,G,g
661428063052,2458157.3962178,3.433366528599605,0.0506411152182592,15.06076519990248,0.016032279104521093,17.89138245858111,1.49,bm025340,bm,G,g
661428063052,2458157.6718843,2.421993622183717,0.031730409279622104,15.43963313432128,0.014240159424053558,18.39895142656343,1.58,bi046325,bi,G,g
661428063052,2458158.3927537,2.3458299892981254,0.042671862121476424,15.474324287173989,0.019772301931210896,18.077286623731666,1.45,bm025668,bm,B,g
661428063052,2458159.6596452,2.343579371510396,0.03109668432771876,15.475366455692374,0.014422700696794803,18.42085539891861,1.41,bi047074,bi,G,g
661428063052,2458160.3734613,2.350040750201744,0.029118655079975967,15.47237713954511,0.01346815455890925,18.49221233120247,2.41,bm026177,bm,G,g
661428063052,2458161.6135371,2.2081826819024757,0.030631243186639866,15.539978123484083,0.01507793255674395,18.437229053302566,1.42,bi047810,bi,G,g
661428063052,2458162.6097788,2.7649234586099944,0.0242685316064299,15.295857839205233,0.009540531265159356,18.690031862260184,1.42,bi048155,bi,G,g
661428063052,2458163.6195482,2.208251621295342,0.03338817493733027,15.53994422736353,0.016434492404361886,18.343658910639824,1.49,bi048473,bi,G,g
661428063052,2458165.3541051,2.255464351926489,0.029574991161544096,15.516975703844174,0.014252820930625477,18.475329052663373,1.65,bm027360,bm,G,g
661428063052,2458165.6515558,3.5449202893935676,0.047986260633143554,15.026049436930023,0.014713724058938418,17.94984834015693,1.44,bi048899,bi,G,g
661428063052,2458166.3699341,2.8040470994134834,0.03237706183261678,15.28060236184562,0.012550594646243645,18.377047024779472,1.55,bm027778,bm,G,g
661428063052,2458167.3656593,2.2683773547254242,0.03143506954449848,15.510777364628126,0.015062993721717727,18.409104547725832,2.06,bm028013,bm,G,g
661428063052,2458167.6290858,2.859357500700614,0.037401024905741466,15.259394477613068,0.014217630335158252,18.220431852945715,1.61,bi049599,bi,G,g
661428063052,2458168.3681486,2.410181275292546,0.029100258962741033,15.444941352049863,0.013123791387853028,18.492898476985232,1.98,bm028318,bm,G,g
661428063052,2458169.3892635,3.940040117217059,0.05970132360181114,14.91131401277077,0.016470071652793763,17.712680712153492,1.47,bm028571,bm,G,g
661428063052,2458170.3703078,2.359863588857841,0.03447206523604498,15.467848373668962,0.015877882222959723,18.308972354057346,1.60,bm028817,bm,G,g
661428063052,2458170.5561967,2.1732359693477363,0.03447055895485873,15.55729841114983,0.017240649148293975,18.30901979710257,1.42,bi050097,bi,G,g
661428063052,2458171.6093332,2.228078233601701,0.05191108522481464,15.530239532346437,0.025324556285645592,17.8644903411993,2.12,bq049420,bq,G,g
661428063052,2458172.6328586,3.305420482227136,0.2010783527054198,15.10199883754246,0.06612273023323582,16.39422731469448,2.38,bq049824,bq,B,g
661428063052,2458173.6138266,2.3404935915598366,0.06804256791620243,15.4767969814435,0.03159987842697031,17.57068887279779,1.58,bq050232,bq,G,g
661428063052,2458173.6218802,3.025351396593618,0.07886496482602945,15.257841840733068,0.0283348201967213,17.47014610878179,1.42,be389328,be,G,V
661428063052,2458174.5786778,2.4476580749295938,0.07416811856864888,15.42818874969206,0.032936593966717734,17.477097455560852,1.67,bq050644,bq,G,g
661428063052,2458175.6295717,2.086931346450915,0.09100550791017004,15.601295216374645,0.04739927382152048,17.254971416831612,1.48,bq051119,bq,G,g
661428063052,2458175.6849912,2.566809767901121,0.06428876412487497,15.376581413996888,0.027224102196409194,17.632302918826685,1.57,bi051959,bi,G,g
661428063052,2458176.6647693,2.9332682142848605,0.10454223042121602,15.291401964199817,0.03873933471208315,17.164126989711367,1.44,be390452,be,G,V
661428063052,2458176.6826421,2.2892284606939857,0.12773700807355262,15.500842780757933,0.060651252759150516,16.886848762299895,1.61,bq051584,bq,G,g
661428063052,2458178.6894864,2.9162105589076655,0.20122265892459812,15.297734209251297,0.07500153950533234,16.45316418517449,1.44,be391172,be,G,V
661428063052,2458179.6508642,3.0506489335040117,0.20347419048874912,15.2488008239676,0.07249854151631281,16.441083070328887,1.42,be391481,be,G,V
661428063052,2458180.5873628,2.3403771429463673,0.07450162362097103,15.476851002365176,0.034601271815969135,17.472226267761222,2.19,bq052529,bq,G,g
661428063052,2458180.6823893,2.0776961171570285,0.08432370151820784,15.606110551876892,0.04411434210495404,17.337766455668987,1.65,bi053663,bi,G,g
661428063052,2458181.6697075,2.378910532372933,0.05172679102205241,15.459120349500314,0.02363467313500582,17.86835176921046,1.54,bi054036,bi,G,g
661428063052,2458182.2823749,2.4455006963116297,0.025104411059812298,15.429146145245392,0.011158207138128618,18.653265517836836,1.53,bm032309,bm,G,g
661428063052,2458182.669095,3.3528205321810107,0.05994311097358836,15.086539853808185,0.019433057862983973,17.70829241508485,1.53,bi054420,bi,G,g
661428063052,2458183.3073136,3.5414329508151727,0.05047395946369767,15.02711806276058,0.015491751553402761,17.894972174960312,1.51,bm032764,bm,B,g
661428063052,2458183.6648855,2.371057279196059,0.05752435968588079,15.462710508173643,0.02637071591144189,17.753011128550558,1.49,bi054802,bi,G,g
661428063052,2458184.3289325,2.3726203980378315,0.03403817447688034,15.461994972719612,0.015593735840059806,18.32272496116265,1.47,bm033123,bm,G,g
661428063052,2458185.3327603,2.825502755414656,0.032701024120109536,15.272326284392982,0.012579917456029991,18.366237226523296,1.71,bm033421,bm,G,g
661428063052,2458186.331047,2.33046699591838,0.031328680055105265,15.481458230201712,0.014612055507765672,18.412785367683504,2.21,bm033613,bm,G,g
661428063052,2458186.60037,2.901835007981724,0.03598573498689041,15.243383832868853,0.013479377437375957,18.262314668151085,1.53,bi055877,bi,G,g
661428063052,2458189.6442163,3.6459476338620034,0.04347448395422604,14.99553955562094,0.012960930492913858,18.05705452245871,1.46,bi057104,bi,G,g
661428063052,2458190.3428714,3.1058493853377813,0.04058090119307507,15.16961464407671,0.014202129510239272,18.131836393139366,2.27,bm034078,bm,G,g
661428063052,2458192.3336278,2.6743435464007645,0.029288953065975395,15.332022632242396,0.011904161899027196,18.48588099119994,1.60,bm034677,bm,G,g
661428063052,2458192.6444326,2.7879369225326744,0.08080471698039517,15.346574045609422,0.031504017683920825,17.44376460997181,1.44,be395978,be,G,V
661428063052,2458193.6372034,2.5678323684320015,0.02297876427760735,15.37614894980383,0.009726848995327195,18.749323936315015,1.43,bi058635,bi,G,g
661428063052,2458194.3210954,2.4052242851777574,0.027635007124832633,15.44717667178263,0.01248866952148881,18.548991659224132,1.69,bm034994,bm,G,g
661428063052,2458194.5883682,2.849877006390154,0.07300970418795442,15.322716111161231,0.027846245272831062,17.553904921623026,1.44,be396716,be,G,V
661428063052,2458195.3145483,3.55109496804294,0.04980340425080525,15.024159904957157,0.015244350134926749,17.909493037835567,1.52,bm035175,bm,G,g
661428063052,2458195.6130085,2.4284074458558718,0.02536187755502118,15.436761732747296,0.011351990482084729,18.642187107739545,1.63,bi059423,bi,G,g
661428063052,2458196.3193545,2.287481517713225,0.029754484518989984,15.501671637881467,0.014138619590349302,18.468759534593772,1.62,bm035562,bm,G,g
661428063052,2458196.6179446,4.240014869353126,0.10106696269571,14.891362955448669,0.025909200231466967,17.20083335790806,1.52,be397520,be,G,V
661428063052,2458197.3230476,2.9987754160432054,0.03914895188613525,15.207705767674494,0.01419019521909841,18.170840262900516,1.51,bm036028,bm,G,g
661428063052,2458197.6263815,2.2354983874279073,0.03779029107429095,15.526629719965365,0.018374606563184234,18.20919001889022,1.43,bi060245,bi,G,g
661428063052,2458198.3237399,2.203159193135424,0.03826202861036913,15.542450924795219,0.01887705693832425,18.19572063115717,1.53,bm036495,bm,G,g
661428063052,2458198.5809455,2.7109495647587707,0.10753988839497076,15.317262027474055,0.043118169573329215,17.073716657867223,2.26,bq057347,bq,G,g
661428063052,2458203.6166448,3.6507292744503403,0.11516248259351317,15.053832333626982,0.03428811125238395,17.059078847355952,1.61,be400109,be,G,V
661428063052,2458206.6047676,2.53591231479697,0.12654482521611693,15.449445822756738,0.05424033088936242,16.956745417926953,1.43,be401021,be,G,V
661428063052,2458207.5959373,2.976206130064474,0.15162110223585917,15.275623887358096,0.05537437217259288,16.760457269942,1.41,be401413,be,G,V
661428063052,2458209.5975722,2.183324054173596,0.08253765917560921,15.55227012348716,0.041090944222646655,17.361010241872425,1.62,bi065032,bi,G,g
661428063052,2458210.5960375,2.899005157097133,0.06075224962111838,15.244443152455588,0.02277852240943278,17.693734700830134,1.50,bi065467,bi,G,g
661428063052,2458211.5437039,2.2101289688345447,0.05587087143568033,15.539021579676984,0.02747767616216769,17.784676998338185,1.43,bi065853,bi,G,g
661428063052,2458212.5541981,3.3680615410062584,0.08321043820611941,15.141331358763836,0.026854060528208244,17.411911870889647,1.41,be403443,be,G,V
661428063052,2458214.5193705,2.5730700262958517,0.01862139787664792,15.373936607961145,0.007866342407734525,18.977609912400382,1.49,bi067161,bi,G,g
661428063052,2458215.5030669,2.6171057667821778,0.021242584081048968,15.355512436238817,0.00882263361250305,18.83462224662874,1.54,bi067572,bi,G,g
661428063052,2458216.2737852,2.913586539210219,0.03348896485537923,15.238995817252238,0.0124935533116906,18.340386302203193,1.68,bm040744,bm,B,g
661428063052,2458216.4989858,2.4248361212230476,0.02606849969791923,15.438359640249402,0.011685460106193068,18.61235051833765,1.68,bi067991,bi,G,g
661428063052,2458217.2728583,2.3797278240674182,0.1324926354892689,15.458747401137858,0.06051689305431521,16.847161263972573,2.03,bm041170,bm,B,g
661428063052,2458218.5722577,2.3320923451740545,0.039432996307738166,15.480701263705567,0.018379183224501373,18.162991166192757,1.39,bi068895,bi,B,g
661428063052,2458220.5526257,2.3354477199385393,0.03159913827113295,15.479140247650403,0.014706768698743723,18.403452513218543,1.40,bi069242,bi,G,g
661428063052,2458222.5736558,3.199447895883212,0.041788689099825006,15.13737801746551,0.014196976987945215,18.099993742307806,1.45,bi070108,bi,G,g
661428063052,2458223.2791574,2.801258288517598,0.03398292766891096,15.281682735883491,0.013186204574180542,18.32448863363802,1.50,bm042173,bm,G,g
661428063052,2458223.5639047,3.0675723348841126,0.08481834763526831,15.242794373516835,0.030054338108631614,17.39113187462553,1.45,be407234,be,G,V
661428063052,2458224.2747918,2.180368141308164,0.03513342892541985,15.553741053132612,0.017514707254267257,18.28833926694239,1.48,bm042512,bm,G,g
661428063052,2458225.5587503,2.6447637345324817,0.16365238082871517,15.403814201653121,0.06725856843743828,16.677550574069603,1.44,be408079,be,G,V
661428063052,2458226.5384474,2.4665888753385086,0.03946236063845429,15.419823701183642,0.01738995528928703,18.162182958468165,1.49,bi071823,bi,B,g
661428063052,2458227.5478749,3.676819555729928,0.0459033939365274,14.986384830091515,0.01357015014008858,17.99802861909062,1.46,bi072264,bi,G,g
661428063052,2458228.2460126,3.4758870029010334,0.05067925770636222,15.047401498305426,0.015848084139344194,17.89056499845865,1.97,bm043082,bm,G,g
661428063052,2458228.5373704,2.701866032031366,0.0760185810225409,15.380621876066144,0.030582157455705444,17.510056996880973,1.54,be409334,be,G,V
661428063052,2458229.5426995,3.1113288967661386,0.039919067080918434,15.16770081590173,0.013945902778213271,18.149689653547608,1.39,bi073137,bi,G,g
661428063052,2458230.5036681,2.296770496689182,0.04433330297422571,15.497271620364684,0.02098092642148419,18.03581538932724,1.43,bi073542,bi,G,g
661428063052,2458231.5416273,3.249722587185414,0.0984069928874299,15.180165682067328,0.03291484729358694,17.229791491487923,1.49,be410607,be,G,V
661428063052,2458232.5382816,2.63566224202215,0.11053934290971636,15.407557017011444,0.045586819801421485,17.103564197095764,1.43,be410958,be,G,V
661428063052,2458235.5288186,3.581477311035077,0.16795423545314928,15.074625893990273,0.05097308616671064,16.649378992900232,1.48,be411891,be,G,V
661428063052,2458238.5192939,2.779933391443615,0.2174994717828645,15.349695429177775,0.08504249420394634,16.36871087725566,1.42,be413166,be,G,V
661428063052,2458241.4897569,3.589059013657616,0.043025187544947725,15.012614123916983,0.013030297920169975,18.06833368125531,1.44,bi077854,bi,G,g
661428063052,2458244.4944163,2.289599965886822,0.03713192463398811,15.500666597419563,0.017627877466361883,18.228271960686367,1.68,bi079189,bi,G,g
661428063052,2458246.4836267,2.536788232902902,0.031617359087239415,15.389355085998043,0.01354732500501876,18.40282663228235,1.45,bi080027,bi,B,g
661428063052,2458247.4831202,2.3056850829384894,0.03477683292446106,15.493065647714717,0.016394652345366936,18.29941553918878,1.45,bi080472,bi,G,g
661428063052,2458250.4744404,2.7287482071569795,0.02563827687429654,15.310156963839756,0.010212628699701415,18.630418528234344,1.56,bi081555,bi,G,g
661428063052,2458255.4575936,3.257736569523773,0.044400357638750464,15.117775714729527,0.014814352625830833,18.03417444066519,1.57,bi083462,bi,G,g
661428063052,2458328.9431466,2.281703107299724,0.26398581794505177,15.56413356992256,0.125757424593944,16.15840490371494,1.53,be427300,be,G,V
661428063052,2458331.9359202,3.244124931172606,0.08717128503573228,15.122321695954355,0.029207073953135793,17.30170699097687,1.80,bi112329,bi,G,g
661428063052,2458332.9331503,2.776710465154085,0.08140463405742716,15.350954911786527,0.03186623128299323,17.435733572845677,1.65,be429013,be,G,V
661428063052,2458334.6804259,2.441269241622812,0.06535345951922923,15.431026423941145,0.029098129707077973,17.61446915612116,1.58,bm068294,bm,G,g
661428063052,2458334.9260857,2.7825611011084126,0.08039957002168988,15.348669630506077,0.031406619227619545,17.449222078326546,1.46,be429837,be,G,V
661428063052,2458342.928482,2.4625414936199865,0.04224963050353936,15.421606729638949,0.018648827455647093,18.08808332355191,1.40,bi116939,bi,G,g
661428063052,2458343.9384974,4.00084573291633,0.16464213437404798,14.954401889750342,0.044730252965908164,16.671003924862845,2.27,be433467,be,G,V
661428063052,2458344.9378656,2.923761921628666,0.18925774909556511,15.29492639037949,0.07035967708153887,16.519722217228896,1.57,be433892,be,G,V
661428063052,2458347.9136674,3.2858267216308,0.06156910449267511,15.168169761656634,0.020367154246264223,17.73894930134669,1.48,be434768,be,G,V
661428063052,2458351.8826659,2.9159859467241667,0.043515014331074846,15.297817837976611,0.016220561238941972,18.115758566458652,1.40,be435863,be,G,V
661428063052,2458354.6422413,3.845597036227892,0.06911558230433386,14.937656186248988,0.019535492728895827,17.553700683098015,1.50,bm072644,bm,G,g
661428063052,2458359.6174418,2.190340767401654,0.1310631656234668,15.548786406084512,0.06504009090932443,16.858938977834427,2.48,bm073384,bm,G,g
661428063052,2458359.8840755,3.079062431332059,0.1307727366131912,15.238735167556063,0.04616479272422141,16.92106336345776,1.46,be438679,be,G,V
661428063052,2458360.8764482,2.8952680676691003,0.07544391135484102,15.30555945333959,0.028323543642945856,17.518295903401025,1.42,be439086,be,G,V
661428063052,2458361.6145712,3.6137985518084834,0.08524225352232377,15.005155773493875,0.02563912239863571,17.326003305194902,1.48,bm074191,bm,G,g
661428063052,2458362.6112321,2.276889492678004,0.058836223331477734,15.506710739952522,0.028087624309527177,17.728528641945,1.56,bm074606,bm,G,g
661428063052,2458362.8693271,3.2090875966740184,0.057047264825079706,15.134111692403444,0.01932259394017984,17.762053544764804,2.15,bi124713,bi,G,g
661428063052,2458367.8605251,2.835346964641689,0.0595388727415055,15.328265875537104,0.022824778353556428,17.775354874113578,1.55,be441650,be,G,V
661428063052,2458368.8606784,3.006223768778238,0.04757042437446202,15.264728143922486,0.017199978109658107,18.01901382926083,1.48,be442055,be,G,V
661428063052,2458369.8720054,3.979083526100344,0.07214270602901032,14.96032376540715,0.019707046685444263,17.566875322652812,1.51,be442468,be,G,V
661428063052,2458370.8892807,2.339796461317571,0.03800465603195619,15.477120422743294,0.017655129159023206,18.20304859587938,2.14,bi128035,bi,G,g
661428063052,2458371.8569444,2.7425758370736997,0.026411929721664028,15.30466900872346,0.010467757673133331,18.59814027892337,1.40,bi128426,bi,G,g
661428063052,2458372.585921,2.371497820817139,0.031818245516649905,15.462508797501231,0.014583631142744467,18.395950039872623,1.59,bm075938,bm,G,g
661428063052,2458372.8430117,2.982657568696829,0.053526075402272534,15.273272914559644,0.019506267615903555,17.890942889814884,1.42,be443653,be,G,V
661428063052,2458375.8363647,2.9003534520656316,0.062568557734263,15.3036540882799,0.023448625489638945,17.72146603321373,1.47,be444487,be,G,V
661428063052,2458376.8438113,3.2014888354897613,0.04267387015804224,15.136685643148862,0.01448845954480331,18.077235532764554,1.61,bi130418,bi,G,g
661428063052,2458379.8255523,2.339193241629991,0.042491513090698006,15.477400370979746,0.01974459674837053,18.081885120783546,1.60,bi131606,bi,B,g
661428063052,2458380.8640428,2.3405097616485984,0.033270282577639386,15.47678948029493,0.015451057380934104,18.347499387644916,1.44,bi132021,bi,G,g
661428063052,2458383.8124781,2.9904706355731605,0.06977843069495539,15.210716766564861,0.025362603269992262,17.54333761641006,1.48,bi133090,bi,G,g
661428063052,2458384.8127393,2.4265180339229175,0.06751944912741817,15.437606813914215,0.030245275142105947,17.57906838558459,1.66,bi133271,bi,G,g
661428063052,2458385.8101763,2.9504009794327097,0.11012230309280581,15.285078795655625,0.04057013143978603,17.107668179598974,1.61,be448299,be,G,V
661428063052,2458386.8782022,3.3827645520594833,0.08238437419509566,15.07688619483844,0.026471908240328964,17.363028493739815,1.47,bi134057,bi,G,g
661428063052,2458392.5839283,3.471254545497672,0.08799581349649735,15.04884946864841,0.027554194632547477,17.29148558500483,1.54,bm079375,bm,G,g
661428063052,2458394.8557253,2.2556523277346523,0.1209498124472218,15.516885219755576,0.058283444583263705,16.946127613310495,1.50,bE002465,bE,B,g
661428063052,2458395.5534254,2.292473085041368,0.034014853566441135,15.499305008522647,0.0161278521267252,18.323469097272707,1.49,bm079944,bm,G,g
661428063052,2458396.5401928,2.695791199727192,0.03354892684525266,15.32334999416521,0.013527095435094035,18.33844402988451,1.47,bm080300,bm,G,g
661428063052,2458397.8415683,2.616112244485534,0.03167394002822181,15.355924688561704,0.013160060603447158,18.400885386223322,2.05,bE003480,bE,G,g
661428063052,2458398.5105268,2.404775791842885,0.028379704526612457,15.447379143901081,0.012827601236201374,18.52012093764927,1.62,bm080669,bm,G,g
661428063052,2458398.8626749,3.182132989016866,0.03869068694946359,15.14326980752148,0.013216007833563116,18.18362450982498,1.49,bi138261,bi,G,g
661428063052,2458405.8602222,3.80326746737353,0.0667974163951067,14.949673450930625,0.019090397404031616,17.590741448780552,1.45,bi139742,bi,G,g
661428063052,2458406.8458076,2.2304880502624975,0.035393958213166404,15.529065870104517,0.017248105725307918,18.2803177769019,1.43,bi140110,bi,G,g
661428063052,2458408.7417383,2.2219358127978723,0.03912934239074876,15.533236850025657,0.019141819335200063,18.171384238462075,1.60,bi140784,bi,G,g
661428063052,2458411.8031868,2.4743885197979867,0.04132733490590142,15.416395892177174,0.01815439080914188,18.112047112330583,1.51,bi141965,bi,G,g
661428063052,2458413.7363893,2.314135372993053,0.12685214544174186,15.48909372015924,0.05958284393975077,16.894396069409648,1.46,bE008193,bE,B,g
661428063052,2458414.4730032,2.3008180964279408,0.08943027793618706,15.495359910943494,0.0422488088017896,17.273929160247327,1.55,bm084652,bm,G,g
661428063052,2458415.5685165,2.541192879638431,0.08967527791119288,15.387471547826744,0.03835723330777193,17.270958783279575,1.54,bm085111,bm,G,g
661428063052,2458416.8317059,2.275632094342275,0.13641798116806556,15.507310496771034,0.06516009977261818,16.815461566004146,1.49,bi143756,bi,B,g
661428063052,2458417.5451597,2.3681156398812173,0.09867223427306729,15.464058357163402,0.04529019898836592,17.167153205918698,1.53,bm085805,bm,G,g
661428063052,2458417.9358345,2.6374759352926285,0.1323369684038642,15.347094357884965,0.0545387083722551,16.84843765760451,2.22,bq105811,bq,G,g
661428063052,2458420.9946625,3.279149245664887,0.14871327846501048,15.110662663794493,0.04929475781270062,16.72176624147186,1.61,bq107180,bq,G,g
661428063052,2458421.9307867,2.722499332264423,0.16384525914120968,15.312646167506465,0.06541513926890413,16.616555912443715,1.52,bq107572,bq,B,g
661428063052,2458421.9320155,2.626384006028417,0.2838280469818283,15.3516700598001,0.11746520920446106,16.020002339350352,1.49,bq107573,bq,B,g
661428063052,2458424.5914876,2.3930578349303864,0.03472118633011983,15.45268263558189,0.01577079307201163,18.30115422284357,1.56,bm087518,bm,G,g
661428063052,2458424.737421,2.2499710732363454,0.03708169085105335,15.519623285686704,0.01791409062414767,18.229741789229482,1.65,bi145777,bi,G,g
661428063052,2458428.907471,2.3551665401542214,0.03914558496862287,15.470011565580986,0.018066471374101493,18.17093364321518,1.59,bq109754,bq,G,g
661428063052,2458429.8142845,2.509171051606187,0.029671062753576415,15.40123995122314,0.01285331071641611,18.471807856220693,1.96,bE013062,bE,G,g
661428063052,2458430.7410482,2.500214369988594,0.029285181376480268,15.405122504890334,0.012731595846168888,18.486020816052076,1.43,bi147849,bi,G,g
661428063052,2458431.8086997,3.2410122341902667,0.037794062900350436,15.123363946251153,0.012675207677152862,18.209081657624985,2.28,bi148257,bi,G,g
661428063052,2458432.7611174,2.2952053222878375,0.03387838018129882,15.498011766500944,0.01604402269654653,18.327834018093988,1.40,bi148571,bi,G,g
661428063052,2458437.9897229,2.28712992666584,0.04552781093497862,15.501838530801141,0.021637052814232772,18.006948688708974,1.73,bq111990,bq,B,g
661428063052,2458438.503503,2.21236570458353,0.04068892406014679,15.537923328409518,0.019990859231860298,18.12895009662214,1.46,bm089351,bm,B,g
661428063052,2458438.6532328,2.499320228842933,0.050546032876953924,15.40551086160841,0.02198251326484914,17.893422922666048,1.41,bi150366,bi,G,g
661428063052,2458438.9305727,2.549019010148885,0.028099053961514298,15.384132936343493,0.011982040870061524,18.530911365612788,1.53,bq112393,bq,G,g
661428063052,2458439.4037453,3.1689749283171365,0.06978353664792032,15.147768614190191,0.02393571170023713,17.54325817187224,1.54,bm089543,bm,B,g
661428063052,2458439.6836463,2.4609385415432765,0.03763547753590536,15.422313702411557,0.016622978211704963,18.21364703411863,1.46,bi150736,bi,G,g
661428063052,2458440.5768516,2.9901197957909096,0.04103724285369361,15.210844151798298,0.014917696212976056,18.11969517548412,1.57,bm090008,bm,B,g
661428063052,2458440.8838278,2.4861113856184436,0.037115201582220515,15.411264166027639,0.01622719345916252,18.228761052291404,1.64,bq113258,bq,G,g
661428063052,2458441.4544374,2.6114667532280573,0.09137605115908425,15.357854369347791,0.03803295393876353,17.250559646514695,1.50,bm090197,bm,B,g
661428063052,2458441.8601345,3.76755527856277,0.2837131191560303,14.959916539491298,0.08185250178658003,16.020442065349286,1.52,bq113691,bq,B,g
661428063052,2458443.8451269,3.3149716771093827,0.12359312051494244,15.098866066846279,0.040525338214337396,16.92265486752033,1.53,bq114541,bq,G,g
661428063052,2458444.4762165,3.0068728699408314,0.09099740974256054,15.20477795579743,0.03289471562626803,17.255068035873606,2.19,bm090827,bm,G,g
661428063052,2458444.6505303,2.2721917962531104,0.07989388187375267,15.508953153563787,0.03821912221183704,17.396356803651663,1.47,bi152427,bi,G,g
661428063052,2458444.8500072,3.0143353220751963,0.1363320214377853,15.202086715651408,0.049160748221489,16.816145925993254,1.64,bq114972,bq,B,g
661428063052,2458446.5152477,2.7658547383698218,0.15532998448136437,15.295492203800759,0.061043314137736816,16.67450236429974,1.64,bm091347,bm,B,g
661428063052,2458448.7241835,2.3950504117649016,0.0866709435235269,15.451778974752429,0.03933426488453757,17.30795680034779,1.45,bi153696,bi,G,g
661428063052,2458448.9287005,3.1108517521014756,0.11580903948802977,15.167867334126635,0.040464606088291756,16.993284462390406,1.53,bq115863,bq,B,g
661428063052,2458449.6651112,2.4615293296959924,0.054739150683430285,15.422053085133147,0.024171589634141743,17.80689547459,1.49,bE019505,bE,G,g
661428063052,2458449.8452546,2.401047009810527,0.07139099427901863,15.449063964433037,0.03231877864446468,17.518532035139188,1.53,bq116162,bq,G,g
661428063052,2458450.7087505,3.3901945785200573,0.058665548898643706,15.074504059700434,0.018809215665911188,17.731682765287317,1.44,bi154368,bi,G,g
661428063052,2458451.6995394,2.3617626923417188,0.034615566635312976,15.466974977344298,0.01593115854948263,18.30446199860117,1.43,bi154704,bi,G,g
661428063052,2458451.8909991,2.169071015030867,0.05968774269115702,15.559381194838771,0.029910491973964712,17.71292772449578,1.60,bq117047,bq,G,g
661428063052,2458452.5519263,2.359467213952682,0.03905685796698889,15.468030754859933,0.01799266640994693,18.17339735549151,1.54,bm092772,bm,G,g
661428063052,2458452.7292484,3.0142248431090657,0.034794678240242655,15.202126509900822,0.012547273147691287,18.29885854953799,1.39,bi155070,bi,G,g
661428063052,2458452.9514026,2.4091945610563017,0.0479594175146278,15.445385937166854,0.021637854612903684,17.950455861974362,1.63,bq117521,bq,G,g
661428063052,2458453.5536854,2.334019213483853,0.04262246632877162,15.479804555267132,0.01984935148820501,18.078544170569124,1.57,bm093087,bm,B,g
661428063052,2458454.7441979,2.5703291444443264,0.051044272908583634,15.375093770701998,0.02158591457259133,17.882773056537008,1.50,bE021220,bE,G,g
661428063052,2458455.7844723,3.633240710005297,0.049741840482477075,14.999330192885562,0.014881265027897675,17.91083598537417,1.49,bE021579,bE,B,g
661428063052,2458456.6955913,2.352573599437349,0.036439042234100515,15.471207574627492,0.016835883311687207,18.248723227868126,1.42,bi156407,bi,G,g
661428063052,2458457.74963,3.191294978732508,0.03988703661829819,15.140148250066252,0.013585542820089384,18.150561181743505,1.44,bi156745,bi,G,g
661428063052,2458458.8077343,2.3038755628664616,0.0335071026201472,15.493918076701911,0.01580847694405722,18.339798422075145,1.42,bi157124,bi,G,g
661428063052,2458459.7357095,2.657240557824095,0.03614069012331359,15.338988440992596,0.014783516198419088,18.257649508043343,1.46,bi157393,bi,G,g
661428063052,2458461.6642305,2.747319590054598,0.03481021168587836,15.302792664917638,0.013772400834637962,18.298373950694163,1.45,bi158000,bi,G,g
661428063052,2458462.7525447,3.8798215586090548,0.051427152464271854,14.928036242506447,0.014407641671426025,17.87465941649064,1.47,bE023760,bE,G,g
661428063052,2458464.5726297,2.4644256100068356,0.025627192187740046,15.420776339083513,0.01130309779658915,18.630888046837043,1.37,bi158861,bi,G,g
661428063052,2458465.4857019,2.4957555334573045,0.02448979548983161,15.407060515579769,0.010665845499240439,18.680177715393206,1.41,bm095487,bm,G,g
661428063052,2458465.7103388,2.2778650814722754,0.03801988049298979,15.50624562945146,0.018142407728067446,18.20261374288274,1.43,bE024655,bE,G,g
